,state,wind,x,y,speed,heeling,rudder,sail,
703,12,0.0,242.622300563,100.898932912,0.5312169161063941,29.0,-40,32,
704,12,0.0,242.354458453,101.064568039,0.23708753493983292,8.0,-40,32,
705,12,0.0,242.172266201,101.233848971,0.20090618593038992,7.0,-40,16,
706,12,0.0,242.056698872,101.247354826,0.17719846592697175,0.0,-40,16,
707,12,0.0,241.953268487,101.342037176,0.12994992753712056,5.0,-40,16,
708,12,0.0,241.846262653,101.327711538,0.07436040927881034,-2.0,-40,16,
709,12,0.0,241.799187544,101.280824641,0.06886397401358961,-5.0,-40,0,
710,12,0.0,241.781739761,101.23848638,0.11357780664237692,-3.0,-40,0,
711,12,0.0,241.740941422,101.330637466,0.09789242612943339,6.0,-40,0,
712,12,0.0,241.647451669,101.34487452,0.09045649872357917,3.0,-40,16,
713,12,0.0,241.565923573,101.314184714,0.06265220918608007,-2.0,-40,0,
714,12,0.0,241.613707508,101.204550739,0.26484803775291454,-13.0,-40,0,
715,12,0.0,241.728334138,101.257666038,0.10427888933309784,-2.0,-40,0,
716,12,0.0,241.804432018,101.301456616,0.07660073079996244,4.0,-40,0,
717,12,0.0,241.879711974,101.345103932,0.09539644055488827,8.0,-40,16,
718,12,0.0,241.971638925,101.367946745,0.14483433540002344,8.0,-40,16,
719,12,0.0,242.041174279,101.316090472,0.06409759161665238,2.0,-40,16,
720,12,0.0,242.089109055,101.349146044,0.062031795391384446,5.0,-40,16,
721,12,0.0,242.065422967,101.416175995,0.11914299028607857,6.0,-40,16,
722,12,0.0,241.945028427,101.447509843,0.10679517736244466,2.0,-40,16,
723,12,0.0,241.873590693,101.422214311,0.06301077311334029,-3.0,-40,16,
724,12,0.0,241.836389734,101.369189851,0.07049418140306837,-5.0,-40,16,
725,12,0.0,241.885418902,101.304464589,0.12217114909573289,-6.0,-40,0,
726,12,0.0,242.013603319,101.31123691,0.18573846518747106,1.0,-40,16,
727,12,0.0,242.115965071,101.391211105,0.10580576467272458,10.0,-40,16,
728,12,0.0,242.160476309,101.375314271,0.07043854044929469,5.0,-40,16,
729,12,0.0,242.132562983,101.446721077,0.12459770154104106,7.0,-40,16,
730,12,0.0,242.009928603,101.474403322,0.10749634908214974,2.0,-40,16,
731,12,0.0,241.93881442,101.446240996,0.06497213566897403,-3.0,-40,16,
732,12,0.0,241.901935297,101.389831377,0.06920375971470054,-5.0,-40,0,
733,12,0.0,241.950266276,101.354748513,0.15286318311645702,-3.0,-40,16,
734,12,0.0,242.031931182,101.412251686,0.1518328903550842,4.0,-40,16,
735,12,0.0,242.120763977,101.351160309,0.09213224799603852,-0.0,-40,16,
736,12,0.0,242.192371487,101.373314572,0.06291704525564228,4.0,-40,16,
737,12,0.0,242.217329544,101.427798983,0.09331649508782904,6.0,-40,16,
738,12,0.0,242.108884455,101.49043575,0.13756496190804415,5.0,-40,16,
739,12,0.0,242.001151562,101.477698416,0.06600775905378706,-2.0,-40,16,
740,12,0.0,241.96088981,101.436032091,0.06753898459465674,-5.0,-40,0,
741,12,0.0,241.933682717,101.401414162,0.12576712185464323,-2.0,-40,16,
742,12,0.0,241.884007561,101.467814681,0.14999135798570687,4.0,-40,0,
743,12,0.0,241.922484074,101.35449012,0.12055802441795323,-8.0,-40,0,
744,12,0.0,242.011696297,101.450060821,0.11002690240695157,7.0,-40,16,
745,12,0.0,242.107730174,101.481744103,0.1399954639892942,8.0,-40,16,
746,12,0.0,242.173171916,101.42790706,0.061177799047217186,2.0,-40,16,
747,12,0.0,242.222090975,101.460462659,0.06317567845655037,5.0,-40,16,
748,12,0.0,242.19591769,101.531037244,0.1242562601096135,6.0,-40,16,
749,12,0.0,242.080350798,101.559905189,0.10872490468517702,2.0,-40,16,
750,12,0.0,242.007679862,101.533604726,0.06220826855189942,-3.0,-40,16,
751,12,0.0,241.971137318,101.480862519,0.07019322354429335,-5.0,-40,0,
752,12,0.0,242.020923115,101.432618233,0.1571587732786117,-4.0,-40,0,
753,12,0.0,242.105723964,101.532255601,0.11063463947716154,9.0,-40,16,
754,12,0.0,242.200709969,101.556128146,0.1344243801633298,9.0,-40,16,
755,12,0.0,242.259647763,101.51377952,0.06152869818874846,3.0,-40,16,
756,12,0.0,242.294963828,101.559539592,0.06895842044384914,5.0,-40,16,
757,12,0.0,242.215266365,101.626361546,0.13012321129826154,5.0,-40,16,
758,12,0.0,242.109838182,101.629320425,0.08171721575960314,-1.0,-40,16,
759,12,0.0,242.057061042,101.589971589,0.06362008092404484,-4.0,-40,0,
760,12,0.0,242.030326485,101.542014213,0.10288270406549843,-4.0,-40,0,
761,12,0.0,241.977132085,101.643849353,0.10141031052508132,7.0,-40,0,
762,12,0.0,241.867300311,101.653565593,0.09732311117660424,3.0,-40,0,
763,12,0.0,241.799055594,101.627550074,0.06736109506786561,-2.0,-40,0,
764,12,0.0,241.748345793,101.582321053,0.07697165684034767,-5.0,-40,0,
765,12,0.0,241.679885711,101.51727577,0.11224456905373142,-8.0,-40,0,
766,12,0.0,241.590626435,101.426517994,0.1479566300092438,-13.0,-40,16,
767,12,0.0,241.484079767,101.297334642,0.21604146279653863,-19.0,-40,0,
