,state,wind,x,y,speed,heeling,rudder,sail,
701,11,0.0,256.571139678,91.3767364492,0.10171776177507508,-6.0,-33,21,
702,11,0.0,256.505518311,91.3926560252,0.04341736683903388,-1.0,-33,-11,
703,11,0.0,256.625037846,91.2769823968,0.19111427266632247,-10.0,-33,-11,
704,11,0.0,256.837128573,91.409846301,0.20717147925153526,14.0,-33,10,
705,11,0.0,257.032017091,91.4630899417,0.1663716931796021,23.0,-33,31,
706,11,0.0,257.109193095,91.4497784822,0.11356719119854264,15.0,-33,21,
707,11,0.0,257.026138846,91.4073011157,0.04402607049554146,-0.0,-33,10,
708,11,0.0,256.95005174,91.5182285128,0.15851272597486418,7.0,-33,10,
709,11,0.0,256.742943012,91.6512257076,0.23078323315587185,10.0,-33,10,
710,11,0.0,256.554719907,91.6337070173,0.126417089132001,-1.0,-33,-11,
711,11,0.0,256.476357459,91.5802756391,0.08762370114580591,-7.0,-33,21,
712,11,0.0,256.349725829,91.6959896864,0.11507559326549054,9.0,-33,10,
713,11,0.0,256.471471305,91.5201053842,0.23759648775773476,-15.0,-33,10,
714,11,0.0,256.674585878,91.5577667585,0.16028981378713383,-3.0,-33,-11,
715,11,0.0,256.80053815,91.5854061061,0.0834965333229275,5.0,-33,10,
716,11,0.0,256.942824639,91.7136341518,0.18644386737553864,19.0,-33,10,
717,11,0.0,257.036265058,91.6837751234,0.06930090851129062,12.0,-33,10,
718,11,0.0,256.950116526,91.8016929182,0.2250749980612231,14.0,-33,10,
719,11,0.0,256.713275822,91.8272520159,0.1682129206449667,3.0,-33,-11,
720,11,0.0,256.586691352,91.7661917633,0.08594800568268542,-6.0,-33,-11,
721,11,0.0,256.474330648,91.8759920237,0.12247006982432082,9.0,-33,10,
722,11,0.0,256.383492605,91.9006694097,0.10597620300395053,8.0,-33,10,
723,11,0.0,256.327773471,91.7639856708,0.15727539550705752,-9.0,-33,10,
724,11,0.0,256.24648813,91.6417579286,0.153440568134418,-18.0,-33,-11,
725,11,0.0,256.141789599,91.5102093363,0.18418372002037786,-23.0,-33,-22,
726,11,0.0,255.881775857,91.379312477,0.2704655690514336,-15.0,-25,-22,
727,11,0.0,255.642021806,91.1123019705,0.3614581709207556,-15.0,-17,-32,
728,11,0.0,255.488241357,90.7176375492,0.522812070179591,-19.0,16,-32,
729,11,0.0,255.3452362,89.9215327223,0.7043462620205744,-14.0,32,-32,
730,11,0.0,255.352400325,88.9865438407,0.7965534758506794,-26.0,16,-32,
731,11,0.0,255.013563841,88.3714370093,0.46152049746192014,-27.0,-25,-11,
732,11,0.0,254.729761125,88.4124626743,0.0973512264501603,2.0,-33,-22,
733,11,0.0,254.614047615,88.218147055,0.22189452947679641,-14.0,-33,-11,
734,11,0.0,254.361391365,87.9822758822,0.31733146081731095,-13.0,-17,-22,
735,11,0.0,254.214534938,87.529737809,0.4046247849289507,-23.0,8,-32,
736,11,0.0,254.126413315,86.7187975868,0.6547078702703926,-17.0,32,-32,
737,11,0.0,254.198947497,85.7919949899,0.8341783534923438,-21.0,24,-43,
738,11,0.0,254.02943724,85.0295297119,0.5613969818549783,-32.0,32,-32,
739,11,0.0,253.796173535,85.0439731905,0.08104274708387194,-2.0,24,-11,
740,11,0.0,253.696182499,84.9012556564,0.19153544231297917,-7.0,32,-22,
741,11,0.0,253.346904897,84.6047091759,0.3335955780730142,-16.0,32,-22,
742,11,0.0,253.137417721,84.6819544283,0.12186248610336115,5.0,32,-11,
743,11,0.0,253.196282822,84.7923027385,0.18988482407136206,10.0,24,10,
744,11,0.0,253.376360206,84.7384599736,0.10395450346881764,-5.0,32,-11,
745,11,0.0,253.559111095,84.6067853493,0.17861178506284744,-22.0,32,-11,
746,11,0.0,253.636029029,84.6044636671,0.1637489024767004,-13.0,32,-22,
747,11,0.0,253.38304411,84.4844014136,0.2317924968213101,-9.0,24,-11,
748,11,0.0,253.247430002,84.6171006237,0.12431191680205436,9.0,32,10,
749,11,0.0,253.336236232,84.6250745574,0.11897534440509466,2.0,32,0,
750,11,0.0,253.511137444,84.5005139198,0.1701943909314318,-16.0,24,-11,
751,11,0.0,253.666677893,84.4808363209,0.12559770791873084,-16.0,32,-22,
752,11,0.0,253.752449679,84.478687244,0.08248685178373122,-10.0,24,-22,
753,11,0.0,253.733705363,84.4531962241,0.08459507372149146,-3.0,32,-22,
754,11,0.0,253.638461545,84.4129337595,0.07996670175189241,-1.0,24,-22,
755,11,0.0,253.574162979,84.4141533,0.037088773706848405,1.0,24,-22,
756,11,0.0,253.575886466,84.4527311496,0.07100711258775644,2.0,32,-22,
757,11,0.0,253.659629089,84.4854174258,0.10212700079107494,0.0,32,-22,
758,11,0.0,253.745493898,84.4959679121,0.06791830840597417,-3.0,32,-22,
759,11,0.0,253.791457251,84.4563377994,0.0756169609605082,-5.0,24,-22,
760,11,0.0,253.692212601,84.3793793153,0.147087300358416,-5.0,32,-22,
761,11,0.0,253.577633096,84.3613701996,0.10070157387317556,0.0,32,-22,
762,11,0.0,253.517157506,84.3778434153,0.05367971897306236,3.0,32,-11,
763,11,0.0,253.543614079,84.436352431,0.11396479215009099,4.0,32,-11,
764,11,0.0,253.634054467,84.3805165538,0.092201128868277,-6.0,32,-22,
765,11,0.0,253.689178985,84.3136750018,0.08737693193365036,-8.0,32,-22,
766,11,0.0,253.620820491,84.312717045,0.07336991875928023,-1.0,24,-22,
767,11,0.0,253.573626751,84.3218120015,0.04070307743094525,1.0,32,-22,
768,11,0.0,253.57902265,84.3627868644,0.07998493889286615,2.0,32,-11,
769,11,0.0,253.679059124,84.3972789822,0.0955613422820238,-0.0,24,-22,
770,11,0.0,253.708696772,84.2732334804,0.18681762409043087,-12.0,32,-22,
771,11,0.0,253.510680714,84.2697081778,0.1158174518794963,2.0,32,-22,
772,11,0.0,253.451011237,84.3385664169,0.08341362525995576,6.0,32,-11,
773,11,0.0,253.605866587,84.3976238995,0.17439582022996952,4.0,32,-11,
774,11,0.0,253.745585413,84.319467254,0.10851131816860457,-10.0,32,-22,
775,11,0.0,253.591047044,84.175989403,0.23554607401915126,-11.0,32,-22,
776,11,0.0,253.44236699,84.2704189877,0.10858563376515809,7.0,32,-11,
777,11,0.0,253.579381488,84.3602737977,0.2008223708294519,8.0,24,-11,
778,11,0.0,253.743677762,84.294956252,0.10603052451234161,-8.0,24,-22,
779,11,0.0,253.785496858,84.1978926874,0.168672712856633,-11.0,32,-22,
780,11,0.0,253.607526585,84.1861488327,0.1139897913420812,1.0,24,-22,
781,11,0.0,253.538339079,84.2272370365,0.06882225303754243,5.0,32,-11,
782,11,0.0,253.610311296,84.2916393154,0.15648411179300453,6.0,24,-11,
783,11,0.0,253.744953301,84.2364748612,0.09664076541182129,-7.0,32,-22,
784,11,0.0,253.816333179,84.1733911654,0.08053090998768173,-9.0,32,-22,
785,11,0.0,253.739976117,84.1530458299,0.08313284852006457,-1.0,24,-11,
786,11,0.0,253.670597969,84.1598870466,0.03861862247221526,2.0,32,-11,
787,11,0.0,253.597173078,84.0620214822,0.13615572213736546,-7.0,32,-22,
788,11,0.0,253.427181611,84.0334995929,0.12123498162790484,-1.0,32,-11,
789,11,0.0,253.439736184,84.1645441458,0.1839064859046295,11.0,32,10,
790,11,0.0,253.635306374,84.1175618253,0.10049001145953432,-4.0,24,-11,
791,11,0.0,253.811562517,83.9847957343,0.17489223799520898,-21.0,32,-22,
792,11,0.0,253.914538526,84.0146967584,0.06182243225385763,-11.0,24,-22,
793,11,0.0,253.802726814,83.9842890642,0.12077733164158151,-2.0,32,-22,
794,11,0.0,253.714129183,83.9942790853,0.045262809830420844,2.0,24,-11,
795,11,0.0,253.729094232,84.0508130575,0.10105112677766784,3.0,32,-11,
796,11,0.0,253.832628022,83.9759030894,0.0828046717453392,-8.0,32,-22,
797,11,0.0,253.869624939,83.8946223324,0.13732307820226738,-9.0,24,-22,
798,11,0.0,253.742144037,83.9068960414,0.07610474507459863,2.0,32,-11,
799,11,0.0,253.712240238,83.9647371981,0.08685117316065674,4.0,24,-11,
800,11,0.0,253.79141707,83.9110004613,0.06754939616441008,-5.0,32,-11,
801,11,0.0,253.862050784,83.860154418,0.07594347769877059,-7.0,32,-11,
802,11,0.0,253.906614479,83.7825087215,0.12133647599474746,-9.0,32,-22,
803,11,0.0,253.733544033,83.6984582315,0.1806660334549395,-7.0,24,-11,
804,11,0.0,253.62696041,83.8032737854,0.1091648884870382,8.0,32,10,
805,11,0.0,253.655146387,83.8235019658,0.08538565702110275,2.0,24,10,
806,11,0.0,253.765403057,83.7102547428,0.16137590526212797,-13.0,24,-11,
807,11,0.0,254.035753189,83.6539516816,0.17171269705696018,-21.0,32,-22,
808,11,0.0,254.149413074,83.6798379355,0.1042660404941273,-11.0,32,-22,
809,11,0.0,253.993907533,83.6588372449,0.09408921671617206,1.0,32,-11,
810,11,0.0,253.934913657,83.7012415387,0.05624883387076891,3.0,32,-11,
811,11,0.0,253.931914073,83.6374803107,0.07511962078190289,-4.0,32,-22,
812,11,0.0,253.824070216,83.5978748867,0.09312204080252186,-2.0,24,-11,
813,11,0.0,253.854581299,83.7187058161,0.16498018410463083,9.0,32,-11,
814,11,0.0,254.059229309,83.6592581491,0.08087598241050664,-7.0,32,-22,
815,11,0.0,254.138376651,83.5917603795,0.09183991497104182,-9.0,32,-22,
816,11,0.0,254.046025094,83.5826923235,0.06990215367737901,-0.0,32,-22,
817,11,0.0,253.999917468,83.6025299957,0.04525704072852233,2.0,32,-11,
818,11,0.0,254.048456573,83.6522772276,0.09578609038293256,2.0,32,-11,
819,11,0.0,254.127619973,83.562589879,0.09492876789784156,-9.0,24,-22,
820,11,0.0,254.026096355,83.4721931599,0.19541926415522298,-10.0,32,-22,
821,11,0.0,253.886929778,83.5271475708,0.10250898398464513,4.0,24,-11,
822,11,0.0,253.885198455,83.6152090183,0.14298523029310375,8.0,32,-11,
823,11,0.0,254.02285817,83.5794831452,0.09434823618397588,-4.0,32,-22,
824,11,0.0,254.116818624,83.5311609085,0.07772753468445914,-7.0,32,-22,
825,11,0.0,254.180237846,83.5745823776,0.048348198195410676,-2.0,24,-22,
826,11,0.0,254.227840788,83.5456644021,0.051822404063448645,-4.0,32,-11,
827,11,0.0,254.149387035,83.4627386921,0.13177858498884962,-4.0,32,-22,
828,11,0.0,253.920091506,83.3171489131,0.2041152047038359,-8.0,32,-22,
829,11,0.0,253.797524129,83.4464681831,0.11617260447432648,9.0,24,21,
830,11,0.0,254.001789058,83.5118858531,0.2102113136682234,7.0,32,-11,
831,11,0.0,254.323924812,83.4129710648,0.24848876468475897,-20.0,32,-11,
832,11,0.0,254.418434911,83.4133347883,0.15609215344802277,-15.0,24,-11,
833,11,0.0,254.150009478,83.2552688111,0.2726313942688291,-13.0,32,-22,
834,11,0.0,253.90039121,83.2830219674,0.13665659263689364,2.0,32,0,
835,11,0.0,253.936902899,83.45099964,0.2100854817711374,16.0,32,10,
836,11,0.0,254.13568847,83.3288535429,0.14011882613692275,-7.0,24,-11,
837,11,0.0,254.320789959,83.2301383761,0.16401187670622516,-20.0,32,-22,
838,11,0.0,254.426333727,83.2783213116,0.06024421537955277,-10.0,24,-22,
839,11,0.0,254.468377216,83.3054844659,0.03648860706381086,-3.0,24,-22,
840,11,0.0,254.472373821,83.255762682,0.07643585914550674,-4.0,32,-22,
841,11,0.0,254.384497912,83.2017764817,0.11688415249348946,-3.0,32,-22,
842,11,0.0,254.278422934,83.1865315619,0.05387673437676725,1.0,32,-11,
843,11,0.0,254.252541871,83.2266094077,0.06252486228551031,2.0,32,-11,
844,11,0.0,254.272863063,83.1474166496,0.0928677211859699,-6.0,32,-11,
845,11,0.0,254.138650813,83.090507688,0.1357455142530947,-4.0,24,-11,
846,11,0.0,254.013678299,83.10629471,0.07489597769817752,2.0,32,10,
847,11,0.0,253.952391973,83.1527554355,0.07539257280901107,5.0,24,10,
848,11,0.0,253.843783236,83.0268840819,0.13908058086529196,-10.0,32,10,
849,11,0.0,253.710891723,82.9905149764,0.12493066507733931,-9.0,32,10,
850,11,0.0,253.565999904,82.9883082138,0.0876714355320366,-4.0,24,-11,
851,11,0.0,253.47795172,83.0136789621,0.06122745979950883,1.0,32,10,
852,11,0.0,253.425967816,83.2327081869,0.18589325602446027,20.0,32,10,
853,11,0.0,253.167789204,83.3361050469,0.2405373881065858,13.0,40,31,
854,11,0.0,252.949447275,83.6419640191,0.3350321138810445,22.0,16,31,
855,11,0.0,252.68137637,84.0936704145,0.41555752905473226,13.0,8,63,
856,11,0.0,252.716393641,85.1084674591,0.707670262125585,13.0,-33,63,
857,11,0.0,253.037008409,86.3309688596,0.7580185002536309,3.0,-33,52,
858,11,0.0,253.20424116,87.1931121239,0.503013345902672,14.0,-9,52,
859,11,0.0,252.953900231,87.5172453995,0.13548771351392558,1.0,-33,42,
860,11,0.0,252.974295809,87.4619324308,0.12767228948565087,1.0,-33,31,
861,11,0.0,252.960548376,87.5726220253,0.2094948542269618,6.0,-33,31,
862,11,0.0,252.703759696,87.774305262,0.18220221504974968,3.0,-33,31,
863,11,0.0,252.622830164,87.7164163537,0.1318658596165033,-5.0,-33,10,
864,11,0.0,252.83302078,87.642709204,0.11309331857096697,3.0,-33,31,
865,11,0.0,252.740312832,87.9079037392,0.34713982398409277,21.0,-33,31,
866,11,0.0,252.570105997,87.8285974851,0.12752353618734594,-2.0,-33,10,
867,11,0.0,252.688786922,87.727406527,0.19081326951693453,-4.0,-33,21,
868,11,0.0,252.781817027,87.8706180473,0.2499107927684616,15.0,-33,21,
869,11,0.0,252.52535174,87.9364202686,0.16255903485348883,2.0,-33,10,
870,11,0.0,252.424614874,87.8719213364,0.08365726747571711,-6.0,-33,10,
871,11,0.0,252.372782986,87.899762504,0.03965781317826235,-0.0,-33,-11,
872,11,0.0,252.336355996,87.8753577173,0.04017700525478552,-1.0,-33,-11,
873,11,0.0,252.225919425,88.0516505901,0.17579227680090764,16.0,-33,-11,
874,11,0.0,252.03397914,88.099502785,0.15110113989207719,12.0,-33,-11,
875,11,0.0,251.87400709,88.0818279662,0.09187562817270413,4.0,-33,10,
876,11,0.0,251.789238527,88.0486479926,0.06149736981679626,-1.0,-33,-11,
877,11,0.0,251.753095038,87.8369283097,0.17793931448408415,-20.0,-33,-22,
878,11,0.0,251.492602228,87.7157896611,0.2473619255908567,-13.0,-33,-11,
879,11,0.0,251.248091624,87.4737759523,0.32456985490783047,-14.0,-17,-11,
880,11,0.0,251.099200719,86.9931117341,0.40942504246363276,-23.0,24,-32,
881,11,0.0,251.067253243,86.4109098792,0.5309738121996852,-21.0,32,-32,
882,11,0.0,251.065791088,85.5974011017,0.7368485486352917,-31.0,-9,-32,
883,11,0.0,250.7040462,85.1128988143,0.40056579560731836,-26.0,32,-11,
884,11,0.0,250.469422413,85.1719571898,0.10030198936444254,1.0,32,-22,
885,11,0.0,250.369766356,85.0096368591,0.2712227250351737,-12.0,32,-22,
886,11,0.0,250.196991857,85.0004416708,0.14439397159663134,-1.0,24,-11,
887,11,0.0,250.128956582,85.0945786389,0.08719577463153204,7.0,32,-11,
888,11,0.0,250.243532609,85.0680933616,0.06479948020028846,-3.0,32,-11,
889,11,0.0,250.322977411,85.0258521492,0.07230105973625717,-6.0,32,-22,
890,11,0.0,250.377353675,84.9482665442,0.09041118580397345,-8.0,24,-11,
891,11,0.0,250.296317405,84.9644634345,0.04300490890376241,1.0,32,-11,
892,11,0.0,250.19979708,84.853661823,0.15474099535801417,-7.0,32,-11,
893,11,0.0,250.016244726,84.8323293837,0.11493631980974554,-1.0,24,10,
894,11,0.0,249.922676793,84.8794509574,0.07559912159553521,5.0,32,10,
895,11,0.0,249.769862035,84.7248531495,0.13855180278658671,-12.0,32,10,
896,11,0.0,249.568570938,84.6959570555,0.11135034371902654,-7.0,32,-11,
897,11,0.0,249.433221102,84.7259439835,0.06433139750257837,0.0,32,10,
898,11,0.0,249.428893374,84.8605347688,0.1898188974180458,13.0,32,10,
899,11,0.0,249.327787929,84.8809486658,0.16872869331813178,8.0,24,21,
900,11,0.0,249.234219577,84.9285478227,0.17620121331574895,8.0,32,21,
901,11,0.0,249.105495227,84.9772635374,0.1922725389732537,5.0,40,21,
902,11,0.0,249.001056699,85.0678398023,0.2096677250633178,7.0,40,31,
903,11,0.0,248.880093651,85.2362564957,0.2586670922638479,13.0,16,31,
904,11,0.0,248.697091985,85.4978763781,0.34344156473906484,12.0,24,0,
905,11,0.0,248.551089261,86.1028452358,0.6628232336701455,16.0,-41,52,
906,12,0.0,248.593093984,86.5505748289,0.25439964676368126,22.0,-25,42,
907,12,0.0,248.572857949,87.1842751378,0.47801721338757835,21.0,24,0,
908,12,0.0,248.214725286,87.4877077977,0.22132958725656246,4.0,40,31,
909,12,0.0,248.065754618,87.8438955162,0.34521462861956154,25.0,16,31,
910,12,0.0,247.78838775,88.3118964807,0.42416887476508486,13.0,8,31,
911,12,0.0,247.805377988,89.0516843866,0.7112487891512924,14.0,-25,42,
912,12,0.0,248.01986694,89.8466872533,0.7251875409126524,14.0,-33,42,
913,12,0.0,248.206195105,90.6928001525,0.7722533036645146,24.0,-41,42,
914,12,0.0,247.872006164,91.2716463389,0.2508514507304282,14.0,24,42,
915,12,0.0,247.771257882,91.2125243738,0.050671965401010134,-1.0,40,31,
916,12,0.0,247.863742321,91.1460307667,0.14143664849173035,1.0,40,31,
917,12,0.0,247.934570622,91.1391126118,0.07132878864523287,5.0,40,31,
918,12,0.0,247.970392505,91.1247638537,0.02929852304793461,2.0,40,31,
919,12,0.0,247.996540307,91.1178713534,0.03241143648687009,1.0,40,21,
920,12,0.0,248.027228122,91.109711754,0.026837537657427375,2.0,40,31,
921,12,0.0,248.045786536,91.1880109728,0.12147888724196207,8.0,40,31,
922,12,0.0,247.911356557,91.2673579753,0.14781351346820681,5.0,32,31,
923,12,0.0,247.791765878,91.4566660498,0.2525531577144295,10.0,24,31,
924,12,0.0,247.627389398,91.8291524207,0.4473121553198385,14.0,-9,0,
925,12,0.0,247.545414874,92.4051100596,0.626399027151644,13.0,-33,42,
926,12,0.0,247.675119167,92.8941132171,0.36041035288975914,25.0,-33,42,
927,12,0.0,247.646459144,93.4141443075,0.6313081928553713,28.0,16,52,
928,12,0.0,247.325262675,93.7042169294,0.21241434017908695,10.0,24,42,
929,12,0.0,247.382073964,93.5292363173,0.3170074677179925,-5.0,40,42,
930,12,0.0,247.67053559,93.3610271745,0.30167856875810295,-4.0,32,10,
931,12,0.0,247.943771871,93.2196314401,0.30539908183880565,-13.0,32,-11,
932,12,0.0,248.188113235,93.2363201894,0.18885988630512052,-8.0,24,10,
933,12,0.0,248.342426181,93.3050871441,0.14618277038596855,0.0,32,-22,
934,12,0.0,248.499173106,93.2137743048,0.18384661304550204,-15.0,24,-22,
935,12,0.0,248.59923249,93.3159034313,0.10731136638135644,-3.0,32,-22,
936,12,0.0,248.667756954,93.328512396,0.060982058840008166,-4.0,24,-22,
937,12,0.0,248.685727189,93.2768801902,0.10291325447110125,-5.0,24,-22,
938,12,0.0,248.525448081,93.197932911,0.1458689118113762,-2.0,24,-22,
939,12,0.0,248.413813404,93.1944162516,0.04999675957564086,2.0,24,-22,
940,12,0.0,248.40775142,93.2562676192,0.10500503707173099,4.0,32,-22,
941,12,0.0,248.550484053,93.2988424043,0.14423753704355965,1.0,32,-22,
942,12,0.0,248.682316384,93.3089817292,0.0679724451744882,-5.0,32,-22,
943,12,0.0,248.681521701,93.2331035149,0.1357683036874416,-7.0,32,-11,
944,12,0.0,248.497186749,93.1738938903,0.11720141000696867,-0.0,32,-22,
945,12,0.0,248.330944327,93.0845918283,0.13626120803125447,-4.0,32,-11,
946,12,0.0,248.291032255,93.2124166576,0.15449781303325963,10.0,32,10,
947,12,0.0,248.460917909,93.1777689534,0.09437509522864021,-3.0,24,-11,
948,12,0.0,248.625586596,93.0506289297,0.17581354862090923,-20.0,24,-22,
949,12,0.0,248.736111684,93.0805599426,0.07968425865839435,-10.0,32,-22,
950,12,0.0,248.666085015,93.0568703668,0.11060260483134864,-3.0,32,-22,
951,12,0.0,248.576230149,93.0393834235,0.061299888843043965,1.0,32,-22,
952,12,0.0,248.539534446,93.0690557122,0.047399057541006866,2.0,32,-11,
953,12,0.0,248.602827827,93.1162482864,0.1095503887863884,2.0,24,-11,
954,12,0.0,248.696677269,93.0365812125,0.1040616176611812,-9.0,24,-22,
955,12,0.0,248.518034783,92.9034064231,0.233081091716304,-10.0,32,-22,
956,12,0.0,248.352946261,92.9881420792,0.10252650116619141,7.0,24,-11,
957,12,0.0,248.434454598,93.0879738691,0.18275642316774757,10.0,24,-11,
958,12,0.0,248.62443789,93.0343953889,0.10600560237574594,-6.0,32,-11,
959,12,0.0,248.720234461,92.9743446053,0.08663862718268164,-9.0,32,-11,
960,12,0.0,248.544195745,92.8298111116,0.20657272612393773,-8.0,32,-11,
961,12,0.0,248.313966343,92.8787996031,0.08332199691341736,5.0,32,10,
962,12,0.0,248.20909332,92.983144613,0.11254650327403494,11.0,32,-11,
963,12,0.0,248.029125546,92.9231409468,0.07972145025283708,-2.0,24,-11,
964,12,0.0,247.966335994,93.1426358323,0.17108163458848955,19.0,24,10,
965,12,0.0,247.800751569,93.3682045001,0.23099926443972438,28.0,40,31,
966,12,0.0,247.47066164,93.621089727,0.3873906526945641,21.0,24,21,
967,12,0.0,247.196676185,93.963951163,0.3757810909822806,12.0,16,0,
968,12,0.0,247.151824507,94.6413950581,0.5751342001765143,17.0,-33,31,
969,12,0.0,247.311104559,94.9856536085,0.15968015778291747,24.0,-33,52,
970,12,0.0,247.468546445,95.4864753179,0.6768462542317235,26.0,-17,42,
971,12,0.0,247.220213084,96.012334848,0.2164797191398433,11.0,24,31,
972,12,0.0,246.98491847,96.1899569108,0.17769936792527866,1.0,32,42,
973,12,0.0,246.831463536,96.4131635789,0.29291139668525784,9.0,16,31,
974,12,0.0,246.652506187,96.6385932633,0.31353023603310576,6.0,24,10,
975,12,0.0,246.542938371,97.1302361376,0.6244994266171268,16.0,8,63,
976,12,0.0,246.550699908,97.6948158814,0.4363874398661969,20.0,-33,52,
977,12,0.0,246.599312133,98.4604051829,0.7371999391963593,4.0,-33,52,
978,12,0.0,246.704820034,99.1887632424,0.5966041730388454,19.0,-9,31,
979,12,0.0,246.431723428,99.4939943926,0.0787217815253672,1.0,24,31,
980,12,0.0,246.277343168,99.7866824764,0.41761439326744887,13.0,24,42,
981,12,0.0,246.066911989,99.9949823535,0.41101697985014013,9.0,24,21,
982,12,0.0,245.836580349,100.412384155,0.4506180192796633,9.0,16,0,
983,12,0.0,245.808487864,101.008523962,0.5663006322867687,17.0,-33,63,
984,12,0.0,245.952496019,101.370907468,0.1711425740310144,24.0,-33,63,
985,12,0.0,245.951248095,102.046703604,0.4988000403183269,14.0,-9,52,
986,12,0.0,245.793204535,102.203879491,0.014149176007899798,0.0,-33,31,
987,12,0.0,245.733530541,102.37360578,0.23489448358224357,5.0,-33,21,
988,12,0.0,245.43257798,102.819089433,0.33016259872520964,13.0,-33,31,
989,12,0.0,245.126888568,102.899039986,0.15167485055126118,0.0,-33,10,
990,12,0.0,245.241749839,102.745462252,0.2427710948242698,-11.0,-33,21,
991,12,0.0,245.426078025,102.890609369,0.19533423940746844,14.0,-33,31,
992,12,0.0,245.190433197,102.931323506,0.1257764412049787,-0.0,-33,21,
993,12,0.0,245.313273071,102.785228809,0.23715005724184557,-10.0,-33,10,
994,12,0.0,245.509126301,102.81752313,0.09510552556142043,7.0,-33,31,
995,12,0.0,245.326991215,103.060442524,0.3005488479986094,17.0,-33,10,
996,12,0.0,245.245080078,102.886453764,0.21221616031065546,-9.0,-33,10,
997,12,0.0,245.425426109,102.992705962,0.12444090559355707,10.0,-33,10,
998,12,0.0,245.215018318,103.135140548,0.22023055515076975,10.0,-33,10,
999,12,0.0,245.00584466,103.097975711,0.0976796490611827,-3.0,-33,-11,
1000,12,0.0,244.922773631,103.023560915,0.0989618020398095,-9.0,-33,10,
1001,12,0.0,244.78531778,103.119242936,0.09766069082303512,6.0,-33,10,
1002,12,0.0,244.717077261,102.920119031,0.14496502145072515,-15.0,-33,-11,
1003,12,0.0,244.592482588,102.76228802,0.17980559596385706,-23.0,-33,-11,
1004,12,0.0,244.306677283,102.611379614,0.2762840046100388,-15.0,-25,-11,
1005,12,0.0,244.088725596,102.242141882,0.37028506499539043,-23.0,-41,-32,
1006,12,0.0,243.917987386,101.624919345,0.5008550482809178,-22.0,16,-32,
1007,12,0.0,243.94884111,101.035919438,0.3889624285423122,-10.0,24,-64,
1008,12,0.0,244.324019473,100.3768835,0.748920569829284,-19.0,32,-64,
1009,12,0.0,244.261664751,99.5875442365,0.4506747796589444,-11.0,-9,21,
1010,12,0.0,244.128755272,99.4507730532,0.038117534889701245,-1.0,-41,-32,
1011,12,0.0,244.392000181,99.5976649229,0.3765726389127098,-22.0,8,10,
1012,12,0.0,244.414006191,99.6518707134,0.19302809826787112,-13.0,-17,-11,
1013,12,0.0,244.330294363,99.2321700179,0.42344625403928277,-33.0,-17,-32,
1014,12,0.0,244.061418582,98.7978390591,0.5625005887270429,-28.0,32,21,
1015,12,0.0,243.787852169,98.2011048362,0.66726101314281,-17.0,24,-32,
1016,12,0.0,243.810994728,97.8657373797,0.14265876479383174,-26.0,24,10,
1017,12,0.0,243.625065558,97.4427262492,0.608828118138626,-25.0,32,-32,
1018,12,0.0,243.358848954,96.9888928991,0.41700668909834326,-39.0,24,-11,
1019,12,0.0,243.082111925,97.0594940221,0.1086926451414336,-2.0,24,-22,
1020,12,0.0,242.926331797,96.8629725584,0.27165861720263745,-14.0,32,-22,
1021,12,0.0,242.692347027,96.8877934723,0.1162055521608953,3.0,32,-22,
1022,12,0.0,242.65176512,96.9719644904,0.10807438889663848,8.0,32,-11,
1023,12,0.0,242.82308746,97.0247841509,0.1933600871962018,5.0,32,-22,
1024,12,0.0,242.953060046,96.9719942624,0.11555950416386669,-7.0,32,-22,
1025,12,0.0,243.002559071,96.9910908658,0.04600431556503597,-3.0,32,-22,
1026,12,0.0,243.011726769,96.9363340858,0.0965801480434204,-5.0,32,-22,
1027,12,0.0,242.882743638,96.8759919975,0.11248952698540825,-2.0,32,-11,
1028,12,0.0,242.794606252,96.8903261879,0.050419884930537104,3.0,32,-11,
1029,12,0.0,242.733591038,96.8133055563,0.10192139071172117,-5.0,24,-11,
1030,12,0.0,242.63748247,96.7960222326,0.09598384797875127,-2.0,24,-11,
1031,12,0.0,242.550573656,96.813992052,0.06300882135959229,2.0,32,10,
1032,12,0.0,242.489845229,96.8618953261,0.07030321197147031,5.0,24,10,
1033,12,0.0,242.386100621,96.7307443108,0.14389214093931055,-11.0,32,10,
1034,12,0.0,242.229401922,96.6866248092,0.13380510598882642,-9.0,32,10,
1035,12,0.0,242.078514835,96.6859940134,0.09235834391014468,-4.0,32,-11,
1036,12,0.0,241.986327436,96.7153759909,0.06248074253298338,1.0,24,10,
1037,12,0.0,241.958048969,96.9263528085,0.1734036058643332,19.0,32,10,
1038,12,0.0,241.737677178,96.987229512,0.24302125210657083,11.0,40,10,
1039,12,0.0,241.545218728,97.182763577,0.2740362378048347,17.0,40,31,
1040,12,0.0,241.366725849,97.5073906057,0.3204290575716363,24.0,24,21,
1041,12,0.0,241.170482864,97.9585528051,0.4405936154664255,12.0,-17,31,
1042,12,0.0,241.290298097,98.566363618,0.5029309985494579,16.0,-33,52,
