,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1719,0,6,-0.2,0.0,89,0.0,242.235690828,103.371386975,0.6331995595090719,
1720,0,6,0.0,0.037037037037037035,89,0.0,242.22134679,104.059998648,0.7272393319590181,
1721,0,6,0.0,0.037037037037037035,89,0.0,242.368973237,104.81178597,0.7534740881682601,
1722,0,6,0.0,0.0,89,0.0,242.608395357,105.407425198,0.4789847668457071,
1723,0,6,-0.2,0.0,89,0.0,243.02023616,105.831314506,0.6550405186515768,
1724,0,6,0.0,0.07407407407407407,89,0.0,243.490686615,106.24767505,0.6826391608380029,
1725,0,6,-0.2,-0.037037037037037035,89,0.0,244.010027636,106.631303469,0.6727916981514498,
1726,0,6,-0.2,0.0,89,0.0,244.132845998,107.240131392,0.6855619765863669,
1727,0,6,0.0,-0.07407407407407407,89,0.0,244.253448157,107.917639615,0.7157269011320928,
1728,0,6,0.0,0.0,89,0.0,244.628837167,108.910156291,0.7699751611461546,
1729,0,6,-0.2,-0.037037037037037035,89,0.0,245.040876681,109.550406168,0.7862131902166171,
1730,0,6,0.0,0.0,89,0.0,245.301751048,110.126124153,0.8248361450063771,
1731,0,6,-0.2,-0.037037037037037035,89,0.0,245.565381066,110.788384453,0.7740654874200414,
1732,0,6,0.0,0.037037037037037035,89,0.0,245.543377258,111.501378422,0.724415964827113,
1733,0,6,0.2,0.037037037037037035,89,0.0,245.638509956,112.310989686,0.8018155301741111,
1734,0,6,0.2,-0.037037037037037035,89,0.0,245.627612499,113.097487372,0.8110761891858301,
1735,0,6,0.0,-0.18518518518518517,89,0.0,245.392823967,113.795910667,0.4752158450368404,
1736,0,6,0.0,0.0,89,0.0,245.324222147,114.188282917,0.4999539679747736,
1737,0,6,0.2,0.14814814814814814,89,0.0,245.456603928,114.706926088,0.5131943368953027,
1738,0,6,0.2,0.07407407407407407,89,0.0,245.749209138,115.020668415,0.47637225241661263,
1739,0,6,0.0,0.0,89,0.0,245.911298947,115.635543882,0.7606785860020007,
1740,0,7,0.0,0.07407407407407407,90,0.0,245.671491132,116.306421412,0.565337273665717,
1741,0,7,0,0,90,0.0,240.0,100.0,0.0,
1742,0,7,0.0,-0.48148148148148145,90,0.0,240.124587956,99.8498432174,0.29156333702688214,
1743,0,7,0.2,-0.25925925925925924,90,0.0,240.536362376,99.7625354014,0.6580754444217178,
1744,0,7,0.0,-0.25925925925925924,90,0.0,240.902219182,99.9432514399,0.2687616040893287,
1745,0,7,-0.2,0.37037037037037035,90,0.0,241.17738212,100.020165478,0.297514007268965,
1746,0,7,0.0,0.07407407407407407,90,0.0,241.410321998,99.9854397711,0.5649212396285085,
1747,0,7,0.0,0.18518518518518517,90,0.0,241.892630788,99.9301948857,0.5511858550561767,
1748,0,7,-0.4,0.0,90,0.0,242.380833663,99.7187929597,0.7115788305256462,
1749,0,7,-0.4,0.037037037037037035,90,0.0,243.01020738,99.6289131581,0.653800017889097,
1750,0,7,-0.2,-0.037037037037037035,90,0.0,243.482209703,99.0967876569,0.7595302158658553,
1751,0,7,-0.4,-0.07407407407407407,90,0.0,243.925116699,98.6072223214,0.4779145908821395,
1752,0,7,-0.2,-0.07407407407407407,91,0.0,244.273874795,98.5566053077,0.3615646918857813,
1753,0,7,0,0,91,0.0,240.011076978,100.022840429,0.2561322653587525,
1754,0,7,0.0,0.0,91,0.0,240.457210287,100.092264443,0.6026566623708561,
1755,0,7,0.2,0.1111111111111111,91,0.0,241.133685374,100.130893262,0.8210715965495423,
1756,0,7,0.0,0.14814814814814814,91,0.0,241.810156784,100.036889289,0.6425064959225092,
1757,0,7,0.0,0.07407407407407407,91,0.0,242.438088451,100.132579838,0.6406625481747664,
1758,0,7,0.0,0.037037037037037035,91,0.0,243.062432853,100.231298231,0.6519062454154291,
1759,0,7,0.0,0.037037037037037035,91,0.0,243.722732739,100.342634963,0.6863203405223784,
1760,0,7,0.0,0.037037037037037035,91,0.0,244.395643958,100.464220574,0.6673889747097668,
1761,0,7,0.0,0.037037037037037035,91,0.0,245.057435639,100.477314918,0.6514003059070438,
1762,0,7,0.0,0.0,91,0.0,245.682537098,100.329538528,0.9623271576624006,
1763,0,7,-0.2,0.0,91,0.0,246.442963622,100.306662493,0.6391724514021636,
1764,0,7,-0.2,0.0,91,0.0,247.131426281,100.186572317,0.6968925293935428,
1765,0,7,0.0,0.037037037037037035,91,0.0,247.918058813,99.9116297651,0.7428254551253227,
1766,0,7,0.0,0.0,91,0.0,248.595502514,99.5301656117,0.6970614527570241,
1767,0,7,0.0,0.0,91,0.0,249.179653511,99.5007065581,0.41069209930136125,
1768,0,7,0.0,0.037037037037037035,91,0.0,249.61700446,99.6637531531,0.40950502905703967,
1769,0,7,0.0,-0.037037037037037035,91,0.0,250.192156853,100.056655045,0.7585454134709023,
1770,0,7,0.0,-0.07407407407407407,91,0.0,250.845171047,100.473144016,0.6284383616152742,
1771,0,7,0.0,0.0,91,0.0,251.42085871,100.550285695,0.5188711816634478,
1772,0,7,0.2,0.0,91,0.0,251.940832766,100.398337929,0.61308862309056,
1773,0,7,0.0,0.0,91,0.0,252.414885909,100.240929478,0.5642443186153946,
1774,0,7,0.0,0.0,91,0.0,252.82739612,100.410306432,0.3907134258072335,
1775,0,7,0.0,0.0,91,0.0,253.314461456,100.659459452,0.6391574137408436,
1776,0,7,0.0,0.037037037037037035,91,0.0,253.847349317,101.050133817,0.7237150731099004,
1777,0,7,0.0,-0.037037037037037035,91,0.0,254.434570568,101.199541165,0.5415626137183047,
1778,0,7,0.0,0.0,91,0.0,254.971813295,101.320209243,0.6191207493832203,
1779,0,7,0.2,-0.48148148148148145,91,0.0,255.599452665,101.248130146,0.6683855619225261,
1780,0,7,0.2,-0.37037037037037035,91,0.0,256.15056688,101.317730772,0.6188128314066575,
1781,0,7,-0.2,0.037037037037037035,91,0.0,256.50650968,101.368613056,0.18658955060272112,
1782,0,7,0.0,0.07407407407407407,91,0.0,256.759319648,101.731851735,0.6919427440492388,
1783,0,7,0.0,-0.07407407407407407,91,0.0,257.262680034,102.004032957,0.5753681588953864,
1784,0,8,-0.2,0.14814814814814814,92,0.0,257.897347992,102.240221146,0.5990603890746019,
1785,0,8,0,0,93,0.0,258.391155357,102.10760986,0.44590943196230703,
1786,0,8,0,0,93,0.0,240.386107759,100.026804793,0.7106605960494533,
1787,0,8,0.0,0.0,93,0.0,240.232417591,99.9579158028,0.468131863103123,
1788,0,8,0.0,0.037037037037037035,93,0.0,240.770511496,100.038821995,0.7127462778774617,
1789,0,8,0.0,0.1111111111111111,93,0.0,241.360770296,100.322619255,0.7141197857955556,
1790,0,8,0.0,0.07407407407407407,93,0.0,241.98304623,100.68188779,0.752565391953377,
1791,0,8,0.0,0.0,93,0.0,242.554622002,101.107243826,0.6638550614305533,
1792,0,8,0.0,-0.037037037037037035,93,0.0,243.109515573,101.395395925,0.638224043983025,
1793,0,8,0.0,0.1111111111111111,93,0.0,243.745383109,101.535571513,0.6408996573945124,
1794,0,8,0.2,0.037037037037037035,93,0.0,244.357262416,101.599388649,0.6409006798041679,
1795,0,8,-0.2,0.0,93,0.0,244.8213776,102.087015422,0.7304942115542189,
1796,0,8,0.0,0.037037037037037035,93,0.0,245.331666057,102.567777689,0.6021618481917794,
1797,0,8,-0.2,-0.037037037037037035,93,0.0,245.807181663,102.6862059,0.5336723119586466,
1798,0,8,-0.2,0.0,93,0.0,246.32491769,102.772871608,0.5572647689640349,
1799,0,8,0.0,0.0,93,0.0,246.959343722,102.553844712,0.7570095287042928,
1800,0,8,0.0,0.0,93,0.0,247.496829662,102.720413825,0.4376910578353619,
1801,0,8,0.0,0.0,93,0.0,247.877494219,102.986067245,0.6355613330217013,
1802,0,8,0.0,0.037037037037037035,93,0.0,248.36622645,103.539226436,0.7347904477701258,
1803,0,8,0.0,0.0,93,0.0,248.940863203,104.018350739,0.6144349341766177,
1804,0,8,0.0,-0.037037037037037035,93,0.0,249.464717417,104.148169587,0.4508355376352235,
1805,0,8,0.0,0.037037037037037035,93,0.0,249.981896022,104.26143635,0.6924064068502338,
1806,0,8,0.0,0.037037037037037035,93,0.0,250.535263984,104.448558193,0.6545774227208755,
1807,0,8,0.0,0.07407407407407407,93,0.0,250.955328325,104.963221078,0.7219917250556882,
1808,0,8,0.0,0.037037037037037035,93,0.0,251.286793174,105.676495809,0.7646268220243437,
1809,0,8,0.0,0.037037037037037035,93,0.0,251.616828124,106.014631593,0.3624905940414121,
1810,0,8,0.0,-0.037037037037037035,93,0.0,252.000059244,106.110148991,0.3959693023310854,
1811,0,8,0.0,0.0,93,0.0,252.558973356,106.353516118,0.673007046110952,
1812,0,8,0.0,0.0,93,0.0,253.225113942,106.573969208,0.7302544477946099,
1813,0,8,0.0,-0.037037037037037035,93,0.0,253.838878793,107.003102664,0.7852088599950139,
1814,0,8,0.0,0.0,93,0.0,254.398184476,107.560140561,0.7469703544880737,
1815,0,8,0.0,0.037037037037037035,93,0.0,254.948996761,108.120654588,0.7741699509213459,
1816,0,8,0.0,-0.037037037037037035,93,0.0,255.462494202,108.515021732,0.6359625839946065,
1817,0,9,0.0,-0.037037037037037035,94,0.0,256.025384156,108.755020966,0.6265121680892508,
1818,0,9,0,0,94,0.0,240.021047206,99.9897328666,0.2719871719016202,
1819,0,9,0.4,0.037037037037037035,94,0.0,240.794586691,100.318051546,0.6790667928925376,
1820,0,9,0.4,0.037037037037037035,94,0.0,241.175121013,100.801320581,0.4646763399306606,
1821,0,9,0.4,0.07407407407407407,94,0.0,241.632028291,100.797593827,0.3715107472212492,
1822,0,9,0.4,0.037037037037037035,95,0.0,242.100708773,100.693555647,0.36971864687275924,
1823,0,9,0,0,96,0.0,242.544451656,100.436728183,0.41385565303239047,
1824,0,9,0,0,96,0.0,240.540468287,99.9401421982,0.5070439780383135,
1825,0,9,0.2,0.0,96,0.0,240.416415889,100.137785639,0.412470909724321,
1826,0,9,0.2,0.0,96,0.0,240.819437119,99.7322773029,0.5926841492408537,
1827,0,9,0.2,0.0,96,0.0,240.95497637,99.1897587486,0.4361962351999085,
1828,0,9,0.2,0.0,96,0.0,240.821615421,98.5901279214,0.6581769763325694,
1829,0,9,-0.2,0.037037037037037035,96,0.0,240.76886835,98.1208752737,0.4511006229967267,
1830,0,9,-0.2,0.0,96,0.0,240.918651317,97.5810626039,0.7704525667509607,
1831,0,9,0.2,0.0,96,0.0,241.031988763,96.835363507,0.8358935219649253,
1832,0,9,0.0,-0.037037037037037035,96,0.0,241.004096392,96.1157535381,0.7884565367403301,
1833,0,9,-0.2,0.0,96,0.0,241.153027853,95.4534616974,0.6636542255275493,
1834,0,9,0.0,0.037037037037037035,96,0.0,241.325386095,94.6424380632,0.8467696831224876,
1835,0,9,-0.4,0.1111111111111111,96,0.0,241.245298819,93.8869205904,0.7542363510182155,
1836,0,9,-0.6000000000000001,0.07407407407407407,96,0.0,241.048919064,93.3584649319,0.5529358986233932,
1837,0,9,-0.4,0.037037037037037035,96,0.0,240.801561872,93.1378135913,0.23338752747990407,
1838,0,9,-0.4,0.037037037037037035,96,0.0,240.677873849,92.9113653068,0.4420407504199668,
1839,0,9,-0.4,-0.037037037037037035,96,0.0,240.518123913,92.5950823827,0.5145345295596612,
1840,0,9,-0.2,-0.037037037037037035,96,0.0,240.407033022,92.1584241747,0.5506814543672465,
1841,0,9,0.0,0.037037037037037035,97,0.0,240.365784148,91.7857462342,0.5495996238119298,
1842,0,9,0,0,97,0.0,240.00013117,100.00089413,0.07988138560111051,
1843,0,9,0.4,-0.48148148148148145,97,0.0,240.241651964,100.117708658,0.5112537923351821,
1844,0,9,0.4,0.07407407407407407,97,0.0,240.643418643,99.9595630388,0.3978448030438332,
1845,0,9,0.4,0.037037037037037035,97,0.0,240.996716232,99.6338936241,0.6307142893525359,
1846,0,9,0.0,0.0,97,0.0,241.50408737,99.1312818895,0.667630622453148,
1847,0,9,0.0,-0.14814814814814814,97,0.0,241.639009915,98.5478551122,0.6209922977721228,
1848,0,9,0.0,0.037037037037037035,97,0.0,241.524210107,97.9074900638,0.685328527678046,
1849,0,9,0.0,-0.037037037037037035,97,0.0,241.174055111,97.3233961934,0.4842726354985269,
1850,0,9,-0.2,0.0,97,0.0,241.191246391,96.872033117,0.6148862252202599,
1851,0,9,0.2,0.07407407407407407,97,0.0,241.251311425,96.1882783544,0.7337685252960131,
1852,0,9,0.2,-0.07407407407407407,97,0.0,241.459771175,95.5155139705,0.6307700017897054,
1853,0,9,0.0,0.0,97,0.0,241.859413525,95.1467237339,0.6396873461844985,
1854,0,9,0.0,-0.037037037037037035,97,0.0,242.142696849,94.4415697591,0.8072382298562065,
1855,0,9,0.0,-0.037037037037037035,97,0.0,242.118116449,93.7239092848,0.6193931636438045,
1856,0,9,0.0,0.0,97,0.0,241.781160242,93.1245465494,0.6574810237231499,
1857,0,9,-0.2,0.037037037037037035,97,0.0,241.561732141,92.6449036448,0.40353166277664343,
1858,0,9,-0.2,-0.037037037037037035,97,0.0,241.609757085,92.0333605534,0.613168118756366,
1859,0,9,0.0,-0.037037037037037035,97,0.0,241.833695838,91.4521378359,0.5881515228868343,
1860,0,9,-0.2,-0.1111111111111111,97,0.0,242.140172559,90.7238729021,0.7626847486172521,
1861,0,9,0.2,0.037037037037037035,97,0.0,242.413441245,90.0164068053,0.73266490357316,
1862,0,9,0.0,0.07407407407407407,97,0.0,242.292597945,89.1843638724,0.7707024806734261,
1863,0,9,0.0,-0.037037037037037035,97,0.0,242.207400229,88.5303323691,0.6995257842933059,
1864,0,9,0.2,-0.037037037037037035,97,0.0,242.332981034,87.9559488783,0.44325643135762033,
1865,0,9,-0.2,0.0,97,0.0,242.55820226,87.7236044273,0.2199334238394555,
1866,0,9,-0.2,0.0,97,0.0,242.855529359,87.3282028127,0.7366968997986166,
1867,0,9,0.0,0.037037037037037035,97,0.0,243.035670226,86.7406498396,0.5527594021933205,
1868,0,9,0.0,-0.07407407407407407,97,0.0,242.868332819,86.3391370333,0.5448168719903806,
1869,0,9,0.0,0.0,97,0.0,242.800397338,85.9011808433,0.4591751502228764,
1870,0,9,-0.2,-0.07407407407407407,97,0.0,242.810955699,85.5130020022,0.4042171867912052,
1871,0,9,0.2,-0.07407407407407407,97,0.0,242.996432541,85.2559539677,0.3063781770103021,
1872,0,9,0.2,0.0,97,0.0,243.190665575,85.0128511292,0.47634298912357076,
1873,0,9,0.0,0.0,97,0.0,243.559901873,84.5006150871,0.6946813778235882,
1874,0,9,-0.2,0.0,97,0.0,244.033078251,83.8982580774,0.7934496352264091,
1875,0,9,-0.4,0.0,97,0.0,244.260889258,83.2084825046,0.7056811077413802,
1876,0,9,-0.2,0.037037037037037035,97,0.0,244.061356575,82.6002848483,0.5904297811522464,
1877,0,9,-0.4,0.037037037037037035,97,0.0,243.759842422,82.131299502,0.557067021531488,
1878,0,9,-0.4,0.0,98,0.0,243.676701573,81.6307775445,0.5645898567276283,
1879,0,9,0,0,99,0.0,243.750665879,80.9802785385,0.5992394646896506,
1880,0,9,0,0,99,0.0,240.182029804,100.128078778,0.23016880656846378,
1881,0,9,0.4,0.18518518518518517,99,0.0,240.229500247,100.107227864,0.5421042832882309,
1882,0,9,0.4,0.07407407407407407,99,0.0,240.631407103,99.9378553777,0.40747978354955927,
1883,0,9,0.4,0.037037037037037035,99,0.0,240.983670901,99.6941427446,0.6444686917219457,
1884,0,9,0.2,-0.07407407407407407,99,0.0,241.41332671,99.3294028569,0.5543013345838419,
1885,0,9,0.2,0.07407407407407407,99,0.0,241.525470991,98.6614866528,0.6929288858689814,
1886,0,9,-0.4,0.0,99,0.0,241.522719071,97.9309005526,0.6840427108962106,
1887,0,9,-0.2,0.0,99,0.0,241.64721649,97.1487248858,0.7972302668841498,
1888,0,9,0.0,0.0,99,0.0,241.419011903,96.4667256283,0.6570493102099899,
1889,0,9,0.0,0.0,99,0.0,241.022002834,95.9818660251,0.5854056261370583,
1890,0,9,0.0,-0.037037037037037035,99,0.0,240.890228393,95.5698349669,0.34625859331458514,
1891,0,9,0.2,-0.037037037037037035,99,0.0,240.898401111,95.2426369626,0.2825344111561147,
1892,0,9,0.4,-0.07407407407407407,99,0.0,241.076944772,94.7809632317,0.35918267659193215,
1893,0,9,-0.2,-0.037037037037037035,99,0.0,241.357804808,94.5840222441,0.2416367705104021,
1894,0,9,0.0,-0.037037037037037035,99,0.0,241.767908345,94.0735635581,0.6953874274596633,
1895,0,9,0.0,0.07407407407407407,99,0.0,241.822100765,93.4122722405,0.467383204778711,
1896,0,9,0.0,-0.07407407407407407,99,0.0,241.643471439,93.2716726762,0.03359937499764975,
1897,0,9,0.0,-0.037037037037037035,99,0.0,241.608535303,92.8008434016,0.42157359202288824,
1898,0,9,0.0,-0.037037037037037035,99,0.0,241.613392711,92.4129623005,0.2759250780703505,
1899,0,9,-0.2,-0.037037037037037035,99,0.0,241.737862508,92.0588500492,0.403058097814795,
1900,0,9,0.0,0.1111111111111111,99,0.0,242.012246456,91.570322253,0.7365516647958236,
1901,0,9,-0.2,0.037037037037037035,99,0.0,242.103370446,90.9721360266,0.6268336455167285,
1902,0,9,0.2,0.0,99,0.0,242.075110151,90.3225836944,0.6846250966257834,
1903,0,9,-0.2,0.07407407407407407,99,0.0,241.911750055,89.8882632463,0.5684602749930012,
1904,0,9,0.0,-0.037037037037037035,99,0.0,241.926917757,89.4333563531,0.729399022392896,
1905,0,9,0.0,0.037037037037037035,99,0.0,242.029203423,88.8602815624,0.5955519991794529,
1906,0,9,0.2,0.0,99,0.0,242.253204595,88.3092160711,0.7080179765626754,
1907,0,9,0.0,-0.07407407407407407,99,0.0,242.630353263,87.6320410731,0.742618870641815,
1908,0,9,0.0,0.037037037037037035,99,0.0,243.110214661,87.2203388364,0.4355990958444976,
1909,0,9,0.0,-0.1111111111111111,99,0.0,243.538572216,86.3665861383,0.8273546744090591,
1910,0,9,0.0,0.037037037037037035,99,0.0,243.759380313,85.5542441506,0.7366182634985295,
1911,0,9,0.0,-0.07407407407407407,99,0.0,243.51005345,85.0151961504,0.680220206637178,
1912,0,9,0.0,0.07407407407407407,99,0.0,243.422869017,84.6044547777,0.4722747685058676,
1913,0,9,-0.2,-0.07407407407407407,99,0.0,243.415219436,84.1312666919,0.47659081440950873,
1914,0,9,0.0,0.0,99,0.0,243.632007459,83.8578269688,0.2808072515968217,
1915,0,9,0.0,0.0,99,0.0,243.851182045,83.3599697528,0.6821906235060811,
1916,0,9,0.0,0.07407407407407407,99,0.0,244.23542623,82.9472243242,0.7259642798037753,
1917,0,9,0.0,-0.07407407407407407,99,0.0,244.554400157,82.4066770109,0.8088886634502235,
1918,0,10,0.0,0.07407407407407407,100,0.0,244.908341549,81.8270774303,0.7848074744736283,
1919,0,10,0,0,100,0.0,240.011781069,100.019190109,0.2547796305216844,
1920,0,10,-0.2,-0.48148148148148145,100,0.0,240.455128801,100.156854022,0.5100003022906261,
1921,0,10,0.0,0.07407407407407407,100,0.0,240.988151821,100.126064113,0.44514962199488817,
1922,0,10,-0.2,0.0,100,0.0,241.257989191,99.9125279099,0.6304487013754283,
1923,0,10,0.0,-0.18518518518518517,100,0.0,241.798802814,99.5696229323,0.5944324505590145,
1924,0,10,0.0,-0.18518518518518517,100,0.0,242.210132544,99.2286459774,0.32034824004339524,
1925,0,10,0.0,-0.037037037037037035,100,0.0,242.415045029,99.126178311,0.3515317342037925,
1926,0,10,0.0,-0.037037037037037035,100,0.0,242.760269642,98.8909444944,0.4976385207574317,
1927,0,10,0.0,0.037037037037037035,100,0.0,243.286995457,98.7132374547,0.6396781843667756,
1928,0,10,0.0,0.037037037037037035,100,0.0,243.90197025,98.5776810489,0.6661299458055612,
1929,0,10,0.0,0.0,100,0.0,244.606124084,98.3875658785,0.7363984485439056,
1930,0,10,0.0,0.07407407407407407,100,0.0,245.229449737,97.9937917733,0.7721365143900145,
1931,0,10,0.0,0.1111111111111111,100,0.0,245.799752862,97.5014634638,0.714438304980848,
1932,0,10,0.0,0.0,100,0.0,246.304730768,97.2425559428,0.48984422952946194,
1933,0,10,0.0,0.037037037037037035,100,0.0,246.866811367,97.3492662015,0.5401008247095376,
1934,0,10,0.0,0.2222222222222222,100,0.0,247.563035452,97.3816252696,0.6657306333933756,
1935,0,10,-0.2,0.07407407407407407,100,0.0,248.052605307,97.241691548,0.33756347229613065,
1936,0,10,0.0,0.037037037037037035,100,0.0,248.406372199,97.0771345699,0.5298941125521688,
1937,0,10,0.0,-0.18518518518518517,100,0.0,248.99465799,96.669984247,0.6380628029504595,
1938,0,10,0.0,-0.18518518518518517,100,0.0,249.417626178,96.6350076411,0.2912801385227731,
1939,0,10,0.0,-0.037037037037037035,100,0.0,249.711802298,96.5825462207,0.4792512269697012,
1940,0,10,0.0,0.0,100,0.0,250.266266202,96.5156401651,0.6051702717305114,
1941,0,10,0.0,0.0,100,0.0,250.934384401,96.4136177671,0.711060699335223,
1942,0,10,0.0,0.037037037037037035,100,0.0,251.592321725,96.1081063585,0.7521528791660738,
1943,0,10,0.0,-0.037037037037037035,100,0.0,252.241662657,95.7794441455,0.6403220635318873,
1944,0,10,0.0,-0.1111111111111111,100,0.0,252.812880594,95.7740385782,0.5094876658279035,
1945,0,10,0.0,-0.48148148148148145,100,0.0,253.27909794,95.8566120137,0.6487867351244091,
1946,0,10,-0.2,0.14814814814814814,100,0.0,253.872970042,95.7988284444,0.479878518651595,
1947,0,10,0.0,0.0,100,0.0,254.34492752,95.6070246086,0.6504396749129973,
1948,0,10,0.0,0.037037037037037035,100,0.0,255.002051431,95.3666914509,0.7790644910472052,
1949,0,10,0.0,0.07407407407407407,100,0.0,255.688068594,95.0482258963,0.5970937994641441,
1950,0,10,0.0,0.037037037037037035,100,0.0,256.135056252,95.0559789963,0.4249128949104722,
1951,0,10,-0.2,0.4444444444444444,100,0.0,256.609676848,95.2326327178,0.5053481221956291,
1952,0,10,0.0,0.18518518518518517,100,0.0,256.930340638,95.2849967496,0.4396004818154929,
1953,1,1,0.2,0.5185185185185185,100,0.0,257.289949507,95.2151389623,0.3803780654057974,
1954,1,1,0,0,101,0.0,257.918714686,95.4673445125,0.5629067232233042,
1955,1,1,0,0,101,0.0,240.177553088,99.6410640368,0.4612551894615254,
1956,1,1,0.0,0.0,101,0.0,240.292378686,99.6108356249,0.6190567209628448,
1957,1,1,0.2,-0.037037037037037035,101,0.0,240.50353585,99.5626335268,0.10730255442854333,
1958,1,1,0.0,0.037037037037037035,101,0.0,240.353480267,99.7241853371,0.3959151852389068,
1959,1,1,0.0,-0.037037037037037035,101,0.0,240.157216919,100.076994111,0.4526836838390486,
1960,1,1,0.2,0.037037037037037035,101,0.0,240.031184599,100.608856313,0.7016765026136694,
1961,1,1,0.0,0.0,101,0.0,239.978952438,101.327001748,0.7865012178341133,
1962,1,1,-0.2,-0.037037037037037035,101,0.0,239.731502743,102.081615838,0.7247150433960056,
1963,1,1,0.0,-0.07407407407407407,101,0.0,239.511924808,102.649618683,0.6258840635300424,
1964,1,1,0.0,0.0,101,0.0,239.481704937,103.328357429,0.6883362910525813,
1965,1,1,-0.2,-0.037037037037037035,101,0.0,239.712974433,104.05591383,0.7904976910094477,
1966,1,1,-0.4,0.037037037037037035,101,0.0,239.729144346,104.67326403,0.5696447152308364,
1967,1,1,0.2,-0.037037037037037035,101,0.0,239.360956971,105.088123866,0.49710658736131524,
1968,1,1,0.0,0.0,101,0.0,239.031848658,105.291724188,0.27343551130889,
1969,1,1,0.0,0.0,101,0.0,238.916488273,105.555863423,0.3262291925933158,
1970,1,1,0.2,0.037037037037037035,101,0.0,238.81565417,105.924108373,0.5370958984665796,
1971,1,1,0.0,0.037037037037037035,101,0.0,238.741355395,106.631515901,0.7638752653214906,
1972,1,1,-0.2,0.037037037037037035,101,0.0,238.597034275,107.372331521,0.7343580168037823,
1973,1,1,-0.2,0.0,101,0.0,238.5289795,108.064599678,0.751350010746581,
1974,1,1,-0.2,0.0,101,0.0,238.636618042,108.828076444,0.7693138237655271,
1975,1,1,-0.2,0.0,101,0.0,238.684853318,109.56795936,0.6245626591689684,
1976,1,1,0.2,0.07407407407407407,101,0.0,238.433338305,109.878293207,0.4112503421015645,
1977,1,1,0.0,0.0,101,0.0,238.137848918,110.282143544,0.5447462196682661,
1978,1,1,0.0,0.0,101,0.0,237.844211752,110.597144264,0.39287121653549484,
1979,1,1,0.0,0.037037037037037035,101,0.0,237.762227754,110.984178778,0.47241316068173206,
1980,1,1,0.0,-0.037037037037037035,101,0.0,237.829245868,111.608116622,0.8197512721009967,
1981,1,1,-0.2,-0.037037037037037035,101,0.0,237.772726049,112.367682981,0.6003997471411204,
1982,1,1,0.0,-0.07407407407407407,101,0.0,237.540121827,112.656944741,0.1696795749213597,
1983,1,1,0.0,0.0,101,0.0,237.491834841,112.618279071,0.06454573226540262,
1984,1,1,0.0,0.07407407407407407,101,0.0,237.488629103,112.779616866,0.2448024373486406,
1985,1,1,0.0,0.0,101,0.0,237.400620121,113.083780688,0.33433624892075986,
1986,1,1,-0.2,0.0,101,0.0,237.281789071,113.572547078,0.5371558403575378,
1987,1,1,-0.2,0.07407407407407407,101,0.0,237.334893548,114.14418895,0.691361046291536,
1988,1,1,-0.4,0.0,101,0.0,237.615529565,114.729309393,0.7220133526632905,
1989,1,1,-0.4,0.0,101,0.0,237.725909972,115.45076891,0.7235443556692782,
1990,1,1,0.2,-0.037037037037037035,101,0.0,237.373370727,116.039313782,0.3676720588012168,
1991,1,1,-0.2,-0.037037037037037035,101,0.0,237.204509857,116.118393979,0.09643606794380774,
1992,1,1,0.0,-0.037037037037037035,101,0.0,237.138911315,116.26525206,0.2135547504101942,
1993,1,1,0.0,-0.037037037037037035,101,0.0,237.022769221,116.498280741,0.30848547241198093,
1994,1,1,0,0,101,0.0,236.899553014,117.011694123,0.5482313461129507,
1995,1,1,-0.2,-0.1111111111111111,101,0.0,236.971874587,117.725784831,0.7624109765372349,
1996,1,1,-0.4,-0.037037037037037035,101,0.0,236.955940122,118.406242991,0.2932836625605988,
1997,1,1,0.2,0.037037037037037035,101,0.0,236.709757961,118.624486261,0.1488208292238037,
1998,1,1,0.0,0.0,101,0.0,236.490203749,118.974869799,0.44063129640567794,
1999,1,1,0.0,0.0,101,0.0,236.250366818,119.233869142,0.3264853172174987,
2000,1,1,0.0,-0.037037037037037035,101,0.0,236.145483017,119.57315185,0.39141037982360244,
2001,1,1,0,0,101,0.0,236.079969382,119.982804935,0.6555285344144057,
2002,1,1,-0.2,0.07407407407407407,101,0.0,236.16254551,120.506693588,0.5953938013253707,
2003,1,1,-0.2,0.037037037037037035,101,0.0,236.358462491,120.966978608,0.5701613900436008,
2004,1,1,0,0,101,0.0,236.249545628,121.51270561,0.49918709314938525,
2005,1,1,-0.2,0.0,101,0.0,235.89435983,121.688320967,0.3326892891069977,
2006,1,1,-0.2,0.0,101,0.0,235.690352283,121.778104295,0.20881470009842762,
2007,1,1,-0.2,-0.07407407407407407,101,0.0,235.586090108,121.746988592,0.16339450053876972,
2008,1,1,-0.2,-0.037037037037037035,101,0.0,235.73543687,121.634969123,0.19610246761257663,
2009,1,1,-0.2,-0.037037037037037035,101,0.0,235.875897776,121.678548811,0.08196987213102493,
2010,1,1,-0.2,0.07407407407407407,101,0.0,235.783542807,121.784083712,0.17548420161750308,
2011,1,1,-0.2,-0.037037037037037035,101,0.0,235.610308679,121.967616464,0.27043692077208303,
2012,1,1,-0.2,0.0,101,0.0,235.483923721,121.879528599,0.23887505272997844,
2013,1,1,-0.2,-0.07407407407407407,101,0.0,235.452570739,121.839726637,0.11469021966432777,
2014,1,1,-0.2,0.14814814814814814,101,0.0,235.583660673,121.722955116,0.19000353498205752,
2015,1,1,-0.2,0.037037037037037035,101,0.0,235.827660844,121.846807576,0.23809732093898642,
