,state,wind,x,y,speed,heeling,rudder,sail,
706,11,0.0,257.277481922,88.6997264949,0.06753197688317186,-4.0,-40,16,
707,11,0.0,257.237967327,88.6406973763,0.07485784181900526,-6.0,-40,16,
708,11,0.0,257.2708362,88.5689042724,0.13069799970710652,-8.0,-40,16,
709,11,0.0,257.408350864,88.5520516514,0.13361413834824326,-3.0,-40,16,
710,11,0.0,257.516267128,88.5626275852,0.0783929070227734,4.0,-40,16,
711,11,0.0,257.568290653,88.6076778895,0.07357366266861443,6.0,-40,16,
712,11,0.0,257.484378103,88.6866220039,0.15078042162631547,7.0,-40,16,
713,11,0.0,257.355883862,88.6908388472,0.09396482672071581,-0.0,-40,16,
714,11,0.0,257.29867747,88.6497227363,0.06922417076468623,-5.0,-40,16,
715,11,0.0,257.263872524,88.5852991975,0.07655233773419297,-6.0,-40,16,
716,11,0.0,257.343641385,88.5221130985,0.1351105990063566,-7.0,-40,16,
717,11,0.0,257.478781639,88.5169661,0.12296059135141559,-1.0,-40,16,
718,11,0.0,257.564956073,88.5359627849,0.06937522901148213,5.0,-40,16,
719,11,0.0,257.591519363,88.5961180994,0.10865880085958705,7.0,-40,16,
720,11,0.0,257.468060637,88.6610961804,0.14252704506964922,5.0,-40,16,
721,11,0.0,257.362937303,88.6462553626,0.07410302881403356,-2.0,-40,16,
722,11,0.0,257.316190431,88.5973984969,0.07203530957982122,-5.0,-40,16,
723,11,0.0,257.297578136,88.526099576,0.09202925954210339,-6.0,-40,16,
724,11,0.0,257.413202285,88.4835233325,0.14454340193394735,-6.0,-40,16,
725,11,0.0,257.541977901,88.4851192907,0.1021898771886853,1.0,-40,16,
726,11,0.0,257.612122962,88.513475928,0.06995705404446723,6.0,-40,16,
727,11,0.0,257.595847788,88.5902900918,0.1363484056019174,8.0,-40,16,
728,11,0.0,257.459668404,88.6274021732,0.12412898631810175,3.0,-40,16,
729,11,0.0,257.376888364,88.5994109636,0.06750472814615065,-4.0,-40,16,
730,11,0.0,257.334996036,88.5431921757,0.07414786396361676,-6.0,-40,16,
731,11,0.0,257.35308227,88.4694079711,0.12582112905006004,-7.0,-40,16,
732,11,0.0,257.48300778,88.4470162763,0.1376190494960882,-4.0,-40,16,
733,11,0.0,257.597442412,88.4546320499,0.08374720960748312,3.0,-40,16,
734,11,0.0,257.657018473,88.4955014138,0.07037756072011371,6.0,-40,16,
735,11,0.0,257.590376749,88.5760037633,0.14890011498375574,7.0,-40,16,
736,11,0.0,257.460781419,88.5890011914,0.10574099304246498,1.0,-40,16,
737,11,0.0,257.392985616,88.549104348,0.0679977680782608,-4.0,-40,16,
738,11,0.0,257.356358448,88.4874019281,0.07571987647329098,-6.0,-40,16,
739,11,0.0,257.415239252,88.4204981918,0.13215818785099506,-8.0,-40,16,
740,11,0.0,257.554142274,88.4114523705,0.12745410997570275,-2.0,-40,16,
741,11,0.0,257.648817726,88.4264086711,0.07178596548856869,4.0,-40,16,
742,11,0.0,257.687655354,88.4805716481,0.09240422145877128,7.0,-40,16,
743,11,0.0,257.577171546,88.5528154005,0.14840078978612994,6.0,-40,16,
744,11,0.0,257.464088409,88.5457951626,0.08234134652921087,-1.0,-40,16,
745,11,0.0,257.411543362,88.4983357076,0.07111990463358409,-5.0,-40,16,
746,11,0.0,257.384129641,88.4297495522,0.0806530816526464,-6.0,-40,16,
747,11,0.0,257.484632079,88.3788008403,0.14137122619859874,-6.0,-40,16,
748,11,0.0,257.617642051,88.3772214362,0.11406337799396442,0.0,-40,16,
749,11,0.0,257.695865243,88.401472876,0.06898756276072994,5.0,-40,16,
750,11,0.0,257.698867926,88.4731524613,0.1286814488100493,8.0,-40,16,
751,11,0.0,257.571721294,88.5214781436,0.13514814247314777,4.0,-40,16,
752,11,0.0,257.475899036,88.5000123305,0.06966966455154497,-3.0,-40,16,
753,11,0.0,257.431794229,88.4477696256,0.0731054256807776,-5.0,-40,16,
754,11,0.0,257.430736956,88.3723523127,0.11405287565888197,-7.0,-40,16,
755,11,0.0,257.555490241,88.3414368927,0.14288580882413748,-5.0,-40,16,
756,11,0.0,257.683230418,88.3474406843,0.08711492870450074,3.0,-40,16,
757,11,0.0,257.74130589,88.3798791917,0.0704716457734712,6.0,-40,16,
758,11,0.0,257.69802609,88.4621588831,0.14405057440205665,8.0,-40,16,
759,11,0.0,257.562244336,88.484628097,0.11304158392275752,1.0,-40,16,
760,11,0.0,257.490718818,88.4508242324,0.06740428281715759,-4.0,-40,16,
761,11,0.0,257.450803162,88.390332198,0.07538733777471408,-6.0,-40,16,
762,11,0.0,257.505655914,88.3146939962,0.13207077735372216,-8.0,-40,16,
763,11,0.0,257.659009907,88.3053042439,0.12353554294786774,-1.0,-40,16,
764,11,0.0,257.731080429,88.3169116961,0.07639761833362842,4.0,-40,16,
765,11,0.0,257.780777659,88.3632930714,0.07530200628194117,6.0,-40,16,
766,11,0.0,257.689109604,88.4421826955,0.1511636892055261,7.0,-40,16,
767,11,0.0,257.566929762,88.4440899709,0.0929583483340714,-1.0,-40,16,
768,11,0.0,257.505672781,88.396664686,0.0699922252504998,-5.0,-40,16,
769,11,0.0,257.480309,88.3126495085,0.09480192875511076,-6.0,-40,16,
770,11,0.0,257.614448328,88.2708397913,0.1432196277907306,-5.0,-40,16,
771,11,0.0,257.748167715,88.2777682984,0.08434616675618233,3.0,-40,16,
772,11,0.0,257.791999142,88.2996761626,0.06971469073111658,6.0,-40,16,
773,11,0.0,257.801100895,88.353474018,0.11438302129759782,7.0,-40,16,
774,11,0.0,257.669556016,88.4151325274,0.13829854207309716,4.0,-40,16,
775,11,0.0,257.573768922,88.3985537863,0.0734409888748345,-2.0,-40,16,
776,11,0.0,257.526738448,88.3480518119,0.07267251798142596,-5.0,-40,16,
777,11,0.0,257.518955142,88.268660554,0.11025811758375156,-7.0,-40,16,
778,11,0.0,257.627177136,88.2361829991,0.14471389481743482,-6.0,-40,16,
779,11,0.0,257.758689408,88.2385708719,0.09857059387848999,2.0,-40,16,
780,11,0.0,257.829840493,88.2712682276,0.07051673657517159,6.0,-40,16,
781,11,0.0,257.800493807,88.3489942564,0.13984916810842848,8.0,-40,16,
782,11,0.0,257.669492011,88.3800751598,0.12277940183227651,2.0,-40,16,
783,11,0.0,257.588079423,88.3511935986,0.06726650556552406,-4.0,-40,16,
784,11,0.0,257.547425383,88.2962349696,0.07392426788637214,-6.0,-40,16,
785,11,0.0,257.562374818,88.2239090258,0.12393581230449183,-7.0,-40,16,
786,11,0.0,257.701233549,88.1996487722,0.13595520551321152,-3.0,-40,16,
787,11,0.0,257.811265079,88.2077072277,0.08283186768084616,3.0,-40,16,
788,11,0.0,257.869046114,88.2474921542,0.07023687678183793,6.0,-40,16,
789,11,0.0,257.803703406,88.3283464219,0.1486273770786744,7.0,-40,16,
790,11,0.0,257.666977718,88.340454088,0.100829905117051,0.0,-40,16,
791,11,0.0,257.604886114,88.301243602,0.06814369907073788,-4.0,-40,16,
792,11,0.0,257.567732744,88.2369195595,0.07592457994320649,-6.0,-40,16,
793,11,0.0,257.632336424,88.1719605025,0.1326995564808153,-7.0,-40,16,
794,11,0.0,257.768677712,88.1641454995,0.12692449389772956,-2.0,-40,16,
795,11,0.0,257.863376672,88.1801879572,0.0708437391999752,5.0,-40,16,
796,11,0.0,257.899764457,88.2339743316,0.09363750335209099,7.0,-40,16,
797,11,0.0,257.78914978,88.3056097277,0.1483249705743715,6.0,-40,16,
798,11,0.0,257.674915282,88.2978349852,0.08102107406106096,-2.0,-40,16,
799,11,0.0,257.623438951,88.2503769292,0.07122958030355013,-5.0,-40,16,
800,11,0.0,257.596551487,88.1822609591,0.08074152969712328,-6.0,-40,16,
801,11,0.0,257.702481856,88.1311044403,0.14269340281910983,-6.0,-40,16,
802,11,0.0,257.829755197,88.1299197128,0.1142777104700336,0.0,-40,16,
803,11,0.0,257.910120294,88.1556793743,0.06920452832262404,5.0,-40,16,
804,11,0.0,257.912418445,88.2246119053,0.12758881371827188,8.0,-40,16,
805,11,0.0,257.778411291,88.2743754658,0.13233163454722302,3.0,-40,16,
806,11,0.0,257.686629957,88.2515171826,0.06897742066140297,-3.0,-40,16,
807,11,0.0,257.643663272,88.1996388395,0.07315211747291177,-5.0,-40,16,
808,11,0.0,257.642711461,88.1253873002,0.11355152429843511,-7.0,-40,0,
809,11,0.0,257.765703346,88.1101869811,0.1836393542906668,-3.0,-40,16,
810,11,0.0,257.868023852,88.1809899341,0.12121334308330799,7.0,-40,16,
811,11,0.0,257.926909979,88.152150113,0.06040327307214895,4.0,-40,16,
812,11,0.0,257.962000086,88.1985935078,0.07106685738584514,5.0,-40,16,
813,11,0.0,257.883684288,88.2645820503,0.13020846243126458,5.0,-40,16,
814,11,0.0,257.776483967,88.2679423916,0.08285053431775093,-1.0,-40,16,
815,11,0.0,257.724642244,88.2296299052,0.06292022076430971,-4.0,-40,16,
816,11,0.0,257.705618422,88.1658761879,0.07877325385887216,-5.0,-40,16,
817,11,0.0,257.806957017,88.1243282891,0.13397910879070607,-5.0,-40,16,
818,11,0.0,257.925632064,88.1250765138,0.09365961418315549,2.0,-40,16,
819,11,0.0,257.990221507,88.1550902115,0.06699990707384533,6.0,-40,16,
820,11,0.0,257.966766081,88.2327356996,0.13261022034743908,8.0,-40,16,
821,11,0.0,257.834792299,88.2649911816,0.12053883786832559,2.0,-40,16,
822,11,0.0,257.754732905,88.2364226286,0.066849362904458,-4.0,-40,16,
823,11,0.0,257.714318763,88.180232435,0.07347503703492797,-6.0,-40,16,
824,11,0.0,257.742902916,88.1069583562,0.12695075855229943,-7.0,-40,16,
825,11,0.0,257.877023182,88.0889394124,0.13244352496469883,-3.0,-40,16,
826,11,0.0,257.984272457,88.0993376952,0.07741944892116434,4.0,-40,16,
827,11,0.0,258.035782411,88.1427894996,0.0733056670738665,6.0,-40,16,
828,11,0.0,257.957823399,88.2215783795,0.14995884960239164,7.0,-40,16,
829,11,0.0,257.826477274,88.2283200888,0.09643674214761026,-0.0,-40,16,
830,11,0.0,257.76851599,88.1886838037,0.06892772764567164,-4.0,-40,16,
831,11,0.0,257.73239706,88.1229002473,0.07573133542082224,-6.0,-40,16,
832,11,0.0,257.811468835,88.0594334078,0.1349742369716802,-7.0,-40,16,
833,11,0.0,257.940046378,88.0542691358,0.12520480533052447,-1.0,-40,16,
834,11,0.0,258.033163913,88.0732272238,0.0688599481171943,5.0,-40,16,
835,11,0.0,258.060453527,88.1316774563,0.1055939286105877,7.0,-40,16,
836,11,0.0,257.941300942,88.1976027347,0.14413003304978583,5.0,-40,16,
837,11,0.0,257.833811493,88.1850423008,0.07610103727522763,-2.0,-40,16,
838,11,0.0,257.785469605,88.1365407824,0.07158886392224768,-5.0,-40,16,
839,11,0.0,257.764504809,88.0651064029,0.08937556082927713,-6.0,-40,16,
840,11,0.0,257.874276296,88.0211026448,0.1437990599425304,-6.0,-40,16,
841,11,0.0,258.008274941,88.0221744164,0.10351964269783882,1.0,-40,16,
842,11,0.0,258.08003535,88.0506422446,0.07015015226881534,6.0,-40,16,
843,11,0.0,258.066614405,88.1252261419,0.13518240512289906,8.0,-40,16,
844,11,0.0,257.93331252,88.1648231238,0.12721804538722212,3.0,-40,16,
845,11,0.0,257.846228422,88.1378076972,0.06784313416032238,-3.0,-40,16,
846,11,0.0,257.804570351,88.0833943622,0.07392548495470369,-6.0,-40,16,
847,11,0.0,257.817186375,88.0090610243,0.12322319872962008,-7.0,-40,16,
848,11,0.0,257.948982549,87.9843249316,0.1382467844375095,-4.0,-40,16,
849,11,0.0,258.063685171,87.9914998527,0.08486560584765188,3.0,-40,16,
850,11,0.0,258.122949346,88.0291237478,0.07013337729631561,6.0,-40,16,
851,11,0.0,258.065712455,88.1101479855,0.14694721490622828,8.0,-40,16,
852,11,0.0,257.931421168,88.126753401,0.1076177235249322,1.0,-40,16,
853,11,0.0,257.864243602,88.0902426439,0.06754142494611372,-4.0,-40,16,
854,11,0.0,257.825147807,88.0269338539,0.07558780513342925,-6.0,-40,16,
855,11,0.0,257.882657846,87.9579274677,0.1320975189534833,-8.0,-40,16,
856,11,0.0,258.014761217,87.9487368267,0.12913669391216667,-2.0,-40,16,
857,11,0.0,258.116366607,87.9634224007,0.07206498675518123,4.0,-40,16,
858,11,0.0,258.157123086,88.0132713462,0.08472266277204132,6.0,-40,16,
859,11,0.0,258.050370317,88.0890810419,0.14952510250965867,6.0,-40,16,
860,11,0.0,257.93380791,88.0837510927,0.0839077048302699,-1.0,-40,16,
861,11,0.0,257.881295648,88.0380180914,0.07061927523355176,-5.0,-40,16,
862,11,0.0,257.851668179,87.9697094433,0.07901504681245658,-6.0,-40,16,
863,11,0.0,257.946580169,87.9165276053,0.13969256878542144,-7.0,-40,16,
864,11,0.0,258.092941728,87.9152523781,0.10869423634093524,1.0,-40,16,
865,11,0.0,258.165315993,87.9397556801,0.06913764705901332,5.0,-40,16,
866,11,0.0,258.171178189,88.0055955903,0.12449980030892076,7.0,-40,16,
867,11,0.0,258.043047989,88.0585083528,0.1367060483460544,4.0,-40,16,
868,11,0.0,257.936867943,88.0315836854,0.06750409478504883,-3.0,-40,16,
869,11,0.0,257.891731685,87.9699775937,0.0746321349791484,-6.0,-40,16,
870,11,0.0,257.915509177,87.8985926688,0.127560948976413,-7.0,-40,16,
871,11,0.0,258.025542261,87.8785186273,0.14247198677443187,-5.0,-40,16,
872,11,0.0,258.140978997,87.8825462375,0.09452470187162822,2.0,-40,16,
873,11,0.0,258.208040222,87.9155564765,0.0705004485490555,6.0,-40,16,
874,11,0.0,258.170412154,87.9967781001,0.1425648189601437,8.0,-40,16,
875,11,0.0,258.027389507,88.0213804043,0.11114791520078654,1.0,-40,16,
876,11,0.0,257.958850065,87.9880460547,0.06744896247812837,-4.0,-40,16,
877,11,0.0,257.920422111,87.9310414822,0.0750539160545379,-6.0,-40,16,
878,11,0.0,257.952381947,87.8599284167,0.12972107714932643,-7.0,-40,16,
879,11,0.0,258.089435661,87.8426601306,0.13279103961942298,-3.0,-40,16,
880,11,0.0,258.210220944,87.8586788132,0.07078590803436507,5.0,-40,16,
881,11,0.0,258.244983951,87.9156820395,0.09917552665989837,7.0,-40,16,
882,11,0.0,258.144899098,87.9822532182,0.15007826607325445,6.0,-40,16,
883,11,0.0,258.036541393,87.9816525747,0.09434428600988422,-0.0,-40,16,
884,11,0.0,257.978625936,87.9402129908,0.06866249839184034,-5.0,-40,16,
885,11,0.0,257.946594207,87.852390053,0.09045301796748269,-6.0,-40,16,
886,11,0.0,258.038355071,87.8104193229,0.13994762470628266,-7.0,-40,16,
887,11,0.0,258.154900695,87.8071261766,0.12421979958275169,-1.0,-40,16,
888,11,0.0,258.24924498,87.8284751387,0.0687345109030523,5.0,-40,16,
889,11,0.0,258.26245279,87.8992639725,0.12418142063881929,7.0,-40,16,
890,11,0.0,258.15401615,87.9505944309,0.1447882712960219,5.0,-40,16,
891,11,0.0,258.045894909,87.9379550879,0.0762351115001871,-2.0,-40,16,
892,11,0.0,257.997525042,87.8892224998,0.07211623552539437,-5.0,-40,16,
893,11,0.0,257.977626073,87.8159966039,0.09216996543940004,-6.0,-40,16,
894,11,0.0,258.162834962,87.771977649,0.12986963591382553,-2.0,-40,16,
895,11,0.0,258.294322941,87.8049445294,0.07026439670392821,6.0,-40,16,
896,11,0.0,258.301653476,87.8520516208,0.11002231499444168,7.0,-40,16,
897,11,0.0,258.219810132,87.9081106548,0.1511771005629039,7.0,-40,16,
898,11,0.0,258.125001353,87.9161986726,0.11541532838384919,2.0,-40,16,
899,11,0.0,258.058369054,87.8903110664,0.06751746522807921,-3.0,-40,16,
900,11,0.0,258.016570912,87.8354098652,0.07368640796328868,-6.0,-40,16,
901,11,0.0,258.039691017,87.7558230326,0.1286074087667668,-7.0,-40,16,
902,11,0.0,258.184006789,87.7366828439,0.1319256208482338,-3.0,-40,16,
903,11,0.0,258.286678494,87.7469121046,0.07840718795932004,4.0,-40,16,
904,11,0.0,258.339739205,87.7929878961,0.07387747372990934,6.0,-40,16,
905,11,0.0,258.273968013,87.8645556673,0.14809019241946939,8.0,-40,16,
906,11,0.0,258.13946665,87.8785139237,0.10439656307363063,0.0,-40,16,
907,11,0.0,258.074955143,87.8407886392,0.06790916982096662,-4.0,-40,16,
908,11,0.0,258.037099586,87.7781257187,0.07581994981447697,-6.0,-40,16,
909,11,0.0,258.09540237,87.7104248574,0.13210473895182992,-8.0,-40,16,
910,11,0.0,258.233165447,87.7013055439,0.12778143303551814,-2.0,-40,16,
911,11,0.0,258.32826465,87.7158128696,0.07224044704432456,4.0,-40,16,
912,11,0.0,258.369167059,87.7672508648,0.08699749463076313,6.0,-40,16,
913,11,0.0,258.260720624,87.842094656,0.14910259406691315,6.0,-40,16,
914,11,0.0,258.144622393,87.835694782,0.08242065313354922,-1.0,-40,16,
915,11,0.0,258.092409505,87.7887948798,0.07091876360298337,-5.0,-40,16,
916,11,0.0,258.064178713,87.7220168839,0.07907137027495083,-6.0,-40,16,
917,11,0.0,258.163743828,87.6687726039,0.1410513014047186,-6.0,-40,16,
918,11,0.0,258.29826427,87.6671081045,0.11396622380921546,0.0,-40,16,
919,11,0.0,258.375892245,87.6910219624,0.06890638675580446,5.0,-40,16,
920,11,0.0,258.380388104,87.7618449311,0.12766434807118393,8.0,-40,16,
921,11,0.0,258.249795127,87.8114272872,0.13398466653775187,4.0,-40,16,
922,11,0.0,258.157501527,87.7907011245,0.07020538023474757,-3.0,-40,16,
923,11,0.0,258.111233196,87.7359569552,0.0731956892610767,-5.0,-40,16,
924,11,0.0,258.109710734,87.6633792921,0.1121451210222211,-7.0,-40,16,
925,11,0.0,258.235995427,87.63129067,0.1428634816165244,-5.0,-40,16,
926,11,0.0,258.356338056,87.6358092641,0.09226025381136488,2.0,-40,16,
927,11,0.0,258.421923769,87.6699132898,0.07049204922855563,6.0,-40,16,
928,11,0.0,258.383595779,87.7490042972,0.14227972115471982,8.0,-40,16,
929,11,0.0,258.248324579,87.7751133241,0.1166512089409068,2.0,-40,16,
930,11,0.0,258.172704193,87.7423129567,0.0672910795218344,-4.0,-40,16,
931,11,0.0,258.132059326,87.6820831418,0.07518859317274534,-6.0,-40,16,
932,11,0.0,258.169444994,87.6105219384,0.13062267118227244,-8.0,-40,16,
933,11,0.0,258.307168108,87.5953651218,0.1315028399989886,-3.0,-40,16,
934,11,0.0,258.419152152,87.6097467201,0.07232813997700169,4.0,-40,16,
935,11,0.0,258.458538379,87.6658794236,0.09496225124426257,7.0,-40,16,
936,11,0.0,258.373302799,87.7309741426,0.1511672507559583,7.0,-40,16,
937,11,0.0,258.245239999,87.7332581475,0.09101345529723037,-1.0,-40,16,
938,11,0.0,258.189969715,87.6915935692,0.06890632789562345,-5.0,-40,16,
939,11,0.0,258.155502307,87.6255169813,0.0763834143822807,-6.0,-40,16,
940,11,0.0,258.234825165,87.5651356121,0.13539247448347075,-7.0,-40,16,
941,11,0.0,258.373020051,87.5598342641,0.12274475155446198,-1.0,-40,32,
942,11,0.0,258.470332672,87.538194643,0.18988524160526443,1.0,-40,16,
943,11,0.0,258.602049448,87.475436422,0.1749410471308505,2.0,-40,16,
944,11,0.0,258.567601294,87.6396652984,0.2389947617134023,14.0,-40,0,
945,11,0.0,258.351524887,87.7366066087,0.25774401845491574,11.0,-40,16,
946,11,0.0,258.167223738,87.7648918975,0.2025011209058435,6.0,-40,16,
947,11,0.0,258.109356603,87.6154540621,0.13177042484425255,-10.0,-40,0,
948,11,0.0,258.043095834,87.5433811095,0.14352961257732216,-11.0,-40,0,
949,11,0.0,257.945747237,87.5370807769,0.11045389673061863,-7.0,-40,0,
950,11,0.0,257.859607771,87.4486115003,0.14329531247238253,-12.0,-40,0,
951,11,0.0,257.755239952,87.3311273597,0.1819634134279703,-17.0,-30,0,
952,11,0.0,257.616044126,87.1343460984,0.231500646619046,-25.0,0,0,
953,11,0.0,257.478794264,86.8842658736,0.3253932952929924,-29.0,10,-17,
954,11,0.0,257.350660572,86.5223382497,0.5632738145466493,-36.0,40,-17,
955,11,0.0,256.898330357,85.9626278033,0.5926195924780252,-29.0,40,0,
956,11,0.0,256.582321031,85.7760399496,0.34608910776753704,-20.0,40,16,
957,11,0.0,256.34256141,85.7072810485,0.2278725507045805,-16.0,40,0,
958,11,0.0,256.174618685,85.666129817,0.18938094358960347,-13.0,40,16,
959,11,0.0,256.085232698,85.7400469476,0.13675334643742088,-1.0,40,16,
960,11,0.0,256.002791322,85.6993059546,0.07378845122121695,-4.0,40,16,
961,11,0.0,255.945390076,85.7050472301,0.045644682830147915,-1.0,40,16,
962,11,0.0,255.911667255,85.7246890556,0.04059102169838071,2.0,40,16,
963,11,0.0,255.875627361,85.7631898327,0.07027427699537578,3.0,40,16,
964,11,0.0,255.806521595,85.8334425603,0.11706705187031445,6.0,40,16,
965,11,0.0,255.675748198,85.9815598951,0.20769241919553239,12.0,40,49,
966,11,0.0,255.564108872,86.1440903794,0.2720333229610694,17.0,30,32,
967,11,0.0,255.367828263,86.2918797116,0.23463179156317396,5.0,20,32,
968,11,0.0,255.287063392,86.6538013602,0.5446856269706816,14.0,10,32,
969,11,0.0,255.239955007,87.2970853133,0.7254420228814872,15.0,-40,49,
970,11,0.0,255.353461197,88.0242258092,0.6898890183698404,20.0,-40,49,
971,11,0.0,255.23193925,88.5603457123,0.39599939875279394,22.0,20,32,
972,11,0.0,255.075671657,88.5953464963,0.17121282287804082,5.0,30,32,
973,11,0.0,254.933873353,88.8485078907,0.3700881823964395,11.0,20,16,
974,11,0.0,254.781885338,89.2440875515,0.48914837035621817,14.0,-40,32,
975,11,0.0,254.806653029,89.8095975194,0.651192719515979,22.0,-40,65,
976,11,0.0,254.754503882,90.2614107231,0.208717156982884,24.0,-10,32,
977,11,0.0,254.662898727,90.1990401742,0.09678456862594192,3.0,-10,32,
978,11,0.0,254.580870654,90.6034418451,0.6030317982947956,18.0,-40,32,
979,11,0.0,254.204751353,91.1320068329,0.5648977561699415,16.0,-40,32,
980,11,0.0,253.928526019,91.3248523836,0.2107088227942456,7.0,-40,16,
981,11,0.0,253.826971445,91.2843841697,0.1329130988937623,-3.0,-40,0,
982,11,0.0,253.753190831,91.3959870407,0.22865336837657158,7.0,-40,16,
983,11,0.0,253.587449835,91.4971176493,0.2112952308238443,10.0,-40,16,
984,11,0.0,253.501980753,91.3785397652,0.11656657618170418,-7.0,-40,16,
985,11,0.0,253.486318454,91.285767107,0.11505802262326655,-9.0,-40,16,
986,11,0.0,253.626794536,91.2422727895,0.16138182680567809,-9.0,-40,16,
987,11,0.0,253.773606185,91.2452490727,0.12779770514104957,-1.0,-40,16,
988,11,0.0,253.865259411,91.2698988963,0.07099513817067747,5.0,-40,16,
989,11,0.0,253.879297208,91.3358874286,0.1226567173709816,8.0,-40,16,
990,11,0.0,253.746517276,91.3935378126,0.13739111114108932,4.0,-40,0,
991,11,0.0,253.639912993,91.4123022636,0.18665897988849983,2.0,-40,16,
992,11,0.0,253.522741902,91.4686296107,0.1793829642578575,5.0,-40,16,
993,11,0.0,253.485964347,91.3297999409,0.11782463448389831,-9.0,-40,16,
994,11,0.0,253.617618737,91.2829648034,0.16824075786181186,-9.0,-40,16,
995,11,0.0,253.774363072,91.2854801549,0.1270607861173741,-1.0,-40,16,
996,11,0.0,253.864953814,91.3076687167,0.07118223150764698,5.0,-40,16,
997,11,0.0,253.885893462,91.3711022322,0.11485774448962895,7.0,-40,16,
998,11,0.0,253.756622849,91.4333298344,0.1463920712206486,5.0,-40,16,
999,11,0.0,253.65426339,91.4168124185,0.07336198237940288,-2.0,-40,16,
1000,11,0.0,253.60700985,91.364965555,0.0727174247059893,-5.0,-40,16,
1001,11,0.0,253.589060997,91.2919766688,0.09354395115157096,-7.0,-40,16,
1002,11,0.0,253.702237718,91.2508166691,0.14814228076479796,-6.0,-40,16,
1003,11,0.0,253.837606737,91.2522862125,0.10094037529118499,1.0,-40,16,
1004,11,0.0,253.90935163,91.2825978028,0.0704287012880602,6.0,-40,16,
1005,11,0.0,253.890792736,91.3570098513,0.13556280310522797,8.0,-40,16,
1006,11,0.0,253.755780196,91.3944666961,0.12625207794958096,3.0,-40,16,
1007,11,0.0,253.670696094,91.3658669577,0.06697696882367857,-4.0,-40,16,
1008,11,0.0,253.62860333,91.3083427567,0.07472277781418289,-6.0,-40,16,
1009,11,0.0,253.647107974,91.2364356231,0.12538561769853754,-7.0,-40,16,
1010,11,0.0,253.778527616,91.2137688224,0.13821869091667,-4.0,-40,16,
1011,11,0.0,253.89278145,91.2216232596,0.08263181249168569,3.0,-40,16,
1012,11,0.0,253.951534962,91.2618517504,0.0705769287090747,6.0,-40,16,
1013,11,0.0,253.882979547,91.3437983491,0.14957610419965373,7.0,-40,16,
1014,11,0.0,253.754448414,91.3556753612,0.10521192721586538,1.0,-40,16,
1015,11,0.0,253.674584418,91.298263349,0.07200979813540553,-5.0,-40,16,
1016,11,0.0,253.649085857,91.2307648244,0.08202459425120896,-6.0,-40,16,
1017,11,0.0,253.713708662,91.1865999507,0.13261154859613003,-7.0,-40,16,
1018,11,0.0,253.849719418,91.1784897484,0.12750792941371022,-2.0,-40,16,
1019,11,0.0,253.945497603,91.1943387176,0.07071720411492742,5.0,-40,16,
1020,11,0.0,253.98220912,91.2483071612,0.09312493312299533,7.0,-40,16,
1021,11,0.0,253.874647545,91.3193788952,0.14892591486592588,6.0,-40,16,
1022,11,0.0,253.756994286,91.3120212474,0.08071099544959004,-2.0,-40,16,
1023,11,0.0,253.705908739,91.264643261,0.07117298652833949,-5.0,-40,16,
1024,11,0.0,253.679256354,91.1961021117,0.08114368195635024,-6.0,-40,16,
1025,11,0.0,253.78092987,91.1458463546,0.14178208564668365,-6.0,-40,16,
1026,11,0.0,253.913312447,91.1444691675,0.11351163736400903,0.0,-40,16,
1027,11,0.0,253.991825037,91.1695379847,0.06909640035105791,5.0,-40,16,
1028,11,0.0,253.992048415,91.2419381722,0.12996021195570084,8.0,-40,16,
1029,11,0.0,253.862132362,91.2887364184,0.13305671093501975,4.0,-40,16,
1030,11,0.0,253.770263685,91.2668041082,0.0695666147599495,-3.0,-40,16,
1031,11,0.0,253.724581885,91.2114083024,0.07329894860223865,-5.0,-40,16,
1032,11,0.0,253.723996272,91.1408360385,0.11182954650189557,-7.0,-40,16,
1033,11,0.0,253.850143205,91.1086335947,0.142900273327592,-5.0,-40,16,
1034,11,0.0,253.974734119,91.1139597418,0.0892873678571903,3.0,-40,16,
1035,11,0.0,254.037180063,91.1483611215,0.07038298443445719,6.0,-40,16,
1036,11,0.0,253.995615273,91.227764624,0.14298806839511655,8.0,-40,16,
1037,11,0.0,253.859257025,91.2520889419,0.11447113162370985,1.0,-40,16,
1038,11,0.0,253.785101628,91.2175586776,0.06739028420619728,-4.0,-40,16,
1039,11,0.0,253.745537258,91.1572937174,0.07534753705054341,-6.0,-40,16,
1040,11,0.0,253.78768763,91.0863475106,0.13103493379897732,-8.0,-40,16,
1041,11,0.0,253.921908218,91.0727816402,0.13143098860912716,-3.0,-40,16,
1042,11,0.0,254.0260355,91.0842146184,0.07630273318274526,4.0,-40,16,
1043,11,0.0,254.075567841,91.132330352,0.07739402971766929,6.0,-40,16,
1044,11,0.0,253.98618133,91.2088018123,0.15115470130213704,7.0,-40,16,
1045,11,0.0,253.860983065,91.211106838,0.09231015853803333,-1.0,-40,16,
1046,11,0.0,253.802167173,91.1661923232,0.06950301167942984,-5.0,-40,16,
1047,11,0.0,253.769801944,91.102552982,0.07646272125249882,-6.0,-40,16,
1048,11,0.0,253.867694932,91.0403299813,0.1406698770028526,-7.0,-40,16,
1049,11,0.0,254.023775433,91.0412487936,0.09805978772111311,2.0,-40,16,
1050,11,0.0,254.078892537,91.0606673885,0.0687050147936335,5.0,-40,16,
