,state,wind,x,y,speed,heeling,rudder,sail,
706,5,0.0,225.885972647,86.8570824223,0.6910939710018702,-7.0,41,60,
707,5,0.0,226.471196639,87.124209345,0.5079524380258493,-5.0,6,84,
708,5,0.0,226.917560628,86.9581940538,0.3626055980456182,14.0,-28,-84,
709,5,0.0,227.586370682,86.7164117683,0.6696766042419956,7.0,-28,-84,
710,5,0.0,228.284886755,86.5592478437,0.5103493607746223,2.0,0,84,
711,5,0.0,228.945922981,86.8114183992,0.5535771506387488,-6.0,27,60,
712,5,0.0,229.628992587,87.290447045,0.7621435368990397,-5.0,41,60,
713,5,0.0,230.191103208,87.5033277803,0.48833027410414925,7.0,34,84,
714,5,0.0,230.609534183,87.4652651716,0.36079588110354727,15.0,-14,-84,
715,5,0.0,231.181568009,87.3010913409,0.496229170809964,5.0,-28,-84,
716,6,0.0,231.810129771,86.872280258,0.6278918868515251,5.0,-35,-84,
717,6,0.0,232.380717791,86.7205960316,0.5414946150546412,3.0,-35,-84,
718,6,0.0,232.820396862,86.8125166723,0.4863791468101449,-5.0,-35,84,
719,6,0.0,233.230843954,87.0428730997,0.4906316231272727,-4.0,-28,60,
720,6,0.0,233.619326684,87.4599718513,0.5676642484950921,7.0,-14,36,
721,6,0.0,233.740295086,88.144585095,0.6147714359331545,15.0,41,36,
722,6,0.0,233.550094778,88.7959656268,0.688761457602317,20.0,41,24,
723,6,0.0,233.303977948,89.2253396713,0.4126664551364137,10.0,41,36,
724,6,0.0,233.342722207,89.608904628,0.36069586658610964,15.0,34,24,
725,6,0.0,233.466070398,89.9826648421,0.39298845849286007,9.0,-14,48,
726,6,0.0,233.729987904,90.1073711967,0.3457406076809883,23.0,0,60,
727,6,0.0,234.092129775,90.5178655519,0.751721003223747,13.0,0,72,
728,6,0.0,234.470547822,91.2178700803,0.8298053535901523,3.0,-14,48,
729,6,0.0,234.832793701,91.9337964727,0.7599253413260085,0.0,-14,48,
730,6,0.0,235.19642238,92.7332802195,0.8512945671776773,14.0,34,48,
731,6,0.0,235.12156595,93.8300145655,0.6983217036191866,15.0,41,36,
732,6,0.0,234.934876868,94.3787332343,0.4732384314364144,6.0,41,48,
733,6,0.0,235.057257078,94.8343791401,0.4088501832062599,9.0,6,48,
734,6,0.0,235.242660202,95.144857489,0.42181592175150245,5.0,0,48,
735,6,0.0,235.621805119,95.3792024458,0.5932708010521832,13.0,-7,60,
736,6,0.0,236.100081208,95.7159594966,0.6247305212532004,11.0,-7,60,
737,6,0.0,236.650054096,96.2777945205,0.8021624797560248,4.0,-14,48,
738,6,0.0,237.166342218,97.0360775833,0.8324081591134933,5.0,6,60,
739,6,0.0,237.515427005,97.9376249114,0.8488809100447615,15.0,41,36,
740,6,0.0,237.505425839,98.6836756942,0.7027178802498195,5.0,41,36,
741,6,0.0,237.597300517,99.0844087571,0.42380702245984525,7.0,41,48,
742,6,0.0,237.764336012,99.2931252105,0.34125114943223617,12.0,41,48,
743,6,0.0,238.208054769,99.568151464,0.3168909022246967,16.0,-14,84,
744,7,0.0,238.610313564,99.5754193304,0.31250360071654937,18.0,-35,-84,
745,7,0.0,239.452761134,99.7116693781,0.7098928191139536,1.0,-35,84,
746,7,0.0,240.033331496,100.108981943,0.48707350410887695,-3.0,0,48,
747,7,0.0,240.338204244,100.661104686,0.40757528814605254,7.0,34,36,
748,7,0.0,240.371022588,101.480964864,0.759751521774417,12.0,41,36,
749,7,0.0,240.503873567,102.197362311,0.47032846494428426,9.0,-14,48,
750,7,0.0,240.855451947,102.460475705,0.2668387479174122,19.0,-28,60,
751,7,0.0,241.37673479,102.846421102,0.667023589823458,13.0,-7,60,
752,7,0.0,241.776963481,103.627011901,0.7219937261163653,14.0,27,48,
753,7,0.0,241.640126389,104.502192658,0.5530826735634834,6.0,41,48,
754,7,0.0,241.587904493,105.205585492,0.5919794682023694,6.0,41,24,
755,7,0.0,241.763176115,105.699151038,0.44021757176889076,4.0,-14,48,
756,7,0.0,242.020667305,105.77408285,0.19928412828244035,21.0,-7,60,
757,7,0.0,242.48221062,106.184329223,0.6866089736016121,13.0,-7,60,
758,7,0.0,242.918638476,106.988420544,0.8365350636889798,5.0,6,48,
759,7,0.0,243.19719876,107.872494634,0.7960923363288367,7.0,41,36,
760,7,0.0,243.375930001,108.718301835,0.7980828174682729,10.0,41,36,
761,7,0.0,243.593678398,109.17901161,0.34138020097995925,10.0,6,48,
762,7,0.0,243.883779476,109.310825399,0.2598959700940515,20.0,-7,60,
763,7,0.0,244.25038954,109.490730969,0.5370927666792408,15.0,0,84,
764,7,0.0,244.758245151,109.812437393,0.706583443293928,7.0,-7,60,
765,7,0.0,245.341976607,110.408080819,0.7576240885755191,-5.0,-14,60,
766,7,0.0,246.017164816,111.040855189,0.8239243004036373,5.0,-14,48,
767,8,0.0,246.451885036,111.858432675,0.8184661342381089,9.0,41,48,
768,8,0.0,246.566798366,112.828365215,0.7868801365827636,16.0,41,48,
769,8,0.0,246.477968814,113.393811211,0.4598945272856347,4.0,41,36,
770,8,0.0,246.697517154,113.839250638,0.42436567046367035,5.0,41,60,
771,8,0.0,247.072790354,113.964130541,0.2526667747654082,22.0,41,60,
772,8,0.0,247.505580757,114.103300192,0.3506730602068063,13.0,-14,84,
773,8,0.0,247.98490701,113.983242489,0.35713762432610835,11.0,-7,-84,
774,8,0.0,248.842680822,113.634315677,0.692310587412013,9.0,-7,-84,
775,8,0.0,249.780035684,113.707914317,0.6926834605798036,-5.0,6,84,
776,8,0.0,250.642293579,113.923606255,0.6709855187359961,-7.0,34,84,
777,8,0.0,251.517878282,114.08571323,0.669465862549713,-0.0,27,84,
778,8,0.0,252.225559807,114.024802165,0.5017177459406035,5.0,0,-84,
779,8,0.0,252.850347612,113.598796198,0.5619654224758088,3.0,-35,-84,
780,8,0.0,253.503688392,112.772573715,0.763147464431125,2.0,-35,-84,
781,8,0.0,254.04140201,112.222259677,0.5001734514075052,8.0,-28,-84,
782,8,0.0,254.668291769,112.148089179,0.465430557824619,-1.0,-14,84,
783,8,0.0,255.317659449,112.412978934,0.5637560345164055,-5.0,41,60,
784,8,0.0,255.939667318,112.972342626,0.7603492536580901,-0.0,41,48,
785,8,0.0,256.377608699,113.418811335,0.4076995756909962,3.0,41,60,
786,8,0.0,256.777491506,113.412558827,0.30422674877313005,19.0,34,84,
787,8,0.0,257.225782722,113.368538714,0.3519799939673392,13.0,0,-84,
788,8,0.0,257.779329268,113.063327178,0.48278022529821185,3.0,-28,-84,
789,8,0.0,258.384707473,112.301971857,0.7459812858126429,2.0,-35,-84,
790,8,0.0,258.933613852,111.715077565,0.5641855152906683,8.0,-35,-84,
791,8,0.0,259.512777767,111.571484919,0.47624024901158923,2.0,-7,-84,
792,9,0.0,260.020361011,111.714213572,0.48431527362920146,-6.0,41,84,
793,9,0.0,260.945464221,112.307879736,0.6936527008030218,-7.0,41,60,
794,9,0.0,261.580882179,112.563879194,0.40465733439990204,-2.0,41,84,
795,9,0.0,262.108172819,112.337606978,0.3455268990678558,11.0,41,-84,
796,9,0.0,262.594129969,111.927825686,0.376068524777317,1.0,-14,-24,
797,9,0.0,262.763403461,111.402875601,0.19339388540442656,-6.0,-28,-12,
798,9,0.0,262.833053906,110.850212037,0.6774551089540642,-17.0,-7,-24,
799,9,0.0,262.990219463,110.401340959,0.2562340917757129,-20.0,-14,-24,
800,9,0.0,263.222636606,110.056559986,0.4506190847734224,-19.0,-14,-24,
801,9,0.0,263.508298351,109.745533162,0.3587748679132739,-21.0,6,-84,
802,9,0.0,263.779259507,109.576120376,0.3013927583674462,-24.0,41,-84,
803,9,0.0,264.130725713,109.013315334,0.7770444225158263,2.0,0,-84,
804,9,0.0,264.431279143,108.509094977,0.38747745642666137,-8.0,0,-24,
805,9,0.0,264.403120881,108.084302008,0.24918469025922824,-3.0,-28,-12,
806,9,0.0,264.517414957,107.574666914,0.7123907456491524,-17.0,-28,-12,
807,9,0.0,264.660836375,107.057660537,0.28108901184981466,-19.0,0,-24,
808,9,0.0,264.864928986,106.930149435,0.16136211537008702,-26.0,6,-24,
809,9,0.0,265.110818258,106.72383571,0.33962578569782226,-23.0,34,-36,
810,9,0.0,265.396923183,106.477599876,0.36597354706787877,-24.0,34,-24,
811,9,0.0,265.655474266,106.102935751,0.5994879408282361,-21.0,-7,-36,
812,9,0.0,265.793322993,105.538033193,0.6557843930745485,-30.0,-35,-24,
813,9,0.0,265.485661213,104.727701766,0.7095558610291335,-16.0,-35,-12,
814,9,0.0,265.438026607,104.12685254,0.44657731450915056,-14.0,-7,-12,
815,9,0.0,265.638241358,103.878621359,0.17448377517330332,-23.0,-14,-24,
816,9,0.0,265.856925156,103.79598392,0.17929170676834824,-28.0,0,-24,
817,9,0.0,266.177387878,103.591433199,0.27650447568494707,-24.0,27,-84,
818,9,0.0,266.521934289,103.454902257,0.31885847601074546,-26.0,41,-84,
819,9,0.0,266.961693793,102.779029915,0.6271964382998266,-4.0,-21,-24,
820,9,0.0,267.044153269,102.348440782,0.15388305603859953,-4.0,-28,-12,
821,9,0.0,267.136024855,101.768268593,0.5770041899747232,-16.0,-7,-24,
822,10,0.0,267.336578729,101.397483792,0.21658956378310082,-22.0,41,-24,
823,10,0.0,267.550558208,101.152755368,0.38863855602971364,-21.0,41,-24,
824,10,0.0,267.814836465,100.873572647,0.4132951764134921,-25.0,41,-24,
825,10,0.0,267.936657928,100.382358075,0.5844270245395752,-31.0,-21,-12,
826,10,0.0,267.792497575,99.8772453264,0.4643659398751654,-38.0,-28,-12,
827,10,0.0,267.409407955,99.6532578212,0.43830625511815496,-22.0,-28,-12,
828,10,0.0,267.182951755,99.3264837836,0.4230882075553482,-23.0,-7,-12,
829,10,0.0,267.048128535,98.8936750059,0.4784806384076785,-22.0,-14,0,
830,10,0.0,267.034978146,98.3130553482,0.5483903584699438,-23.0,6,-24,
831,10,0.0,267.104196699,97.933654243,0.4142783310370864,-25.0,41,-24,
832,10,0.0,267.178810341,97.2973769425,0.7250646544205974,-22.0,41,-12,
833,10,0.0,267.146363053,96.67671283,0.5228374768366106,-37.0,-7,-12,
834,10,0.0,266.835777735,96.4004723037,0.34206914545615186,-30.0,-35,-12,
835,10,0.0,266.494474748,96.4199543449,0.2518951691164731,-6.0,-35,0,
836,10,0.0,266.314429958,96.3418850416,0.16906313297937756,-7.0,-35,-12,
837,10,0.0,266.182920392,96.0879252871,0.2450462999466045,-24.0,-28,-12,
838,10,0.0,265.955165943,95.7858433159,0.35892813539119794,-22.0,-7,-12,
839,10,0.0,265.809267469,95.2736293303,0.47569682554650977,-21.0,6,-12,
840,10,0.0,265.838679691,94.5816939072,0.5935229984371378,-23.0,41,-24,
841,10,0.0,265.916485371,93.8213101494,0.6444309867963196,-26.0,0,-24,
842,10,0.0,265.836155623,93.1178611201,0.4891044432355385,-39.0,-28,-24,
843,10,0.0,265.274355728,92.8151770428,0.4384951702965996,-15.0,-35,-12,
844,10,0.0,264.939226363,92.5544585423,0.3425000327657047,-12.0,-28,-12,
845,10,0.0,264.806790286,92.1370838906,0.3857182383567987,-22.0,-14,-12,
846,10,0.0,264.756902571,91.5891569007,0.42972823490543355,-19.0,41,-24,
847,10,0.0,264.925569734,91.1036417842,0.36839204010378085,-21.0,41,-24,
848,10,0.0,265.123485019,90.6303713233,0.5620983106169035,-29.0,6,-24,
849,10,0.0,265.006571466,90.0366357486,0.47413072211834106,-38.0,-28,-12,
850,10,0.0,264.487269857,89.8021503328,0.41639240629538005,-15.0,-35,-12,
851,10,0.0,264.179599411,89.5672737801,0.3260408959247491,-17.0,-28,-24,
852,10,0.0,263.995941333,89.2191484303,0.36989925109129773,-23.0,0,-12,
853,10,0.0,263.818392852,88.6388067902,0.557021823174312,-16.0,6,-12,
854,10,0.0,263.923760697,87.8853446546,0.61752901031926,-24.0,41,-24,
855,10,0.0,263.966366603,87.1057740939,0.659992982816661,-27.0,6,-24,
856,10,0.0,263.826492476,86.3826093476,0.45333284920190287,-38.0,-28,-12,
857,10,0.0,263.318843002,86.2069595866,0.3805157827458887,-13.0,-35,-12,
858,10,0.0,263.007370343,85.9907287789,0.2975267776196087,-16.0,-35,-24,
859,10,0.0,262.832025644,85.6971944469,0.346770420015203,-22.0,-7,-12,
860,10,0.0,262.622292948,85.1496010692,0.4703705773136477,-15.0,41,-12,
861,10,0.0,262.724554848,84.5193229655,0.5507803863173925,-22.0,41,-24,
862,10,0.0,262.839011051,83.9188902228,0.529667101347997,-36.0,-7,0,
863,10,0.0,262.595286449,83.4799761379,0.3997935438346571,-36.0,41,-12,
864,10,0.0,262.131995201,83.2506534344,0.36301449361778876,-24.0,41,-12,
865,10,0.0,261.817053487,83.1222156544,0.23175359064908924,-14.0,41,-12,
866,10,0.0,261.654683219,83.2152006156,0.09664838538824624,5.0,41,-12,
867,10,0.0,261.583754576,83.3006504374,0.10584075053547791,10.0,41,12,
868,10,0.0,261.487742343,83.4151022374,0.13514550786772866,16.0,41,12,
869,10,0.0,261.315700212,83.3873116303,0.1137303225392585,2.0,41,12,
870,10,0.0,261.185929387,83.526018534,0.1618958135512519,11.0,41,24,
871,10,0.0,261.021410495,83.746736056,0.25784782285662555,19.0,27,24,
872,10,0.0,260.796703536,84.0867849522,0.36026106744683073,16.0,34,24,
873,10,0.0,260.699010424,84.6992105615,0.5680877035931747,15.0,-14,36,
874,10,0.0,260.874794313,85.2577325836,0.3439524312451438,16.0,-28,48,
875,11,0.0,261.262047693,85.946344682,0.7712407907858307,16.0,-35,48,
876,11,0.0,261.230924137,86.9843532302,0.5874876827200124,21.0,-14,24,
877,11,0.0,260.973389883,87.095429052,0.053944508922683806,-1.0,27,36,
878,11,0.0,260.817772715,87.4048565672,0.3998307048375551,15.0,34,24,
879,11,0.0,260.482995379,87.6534493724,0.30037035229943115,5.0,6,24,
880,11,0.0,260.347185697,88.117566216,0.4451864638957798,17.0,-7,48,
881,11,0.0,260.293201113,88.8710565869,0.7441940407177943,21.0,-35,36,
882,11,0.0,260.106459072,89.7563756503,0.7078277654073846,13.0,-35,36,
883,11,0.0,259.838164396,90.3402835546,0.41677068744092277,19.0,-35,24,
884,11,0.0,259.625019326,90.3366401351,0.09382152849943794,-2.0,-35,24,
885,11,0.0,259.561202823,90.4061498901,0.09525880986369871,3.0,-35,24,
886,11,0.0,259.47310775,90.4150116972,0.05014317011730593,-1.0,-35,24,
887,11,0.0,259.471919211,90.3680592334,0.08221265278875106,-2.0,-35,24,
888,11,0.0,259.587571819,90.3374580945,0.08272488935403795,2.0,-35,24,
889,11,0.0,259.637323268,90.3747125264,0.0785722274999013,5.0,-35,24,
890,11,0.0,259.542047311,90.4491891488,0.13688964105443857,4.0,-35,24,
891,11,0.0,259.431605975,90.4571160189,0.06550829678894127,-2.0,-35,24,
892,11,0.0,259.414612903,90.407184257,0.09294676924252426,-3.0,-35,12,
893,11,0.0,259.539044325,90.3613053096,0.12416748809841191,-1.0,-35,12,
894,11,0.0,259.595952423,90.4742978616,0.18428307745021877,12.0,-35,24,
895,11,0.0,259.385900953,90.5774597639,0.2144996650089535,9.0,-28,12,
896,11,0.0,259.286496862,90.4393546104,0.14025056070856595,-9.0,-35,12,
897,11,0.0,259.435609386,90.4596375273,0.11197460694623311,1.0,-35,12,
898,11,0.0,259.52265855,90.4905078767,0.07389400241596746,6.0,-35,24,
899,11,0.0,259.551115546,90.5762025321,0.13480380008306891,8.0,-35,12,
900,11,0.0,259.45526105,90.5190339215,0.05492910209489406,-3.0,-35,12,
901,11,0.0,259.404696824,90.6048294782,0.10805897598471288,5.0,-35,12,
902,11,0.0,259.277457854,90.6198514215,0.08457250706384735,0.0,-35,12,
903,11,0.0,259.194761741,90.5689284745,0.06605794556800261,-4.0,-35,12,
904,11,0.0,259.123223223,90.4915559114,0.09191846187630441,-8.0,-35,12,
905,11,0.0,259.028017594,90.3887576667,0.12277055214947102,-13.0,-35,-12,
906,11,0.0,258.917462453,90.2560427081,0.15351238158215974,-19.0,-35,0,
907,11,0.0,258.689539484,90.224698048,0.18279612054473673,-7.0,-35,-24,
908,11,0.0,258.545670758,89.9560594623,0.25686548587769414,-24.0,-28,-12,
909,11,0.0,258.214081985,89.5477961004,0.4125027765969249,-16.0,0,-12,
910,11,0.0,258.157515232,88.9623526914,0.4519084428177191,-20.0,41,-12,
911,11,0.0,258.283187644,88.3176391954,0.5616051251816506,-23.0,41,-24,
912,11,0.0,258.363604893,87.664712607,0.5279635263420208,-38.0,-7,-12,
913,11,0.0,258.02672338,87.2798788248,0.34238612312751376,-30.0,-35,-12,
914,11,0.0,257.565201016,87.2421077667,0.2554708698132136,-6.0,-35,-12,
915,11,0.0,257.359630011,87.0816966078,0.20958454250697361,-12.0,-35,-12,
916,11,0.0,257.178199416,86.8233656179,0.31096064415904395,-20.0,-28,-12,
917,11,0.0,256.994877086,86.3956964203,0.39887521968881473,-22.0,-14,-12,
918,11,0.0,256.969501374,85.7730772827,0.3992620294150444,-18.0,41,-24,
919,11,0.0,257.173456005,85.347797053,0.3049386492672322,-22.0,41,-24,
920,11,0.0,257.394247337,84.8979855822,0.5389179354819382,-27.0,41,-24,
921,11,0.0,257.30610734,84.2555782274,0.48463628216287113,-38.0,-28,-24,
922,11,0.0,256.970662268,84.1065531917,0.2625811693027976,-19.0,41,-12,
923,11,0.0,256.838954348,84.2229016626,0.10572166790632702,3.0,41,0,
924,11,0.0,256.781532893,84.1533806813,0.09211866991962177,-4.0,41,-12,
925,11,0.0,256.650012361,84.0411443679,0.16488178591783686,-12.0,41,-12,
926,11,0.0,256.539741874,84.1336651285,0.11543474915631907,5.0,41,-12,
927,11,0.0,256.467398889,84.2330001503,0.10828487890114682,11.0,41,12,
928,11,0.0,256.376390033,84.3417732043,0.1367458295370567,16.0,41,12,
929,11,0.0,256.200601264,84.3229259636,0.12267976570821928,3.0,41,24,
930,11,0.0,256.106723223,84.417409567,0.13305681297325553,9.0,41,24,
931,11,0.0,255.976528929,84.4787138068,0.1610105341799176,6.0,41,12,
932,11,0.0,255.863830476,84.6366252273,0.2462098338399643,11.0,34,24,
933,11,0.0,255.768261711,84.9371225763,0.32407212368832217,22.0,-14,24,
934,11,0.0,255.61805502,85.3985853054,0.4893104470440248,16.0,-7,36,
935,11,0.0,255.643088309,86.172482743,0.7821422882288254,27.0,0,48,
936,11,0.0,255.351306411,86.8676451969,0.7181093396358674,20.0,-14,24,
937,11,0.0,254.975867488,87.3262535935,0.46395951044124134,7.0,0,24,
938,11,0.0,254.764711611,87.7374853472,0.5830630714382802,18.0,-35,24,
939,11,0.0,254.455478047,88.0877696154,0.5579352966668601,17.0,-35,24,
940,11,0.0,254.141589537,88.3590384445,0.31679350113663907,15.0,-35,24,
941,11,0.0,253.947420101,88.3179436443,0.11121845636841016,-3.0,-35,12,
942,11,0.0,253.951322048,88.2304793927,0.1488852074586698,-8.0,-35,12,
943,11,0.0,254.070700734,88.2751765344,0.08753793172196811,4.0,-35,24,
944,11,0.0,254.143718544,88.3366213785,0.07723713940695448,7.0,-35,24,
945,11,0.0,254.168056805,88.3041797685,0.037802929805767715,1.0,-35,12,
946,11,0.0,254.213704222,88.3208221697,0.04293627847280217,3.0,-35,24,
947,11,0.0,254.055127219,88.5109402687,0.23482834746762307,12.0,-35,12,
948,11,0.0,253.936925816,88.3669086082,0.15692778070679309,-9.0,-35,12,
949,11,0.0,254.089217441,88.4161973013,0.08454646530098343,5.0,-35,12,
950,11,0.0,254.15234263,88.4910818919,0.10029057370778849,8.0,-35,24,
951,11,0.0,254.001989453,88.5770925044,0.174955922485768,7.0,-35,12,
952,11,0.0,253.943039458,88.4435469103,0.15722025744093854,-9.0,-35,12,
953,11,0.0,254.088214991,88.4794677613,0.09595251214312274,3.0,-35,12,
954,11,0.0,254.173836349,88.5447436758,0.07741921929998839,8.0,-35,24,
955,11,0.0,254.068359177,88.6457119832,0.17801522655316832,8.0,-35,12,
956,11,0.0,253.97300676,88.5306934762,0.11539151184371821,-7.0,-35,12,
957,11,0.0,254.095404737,88.5669202841,0.0684945834848961,4.0,-35,24,
958,11,0.0,254.16725618,88.6255861137,0.07101835653738527,7.0,-35,24,
959,11,0.0,254.207501313,88.5702434999,0.0719174498512597,-1.0,-35,24,
960,11,0.0,254.279727842,88.5677543108,0.04788515869238063,3.0,-35,12,
961,11,0.0,254.30383851,88.6052210761,0.07158151449335029,4.0,-35,24,
962,11,0.0,254.114234617,88.7978400562,0.24451627494925107,13.0,-35,24,
963,11,0.0,253.989602663,88.6523931622,0.1567835257787665,-9.0,-35,12,
964,11,0.0,254.241004947,88.5974402185,0.1723429510938073,-1.0,-35,24,
965,11,0.0,254.310313025,88.7372868311,0.221842729175446,14.0,-35,12,
966,11,0.0,254.10275612,88.7328979569,0.10206919407130866,-2.0,-35,12,
967,11,0.0,254.003342987,88.7926531848,0.07822562185545626,2.0,-35,24,
968,11,0.0,253.924106861,88.7740605201,0.05193021673050462,-2.0,-35,12,
969,11,0.0,254.069564401,88.6479379532,0.2067008773534796,-11.0,-35,12,
970,11,0.0,254.260323362,88.7163439095,0.10825060645929467,7.0,-35,12,
971,11,0.0,254.284039914,88.8058815396,0.1644191082441058,11.0,-35,24,
972,11,0.0,254.076924249,88.8802047046,0.17398888557565348,5.0,-35,12,
973,11,0.0,254.01341664,88.7547190152,0.1499792762948686,-10.0,-35,24,
974,11,0.0,254.139942639,88.771022699,0.11588610681875237,0.0,-35,12,
975,11,0.0,254.251679908,88.7005590938,0.1732141378453373,-4.0,-35,24,
976,11,0.0,254.374569112,88.7674153851,0.11854221534851833,9.0,-35,12,
977,11,0.0,254.401601423,88.7647133168,0.03381503824057356,3.0,-35,24,
978,11,0.0,254.315261747,88.924937795,0.24077841801366043,13.0,-35,24,
979,11,0.0,254.17519495,88.8862656722,0.1077896286274883,-1.0,-35,12,
980,11,0.0,254.172098734,88.8068711032,0.13113682168658694,-6.0,-35,12,
981,11,0.0,254.282131247,88.8628475536,0.08389847908296762,6.0,-35,24,
982,11,0.0,254.319188906,88.9469120878,0.1345133991902619,8.0,-35,24,
983,11,0.0,254.230272789,88.9038231177,0.055135404098740716,-3.0,-35,12,
984,11,0.0,254.289606544,88.8419032069,0.12413167641694825,-3.0,-35,24,
985,11,0.0,254.366654396,88.9454052148,0.13697963220377726,10.0,-35,24,
986,11,0.0,254.248500817,88.9405740079,0.08437741035132969,-1.0,-35,24,
987,11,0.0,254.216280237,88.8901258299,0.08552484525196301,-4.0,-35,12,
988,11,0.0,254.355272104,88.8368191026,0.12486191046525807,-0.0,-35,24,
989,11,0.0,254.410054378,88.9559114668,0.19663421244759552,13.0,-35,24,
990,11,0.0,254.237499123,88.964898794,0.11557900741182063,-0.0,-35,24,
991,11,0.0,254.196493877,88.8937956791,0.10221569521596698,-5.0,-35,24,
992,11,0.0,254.331095121,88.8424076293,0.16383502196472755,-3.0,-35,12,
993,11,0.0,254.471627644,88.8298033128,0.07657712280965116,4.0,-35,24,
994,11,0.0,254.400098625,89.0158080521,0.2698057948288391,16.0,-35,24,
995,11,0.0,254.212441281,88.970439592,0.10317912641111272,-3.0,-35,24,
996,11,0.0,254.240710056,88.8809373348,0.15470751812268316,-7.0,-35,24,
997,11,0.0,254.387345986,88.8498974251,0.16304106985347175,-2.0,-35,24,
998,11,0.0,254.503445932,88.8445031494,0.07015684866686805,5.0,-35,24,
999,11,0.0,254.489750581,88.9300053817,0.1524547293640787,7.0,-35,24,
1000,11,0.0,254.31210044,88.9758240601,0.09482669089267148,-1.0,-28,24,
1001,11,0.0,254.265024784,88.9216730562,0.08332980427720951,-4.0,-35,12,
1002,11,0.0,254.408288217,88.8656179224,0.15439696513136297,-2.0,-35,12,
1003,11,0.0,254.516805921,88.9532416904,0.129662346522484,11.0,-35,24,
1004,11,0.0,254.346217764,89.0756213472,0.23122098251737966,11.0,-35,24,
1005,11,0.0,254.218204446,88.9759396157,0.12112060873209453,-7.0,-35,24,
1006,11,0.0,254.373016406,88.8913768862,0.20106921454774163,-7.0,-35,12,
1007,11,0.0,254.550641138,88.8702325447,0.12720626561469528,2.0,-35,24,
1008,11,0.0,254.594869016,88.9735797526,0.21796920162886674,13.0,-35,24,
1009,11,0.0,254.428129991,89.0196376204,0.16610524782586683,4.0,-35,24,
1010,11,0.0,254.344153474,88.9803302626,0.07767758894059541,-4.0,-35,12,
1011,11,0.0,254.385729325,88.9048442556,0.14290602847003686,-6.0,-35,24,
1012,11,0.0,254.498873246,88.9635105335,0.10248395240266696,6.0,-35,24,
1013,11,0.0,254.556058459,88.9193333223,0.05889001303464327,1.0,-35,24,
1014,11,0.0,254.598203163,88.9334559403,0.04394041309572082,3.0,-35,12,
1015,11,0.0,254.56907222,89.0039870849,0.11034190330455164,5.0,-35,24,
1016,11,0.0,254.430174729,89.142655478,0.2372675861688526,12.0,-35,24,
1017,11,0.0,254.295033127,89.0763875452,0.11694738679744186,-4.0,-35,0,
1018,11,0.0,254.342879421,88.989606857,0.16448266332256176,-9.0,-35,12,
1019,11,0.0,254.482635509,89.1064106771,0.1542663273388104,11.0,-35,24,
1020,11,0.0,254.570842984,89.1363562825,0.09279999240001252,8.0,-35,24,
1021,11,0.0,254.522835583,89.1398772314,0.04744148882866826,0.0,-35,24,
1022,11,0.0,254.496478633,89.1398516455,0.020018998975126694,0.0,-35,24,
1023,11,0.0,254.504243309,89.1196796486,0.023729508523313902,1.0,-35,24,
1024,11,0.0,254.533966301,89.1248169877,0.03802467461852513,2.0,-35,24,
1025,11,0.0,254.550035145,89.1623947851,0.06188143061588296,3.0,-35,24,
1026,11,0.0,254.483536888,89.2179565877,0.09296495766972983,3.0,-35,24,
1027,11,0.0,254.40861872,89.2313303436,0.0590968035447697,-1.0,-35,24,
1028,11,0.0,254.37479838,89.2092516163,0.043818825669567574,-2.0,-35,12,
1029,11,0.0,254.420621996,89.1662256584,0.09888606601582534,-2.0,-35,24,
1030,11,0.0,254.46611935,89.2746696621,0.15634302247684745,10.0,-35,24,
1031,11,0.0,254.356785474,89.2525675419,0.06784292796655005,-2.0,-35,24,
1032,11,0.0,254.34143048,89.1986053368,0.09205775171889216,-3.0,-35,24,
1033,11,0.0,254.466030458,89.1533616521,0.12359187655135154,-0.0,-35,24,
1034,11,0.0,254.569994687,89.1605352922,0.060661866944405146,5.0,-35,24,
1035,11,0.0,254.523672995,89.2434945807,0.14912437354982655,6.0,-35,24,
1036,11,0.0,254.379066661,89.2771905796,0.09455294018189808,-0.0,-35,24,
1037,11,0.0,254.329256832,89.2523963412,0.05764238644083801,-3.0,-35,12,
1038,11,0.0,254.372556368,89.1978481986,0.14648218311455752,-4.0,-35,12,
1039,11,0.0,254.464495843,89.2632079649,0.09988508495113793,7.0,-35,24,
1040,11,0.0,254.41784564,89.3639611481,0.17670046797879246,11.0,-35,24,
1041,11,0.0,254.293396238,89.3011225698,0.09644527842039875,-4.0,-35,12,
1042,11,0.0,254.378322817,89.2212763204,0.16537374305136046,-6.0,-35,12,
1043,11,0.0,254.50228619,89.2849432439,0.11220767742035054,8.0,-35,12,
1044,11,0.0,254.491427207,89.3769561591,0.18203884023497346,12.0,-35,12,
1045,11,0.0,254.30121894,89.4389514737,0.18158306518405373,6.0,-35,12,
1046,11,0.0,254.150469842,89.3981925988,0.08481067286539332,-4.0,-35,12,
1047,11,0.0,254.081587062,89.3283036136,0.09481406200597649,-8.0,-35,-12,
1048,11,0.0,254.012659585,89.2543180628,0.11702825499347821,-12.0,-35,0,
1049,11,0.0,253.878326901,89.3276351503,0.11783007362418088,3.0,-35,-12,
1050,11,0.0,253.804222234,89.2230683571,0.12529240514625578,-9.0,-35,-12,
1051,11,0.0,253.67159718,89.1935344274,0.12711991105528891,-5.0,-35,-12,
