,state,wind,x,y,speed,heeling,rudder,sail,
705,11,0.0,255.788264959,84.6880955465,0.13150885060236409,9.0,41,12,
706,11,0.0,255.672474766,84.5967609612,0.09484138562456952,-6.0,41,12,
707,11,0.0,255.568380809,84.6054256253,0.04981404776644599,-1.0,41,24,
708,11,0.0,255.502406556,84.6621549995,0.0720296161476664,4.0,41,12,
709,11,0.0,255.409524326,84.6203285436,0.0339859782150094,-1.0,41,12,
710,11,0.0,255.332324965,84.775081479,0.1606630438095607,11.0,41,36,
711,11,0.0,255.159178533,85.0030577891,0.2568006398253856,19.0,27,36,
712,11,0.0,254.876202001,85.35853597,0.3504964055116727,11.0,-7,36,
713,11,0.0,254.805407285,86.1583935297,0.6135957327161238,10.0,-42,36,
714,11,0.0,255.011212118,87.0417300064,0.8404996642535616,18.0,-42,36,
715,11,0.0,254.965632357,87.7707752751,0.4863940524422655,31.0,20,36,
716,11,0.0,254.680867171,87.8344659233,0.12709765591419453,4.0,-42,36,
717,11,0.0,254.730128638,87.7452931389,0.12637660840757256,-1.0,-42,24,
718,11,0.0,254.863184114,87.6555997422,0.13692137049660388,-0.0,-42,36,
719,11,0.0,254.845708181,87.8235566866,0.2350047515717294,13.0,-42,36,
720,11,0.0,254.732311494,87.7460572602,0.10540430980196797,-4.0,-42,12,
721,11,0.0,254.882284332,87.6653388601,0.1314740897108625,1.0,-42,24,
722,11,0.0,254.826544111,87.9224618068,0.32473484402223224,21.0,-42,36,
723,11,0.0,254.5903192,87.9003909759,0.12233012607802135,-1.0,-42,12,
724,11,0.0,254.768850159,87.7329333632,0.23931499749346566,-11.0,-42,12,
725,11,0.0,254.880658218,87.919380747,0.2639523160584582,15.0,-42,36,
726,11,0.0,254.616973069,88.0242062699,0.18474986424821274,8.0,-42,24,
727,11,0.0,254.71347269,87.8366736721,0.27353392491283257,-13.0,-42,24,
728,11,0.0,254.919558588,87.8345920655,0.12891958627947372,1.0,-42,24,
729,11,0.0,254.957415725,87.9215102212,0.1595624266932428,9.0,-42,36,
730,11,0.0,254.77932271,87.9839723623,0.10517429703650749,1.0,-42,12,
731,11,0.0,254.901347864,87.8312547808,0.21874808087393488,-8.0,-42,12,
732,11,0.0,254.983347364,88.0200640084,0.27225396063403257,16.0,-42,36,
733,11,0.0,254.725862452,88.126209441,0.19525215017253544,9.0,-42,24,
734,11,0.0,254.836969811,87.9231696548,0.2618413564466162,-13.0,-42,24,
735,11,0.0,255.057487087,87.9389760517,0.11020139741659524,5.0,-42,36,
736,11,0.0,255.005235993,88.0620316361,0.1768129139935466,8.0,-42,36,
737,11,0.0,254.961050033,87.9549805985,0.15636575182332224,-6.0,-42,12,
738,11,0.0,255.145646527,87.8876277203,0.1071115073731734,3.0,-42,36,
739,11,0.0,255.044684948,88.1846938841,0.3289435463814398,22.0,-42,36,
740,11,0.0,254.946970394,88.0515406014,0.19250694885275205,-3.0,-42,12,
741,11,0.0,255.113301058,87.9533661552,0.1479977332498366,-0.0,-42,24,
742,11,0.0,255.099093957,88.1761762057,0.3387146673406781,19.0,-42,36,
743,11,0.0,254.866208363,88.2110062377,0.15859292889797727,3.0,-42,12,
744,11,0.0,254.956641734,88.0435907928,0.2420652059120082,-12.0,-42,12,
745,11,0.0,255.110931204,88.1506759872,0.17382864729291975,9.0,-42,36,
746,11,0.0,254.938003207,88.3130060251,0.22964851850040222,13.0,-42,12,
747,11,0.0,254.946064922,88.1440585272,0.25697416187208766,-9.0,-42,12,
748,11,0.0,255.105185637,88.2344662496,0.1414689001459104,9.0,-42,12,
749,11,0.0,254.960168892,88.3692318438,0.2179493427197994,12.0,-42,12,
750,11,0.0,254.787969205,88.3511201191,0.10942008673713992,-0.0,-42,12,
751,11,0.0,254.715754129,88.2817907053,0.08328354285864753,-7.0,-42,0,
752,11,0.0,254.638727175,88.1947339779,0.10814808896654793,-11.0,-42,12,
753,11,0.0,254.539488506,88.1930890599,0.10048984263302663,-5.0,-42,0,
754,11,0.0,254.462788384,88.0014545236,0.16047722809558876,-20.0,-42,0,
755,11,0.0,254.296374934,87.8844580346,0.1908553628480332,-19.0,-42,-24,
756,11,0.0,254.163285296,87.6634382268,0.24181756340994207,-26.0,13,12,
757,11,0.0,253.912353517,87.3690982443,0.3541503653723269,-16.0,20,-12,
758,11,0.0,253.902658573,86.9073797573,0.33505558913311245,-31.0,0,-12,
759,11,0.0,253.655110261,86.2462025432,0.581340303744528,-40.0,41,12,
760,11,0.0,253.172196713,85.9067981256,0.5167671389655866,-26.0,41,-36,
761,11,0.0,252.899077367,85.5994940034,0.27761797943158933,-35.0,41,0,
762,11,0.0,252.87103983,85.8635426448,0.304108358718118,4.0,41,0,
763,11,0.0,253.050674596,85.729407218,0.19026756210922002,-16.0,41,-24,
764,11,0.0,252.854659116,85.5316398,0.26298347884014034,-22.0,41,-12,
765,11,0.0,252.737396203,85.6735242389,0.18963495950550913,3.0,41,12,
766,11,0.0,252.830593043,85.7005903281,0.09127315734454496,1.0,41,-12,
767,11,0.0,252.954202376,85.5726848079,0.18058886054347698,-16.0,41,0,
768,11,0.0,253.049218103,85.6187531553,0.05778653902512856,-8.0,41,0,
769,11,0.0,253.001964501,85.4520723751,0.2376324008029691,-19.0,41,-12,
770,11,0.0,252.816009137,85.3900317949,0.20763685348924976,-15.0,41,0,
771,11,0.0,252.698821045,85.4970458584,0.13425294331786877,4.0,41,0,
772,11,0.0,252.631344197,85.4933619446,0.06913853599426238,1.0,41,12,
773,11,0.0,252.554256556,85.5636429158,0.09004541327954806,6.0,41,12,
774,11,0.0,252.453274058,85.5417985009,0.07040528691008241,-0.0,41,24,
775,11,0.0,252.392570268,85.6018563713,0.08116346800648791,4.0,41,12,
776,11,0.0,252.303560755,85.5777128401,0.03887159471857687,-1.0,41,12,
777,11,0.0,252.235134389,85.7301539511,0.1637236199246837,12.0,41,36,
778,11,0.0,252.072908356,85.9444079996,0.25604899735539766,19.0,27,36,
779,11,0.0,251.823369077,86.1964130405,0.32237913981809213,9.0,13,36,
780,11,0.0,251.690611681,86.7767807276,0.5782684622726901,12.0,-42,36,
781,11,0.0,251.78604492,87.6402173968,0.7508889812931219,12.0,-42,48,
782,11,0.0,251.935722325,88.3128522251,0.5756823993393713,29.0,0,36,
783,11,0.0,251.701285141,88.5293919369,0.14714223969590465,10.0,-42,36,
784,11,0.0,251.573703199,88.6519732841,0.2712225780427206,7.0,-42,12,
785,11,0.0,251.399284077,88.7970871817,0.15113937778294675,3.0,-42,36,
786,11,0.0,251.205710621,88.9997276318,0.23347892828528413,13.0,-42,12,
787,11,0.0,251.252728183,88.799194397,0.2279340087065177,-10.0,-42,12,
788,11,0.0,251.390027156,88.9407419028,0.19504441896320834,12.0,-42,24,
789,11,0.0,251.125824383,89.0657142607,0.1707083284405293,7.0,-42,12,
790,11,0.0,251.106856484,88.9147713618,0.17814529283558428,-11.0,-42,12,
791,11,0.0,251.259813013,88.9570392883,0.0970824796010108,3.0,-42,12,
792,11,0.0,251.330904148,89.0319318177,0.08370903507354766,7.0,-42,12,
793,11,0.0,251.183745751,89.1148526452,0.1446707701992782,5.0,-42,12,
794,11,0.0,251.066921365,89.0791856057,0.07225134957536974,-4.0,-42,0,
795,11,0.0,251.00417427,89.0092004492,0.08358536320506761,-7.0,-42,12,
796,11,0.0,250.923110106,89.0365696116,0.058773553436014515,-1.0,-42,0,
797,11,0.0,250.993331468,88.9048393776,0.14983558247556988,-13.0,-42,12,
798,11,0.0,251.124306125,88.9860419762,0.10247776269898633,3.0,-42,12,
799,11,0.0,251.237730592,88.9384499339,0.0927240547856547,-1.0,-42,12,
800,11,0.0,251.315326879,88.96738804,0.06407304414637219,4.0,-42,24,
801,11,0.0,251.361655163,89.039020264,0.08567434319597714,6.0,-42,12,
802,11,0.0,251.327637368,88.9869171962,0.0542754421909351,-2.0,-42,12,
803,11,0.0,251.299626044,89.1030593143,0.1397168222247082,9.0,-42,12,
804,11,0.0,251.152896819,89.1211227444,0.11366964391777708,2.0,-42,12,
805,11,0.0,251.077798234,89.0775935925,0.07027029759203722,-4.0,-42,0,
806,11,0.0,251.020495957,89.0123013722,0.08902759315132279,-7.0,-42,0,
807,11,0.0,250.944166934,89.0409625123,0.05817138026550201,-0.0,-42,12,
808,11,0.0,250.893595193,88.998590929,0.06749577842013185,-4.0,-42,12,
809,11,0.0,250.872568311,88.8363142414,0.14260877250428466,-15.0,-42,-12,
810,11,0.0,250.779344266,88.7012118641,0.1572277780673274,-21.0,-42,-12,
811,11,0.0,250.561395071,88.6390391693,0.19090185712126528,-11.0,-42,-24,
812,11,0.0,250.403563807,88.3984858056,0.27029882549910283,-20.0,20,12,
813,11,0.0,250.214682551,88.1194004174,0.3503948916532695,-16.0,0,-24,
814,11,0.0,250.215172225,87.7318485334,0.3349051714181473,-30.0,0,-12,
815,11,0.0,249.94320685,87.1939184605,0.7019227132272681,-24.0,20,-60,
816,11,0.0,249.667811998,86.5544806007,0.649042278593179,-31.0,41,-12,
817,11,0.0,249.445153042,86.4787095523,0.0635943977453736,-3.0,41,-24,
818,11,0.0,249.357231616,86.0538461393,0.4672021473634551,-27.0,41,12,
819,11,0.0,249.09538728,85.9179614896,0.26932582807393485,-16.0,41,-12,
820,11,0.0,248.910031285,85.7739861327,0.21827606793241874,-23.0,41,-12,
821,11,0.0,248.76864606,85.8644999173,0.1578316266814538,-3.0,41,0,
822,11,0.0,248.712370295,85.985275926,0.0952766703282018,9.0,41,12,
823,12,0.0,248.622063105,85.9761480115,0.07788786555243349,3.0,41,12,
824,12,0.0,248.54824599,85.9264774792,0.07001305316356499,-4.0,41,0,
825,12,0.0,248.487486077,85.9337622892,0.04991345158388988,-1.0,41,12,
826,12,0.0,248.436400665,86.0706945665,0.1271292730121729,12.0,41,12,
827,12,0.0,248.293101528,86.1188117247,0.15206969011034854,7.0,41,12,
828,12,0.0,248.165984022,86.2781919258,0.21777706358211338,15.0,41,36,
829,12,0.0,248.019474658,86.5158350216,0.29172511817711294,21.0,27,24,
830,12,0.0,247.797102305,86.8255915957,0.3855504960260941,11.0,0,36,
831,12,0.0,247.777891012,87.3657239731,0.5517050586037584,16.0,-42,36,
832,12,0.0,247.866683695,88.0591300979,0.8131044851979347,15.0,-42,36,
833,12,0.0,247.902981461,88.7032562803,0.5382958806796981,29.0,13,36,
834,12,0.0,247.605520195,88.9404299712,0.21828357205864732,13.0,41,36,
835,12,0.0,247.529247421,88.8567747948,0.05696798593240875,-2.0,41,24,
836,12,0.0,247.6239702,88.7848443715,0.14665697032391734,-2.0,41,12,
837,12,0.0,247.742695792,88.7531577127,0.09956779709356155,0.0,41,12,
838,12,0.0,247.849306303,88.7715191471,0.06281238771889072,4.0,41,24,
839,12,0.0,247.909672929,88.7541569005,0.054775776003754904,1.0,41,24,
840,12,0.0,248.033005501,88.6359875325,0.17352371922899912,-11.0,41,12,
841,12,0.0,248.279192651,88.5616616138,0.21828919400962732,-19.0,41,0,
842,12,0.0,248.465321311,88.5541906673,0.17244979155361084,-20.0,41,-12,
843,12,0.0,248.59757646,88.5404548346,0.12432689184870462,-19.0,41,-24,
844,12,0.0,248.531701046,88.4632233396,0.21184128970905816,-13.0,41,-12,
845,12,0.0,248.394369971,88.5449830781,0.10329754880147603,5.0,41,-12,
846,12,0.0,248.38065257,88.5077010144,0.030079779994059277,-2.0,41,-12,
847,12,0.0,248.338457501,88.4852546182,0.047306287754603965,-1.0,41,-12,
848,12,0.0,248.301889759,88.4917787864,0.02257205923627195,1.0,41,0,
849,12,0.0,248.290154914,88.5194082998,0.03883584070874235,1.0,41,-12,
850,12,0.0,248.226261561,88.3965163444,0.13326193643331577,-10.0,41,-12,
851,12,0.0,248.129282971,88.4818113044,0.09514124267833801,5.0,41,0,
852,12,0.0,248.065204982,88.5608126657,0.09672113233670675,9.0,41,0,
853,12,0.0,247.974443623,88.547742642,0.07844141002451531,3.0,41,12,
854,12,0.0,247.901973874,88.6181746438,0.10174154079520466,7.0,41,24,
855,12,0.0,247.800273663,88.612176876,0.08404790156979135,1.0,41,24,
856,12,0.0,247.715859892,88.5692926622,0.052894001717036565,-4.0,41,24,
857,12,0.0,247.6700021,88.5583550111,0.0323668840586792,-1.0,41,12,
858,12,0.0,247.638568452,88.5581301491,0.022260436116165627,1.0,41,12,
859,12,0.0,247.59948474,88.6858407588,0.15514520177390181,11.0,41,24,
860,12,0.0,247.447953986,88.8803271179,0.25146358660834933,18.0,34,36,
861,12,0.0,247.311543631,89.0194506112,0.31121300170591343,15.0,34,24,
862,12,0.0,247.177025434,89.2029209509,0.3963237729786841,11.0,6,48,
863,12,0.0,247.094040488,89.729294128,0.4796475190313433,16.0,-14,36,
864,12,0.0,247.107594748,90.4079121995,0.7845686266567412,9.0,-42,36,
865,12,0.0,247.185616551,91.2529652331,0.8199730150222831,21.0,-21,36,
866,12,0.0,247.021046093,91.8301883754,0.43403663893291994,29.0,27,24,
867,12,0.0,246.73827237,91.8475204799,0.10004120158359255,1.0,41,36,
868,12,0.0,246.645591616,91.9567376986,0.1738419810840383,7.0,41,36,
869,12,0.0,246.513723693,92.0332329374,0.14353703753434255,3.0,27,36,
870,12,0.0,246.400524465,92.2304263329,0.23684214536101786,9.0,6,36,
871,12,0.0,246.21071572,92.7257087789,0.5131161285484154,12.0,20,48,
872,12,0.0,246.13229064,93.5707599417,0.7723765693630364,16.0,-42,36,
873,12,0.0,246.132587393,94.4082475098,0.7002377958434483,5.0,-42,48,
874,12,0.0,246.32562946,95.1742786497,0.5689206186704798,28.0,-7,36,
875,12,0.0,246.082408503,95.3491398038,0.10668192050693039,6.0,27,36,
876,12,0.0,245.924413516,95.5442890342,0.2940001425612122,7.0,27,36,
877,12,0.0,245.686147581,95.8312584539,0.3278503971457923,9.0,13,36,
878,12,0.0,245.490467865,96.3937579546,0.5405745104228096,12.0,20,36,
879,12,0.0,245.482182688,97.1753198029,0.7484303890309186,13.0,-42,36,
880,12,0.0,245.686813937,97.9626863904,0.6449704459672366,9.0,-42,48,
881,12,0.0,246.029860286,98.6599757846,0.601791587268344,27.0,-21,36,
882,12,0.0,245.800638467,99.0398106675,0.206101929294802,14.0,34,24,
883,12,0.0,245.597531857,99.1767591739,0.22235344879653487,5.0,41,36,
884,12,0.0,245.403106858,99.4284425242,0.3089922951230727,13.0,27,12,
885,12,0.0,245.231341579,99.6766059979,0.3323499340789581,10.0,-7,48,
886,12,0.0,245.213527069,100.041884481,0.6028520344745723,21.0,-42,36,
887,12,0.0,245.024164733,100.696954725,0.584608338429091,18.0,-42,48,
888,12,0.0,244.758290883,101.010954016,0.2301653304909411,12.0,-42,36,
889,12,0.0,244.815171211,100.803567827,0.22799270198233768,-6.0,-42,36,
890,12,0.0,244.906287193,100.90014673,0.21391175271223337,10.0,-42,36,
891,12,0.0,244.703831206,100.987151928,0.0764664149982501,-2.0,-42,36,
892,12,0.0,244.771450087,100.902819595,0.13773966139704855,-1.0,-42,36,
893,12,0.0,244.876751699,100.888603178,0.06038249023904752,5.0,-42,36,
894,12,0.0,244.799354594,100.988982942,0.1325877717537798,4.0,-42,36,
895,12,0.0,244.715504895,100.981357623,0.05379620889124361,-2.0,-42,24,
896,12,0.0,244.820020321,100.91813418,0.08325097707648015,2.0,-42,36,
897,12,0.0,244.708282421,101.119201465,0.23188797577281994,10.0,-42,36,
898,12,0.0,244.68994161,100.971770498,0.1844992742832167,-7.0,-42,0,
899,12,0.0,244.878169815,100.917513919,0.08944796959778303,4.0,-42,36,
900,12,0.0,244.830858343,101.233697968,0.3618810317659794,28.0,-42,36,
901,12,0.0,244.758196919,101.061933959,0.13239780787322414,-1.0,-42,24,
902,12,0.0,244.887801084,101.025624675,0.05612118660709599,5.0,-42,36,
903,12,0.0,244.749017616,101.241917918,0.2512870020937174,13.0,-42,24,
904,12,0.0,244.676959995,101.116428054,0.17242827312244832,-7.0,-42,12,
905,12,0.0,244.797055071,101.156188994,0.09467626301304317,6.0,-42,24,
906,12,0.0,244.654798638,101.365871483,0.25705081212357944,16.0,-42,24,
907,12,0.0,244.510714271,101.276749741,0.12025855593221281,-4.0,-42,12,
908,12,0.0,244.577389911,101.195657447,0.14902230005181813,-8.0,-42,12,
909,12,0.0,244.695186329,101.261330631,0.10661378886155792,7.0,-42,12,
910,12,0.0,244.641473331,101.377313703,0.17915520702834378,10.0,-42,12,
911,12,0.0,244.471053158,101.38393763,0.10771404490051499,1.0,-42,12,
912,12,0.0,244.399616993,101.330540436,0.07546441868254998,-5.0,-42,0,
913,12,0.0,244.327061749,101.247971867,0.09848540642662328,-9.0,-42,12,
914,12,0.0,244.228830807,101.251933369,0.07849633207641948,-4.0,-42,12,
915,12,0.0,244.175253099,101.08057336,0.14726095487387444,-17.0,-42,-12,
916,12,0.0,244.055178345,100.901438715,0.17386023287735722,-25.0,-42,-12,
917,12,0.0,243.787123803,100.726639158,0.26000173140685195,-17.0,-28,-24,
918,12,0.0,243.622510092,100.371560814,0.32488213291321794,-23.0,0,-24,
919,12,0.0,243.474106395,99.7728833324,0.5602005443158123,-15.0,41,-36,
920,12,0.0,243.592425698,98.8026112044,0.7612886681197936,-20.0,41,-48,
921,12,0.0,243.499365605,98.0396135749,0.46542440069778507,-31.0,13,12,
922,12,0.0,243.413958214,98.2210758241,0.07354337376927303,-1.0,20,0,
923,12,0.0,243.464923874,97.8544751092,0.37840652026579474,-31.0,-42,-24,
924,12,0.0,243.127447159,97.2666122252,0.46606696096445754,-41.0,-21,-24,
925,12,0.0,242.746962364,97.146766267,0.29834072233357983,-17.0,-28,-36,
926,12,0.0,242.44429063,96.688062328,0.5178726426929484,-18.0,41,-24,
927,12,0.0,242.240787282,95.9605603276,0.5880409616409762,-10.0,41,-36,
928,12,0.0,242.307570469,95.1694990577,0.5454241324817887,-34.0,-21,-24,
929,12,0.0,242.008038538,95.0141326179,0.16378168629725107,-10.0,41,-24,
930,12,0.0,241.877757313,94.9150420173,0.21315605746273564,-8.0,41,-24,
931,12,0.0,241.699189288,94.7535330919,0.22093434547582297,-10.0,41,-24,
932,12,0.0,241.548353783,94.7699651771,0.08803885414332337,3.0,41,-12,
933,12,0.0,241.537241719,94.8336083834,0.11418499154324073,6.0,41,-12,
934,12,0.0,241.622598609,94.7871438658,0.0804105277791371,-5.0,41,-12,
935,12,0.0,241.674798694,94.7133265729,0.09377581615103656,-7.0,41,0,
936,12,0.0,241.547016031,94.641197004,0.14312333442602254,-6.0,41,-12,
937,12,0.0,241.351681871,94.5615983862,0.1435457211066126,-7.0,41,0,
938,12,0.0,241.26056376,94.701044293,0.11921989642103065,10.0,41,12,
939,12,0.0,241.161158619,94.70856635,0.094552907997323,5.0,41,12,
940,12,0.0,241.068636831,94.6847988565,0.06918455750374615,-1.0,41,12,
941,12,0.0,241.021926116,94.7287341482,0.06628876917286193,3.0,41,12,
942,12,0.0,240.952147602,94.799093993,0.11579934961611767,7.0,41,12,
943,12,0.0,240.833337001,94.9270567824,0.18266922332780086,12.0,41,36,
944,12,0.0,240.66279951,95.1747865303,0.27640302121300286,20.0,34,24,
945,12,0.0,240.405429463,95.5130436977,0.3692495774173022,10.0,0,48,
946,12,0.0,240.392418341,96.0715187036,0.4713323375285673,14.0,-21,36,
947,12,0.0,240.523473003,97.0737711961,0.8103509924087855,10.0,-42,36,
948,12,0.0,240.538123104,98.0376663716,0.7502687750570521,26.0,-7,36,
949,12,0.0,240.222109054,98.4247055996,0.23522600018890805,15.0,41,36,
