,state,wind,x,y,speed,heeling,rudder,sail,
705,11,0.0,255.614799472,90.6250849347,0.2221731972178445,14.0,-42,10,
706,11,0.0,255.429265482,90.6205949609,0.1364343610425348,2.0,-42,0,
707,11,0.0,255.348477592,90.5857780668,0.10708884496258926,-3.0,-42,0,
708,11,0.0,255.284588173,90.6051865523,0.06151728435317254,-1.0,-42,0,
709,11,0.0,255.241553415,90.573671056,0.06080270394956639,-3.0,-42,0,
710,11,0.0,255.192978384,90.5260958133,0.0803045382575966,-5.0,-42,-11,
711,11,0.0,255.117224849,90.4797182232,0.12534073291880274,-6.0,-42,0,
712,11,0.0,255.031528929,90.4366655569,0.18072104313496964,-7.0,-28,-11,
713,11,0.0,254.932315838,90.3121151693,0.2008756967930084,-13.0,-35,0,
714,11,0.0,254.751379229,90.1735207769,0.28288792037880145,-15.0,-7,-22,
715,11,0.0,254.601320848,89.9025671495,0.4507706030981519,-25.0,-21,10,
716,11,0.0,254.28944169,89.5212092922,0.4268569810008126,-22.0,-21,-22,
717,11,0.0,254.191164526,89.1294791241,0.5215619699902713,-29.0,20,-22,
718,11,0.0,254.049169357,88.5399365971,0.7447993207677466,-26.0,20,0,
719,11,0.0,253.714774336,87.7581576142,0.6066901037093049,-34.0,-28,10,
720,11,0.0,253.212564635,87.3688546586,0.41136887472973355,-31.0,-35,0,
721,11,0.0,252.973997694,87.281580586,0.24229170125190783,-24.0,-35,0,
722,11,0.0,252.855387363,87.1913324699,0.24054520837917448,-23.0,-7,-22,
723,11,0.0,252.652770858,86.9526612042,0.46766066975941445,-24.0,-21,10,
724,11,0.0,252.312118786,86.5970645778,0.440400389344054,-20.0,6,-22,
725,11,0.0,252.184684551,86.1523029366,0.628170086128491,-30.0,41,-22,
726,11,0.0,251.863330499,85.6112808126,0.5194856752070264,-30.0,41,10,
727,11,0.0,251.538092338,85.4521486479,0.25915412579990527,-15.0,41,10,
728,11,0.0,251.337112865,85.3268523495,0.20619979428544616,-20.0,41,0,
729,11,0.0,251.166174401,85.3434523248,0.16755610170534405,-9.0,41,0,
730,11,0.0,251.086564368,85.4444169276,0.10255886453586555,5.0,41,-11,
731,11,0.0,251.02228594,85.537359356,0.18853448675907586,12.0,41,21,
732,11,0.0,250.894883205,85.6228114349,0.22967038667237485,12.0,41,10,
733,11,0.0,250.743240792,85.6727070644,0.20189807117551758,7.0,41,10,
734,11,0.0,250.644058922,85.8742054107,0.24447837225813238,19.0,27,31,
735,11,0.0,250.495152193,86.1341176219,0.4255080953053616,22.0,41,21,
736,11,0.0,250.263404284,86.551238799,0.4494999947478199,13.0,6,10,
737,11,0.0,250.301696498,86.963011789,0.4626533498649862,19.0,-42,42,
738,11,0.0,250.465263919,87.4900412996,0.4059247409471362,22.0,-42,42,
739,11,0.0,250.557038801,88.0822330114,0.5748089316491699,28.0,0,10,
740,11,0.0,250.302792692,88.3855625176,0.2271514146496976,15.0,-42,31,
741,11,0.0,250.159874616,88.5728759348,0.4214512792137341,20.0,-42,21,
742,11,0.0,249.924879044,88.7214178553,0.2324774648351005,13.0,-42,10,
743,11,0.0,249.753261133,88.7048416095,0.09539739112842133,-2.0,-42,21,
744,11,0.0,249.692058915,88.7319734273,0.13173003150177262,0.0,-42,21,
745,11,0.0,249.754223699,88.630060994,0.14102023114410217,-7.0,-42,21,
746,11,0.0,249.893390575,88.6164872239,0.12894000578379966,-0.0,-42,21,
747,11,0.0,249.977163236,88.6361225968,0.067375826789607,5.0,-42,10,
748,11,0.0,249.944942443,88.7507414803,0.23376301684064382,11.0,-42,10,
749,11,0.0,249.75813572,88.8478981827,0.19452462984688448,10.0,-42,21,
750,11,0.0,249.626099672,88.7870331531,0.17617912873195854,-4.0,-42,0,
751,11,0.0,249.706275531,88.7066793871,0.17574879522987233,-8.0,-42,0,
752,11,0.0,249.8031303,88.8111773676,0.12147461141253399,8.0,-42,21,
753,11,0.0,249.90215562,88.7988664784,0.1833855636794331,4.0,-42,31,
754,11,0.0,250.00898854,88.7038976104,0.16648232928769877,-3.0,-42,10,
755,11,0.0,250.141241604,88.6795332996,0.2185797170380236,4.0,-42,10,
756,11,0.0,250.050682038,88.9030208464,0.27942005471766684,19.0,-42,10,
757,11,0.0,249.824013048,88.9355065122,0.18020635279079636,7.0,-42,31,
758,11,0.0,249.76931176,88.8323153203,0.2415218951266821,-8.0,-42,-11,
759,11,0.0,249.985508879,88.8077265327,0.27875310119427404,-4.0,-42,21,
760,11,0.0,250.147661177,88.8915733437,0.15562563826300588,11.0,-42,10,
761,11,0.0,250.20068477,88.8437666888,0.11354402816342749,4.0,-42,10,
762,11,0.0,250.109553247,89.0081646896,0.22766127206768638,15.0,-42,0,
763,11,0.0,249.911278385,89.0514069922,0.18232870112118377,8.0,-42,0,
764,11,0.0,249.771228746,89.0554060878,0.11158302406934514,3.0,-42,-11,
765,11,0.0,249.690538794,89.0325892068,0.12279490162788674,-0.0,-42,0,
766,11,0.0,249.619375708,89.0492926295,0.14038740576866732,1.0,-42,0,
767,11,0.0,249.573139221,88.9440058935,0.10496074853551503,-9.0,-42,0,
768,11,0.0,249.480802831,88.8481535399,0.1515506811850016,-14.0,-28,0,
769,11,0.0,249.371733073,88.7133826194,0.21485708273220844,-20.0,-35,0,
770,11,0.0,249.209488347,88.4986532804,0.27606674428679523,-26.0,-28,-22,
771,11,0.0,249.061977259,88.2166257395,0.31020008068540406,-28.0,6,-22,
772,11,0.0,248.889452361,87.8515148191,0.5595962660083645,-21.0,20,-22,
773,11,0.0,248.757066358,87.1277104248,0.7483526891240272,-30.0,0,-22,
774,12,0.0,248.292628905,86.4885281681,0.5293930207300575,-29.0,-7,-22,
775,12,0.0,247.975306344,86.3889893391,0.4156925337830763,-14.0,-35,0,
776,12,0.0,247.650247544,86.2590408292,0.3283415931889756,-6.0,-28,0,
777,12,0.0,247.545601827,85.9956519337,0.3011609684037438,-24.0,-21,10,
778,12,0.0,247.410174137,85.6938804231,0.33114199480799106,-29.0,6,-22,
779,12,0.0,247.340993366,85.3459990816,0.5328688129579924,-31.0,41,-22,
780,12,0.0,247.128425713,84.7120109217,0.5954135813536805,-32.0,41,-22,
781,12,0.0,246.841810954,84.3941265831,0.35029025290325994,-28.0,41,10,
782,12,0.0,246.599106137,84.3408628439,0.2525142185167669,-17.0,41,-11,
783,12,0.0,246.419304183,84.3135775756,0.2104807917283899,-11.0,41,0,
784,12,0.0,246.351569341,84.4607642844,0.13103769619028935,8.0,41,0,
785,12,0.0,246.275269948,84.4656931246,0.08798745907505862,4.0,41,-11,
786,12,0.0,246.218906108,84.5636709087,0.17421309438278804,12.0,41,21,
787,12,0.0,246.104814131,84.6403000599,0.2522745717435499,12.0,41,10,
788,12,0.0,245.960746074,84.6614508003,0.1867639841007696,6.0,41,10,
789,12,0.0,245.866290284,84.8259736341,0.2124256723030291,16.0,41,31,
790,12,0.0,245.714891831,85.0258414771,0.3167341780842498,19.0,27,21,
791,12,0.0,245.518623505,85.3027737444,0.42583842861848276,13.0,13,31,
792,12,0.0,245.457915551,85.8627692367,0.5459419469047996,17.0,-21,42,
793,12,0.0,245.543422955,86.4418433361,0.7764287955509852,17.0,-14,42,
794,12,0.0,245.526136838,87.2223151095,0.7692090491200032,22.0,0,31,
795,12,0.0,245.154491812,87.834138778,0.5419177478001808,13.0,27,21,
796,12,0.0,244.771140876,88.2908061984,0.48410103001746946,12.0,27,31,
797,12,0.0,244.526224651,88.7859058672,0.4933493483741114,19.0,0,31,
798,12,0.0,244.421163567,89.1559905481,0.5881166190761642,14.0,-21,31,
799,12,0.0,244.443029569,89.7712944973,0.7760958559469768,21.0,6,31,
800,12,0.0,244.282128496,90.5147797233,0.7142052732356536,27.0,13,42,
801,12,0.0,243.942709175,91.103621016,0.6302228526725853,17.0,13,10,
802,12,0.0,243.737548315,91.7074473083,0.625902130364246,16.0,6,31,
803,12,0.0,243.764326279,92.3187317208,0.7396041359973025,23.0,-28,31,
804,12,0.0,243.777865376,93.1048229978,0.7768411840457722,21.0,6,42,
805,12,0.0,243.63241392,93.8047441229,0.6235950920712111,32.0,27,31,
806,12,0.0,243.227682211,94.0948538531,0.45022714527929963,12.0,27,21,
807,12,0.0,243.006018774,94.4811887329,0.47772952087846443,13.0,20,10,
808,12,0.0,242.949162471,94.9761226244,0.5181746607621038,18.0,6,42,
809,12,0.0,243.056346476,95.4923335024,0.7271141146365278,21.0,-28,42,
810,12,0.0,243.188651156,96.2865391686,0.7875163952118245,15.0,-28,31,
811,12,0.0,243.171371428,97.0027937691,0.6993601179409951,26.0,13,21,
812,12,0.0,242.811071308,97.4810048195,0.5194024001428889,23.0,41,31,
813,12,0.0,242.439343313,97.6993879883,0.3391697765352877,11.0,27,31,
814,12,0.0,242.266188382,97.9536849245,0.38188196141566016,12.0,13,31,
815,12,0.0,242.139362772,98.3980708041,0.6140692896302204,16.0,6,10,
816,12,0.0,242.093383683,99.0936098154,0.6628888735088736,18.0,-42,42,
817,12,0.0,242.230904254,99.7100126365,0.6499502987629301,28.0,-42,31,
818,12,0.0,242.109034941,100.242510959,0.482356428687831,30.0,27,21,
819,12,0.0,241.784976372,100.419217626,0.3124187712666484,14.0,-42,10,
