,state,wind,x,y,speed,heeling,rudder,sail,
699,12,0.0,246.204407714,85.2910755884,0.10888330479304309,3.0,41,21,
700,12,0.0,246.123850175,85.2802361858,0.06327128259165735,-2.0,41,0,
701,12,0.0,246.092273793,85.3440633964,0.22601954747734526,5.0,41,0,
702,12,0.0,246.035009222,85.5405017656,0.20794079603655855,21.0,41,31,
703,12,0.0,245.908106249,85.7526427324,0.3228339547178921,27.0,13,10,
704,12,0.0,245.665979124,85.9905351516,0.4538702051940238,14.0,6,21,
705,12,0.0,245.574607807,86.5466627942,0.6659563017175844,26.0,6,21,
706,12,0.0,245.428872677,87.2313520101,0.7302940810365605,23.0,-21,21,
707,12,0.0,245.372382653,87.9770565628,0.7619082965138855,26.0,-21,21,
708,12,0.0,245.19428554,88.6941777672,0.670236489739079,36.0,41,21,
709,12,0.0,244.758828813,89.0532523028,0.3908863531187371,25.0,20,21,
710,12,0.0,244.517434259,89.2232379125,0.35923565844194794,15.0,0,10,
711,12,0.0,244.328239748,89.6721539354,0.6093715770534802,22.0,27,21,
712,12,0.0,244.141332566,90.295692494,0.5847417702733034,28.0,-7,21,
713,12,0.0,244.020292574,90.8438355473,0.6688946496764249,19.0,-7,21,
714,12,0.0,244.018808879,91.6030955023,0.7791454259619802,27.0,-21,10,
715,12,0.0,243.87257601,92.3275830864,0.7304714856734562,31.0,27,31,
716,12,0.0,243.618955508,92.9230064323,0.5589577286465196,38.0,0,0,
717,12,0.0,243.265493101,93.2910157681,0.5312266056891802,20.0,6,21,
718,12,0.0,243.143561212,93.8754940674,0.6567911516851422,32.0,27,21,
719,12,0.0,242.879676304,94.485788489,0.6172987147900768,22.0,6,21,
720,12,0.0,242.823895574,95.0727772915,0.6243572065518761,17.0,-28,21,
721,12,0.0,242.991627922,95.8318780691,0.6507228016617524,18.0,-42,74,
722,12,0.0,243.137002393,96.662416472,0.6996160265424473,33.0,-7,42,
723,12,0.0,243.027999427,96.7171971617,0.14714682212557084,17.0,-7,21,
724,12,0.0,242.908511187,96.9840408775,0.6022770767212291,12.0,27,21,
725,12,0.0,242.712944471,97.6043795254,0.5858277219154832,23.0,34,21,
726,12,0.0,242.569372503,98.1290585837,0.5003268701184738,16.0,-7,42,
727,12,0.0,242.687918608,98.6098594597,0.3486845296739903,16.0,-42,63,
728,12,0.0,242.922020387,99.0790173659,0.702488574915221,16.0,-42,63,
729,12,0.0,242.939882251,99.6175631149,0.42869816352395385,15.0,-7,21,
730,12,0.0,242.815329726,99.7681445058,0.3421497652985645,6.0,6,21,
731,12,0.0,242.620553294,100.399408142,0.674610390308924,25.0,-42,21,
732,12,0.0,242.338414186,100.872147192,0.6400441537931224,24.0,-42,21,
733,12,0.0,242.071716785,101.225589937,0.3499593487032277,26.0,-42,21,
734,12,0.0,241.839570654,101.178454372,0.14867700417728794,2.0,-42,21,
735,12,0.0,241.815841876,101.075718666,0.12987911039734298,-7.0,-42,21,
736,12,0.0,241.954713977,101.036177783,0.15086828046169737,-4.0,-42,21,
737,12,0.0,242.098258904,101.04493276,0.07115404558868939,5.0,-42,10,
738,12,0.0,242.098074944,101.117105463,0.13501310896531493,7.0,-42,0,
739,12,0.0,242.006986738,101.225266785,0.23707238070509667,13.0,-42,0,
740,12,0.0,241.799529223,101.333189834,0.2061626006352347,14.0,-42,21,
741,12,0.0,241.659702767,101.284186951,0.2263891846545538,2.0,-42,-11,
742,12,0.0,241.772356197,101.161156316,0.22823553706597616,-10.0,-42,10,
743,12,0.0,241.905976846,101.2719397,0.1581591294333575,7.0,-42,10,
744,12,0.0,241.998061304,101.239089054,0.07438255725857028,4.0,-42,21,
745,12,0.0,242.058208623,101.255224449,0.11314087216669635,4.0,-42,21,
746,12,0.0,242.116641471,101.217619437,0.05422390583440846,2.0,-42,0,
747,12,0.0,242.144902085,101.271797574,0.24666179754924647,7.0,-42,10,
748,12,0.0,241.991505981,101.465142841,0.2435993946306415,19.0,-42,10,
749,12,0.0,241.817963566,101.410170841,0.1324933210029802,1.0,-42,21,
750,12,0.0,241.760019669,101.317393539,0.18649581231592502,-8.0,-42,-11,
751,12,0.0,241.898918643,101.255075903,0.2447548488230542,-11.0,-42,10,
752,12,0.0,242.038957228,101.378309304,0.14456260085761644,8.0,-42,21,
753,12,0.0,242.122151708,101.355412306,0.08010460945753176,5.0,-42,21,
754,12,0.0,242.184300209,101.306018813,0.07527393332791547,1.0,-42,10,
755,12,0.0,242.232075499,101.318807602,0.11719662625717131,3.0,-42,10,
756,12,0.0,242.148245285,101.474100581,0.21116905710451064,14.0,-42,0,
757,12,0.0,241.964661194,101.510850865,0.17845668428179118,7.0,-42,10,
758,12,0.0,241.825572181,101.52360382,0.11539057686529548,3.0,-42,21,
759,12,0.0,241.746129077,101.384122774,0.12105177881745617,-11.0,-42,-11,
760,12,0.0,241.710648593,101.254232877,0.15911229287074538,-20.0,-42,-11,
761,12,0.0,241.562767781,101.291475345,0.14033476588118846,-5.0,-42,-22,
762,12,0.0,241.456932814,101.237583947,0.13070581603168044,-5.0,-42,-11,
