,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1292,1,1,0.0,0.05263157894736842,36,0.0,233.818124112,87.7592199545,0.7778521932511834,
1293,1,1,0.0,-0.15789473684210525,36,0.0,233.63575318,87.001479728,0.700511270167879,
1294,1,1,0.2608695652173913,-0.10526315789473684,36,0.0,233.462433132,86.4465146021,0.44597563197744394,
1295,1,1,0.0,0.0,36,0.0,233.279491194,85.9966728372,0.6206640510138558,
1296,1,1,0.0,0.05263157894736842,36,0.0,233.095686981,85.3338403452,0.7799112768421382,
1297,1,1,0.0,0.05263157894736842,36,0.0,232.7882177,84.6463341278,0.7108365267268949,
1298,1,1,-0.2608695652173913,0.0,36,0.0,232.451901699,84.0750976223,0.6439344538377992,
1299,1,1,-0.2608695652173913,0.0,36,0.0,232.049612723,83.6641447555,0.5014086553705391,
1300,1,1,-0.13043478260869565,0.05263157894736842,36,0.0,231.646645929,83.431026767,0.414453049290218,
1301,1,1,0.0,0.05263157894736842,36,0.0,231.371410685,83.1256059839,0.40289842915011115,
1302,1,1,0.3913043478260869,-0.10526315789473684,36,0.0,231.205502623,82.777507944,0.30228056276592313,
1303,1,1,-0.3913043478260869,-0.15789473684210525,36,0.0,231.22323284,82.4926058963,0.35551234548532457,
1304,1,1,-0.13043478260869565,-0.15789473684210525,36,0.0,231.215013477,82.0421211,0.5150407913454391,
1305,1,1,0.0,0.15789473684210525,36,0.0,230.97996357,81.7860391063,0.19517578359177604,
1306,1,1,-0.13043478260869565,-0.10526315789473684,36,0.0,230.855485833,81.6403878102,0.4174958445531501,
1307,1,1,0,0,36,0.0,230.704022907,81.167588186,0.5930327705404952,
1308,1,1,0.2608695652173913,0.05263157894736842,36,0.0,230.471968696,80.6137417903,0.5674595486677816,
1309,1,1,0.2608695652173913,0.10526315789473684,36,0.0,230.173311431,80.4317927261,0.2222559538880085,
1310,1,1,0.2608695652173913,0.05263157894736842,36,0.0,230.112393379,80.4897598294,0.14981568980712112,
1311,1,1,0.2608695652173913,-0.05263157894736842,36,0.0,230.0056445,80.3134923734,0.27465025048446245,
1312,1,1,0.2608695652173913,0.0,36,0.0,229.796011903,80.2184496285,0.20826137913279927,
1313,1,1,0.2608695652173913,0.10526315789473684,36,0.0,229.659714679,80.3054774582,0.20081138066787285,
1314,1,1,0.2608695652173913,0.05263157894736842,36,0.0,229.70074344,80.3968222198,0.12514361447564648,
1315,1,1,0.2608695652173913,-0.15789473684210525,36,0.0,229.801758859,80.3176821931,0.25132366934563355,
1316,1,1,0.2608695652173913,0.0,36,0.0,230.021274362,80.2571757624,0.18675959161705,
1317,1,1,0.2608695652173913,0.0,36,0.0,230.137942465,80.2440877686,0.1313217404179936,
1318,1,1,0.2608695652173913,-0.10526315789473684,36,0.0,230.256080685,80.1748230804,0.19567887139897333,
1319,1,1,0.2608695652173913,-0.05263157894736842,36,0.0,230.427553426,80.149836763,0.11287380715528528,
1320,1,1,0.2608695652173913,-0.05263157894736842,36,0.0,230.47396488,80.0683753532,0.2602629965232136,
1321,1,1,0.2608695652173913,-0.05263157894736842,36,0.0,230.249724608,79.9029889319,0.27523767234146423,
1322,1,1,0.2608695652173913,0.0,36,0.0,230.035723439,79.9279278106,0.16061590099558506,
1323,1,1,0.2608695652173913,0.10526315789473684,36,0.0,229.951960026,80.0221098601,0.21465934583831006,
1324,1,1,0.2608695652173913,0.05263157894736842,36,0.0,230.064633117,80.1057974775,0.14541244251126983,
1325,1,1,0.2608695652173913,-0.05263157894736842,36,0.0,230.169935098,80.0101530013,0.1983522727813721,
1326,1,1,0.2608695652173913,-0.05263157894736842,36,0.0,230.319875551,79.9108308892,0.17581191593531434,
1327,1,1,0.2608695652173913,0.0,36,0.0,230.480339644,79.8974754189,0.12399200184075336,
1328,1,1,0.2608695652173913,0.15789473684210525,36,0.0,230.585384604,79.95774672,0.2592389200234531,
1329,1,1,0.2608695652173913,0.05263157894736842,36,0.0,230.688482361,80.0358556719,0.1786964879385506,
1330,1,1,0.2608695652173913,-0.05263157894736842,36,0.0,230.59087536,79.8156938136,0.3267163155101218,
1331,1,1,0.2608695652173913,-0.05263157894736842,36,0.0,230.351295131,79.6850392414,0.2403783905095793,
1332,1,1,0.2608695652173913,0.10526315789473684,36,0.0,230.180406837,79.7447861315,0.2143014322094364,
1333,1,1,0.2608695652173913,0.10526315789473684,36,0.0,230.205005301,79.9153522499,0.1854427251727164,
1334,1,1,0.2608695652173913,-0.15789473684210525,36,0.0,230.404443081,79.8667194406,0.30329698195742755,
1335,1,1,0.2608695652173913,-0.05263157894736842,36,0.0,230.632902079,79.7505612129,0.20134655749637997,
1336,1,1,0.2608695652173913,0.0,36,0.0,230.807388008,79.7373458874,0.11977879303848768,
1337,1,1,0.2608695652173913,-0.05263157894736842,36,0.0,230.893074861,79.687777101,0.18578835709956257,
1338,1,1,0.2608695652173913,0.05263157894736842,36,0.0,230.694687525,79.5399464928,0.26755425865212085,
1339,1,1,0.2608695652173913,0.0,36,0.0,230.51985891,79.5653879656,0.15356645902342428,
1340,1,1,0.2608695652173913,-0.05263157894736842,36,0.0,230.392882335,79.5160426958,0.18687350512866194,
1341,1,1,0.2608695652173913,0.0,36,0.0,230.271458808,79.4632019327,0.17736703107596785,
1342,1,1,0.2608695652173913,0.05263157894736842,36,0.0,230.20408583,79.5792143791,0.10354146614481693,
1343,1,1,0.2608695652173913,0.05263157894736842,36,0.0,230.13010493,79.6612849398,0.1294220414777842,
1344,1,1,0.2608695652173913,-0.10526315789473684,36,0.0,229.998122158,79.706252415,0.23016791644190657,
1345,1,1,0.13043478260869565,-0.10526315789473684,36,0.0,229.88642148,79.6576913181,0.045374886684864287,
1346,1,1,0.13043478260869565,0.10526315789473684,36,0.0,229.889219642,79.7344721013,0.22239219843246277,
1347,1,1,0.0,0.0,36,0.0,229.795852759,79.9339318179,0.2677576909328554,
1348,1,1,0.0,-0.05263157894736842,36,0.0,229.596771546,80.1425117053,0.36494384589779355,
1349,1,1,0.13043478260869565,0.05263157894736842,36,0.0,229.431426406,80.5407165405,0.5642488289206082,
1350,1,1,-0.13043478260869565,0.0,36,0.0,229.355532767,81.160291107,0.7282976772450608,
1351,1,1,-0.2608695652173913,0.05263157894736842,36,0.0,229.336691021,81.9267480358,0.7791948163011544,
1352,1,1,-0.3913043478260869,-0.10526315789473684,36,0.0,229.434132656,82.6833995027,0.702201129554401,
1353,1,1,0,0,36,0.0,229.242451881,83.1956427022,0.514957363830946,
1354,1,1,-0.13043478260869565,0.0,36,0.0,229.017048948,83.5985882656,0.3893291911990068,
1355,1,1,-0.13043478260869565,-0.05263157894736842,36,0.0,228.790823192,83.7374391899,0.178795865187045,
1356,1,1,-0.13043478260869565,-0.05263157894736842,36,0.0,228.725813491,83.6688408811,0.10345370852541044,
1357,1,1,-0.13043478260869565,0.0,36,0.0,228.839920166,83.6569241208,0.17143199985384516,
1358,1,1,-0.13043478260869565,0.0,36,0.0,228.790850221,83.8133840641,0.22382198109221027,
1359,1,1,-0.13043478260869565,0.0,36,0.0,228.60667509,83.8413382335,0.14098733400766195,
1360,1,1,-0.13043478260869565,0.05263157894736842,36,0.0,228.496784377,83.7507128406,0.07771633942987868,
1361,1,1,-0.13043478260869565,-0.05263157894736842,36,0.0,228.46280451,83.7863027449,0.13128949143035024,
1362,1,1,-0.13043478260869565,-0.05263157894736842,36,0.0,228.462725812,83.7106765497,0.14935596989911618,
1363,1,1,-0.13043478260869565,0.05263157894736842,36,0.0,228.60225391,83.6749860331,0.1485591672085329,
1364,1,1,-0.13043478260869565,0.05263157894736842,36,0.0,228.719607919,83.7711971839,0.14456990876237213,
1365,1,1,-0.13043478260869565,0.0,36,0.0,228.815503303,83.8038651,0.11151318548670464,
1366,1,1,-0.13043478260869565,0.0,36,0.0,228.857746109,83.7951704753,0.07142547835421381,
1367,1,1,-0.13043478260869565,0.0,36,0.0,228.804759237,83.8675887533,0.12497778446234108,
1368,1,1,-0.13043478260869565,0.0,36,0.0,228.68953792,83.8798723992,0.08883064554370655,
1369,1,1,-0.13043478260869565,-0.10526315789473684,36,0.0,228.632433913,83.8432947834,0.06206589665257228,
1370,1,1,-0.13043478260869565,-0.05263157894736842,36,0.0,228.780200426,83.7109569852,0.2506679561850869,
1371,1,1,-0.13043478260869565,0.05263157894736842,36,0.0,228.941864173,83.7585181948,0.14941823723926298,
1372,1,1,-0.13043478260869565,0.0,36,0.0,228.886392927,83.9341506743,0.21912749531967743,
1373,1,1,-0.13043478260869565,0.0,36,0.0,228.714070945,83.9208411457,0.12017885078833906,
1374,1,1,-0.13043478260869565,-0.05263157894736842,36,0.0,228.645909247,83.8591190213,0.08072660369544078,
1375,1,1,-0.13043478260869565,0.05263157894736842,36,0.0,228.590299984,83.8534009499,0.13124979347622462,
1376,1,1,-0.13043478260869565,0.05263157894736842,36,0.0,228.518960824,83.8979666248,0.0745310268870088,
1377,1,1,-0.13043478260869565,-0.05263157894736842,36,0.0,228.451398941,83.8719911203,0.05026626933208229,
1378,1,1,-0.13043478260869565,0.0,36,0.0,228.56093597,83.7444317933,0.18417894992537864,
1379,1,1,-0.13043478260869565,0.0,36,0.0,228.688445997,83.8294523437,0.11881528405543847,
1380,1,1,-0.13043478260869565,-0.05263157894736842,36,0.0,228.741882107,83.8742570986,0.0942957094401078,
1381,1,1,-0.13043478260869565,0.05263157894736842,36,0.0,228.835043957,83.8591747245,0.16218212068566923,
1382,1,1,-0.13043478260869565,0.05263157894736842,36,0.0,228.929148313,83.9466877508,0.10801623171856452,
1383,1,1,-0.13043478260869565,0.05263157894736842,36,0.0,229.033039526,83.994493757,0.11816814777013443,
1384,1,1,-0.13043478260869565,0.10526315789473684,36,0.0,229.138533778,84.0448745628,0.1152981201146096,
1385,1,1,-0.13043478260869565,0.0,36,0.0,229.223670689,84.0694740177,0.067276938703685,
1386,1,1,-0.13043478260869565,-0.05263157894736842,36,0.0,229.256097088,84.0107268412,0.15409727506032095,
1387,1,1,-0.13043478260869565,-0.10526315789473684,36,0.0,229.364730722,83.9268075957,0.13370791472741603,
1388,1,1,-0.13043478260869565,0.0,36,0.0,229.441488539,83.9847920125,0.2194873516737755,
1389,1,1,-0.13043478260869565,0.10526315789473684,36,0.0,229.27008026,84.2196411662,0.3217807075721033,
1390,1,1,-0.13043478260869565,0.0,36,0.0,229.040528226,84.2583415114,0.21333633708912256,
1391,1,1,-0.13043478260869565,-0.10526315789473684,36,0.0,229.024204666,84.1083478596,0.2541420861129127,
1392,1,1,-0.13043478260869565,-0.05263157894736842,36,0.0,229.241992685,84.0370392582,0.21019629636283346,
1393,1,1,-0.13043478260869565,0.0,36,0.0,229.374195923,84.1051192283,0.10139148960389216,
1394,1,1,-0.13043478260869565,0.10526315789473684,36,0.0,229.353854323,84.2230045407,0.27029300688509855,
1395,1,1,-0.13043478260869565,-0.10526315789473684,36,0.0,229.186297393,84.3011399418,0.25167995751921984,
1396,1,1,-0.13043478260869565,0.0,36,0.0,229.271603555,84.1712862893,0.1467851739151449,
1397,1,1,-0.13043478260869565,-0.10526315789473684,36,0.0,229.367059624,84.163706815,0.1686529819818479,
1398,1,1,-0.13043478260869565,0.0,36,0.0,229.470338783,84.14069467,0.17736181149623975,
1399,1,1,-0.13043478260869565,-0.05263157894736842,36,0.0,229.383246913,84.2292624663,0.157594364264279,
1400,1,1,-0.13043478260869565,0.0,36,0.0,229.336720218,84.1658859344,0.07293788623584826,
1401,1,1,-0.13043478260869565,0.0,36,0.0,229.322090892,84.2875443971,0.15087742513607708,
1402,1,1,-0.13043478260869565,0.0,36,0.0,229.171596947,84.3304309224,0.1365895608688579,
1403,1,1,-0.13043478260869565,0.05263157894736842,36,0.0,229.076995827,84.3243822996,0.17185110454075658,
1404,1,1,-0.13043478260869565,0.05263157894736842,36,0.0,228.949708562,84.4102232535,0.11914605453721192,
1405,1,1,-0.13043478260869565,-0.05263157894736842,36,0.0,228.859584392,84.38505189,0.07786087287026809,
1406,1,1,-0.13043478260869565,0.0,36,0.0,228.878017534,84.2925885829,0.09775597051503142,
1407,1,1,-0.13043478260869565,0.10526315789473684,36,0.0,228.967668854,84.3563249085,0.1875905332041994,
1408,1,1,-0.13043478260869565,-0.05263157894736842,36,0.0,229.116785091,84.3761910817,0.2507970825014702,
1409,1,1,-0.13043478260869565,-0.10526315789473684,36,0.0,229.277789016,84.2949876316,0.13627102992494133,
1410,1,1,-0.13043478260869565,0.0,36,0.0,229.441976392,84.1906924191,0.19710370147616826,
1411,1,1,-0.13043478260869565,0.0,36,0.0,229.537806498,84.2893947313,0.20653645747983107,
1412,1,1,-0.13043478260869565,0.0,36,0.0,229.359431264,84.4287756157,0.22363096285486517,
1413,1,1,-0.13043478260869565,0.0,36,0.0,229.202299872,84.4058128156,0.10577937460419591,
1414,1,1,-0.13043478260869565,0.05263157894736842,36,0.0,229.131589431,84.4035519672,0.1459763315935436,
1415,1,1,-0.13043478260869565,0.05263157894736842,36,0.0,229.046053303,84.4564901984,0.0865792484298424,
1416,1,1,-0.13043478260869565,-0.15789473684210525,36,0.0,229.04049247,84.392776079,0.28086366917094724,
1417,1,1,-0.13043478260869565,-0.15789473684210525,36,0.0,229.290176916,84.2722910134,0.2661935864230401,
1418,1,1,-0.13043478260869565,-0.05263157894736842,36,0.0,229.512102954,84.2937768562,0.1811277594527664,
1419,1,1,-0.13043478260869565,0.0,36,0.0,229.554949572,84.4150897651,0.185491727968932,
1420,1,1,-0.13043478260869565,0.0,36,0.0,229.382234364,84.4948404157,0.17809104903470685,
1421,1,1,-0.13043478260869565,0.15789473684210525,36,0.0,229.249908691,84.5620983891,0.24593821115927772,
1422,1,1,-0.13043478260869565,0.05263157894736842,36,0.0,229.094133355,84.6749324955,0.1948270547516577,
1423,1,1,-0.13043478260869565,-0.10526315789473684,36,0.0,229.061504461,84.5489784046,0.29179707047337894,
1424,1,1,-0.13043478260869565,0.0,36,0.0,229.31649773,84.4459944311,0.2735160899473094,
1425,1,1,-0.13043478260869565,-0.10526315789473684,36,0.0,229.48757382,84.4933938041,0.23836529418886468,
1426,1,1,-0.13043478260869565,0.05263157894736842,36,0.0,229.650525581,84.4564764859,0.2529331400263869,
1427,1,1,-0.13043478260869565,0.10526315789473684,36,0.0,229.597160341,84.716702081,0.3181234464279396,
1428,1,1,-0.13043478260869565,0.10526315789473684,36,0.0,229.345302625,84.8057887461,0.22608879897863005,
1429,1,1,-0.13043478260869565,0.05263157894736842,36,0.0,229.188721533,84.7549206555,0.12404237670652694,
1430,1,1,-0.13043478260869565,-0.05263157894736842,36,0.0,229.133894438,84.6458457204,0.20514281511590868,
1431,1,1,-0.13043478260869565,0.0,36,0.0,229.257777518,84.582504936,0.14791060781657328,
1432,1,1,-0.13043478260869565,0.0,36,0.0,229.355196256,84.6524052202,0.0951260848246801,
1433,1,1,-0.13043478260869565,-0.05263157894736842,36,0.0,229.438460246,84.6417822027,0.16561786589073502,
1434,1,1,-0.13043478260869565,-0.05263157894736842,36,0.0,229.565059549,84.5896866627,0.1280893502236588,
1435,1,1,-0.13043478260869565,0.05263157894736842,36,0.0,229.667102717,84.6428132413,0.1961981330852271,
1436,1,1,-0.13043478260869565,-0.10526315789473684,36,0.0,229.587592614,84.7556123804,0.22246291889480316,
1437,1,1,-0.13043478260869565,-0.10526315789473684,36,0.0,229.644585115,84.5832122867,0.18527358376162434,
1438,1,1,-0.13043478260869565,0.0,36,0.0,229.807893335,84.5727828637,0.1875466356469516,
1439,1,1,-0.13043478260869565,0.10526315789473684,36,0.0,229.737040001,84.7834269793,0.3345945472570722,
1440,1,1,-0.13043478260869565,0.0,36,0.0,229.49909282,84.8917821545,0.2424346545855576,
1441,1,1,-0.13043478260869565,0.05263157894736842,36,0.0,229.388400609,84.8411874516,0.12278173245766463,
1442,1,1,-0.13043478260869565,-0.05263157894736842,36,0.0,229.316546311,84.8157839928,0.18138812623003303,
1443,1,1,-0.13043478260869565,-0.05263157894736842,36,0.0,229.42429858,84.7065037588,0.1597756759833951,
1444,1,1,-0.13043478260869565,-0.05263157894736842,36,0.0,229.580857764,84.7102426933,0.15041926891441,
1445,1,1,-0.13043478260869565,0.05263157894736842,36,0.0,229.69031912,84.7214433376,0.04909380619738211,
1446,1,1,-0.13043478260869565,-0.10526315789473684,36,0.0,229.662788988,84.8798499847,0.2127292908325603,
1447,1,1,-0.13043478260869565,-0.10526315789473684,36,0.0,229.673324161,84.7146330728,0.1746972099054576,
1448,1,1,-0.13043478260869565,0.0,36,0.0,229.819117554,84.6965088116,0.18113327093763418,
1449,1,1,-0.13043478260869565,0.0,36,0.0,229.766976011,84.8697171417,0.24608226227928212,
1450,1,1,-0.13043478260869565,0.10526315789473684,36,0.0,229.554362172,84.967806507,0.24739615826289432,
1451,1,1,-0.13043478260869565,0.15789473684210525,36,0.0,229.367331036,85.0363734478,0.21212678039131458,
1452,1,1,-0.13043478260869565,-0.05263157894736842,36,0.0,229.248682084,85.0320596711,0.24412466305011232,
1453,1,1,-0.13043478260869565,0.0,36,0.0,229.337849565,84.9128515925,0.13266534495532922,
1454,1,1,-0.13043478260869565,0.0,36,0.0,229.426257409,84.9668577894,0.07529359834339315,
1455,1,1,-0.13043478260869565,-0.10526315789473684,36,0.0,229.5468692,84.9256316361,0.3036238471258587,
1456,1,1,-0.13043478260869565,-0.05263157894736842,36,0.0,229.76119235,84.8412590688,0.1906882753489952,
1457,1,1,-0.13043478260869565,-0.10526315789473684,36,0.0,229.856805442,84.859451337,0.11127746394383706,
1458,1,1,-0.13043478260869565,0.10526315789473684,36,0.0,229.902991786,84.9141625755,0.27338070969985684,
1459,1,1,-0.13043478260869565,0.0,36,0.0,229.722872864,85.1307570751,0.28033060762288897,
1460,1,1,-0.13043478260869565,-0.10526315789473684,36,0.0,229.564183675,85.0449882124,0.22908910393376244,
1461,1,1,-0.13043478260869565,0.05263157894736842,36,0.0,229.730244122,84.9728240617,0.23445587260440803,
1462,1,1,-0.13043478260869565,0.0,36,0.0,229.835520919,85.1504234921,0.1948682716058933,
1463,1,1,-0.13043478260869565,0.0,36,0.0,229.65969421,85.1621744925,0.1374254559712657,
1464,1,1,-0.13043478260869565,0.0,36,0.0,229.585511138,85.1038634984,0.08206716882148991,
1465,1,1,-0.13043478260869565,-0.05263157894736842,36,0.0,229.536440075,85.0277800978,0.08538016867131389,
1466,1,1,-0.13043478260869565,0.05263157894736842,36,0.0,229.50199109,84.9572733833,0.09495102316907164,
1467,1,1,-0.13043478260869565,-0.05263157894736842,36,0.0,229.44677864,84.9853136441,0.15096080608523177,
1468,1,1,-0.13043478260869565,0.0,36,0.0,229.520078832,84.916760354,0.12806909843526987,
1469,1,1,-0.13043478260869565,0.0,36,0.0,229.599460157,84.9795871847,0.08471152632944604,
1470,1,1,-0.13043478260869565,0.05263157894736842,36,0.0,229.695068122,85.0363901775,0.09781462223168523,
1471,1,1,-0.13043478260869565,-0.05263157894736842,36,0.0,229.78419911,85.0820746818,0.11176246233174494,
1472,1,1,-0.13043478260869565,0.0,36,0.0,229.849235329,85.0267695364,0.05526403862835583,
1473,1,1,-0.13043478260869565,0.0,36,0.0,229.894349777,85.0614737619,0.05879401785886989,
1474,1,1,-0.13043478260869565,0.0,36,0.0,229.854398496,85.1261289924,0.11450770334918246,
1475,1,1,-0.13043478260869565,0.0,36,0.0,229.741986728,85.1455455802,0.09435920720373143,
1476,1,1,-0.13043478260869565,0.05263157894736842,36,0.0,229.666037053,85.0927948047,0.06529623889290552,
1477,1,1,-0.13043478260869565,-0.05263157894736842,36,0.0,229.564427142,85.2024538799,0.11196552057131115,
1478,1,1,-0.13043478260869565,-0.05263157894736842,36,0.0,229.523389032,85.1494792829,0.1666030977742409,
1479,1,1,-0.13043478260869565,-0.05263157894736842,36,0.0,229.533120117,85.0681233972,0.13694578471594498,
1480,1,1,-0.13043478260869565,0.05263157894736842,36,0.0,229.663520056,85.0592820612,0.17828160295704407,
1481,1,1,-0.13043478260869565,0.05263157894736842,36,0.0,229.765567506,85.1597115647,0.10875633267825648,
1482,1,1,-0.13043478260869565,0.05263157894736842,36,0.0,229.86291675,85.210585752,0.11230653907209504,
1483,1,1,-0.13043478260869565,-0.10526315789473684,36,0.0,229.983365646,85.1561717417,0.26870826534325254,
1484,1,1,-0.13043478260869565,0.0,36,0.0,230.115734713,85.0869086202,0.1707089267062373,
1485,1,1,-0.13043478260869565,0.10526315789473684,36,0.0,230.040567063,85.2872923508,0.31378031934584943,
1486,1,1,-0.13043478260869565,-0.10526315789473684,36,0.0,229.837338491,85.3515365987,0.26793028525641827,
1487,1,1,-0.13043478260869565,0.0,36,0.0,229.932885059,85.215356954,0.15010032966781192,
1488,1,1,-0.13043478260869565,-0.10526315789473684,36,0.0,230.034315459,85.1951202441,0.16252667303433274,
1489,1,1,-0.13043478260869565,-0.05263157894736842,36,0.0,230.141991573,85.1277393491,0.10869812680154421,
1490,1,1,-0.13043478260869565,0.05263157894736842,36,0.0,230.186418224,85.2078277503,0.23811116632637372,
1491,1,1,-0.13043478260869565,-0.05263157894736842,36,0.0,230.010672322,85.3247672548,0.1998890064226655,
1492,1,1,-0.13043478260869565,0.0,36,0.0,229.965052812,85.2688928935,0.11989136827620246,
1493,1,1,-0.13043478260869565,0.0,36,0.0,229.914437872,85.3582139104,0.11472997605399332,
1494,1,1,-0.13043478260869565,0.05263157894736842,36,0.0,229.794151261,85.3911083536,0.20868167706124072,
1495,1,1,-0.13043478260869565,0.05263157894736842,36,0.0,229.656073034,85.4879341849,0.1434328853346963,
1496,1,1,-0.13043478260869565,-0.05263157894736842,36,0.0,229.551747984,85.4258209702,0.19199467498549572,
1497,1,1,-0.13043478260869565,0.0,36,0.0,229.617170321,85.3309835969,0.13762975967442578,
1498,1,1,-0.13043478260869565,0.0,36,0.0,229.700618602,85.394183351,0.08432931957458917,
1499,1,1,-0.13043478260869565,-0.05263157894736842,36,0.0,229.778668967,85.3831536457,0.15883702609104122,
1500,1,1,-0.13043478260869565,-0.05263157894736842,36,0.0,229.891243169,85.3317013414,0.11507780254231116,
1501,1,1,-0.13043478260869565,0.05263157894736842,36,0.0,229.983452593,85.3919352319,0.19822784165386312,
1502,1,1,-0.13043478260869565,0.0,36,0.0,229.862941533,85.5176781504,0.20724135966590634,
1503,1,1,-0.13043478260869565,0.0,36,0.0,229.739491631,85.4438033232,0.09872985762515873,
1504,1,1,-0.13043478260869565,0.05263157894736842,36,0.0,229.683276285,85.433882844,0.1354790649113594,
1505,1,1,-0.13043478260869565,0.05263157894736842,36,0.0,229.609056116,85.4833483327,0.08290645851445215,
1506,1,1,-0.13043478260869565,-0.15789473684210525,36,0.0,229.607397047,85.425201717,0.284221361041209,
1507,1,1,-0.13043478260869565,0.0,36,0.0,229.841264846,85.372806859,0.23612278831674471,
1508,1,1,-0.13043478260869565,-0.05263157894736842,36,0.0,229.96540023,85.4944254798,0.22251074648352936,
1509,1,1,-0.13043478260869565,0.0,36,0.0,230.024506573,85.459072498,0.05683850686998977,
1510,1,1,-0.13043478260869565,-0.10526315789473684,36,0.0,230.065797675,85.4474027811,0.1566304260386046,
1511,1,1,-0.13043478260869565,0.10526315789473684,36,0.0,230.18351809,85.4293623413,0.252853049244534,
1512,1,1,-0.13043478260869565,0.0,36,0.0,230.08401905,85.6367000059,0.2636759363293108,
1513,1,1,-0.13043478260869565,-0.10526315789473684,36,0.0,229.915767701,85.5777353318,0.21493180526994765,
1514,1,1,-0.13043478260869565,-0.05263157894736842,36,0.0,230.064390536,85.4770167106,0.1925342155642512,
1515,1,1,-0.13043478260869565,0.05263157894736842,36,0.0,230.161365026,85.5841427837,0.2194305203839915,
1516,1,1,-0.13043478260869565,-0.10526315789473684,36,0.0,230.030956609,85.6739003969,0.23189842286226264,
1517,1,1,-0.13043478260869565,0.0,36,0.0,230.079449445,85.5756821073,0.13232607243249409,
1518,1,1,-0.13043478260869565,0.10526315789473684,36,0.0,230.120050326,85.6926898828,0.23019933460985018,
1519,1,1,-0.13043478260869565,0.10526315789473684,36,0.0,229.939012701,85.863104363,0.2452738266080079,
1520,1,1,-0.13043478260869565,0.05263157894736842,36,0.0,229.744132804,85.8463335134,0.14727311385383154,
1521,1,1,-0.13043478260869565,0.05263157894736842,36,0.0,229.650414225,85.7875750126,0.08380383639346954,
1522,1,1,-0.13043478260869565,0.10526315789473684,36,0.0,229.574631419,85.782100625,0.1496523680855922,
1523,1,1,-0.13043478260869565,0.0,36,0.0,229.506462186,85.7757118607,0.17144754537752602,
1524,1,1,-0.13043478260869565,0.0,36,0.0,229.452126226,85.6431784394,0.1366487707825638,
1525,1,1,-0.13043478260869565,-0.10526315789473684,36,0.0,229.367968013,85.5063632797,0.21202682697044462,
1526,1,1,0.0,-0.10526315789473684,36,0.0,229.313669896,85.3107767213,0.17631635171514998,
1527,1,1,0.0,-0.15789473684210525,36,0.0,229.252438637,85.1361926442,0.20320063877639233,
1528,1,1,0.0,0.0,36,0.0,229.143265612,84.8397534813,0.5240270825788816,
1529,1,1,0.0,0.0,36,0.0,228.88621274,84.2925917731,0.6795907047298547,
1530,1,1,-0.13043478260869565,0.0,36,0.0,228.626500179,83.6446781705,0.6967975791855852,
1531,1,1,0.13043478260869565,0.05263157894736842,36,0.0,228.317473635,83.0168084746,0.6717097231999851,
1532,1,1,0.0,0.0,36,0.0,227.937221308,82.5396062985,0.5824233802361021,
1533,1,1,0,0,36,0.0,227.744881239,81.9238587127,0.6963329371374504,
1534,1,1,0.2608695652173913,0.05263157894736842,36,0.0,227.571131194,81.2647492627,0.5763292543065544,
1535,1,1,0.2608695652173913,0.0,36,0.0,227.26375131,80.9878783294,0.34097934496290744,
1536,1,1,0.2608695652173913,0.05263157894736842,36,0.0,227.027046559,81.0113128413,0.16391984549617164,
1537,1,1,0.2608695652173913,0.10526315789473684,36,0.0,226.952474255,81.1073055988,0.0937978974324292,
1538,1,1,0.2608695652173913,0.0,36,0.0,226.899716574,81.1246643757,0.1311875758945107,
1539,1,1,0.2608695652173913,0.0,36,0.0,226.831959071,81.0832888378,0.0649924696170011,
1540,1,1,0.2608695652173913,-0.05263157894736842,36,0.0,226.771584389,81.0545564528,0.17199178667189052,
1541,1,1,0.2608695652173913,-0.21052631578947367,36,0.0,226.731990253,80.9344107469,0.2269723555667328,
1542,1,1,0.2608695652173913,-0.05263157894736842,36,0.0,227.032748704,80.9262903743,0.2926446279508504,
1543,1,1,0.2608695652173913,-0.10526315789473684,36,0.0,227.247125796,80.92691512,0.18945319097927518,
1544,1,1,0.2608695652173913,0.05263157894736842,36,0.0,227.438057768,80.9486335475,0.20674249910341821,
1545,1,1,0.2608695652173913,0.21052631578947367,36,0.0,227.395895431,80.9820299314,0.22810893106113722,
1546,1,1,0.2608695652173913,-0.15789473684210525,36,0.0,227.517296343,81.0860352649,0.2499429009166222,
1547,1,1,0.2608695652173913,-0.3157894736842105,36,0.0,227.692268423,81.2176836863,0.45434233820709763,
1548,1,1,0.2608695652173913,-0.21052631578947367,36,0.0,227.854287011,81.6207859684,0.36881437989135146,
1549,1,1,0.2608695652173913,-0.10526315789473684,36,0.0,227.941586792,81.9073034791,0.15821351681465548,
1550,1,1,0.2608695652173913,-0.15789473684210525,36,0.0,228.069012074,81.695524549,0.48520991614924575,
1551,1,1,0.13043478260869565,0.15789473684210525,36,0.0,227.980778349,81.3368719725,0.19290095811653798,
1552,1,1,0.0,0.3157894736842105,36,0.0,227.889376005,81.3577545369,0.19742473370389982,
1553,1,1,-0.3913043478260869,0.3157894736842105,36,0.0,228.003436327,81.654405852,0.32647944054235667,
1554,1,1,0.0,-0.21052631578947367,36,0.0,228.110301812,81.9123373998,0.38747851050571097,
1555,1,1,-0.2608695652173913,-0.42105263157894735,36,0.0,228.16888898,82.4494459751,0.7493130228983256,
