,state,wind,x,y,speed,heeling,rudder,sail,
700,11,0.0,256.427220445,84.6172769893,0.08920021346052472,0.0,40,-22,
701,11,0.0,256.374845785,84.6596440498,0.14475356221900285,4.0,40,-11,
702,11,0.0,256.530415923,84.7739193225,0.1977477273478449,12.0,40,-11,
703,11,0.0,256.683153755,84.7186141747,0.12233411418896017,-3.0,40,-11,
704,11,0.0,256.749132942,84.6588979533,0.08720039829623187,-9.0,40,-22,
705,11,0.0,256.68283686,84.5789304263,0.1652612956784148,-9.0,40,-22,
706,11,0.0,256.588237967,84.6543922794,0.0655153940248112,4.0,40,-11,
707,11,0.0,256.67690923,84.7181888802,0.13325268145857286,4.0,40,-11,
708,11,0.0,256.758772512,84.6727275857,0.12869234776891667,-6.0,40,-22,
709,11,0.0,256.770897084,84.6044089278,0.11891216784623207,-8.0,40,-22,
710,11,0.0,256.67388287,84.611136015,0.061876621487425586,1.0,40,-11,
711,11,0.0,256.638353011,84.6355404949,0.07953615469111372,2.0,40,-11,
712,11,0.0,256.588737474,84.5565494792,0.09991889105919101,-5.0,40,-11,
713,11,0.0,256.49429939,84.5467131865,0.07949178567401159,-1.0,40,-11,
714,11,0.0,256.4373417,84.5747377599,0.05971959510477536,3.0,40,-11,
715,11,0.0,256.393639213,84.6230552185,0.07017292307346401,5.0,40,-11,
716,11,0.0,256.339227309,84.6826974136,0.08728596619700002,7.0,40,-11,
717,11,0.0,256.269858015,84.7568829336,0.11046135311831176,11.0,40,10,
718,11,0.0,256.162686646,84.7822220659,0.17247101377000826,7.0,40,21,
719,11,0.0,256.048211616,84.760395371,0.12191972865962267,-1.0,40,10,
720,11,0.0,255.981178153,84.7711249805,0.1437018757413754,1.0,40,21,
721,11,0.0,255.911038023,84.8436660406,0.12124021812290857,4.0,40,21,
722,11,0.0,255.820067926,84.9093307071,0.1352037343997549,6.0,40,10,
723,11,0.0,255.694221213,85.0669682097,0.22025009656429353,12.0,30,10,
724,11,0.0,255.575667235,85.3628794674,0.3162353872023659,23.0,20,31,
725,11,0.0,255.502579823,85.6206336581,0.48237814606536067,26.0,-10,31,
726,11,0.0,255.350871506,86.2444945779,0.759215723062369,19.0,-10,31,
727,11,0.0,255.215998078,86.9939552574,0.7723502877407774,25.0,30,31,
728,11,0.0,254.857855597,87.6003961908,0.5468264968024124,17.0,-40,31,
729,11,0.0,254.693130337,88.1062469622,0.5881604986500565,21.0,-40,31,
730,11,0.0,254.443404135,88.4904461496,0.3656191431600489,22.0,-40,10,
731,11,0.0,254.240372068,88.5047923069,0.19776855115139985,6.0,-40,10,
732,11,0.0,254.081346864,88.5940099638,0.1729039534583185,7.0,-40,10,
733,11,0.0,253.925473626,88.5343271765,0.07704183597815585,-5.0,-40,10,
734,11,0.0,253.859694322,88.4649574894,0.09504046099885585,-8.0,-40,-11,
735,11,0.0,253.796365524,88.3958874467,0.11061144340851685,-12.0,-40,-11,
736,11,0.0,253.710967661,88.4327395531,0.14279127651607942,-3.0,-40,-11,
737,11,0.0,253.627983914,88.42254489,0.0797411318937139,-2.0,-40,-11,
738,11,0.0,253.563473926,88.3598588134,0.10351146749623627,-6.0,-40,-22,
739,11,0.0,253.471735251,88.2835140368,0.1498116154079573,-8.0,-30,-22,
740,11,0.0,253.342345754,88.2057726944,0.17166818183285412,-7.0,-30,-22,
741,11,0.0,253.206847621,88.0260761034,0.2887284512435618,-13.0,-10,-22,
742,11,0.0,253.023872747,87.6897480066,0.5110424218588541,-19.0,-10,-11,
743,11,0.0,252.810426887,87.1596619907,0.6380072250523383,-22.0,-10,-22,
744,11,0.0,252.667792301,86.3354714851,0.6287950206702593,-25.0,40,-22,
745,11,0.0,252.62331815,85.8486935195,0.7114878053021079,-21.0,40,-32,
746,11,0.0,252.617336476,85.2102405157,0.5507961451490535,-34.0,40,-22,
747,11,0.0,252.313060352,84.9224209231,0.3526622497070368,-25.0,40,-22,
748,11,0.0,252.07912174,84.9679557351,0.14229248840107334,-1.0,40,-11,
749,11,0.0,252.053022065,85.042743841,0.0722020683039333,4.0,40,0,
750,11,0.0,252.111048631,85.0170028227,0.13678206861032963,-2.0,40,-11,
751,11,0.0,252.114804688,84.9186137289,0.1125832487197292,-8.0,40,-11,
752,11,0.0,252.015850682,84.9258518815,0.0759931073057561,-0.0,40,-11,
753,11,0.0,251.962137839,84.9562335511,0.05984658425914554,3.0,40,-11,
754,11,0.0,251.917951923,85.0052455412,0.07346578100445939,5.0,40,-11,
755,11,0.0,251.86374257,85.0645781241,0.08638888983896935,8.0,40,-11,
756,11,0.0,251.798609136,85.1348036192,0.11055329873903971,11.0,40,10,
757,11,0.0,251.691813756,85.1759947898,0.18044092037396423,8.0,40,10,
758,11,0.0,251.575786013,85.1760860957,0.10691179588102583,3.0,40,21,
759,11,0.0,251.484720449,85.2340840392,0.1374117341832906,5.0,40,10,
760,11,0.0,251.381141027,85.2953824137,0.11990439879252748,5.0,40,21,
761,11,0.0,251.302593307,85.4533281825,0.2878541988850379,16.0,40,10,
762,11,0.0,251.138317432,85.6632333336,0.30499683768287544,17.0,10,21,
763,11,0.0,251.054094256,85.9870703452,0.5018001421482031,25.0,-10,31,
764,11,0.0,250.866567962,86.7053050999,0.701976305034037,22.0,-10,42,
765,11,0.0,250.724997503,87.4222551628,0.7701927046828024,25.0,-40,31,
766,11,0.0,250.416463682,87.9594771152,0.5513634849875484,19.0,-40,21,
767,11,0.0,250.122374837,88.2002894559,0.2769617084288911,13.0,-40,10,
768,11,0.0,249.934905223,88.1884891971,0.1207594732704955,-1.0,-40,10,
769,11,0.0,249.839384595,88.2271789841,0.07950293714490764,1.0,-40,10,
770,11,0.0,249.78903006,88.2000366423,0.05804158124870248,-3.0,-40,10,
771,11,0.0,249.743769326,88.1520159456,0.07399099788342942,-5.0,-40,21,
772,11,0.0,249.699381426,88.0765656371,0.1826386680500035,-9.0,-40,-22,
773,11,0.0,249.844476144,88.0603785262,0.2858841200451574,-5.0,-40,21,
774,11,0.0,250.040684819,88.1085949773,0.2623738721013052,5.0,-40,21,
775,11,0.0,250.192070535,88.0295149962,0.11814497087301977,2.0,-40,10,
776,11,0.0,250.25433643,88.0849661796,0.18722859389810956,8.0,-40,10,
777,11,0.0,250.105013702,88.2454285383,0.24633002039716473,15.0,-40,21,
778,11,0.0,249.917595957,88.2254042705,0.17861125182531226,1.0,-40,10,
779,11,0.0,249.901513028,88.1228482052,0.08615355328693926,-6.0,-40,21,
780,11,0.0,250.007750633,88.0936189542,0.19015572361703245,-5.0,-40,10,
781,11,0.0,250.169830356,88.0564123105,0.16867633810944957,-2.0,-40,10,
782,11,0.0,250.265457931,88.1415872607,0.10399952510136802,10.0,-40,10,
783,11,0.0,250.168789341,88.2517090204,0.20064219269235362,12.0,-40,10,
784,11,0.0,249.999923672,88.2561198854,0.1344066928258346,2.0,-40,10,
785,11,0.0,249.915835979,88.2056955188,0.07804630024817039,-5.0,-40,10,
786,11,0.0,249.857406264,88.1435192002,0.09813833305340074,-8.0,-40,-11,
787,11,0.0,249.777007945,88.0564490207,0.12046804178934209,-13.0,-40,-11,
788,11,0.0,249.656324365,88.0953563491,0.12005016200254054,-1.0,-40,-11,
789,11,0.0,249.574877823,88.0447642057,0.10494522579379155,-5.0,-40,-11,
790,11,0.0,249.488150962,87.9558783364,0.14605297286910518,-9.0,-40,-22,
791,11,0.0,249.361064542,87.8452779079,0.21197399022406826,-11.0,-30,-32,
792,11,0.0,249.194298761,87.69579755,0.271567585945613,-10.0,0,-22,
793,11,0.0,249.015330309,87.4138480618,0.49286508270579127,-14.0,-10,-11,
794,11,0.0,248.780369787,86.8497186899,0.6056141520850985,-24.0,40,-22,
795,12,0.0,248.626793381,86.267652921,0.6168680817545532,-33.0,-10,-32,
796,12,0.0,248.352498424,85.8587075238,0.4720139861357466,-32.0,40,-22,
797,12,0.0,247.946966946,85.7015662891,0.377953656184352,-10.0,40,-11,
798,12,0.0,247.704679759,85.5404086683,0.24924173100871486,-10.0,40,-22,
799,12,0.0,247.531591018,85.5481383452,0.16902340224210524,0.0,40,-11,
800,12,0.0,247.552583695,85.650798138,0.12938349327821308,8.0,40,-11,
801,12,0.0,247.660209335,85.6239881366,0.08448463609719678,-1.0,40,-11,
802,12,0.0,247.726575001,85.5931864474,0.07087391074888348,-5.0,40,-11,
803,12,0.0,247.77948912,85.543664499,0.0719414816716564,-7.0,40,-22,
804,12,0.0,247.697725267,85.4510171116,0.15041333772358853,-8.0,40,-11,
805,12,0.0,247.610512606,85.5512684433,0.09609073629062485,6.0,40,-11,
806,12,0.0,247.661625187,85.5382908268,0.06829458694493916,-1.0,40,-11,
807,12,0.0,247.706187929,85.5193178064,0.050219324144831975,-3.0,40,-11,
808,12,0.0,247.756885959,85.480501383,0.06974405444806439,-5.0,40,-11,
809,12,0.0,247.793058925,85.4239662749,0.08201567784506043,-6.0,40,-22,
810,12,0.0,247.706751906,85.37302216,0.14489033261468856,-5.0,40,-11,
811,12,0.0,247.650500812,85.4357080092,0.08340776088169441,2.0,40,-11,
812,12,0.0,247.613211267,85.3921996231,0.04704674570302752,-1.0,40,-11,
813,12,0.0,247.570696675,85.3927655714,0.04012894634172565,1.0,40,-11,
814,12,0.0,247.544239452,85.4114965488,0.03722467467533396,1.0,40,-11,
815,12,0.0,247.532082594,85.4475322308,0.04226923858694274,2.0,40,-11,
816,12,0.0,247.574662529,85.4818985181,0.06667252350193327,2.0,40,-11,
817,12,0.0,247.645305717,85.484116323,0.07163018251969838,-1.0,40,-11,
818,12,0.0,247.701577766,85.4612246708,0.05950632223142005,-4.0,40,-11,
819,12,0.0,247.752306385,85.4182535884,0.06839562640979706,-6.0,40,-11,
820,12,0.0,247.771458817,85.3538135807,0.10309497727700834,-7.0,40,-22,
821,12,0.0,247.667177836,85.3218493931,0.14764837100975167,-3.0,40,-11,
822,12,0.0,247.622609876,85.3837620382,0.07156674661813056,2.0,40,-11,
823,12,0.0,247.614134493,85.3546796504,0.020771472430848224,-1.0,40,-11,
824,12,0.0,247.593266518,85.3433703588,0.027329966561002454,-1.0,40,-11,
825,12,0.0,247.579130085,85.3324900856,0.012783254209543116,-1.0,40,-11,
826,12,0.0,247.569072253,85.3200313508,0.018537247842441644,-1.0,40,-11,
827,12,0.0,247.556974994,85.3062967754,0.02036511293708837,-1.0,40,-11,
828,12,0.0,247.544757584,85.2914882679,0.01774992316309058,-1.0,40,-11,
829,12,0.0,247.529878791,85.2768822504,0.024788218653181916,-1.0,40,-11,
830,12,0.0,247.511983158,85.2620549248,0.02206240699571358,-1.0,40,-11,
831,12,0.0,247.494097461,85.2472705912,0.0223701739688251,-1.0,40,-11,
832,12,0.0,247.475237196,85.2333648994,0.0251657523653186,-1.0,40,-11,
833,12,0.0,247.454828089,85.2173611496,0.021622402911640637,-1.0,40,-11,
834,12,0.0,247.440091034,85.2057662689,0.023317821824036845,-1.0,40,-11,
835,12,0.0,247.422517639,85.1921956228,0.02263472701562686,-1.0,40,-11,
836,12,0.0,247.405930953,85.1784283545,0.020389922501447093,-1.0,40,-11,
837,12,0.0,247.389042137,85.1646384984,0.023719721391904154,-1.0,40,-11,
838,12,0.0,247.371405832,85.1505174598,0.02113951765255498,-1.0,40,-11,
839,12,0.0,247.355003032,85.1367464467,0.021923747364662658,-1.0,40,-11,
840,12,0.0,247.33729309,85.1226317212,0.023280208975702175,-1.0,40,-11,
841,12,0.0,247.320685577,85.1090726314,0.02097539820281918,-1.0,40,-11,
842,12,0.0,247.30310082,85.0946503844,0.023239043047125856,-1.0,40,-11,
843,12,0.0,247.285625956,85.0808081328,0.02208912599881498,-1.0,40,-11,
844,12,0.0,247.268656832,85.0668536568,0.02146328783821817,-1.0,40,0,
845,12,0.0,247.245247656,85.0266320279,0.15282959750707847,-4.0,40,-11,
846,12,0.0,247.14511891,84.9600636978,0.1502369872719225,-6.0,40,-11,
847,12,0.0,247.070739084,85.0397572826,0.08580017129994019,5.0,40,-11,
848,12,0.0,247.013807163,85.1032304415,0.09482685076740476,8.0,40,21,
849,12,0.0,246.92141772,85.1258551905,0.2422406299661633,5.0,40,10,
850,12,0.0,246.796910693,84.9928867564,0.10535498138691897,-11.0,40,10,
851,12,0.0,246.732164692,85.0380413249,0.0845567311444404,-1.0,40,10,
852,12,0.0,246.680727072,85.0962220141,0.08470328771813979,4.0,40,10,
853,12,0.0,246.607022919,85.1679803476,0.12533703231658622,8.0,40,10,
854,12,0.0,246.500546849,85.2811562816,0.1864145161678025,13.0,40,21,
855,12,0.0,246.364492228,85.4424866178,0.255592995348755,17.0,30,21,
856,12,0.0,246.149504302,85.7629077022,0.34807662066977446,18.0,20,31,
857,12,0.0,246.026586542,86.3031958097,0.5202249389284014,17.0,-20,31,
858,12,0.0,246.146013559,87.1087957665,0.6381696824730665,11.0,-40,52,
859,12,0.0,246.35201439,87.4829515258,0.7200310663065757,19.0,-30,63,
860,12,0.0,246.441208678,87.9185513697,0.6066739167634844,25.0,-10,31,
861,12,0.0,246.258510727,88.2445547554,0.4358420941539118,12.0,20,31,
862,12,0.0,246.016051706,88.7239435097,0.5310523951870503,16.0,20,21,
863,12,0.0,245.800668225,89.2541582373,0.6040698105518019,16.0,-20,31,
864,12,0.0,245.783255979,89.8574061544,0.6620298494286408,18.0,-20,42,
865,12,0.0,245.826108159,90.5985486499,0.7772305825888701,27.0,-20,31,
866,12,0.0,245.486878726,91.1914734009,0.5948757557746249,20.0,30,31,
867,12,0.0,245.087227321,91.443513307,0.3232113213124194,6.0,30,21,
868,12,0.0,244.899054359,91.6914594433,0.36492895808042575,11.0,10,31,
869,12,0.0,244.771060431,92.1051237687,0.5568063168101133,20.0,-10,21,
870,12,0.0,244.626202284,92.7661450415,0.7599706718056042,20.0,-20,31,
871,12,0.0,244.476711911,93.512328726,0.734147486917622,31.0,20,21,
872,12,0.0,244.060798384,93.9820377575,0.5095842776299634,21.0,30,21,
873,12,0.0,243.758725222,94.3259286007,0.4416475211743767,17.0,20,31,
874,12,0.0,243.619788052,94.7901289999,0.5794988357173377,19.0,-20,31,
875,12,0.0,243.599799503,95.4510446847,0.7559756031457074,17.0,-30,42,
876,12,0.0,243.564535637,96.2299593175,0.6850560728952364,29.0,30,21,
877,12,0.0,243.214026862,96.5977030657,0.41750355386044163,17.0,30,21,
878,12,0.0,242.985903943,96.89639389,0.3877697649120092,17.0,20,21,
879,12,0.0,242.854709137,97.3442211735,0.5652325730873,19.0,-20,31,
880,12,0.0,242.847081811,97.9520483169,0.7112442409444486,20.0,-40,42,
881,12,0.0,242.792144024,98.8022726656,0.7506718303158332,29.0,30,31,
882,12,0.0,242.489918955,99.0843325139,0.16540186039417276,10.0,30,21,
883,12,0.0,242.381732965,99.158567304,0.1970100452534002,6.0,30,21,
884,12,0.0,242.295636662,99.3303099888,0.3256595741326983,14.0,10,21,
885,12,0.0,242.144564244,99.7087960768,0.5506455223572483,21.0,30,31,
886,12,0.0,241.967545332,100.335930991,0.6146474007886986,20.0,-40,31,
