,state,wind,x,y,speed,heeling,rudder,sail,
708,10,0.0,262.393506696,84.7726226549,0.29184845985264735,-23.0,40,0,
709,10,0.0,262.216473782,84.8450682102,0.13634268130854327,-4.0,40,16,
710,10,0.0,262.104497694,84.7861914887,0.1923487809991352,-8.0,40,0,
711,10,0.0,261.984736978,84.7182012588,0.17436170008456017,-11.0,40,16,
712,10,0.0,261.907888296,84.8221786939,0.0883930848938667,4.0,40,16,
713,10,0.0,261.823106553,84.7542090009,0.07413012096477534,-5.0,40,0,
714,10,0.0,261.769947838,84.783541097,0.17761414170871456,1.0,40,0,
715,10,0.0,261.71728925,84.9277456851,0.14657085736228506,14.0,40,16,
716,10,0.0,261.591121208,85.0433977408,0.22200994440185812,16.0,40,0,
717,10,0.0,261.410544532,85.1727605751,0.2827746995522924,14.0,40,49,
718,11,0.0,261.30202421,85.4182547441,0.3727392752690322,21.0,20,49,
719,11,0.0,261.07558233,85.6884378715,0.40733640093468526,6.0,0,32,
720,11,0.0,260.999406704,86.1986654891,0.6830103965316553,10.0,-40,32,
721,11,0.0,261.025480491,86.9273661351,0.7015121821816321,23.0,-10,49,
722,11,0.0,260.844103028,87.3424714966,0.22845297501081316,21.0,20,32,
723,11,0.0,260.691237413,87.3921772591,0.24595000453872035,5.0,30,32,
724,11,0.0,260.541289873,87.6906755097,0.398602340199942,13.0,0,49,
725,11,0.0,260.400396994,88.1289379751,0.5754973281829869,15.0,-40,49,
726,11,0.0,260.232602697,88.7388703094,0.5490518292791573,12.0,-40,49,
727,11,0.0,260.042900776,89.0021612531,0.17856952146233718,6.0,-40,49,
728,11,0.0,259.993288915,88.9672414641,0.08738461547597083,-1.0,-40,49,
729,11,0.0,260.073518682,88.9084076577,0.08630873497760816,3.0,-40,32,
730,11,0.0,260.086477675,88.9545122443,0.11281215559539541,5.0,-40,32,
731,11,0.0,259.929755625,89.2095099661,0.282029311418925,12.0,-40,32,
732,11,0.0,259.773610487,89.232389793,0.12138746718710361,0.0,-40,16,
733,11,0.0,259.744780611,89.1777075553,0.09769461904588624,-5.0,-40,16,
734,11,0.0,259.75632956,89.2870691908,0.12714211061778766,8.0,-40,16,
735,11,0.0,259.61995398,89.3376901705,0.13578334358745375,4.0,-40,0,
736,11,0.0,259.518272285,89.3509101355,0.1826169840201132,1.0,-40,16,
737,11,0.0,259.407016847,89.4050723768,0.17324055892035856,4.0,-40,16,
738,11,0.0,259.380102782,89.2709062651,0.12237474118253765,-9.0,-40,16,
739,11,0.0,259.519356499,89.2298491085,0.16729328667001692,-8.0,-40,0,
740,11,0.0,259.661286644,89.2408672332,0.18887229085140916,-0.0,-40,16,
741,11,0.0,259.771981124,89.3451392884,0.092494894529573,12.0,-40,16,
742,11,0.0,259.815664426,89.3277240118,0.07242201977490934,5.0,-40,16,
743,11,0.0,259.756698533,89.4047398982,0.1398919207386852,7.0,-40,16,
744,11,0.0,259.634122057,89.4179135164,0.09906813004481269,0.0,-40,0,
745,11,0.0,259.566487151,89.4131402916,0.16676581922142622,-1.0,-40,16,
746,11,0.0,259.475103011,89.4817949749,0.1671436181254699,4.0,-40,0,
747,11,0.0,259.442708775,89.3852263294,0.0866178509054082,-4.0,-40,16,
748,11,0.0,259.432267508,89.4141547265,0.16908168268700777,-1.0,-40,0,
749,11,0.0,259.54794003,89.3235753061,0.17372599745799214,-9.0,-40,0,
750,11,0.0,259.654172548,89.4280995219,0.12537131598046491,8.0,-40,16,
751,11,0.0,259.753668705,89.4822028208,0.10237669858534379,13.0,-40,0,
752,11,0.0,259.813186415,89.4479792008,0.20064020287972772,6.0,-40,16,
753,11,0.0,259.717519338,89.5973434931,0.20966973943245196,15.0,-40,16,
754,11,0.0,259.574717699,89.5254420609,0.11216467678998737,-3.0,-40,16,
755,11,0.0,259.521352822,89.4488622278,0.0919152829992607,-8.0,-40,16,
756,11,0.0,259.463703278,89.368597493,0.10805515588117726,-11.0,-40,0,
757,11,0.0,259.381368851,89.3064274495,0.15067929868835214,-11.0,-40,0,
758,11,0.0,259.281726261,89.3049019158,0.10858080075524494,-6.0,-40,0,
759,11,0.0,259.19574102,89.2154162966,0.14525414669434739,-12.0,-40,0,
760,11,0.0,259.090014635,89.0961662745,0.1843037531909273,-18.0,-40,0,
761,11,0.0,258.96783571,88.9253070622,0.228550717102265,-24.0,-30,-17,
762,11,0.0,258.840595071,88.6976526046,0.3508901576977436,-28.0,0,0,
763,11,0.0,258.621395759,88.3293155295,0.5217139627700976,-22.0,0,-17,
764,11,0.0,258.53711922,87.7863880953,0.6482595726603314,-34.0,-20,-17,
765,11,0.0,258.264543242,87.1405081959,0.6304002929089814,-27.0,0,-17,
766,11,0.0,258.127884235,86.5591509762,0.6689479622972535,-22.0,40,-17,
767,11,0.0,258.119729136,85.8342642756,0.6546278973437487,-29.0,40,-17,
768,11,0.0,257.998255772,85.2865174584,0.4666856999497084,-41.0,40,-17,
769,11,0.0,257.673035039,85.1395829704,0.2978387766003744,-24.0,40,0,
770,11,0.0,257.497202957,85.2437941055,0.09291496281026067,0.0,40,0,
771,11,0.0,257.404761313,85.1894459121,0.09916030285169178,-4.0,40,0,
772,11,0.0,257.323133169,85.2115410454,0.07002238927877406,1.0,40,0,
773,11,0.0,257.272510143,85.2528432415,0.07215332784342356,4.0,40,16,
774,11,0.0,257.19974114,85.2825256069,0.15467466708443034,3.0,40,16,
775,11,0.0,257.115012954,85.2407497401,0.06329981822130841,-3.0,40,0,
776,11,0.0,257.077229703,85.2849042877,0.18740943116259978,3.0,40,0,
777,11,0.0,257.023255076,85.4342209552,0.1643560884809178,16.0,40,16,
778,11,0.0,256.904560049,85.590489303,0.277527716625614,22.0,40,16,
779,11,0.0,256.696759432,85.7546119926,0.28608706874042733,17.0,30,49,
780,11,0.0,256.559280807,86.0445160718,0.4376379746130514,20.0,-20,32,
781,11,0.0,256.370359339,86.4813315303,0.6439398411489828,11.0,-10,32,
782,11,0.0,256.184000177,87.1746148266,0.6778246854619826,23.0,-40,49,
783,11,0.0,255.804047144,87.5533351648,0.2683009093761844,11.0,-40,32,
784,11,0.0,255.725842544,87.5010955464,0.11590819807934788,-0.0,-40,32,
785,11,0.0,255.695016855,87.6123408598,0.1469819131780142,7.0,-40,16,
786,11,0.0,255.565658636,87.6915687801,0.23868556552602274,5.0,-40,16,
787,11,0.0,255.399845702,87.7961508138,0.16598649962553993,6.0,-40,16,
788,11,0.0,255.288519781,87.7642625758,0.08275840950693997,-3.0,-40,0,
789,11,0.0,255.227979641,87.7496654528,0.15097510474423156,-2.0,-40,16,
790,11,0.0,255.156799432,87.8006260817,0.16394211219864854,3.0,-40,0,
791,11,0.0,255.205327948,87.6963167478,0.143382603299546,-7.0,-40,16,
792,11,0.0,255.296304232,87.7551586857,0.16314553662998177,3.0,-40,0,
793,11,0.0,255.405500879,87.7026017314,0.1797877817138842,-1.0,-40,0,
794,11,0.0,255.510527293,87.8168708484,0.12630995366592393,13.0,-40,16,
795,11,0.0,255.613422421,87.8509832082,0.11345029395391962,14.0,-40,16,
796,11,0.0,255.656387586,87.8236865361,0.06899259218236316,6.0,-40,16,
797,11,0.0,255.595825665,87.9017493853,0.13965098480705873,7.0,-40,16,
798,11,0.0,255.472658612,87.9137138604,0.10061181377926785,0.0,-40,16,
799,11,0.0,255.409450807,87.8757191929,0.06713853348058307,-4.0,-40,16,
800,11,0.0,255.376793717,87.8148921999,0.07346326988805471,-6.0,-40,16,
801,11,0.0,255.449253958,87.7563617923,0.12755392389300874,-7.0,-40,0,
802,11,0.0,255.583508824,87.7528291371,0.17617019777616777,-1.0,-40,16,
803,11,0.0,255.691179912,87.8787983606,0.06208107987100582,14.0,-40,16,
804,11,0.0,255.731039968,87.8493788497,0.054325639949102465,5.0,-40,16,
805,11,0.0,255.705671972,87.918450575,0.11654376244438047,7.0,-40,16,
806,11,0.0,255.584533615,87.9462107107,0.10725330002818996,2.0,-40,16,
807,11,0.0,255.513097666,87.9190289796,0.06312234641119271,-3.0,-40,0,
808,11,0.0,255.471363731,87.8822933033,0.1353120686718639,-4.0,-40,16,
809,11,0.0,255.401295736,87.977829758,0.12196387755513156,7.0,-40,16,
810,11,0.0,255.396440219,87.8477359205,0.13816192543427144,-8.0,-40,16,
811,11,0.0,255.539504733,87.815860985,0.1530566659941256,-6.0,-40,0,
812,11,0.0,255.673790024,87.8410234248,0.19363991533386724,4.0,-40,16,
813,11,0.0,255.726469102,87.9528040104,0.11779705591091273,11.0,-40,16,
814,11,0.0,255.597303729,87.9652402817,0.12313687939687415,2.0,-40,0,
815,11,0.0,255.508058715,87.9812077989,0.17696506790642622,1.0,-40,0,
816,11,0.0,255.396663789,88.0656982655,0.13503834103373896,8.0,-40,0,
817,11,0.0,255.283285546,88.0482236419,0.09574617693963355,1.0,-40,0,
818,11,0.0,255.220974105,88.005096902,0.0723552626739774,-4.0,-40,0,
819,11,0.0,255.157155758,87.9440054086,0.101461604986978,-7.0,-40,0,
820,11,0.0,255.074714709,87.8627243434,0.13607989063993092,-12.0,-40,0,
821,11,0.0,254.965301711,87.7391027873,0.1789118668280586,-18.0,-40,0,
822,11,0.0,254.845146746,87.5709124059,0.22676758378743062,-24.0,-30,-17,
823,11,0.0,254.707644859,87.337543203,0.3644211553329611,-27.0,0,0,
824,11,0.0,254.491350272,86.985737821,0.5085800262563768,-21.0,40,-17,
825,11,0.0,254.429324464,86.4148411781,0.5801075115157163,-36.0,40,-17,
826,11,0.0,254.206821422,85.9876941127,0.40633541813008,-39.0,40,-17,
827,11,0.0,253.89933227,85.9686985655,0.24035066000016198,-15.0,40,0,
828,11,0.0,253.794211979,86.0714873534,0.12428289178820717,3.0,40,0,
829,11,0.0,253.713898451,86.0053450302,0.08445238189853327,-4.0,40,16,
830,11,0.0,253.635520978,85.9934076205,0.17784339412534725,-3.0,40,16,
831,11,0.0,253.532103119,85.8959131034,0.12057104392533119,-11.0,40,0,
832,11,0.0,253.433071275,85.9040236467,0.16614269194738382,-5.0,40,0,
833,11,0.0,253.377031636,86.0295770264,0.12256930247082443,9.0,40,16,
834,11,0.0,253.270537161,86.1171778984,0.18110197545185472,12.0,40,16,
835,11,0.0,253.123639551,86.1642062484,0.16775152474045346,7.0,40,16,
836,11,0.0,253.009976155,86.3138727121,0.22931453998968795,14.0,40,49,
837,11,0.0,252.87752655,86.544251642,0.2668485595866366,21.0,20,49,
838,11,0.0,252.651538667,86.7810384875,0.3676662631597952,5.0,-20,49,
839,11,0.0,252.562742177,87.2601549256,0.5843211446999842,9.0,-40,49,
840,11,0.0,252.45350484,87.8492760433,0.4990334642851337,17.0,-40,49,
841,11,0.0,252.251039912,87.9823419559,0.08767466602383757,1.0,-40,49,
842,11,0.0,252.274416213,87.9208613911,0.0930958477495331,1.0,-40,49,
843,11,0.0,252.329537689,87.8916686935,0.039690452726944735,4.0,-40,32,
844,11,0.0,252.313956716,87.9942956752,0.2882334172220441,8.0,-40,32,
845,11,0.0,252.128852411,88.219083687,0.25459529703782946,10.0,-40,16,
846,11,0.0,251.979206045,88.2434296665,0.1791875886321763,1.0,-40,16,
847,11,0.0,251.861069279,88.3264775217,0.12972909135380334,4.0,-40,16,
848,11,0.0,251.766732629,88.3054079264,0.06977840183888971,-3.0,-40,0,
849,11,0.0,251.715499017,88.2826274157,0.1524411703996457,-2.0,-40,0,
850,11,0.0,251.634851969,88.372256196,0.10197219027134827,6.0,-40,16,
851,11,0.0,251.545345284,88.3558581009,0.18031453736595607,1.0,-40,16,
852,11,0.0,251.617430222,88.215657709,0.17631537977782394,-13.0,-40,0,
853,11,0.0,251.786904884,88.224598291,0.19489291582939675,-6.0,-40,0,
854,11,0.0,251.904348853,88.3358155006,0.133174065476268,10.0,-40,0,
855,11,0.0,252.009177406,88.3907656241,0.11995033061699223,14.0,-40,16,
856,11,0.0,252.114255375,88.4172614271,0.10051870430979261,14.0,-40,16,
857,11,0.0,252.149666342,88.4062892973,0.0775935610266139,6.0,-40,16,
858,11,0.0,252.061716196,88.4784471967,0.14945805467026121,6.0,-40,16,
859,11,0.0,251.936270584,88.4779205226,0.08587760339917269,-1.0,-40,0,
860,11,0.0,251.881259884,88.4360341104,0.06447708069177979,-5.0,-40,16,
861,11,0.0,251.811957546,88.5053359119,0.15270383379574162,2.0,-40,0,
862,11,0.0,251.824926707,88.4171983543,0.13686876689088665,-5.0,-40,16,
863,11,0.0,251.897031971,88.4677011667,0.16197098825298537,3.0,-40,0,
864,11,0.0,252.004706978,88.4039816567,0.17610340057152196,-2.0,-40,16,
865,11,0.0,252.115530685,88.507607828,0.11300577129588459,11.0,-40,16,
866,11,0.0,252.165699263,88.4673839912,0.06117861855234481,4.0,-40,16,
867,11,0.0,252.174978276,88.5285404957,0.10403397729824201,6.0,-40,16,
868,11,0.0,252.063750718,88.5775171368,0.11779564655869047,3.0,-40,0,
869,11,0.0,251.975431184,88.575658778,0.16345567498994124,-1.0,-40,16,
870,11,0.0,251.867823495,88.6571625268,0.17022416846653962,5.0,-40,16,
871,11,0.0,251.818007115,88.531481306,0.10550612987361335,-8.0,-40,0,
872,11,0.0,251.911794,88.472786492,0.16579235021848282,-9.0,-40,0,
873,11,0.0,252.019178183,88.5791947502,0.123421405631558,8.0,-40,16,
874,11,0.0,252.116518922,88.6085546275,0.13087089055082352,9.0,-40,0,
875,11,0.0,252.173208615,88.5860830015,0.2054136648849877,5.0,-40,16,
876,11,0.0,252.076623763,88.7392887079,0.2078954207594024,14.0,-40,0,
877,11,0.0,251.928924819,88.7046331796,0.1729227852126317,2.0,-40,16,
878,11,0.0,251.821604375,88.7364825412,0.17909673685335462,3.0,-40,0,
879,11,0.0,251.834695167,88.6150866329,0.12122654503424511,-8.0,-40,0,
880,11,0.0,251.911464792,88.6825934604,0.07710936121536713,3.0,-40,16,
881,11,0.0,251.99055909,88.729570091,0.08775021876972719,7.0,-40,16,
882,11,0.0,252.085746704,88.6545454934,0.1161630158921517,-2.0,-40,0,
883,11,0.0,252.166757829,88.6565200178,0.14267774018768162,2.0,-40,16,
884,11,0.0,252.142853604,88.8087553479,0.1895534087530866,14.0,-40,16,
885,11,0.0,251.998639862,88.7708714545,0.1050235746857302,-1.0,-40,16,
886,11,0.0,251.939440491,88.709799257,0.08080158197558894,-6.0,-40,0,
887,11,0.0,251.891329973,88.6383968644,0.12664331055474323,-9.0,-40,0,
888,11,0.0,251.820084395,88.7110363842,0.07540353021518284,3.0,-40,0,
889,11,0.0,251.758543517,88.6995328163,0.0522984251245952,-1.0,-40,0,
890,11,0.0,251.716328726,88.6665474284,0.0607616040956736,-3.0,-40,0,
891,11,0.0,251.645787535,88.5994762986,0.09603153257593808,-7.0,-40,0,
892,11,0.0,251.556753735,88.5130570885,0.13248200635857132,-11.0,-40,0,
893,11,0.0,251.494900373,88.4467493625,0.15821251835216632,-15.0,-40,0,
894,11,0.0,251.37564164,88.2976680703,0.20567747935130545,-21.0,-40,-17,
895,11,0.0,251.247928651,88.1087869952,0.28687768101461525,-25.0,-20,-17,
896,11,0.0,251.041205279,87.842022682,0.43909038308190346,-20.0,-10,0,
897,11,0.0,250.890794833,87.332750024,0.5417112911414028,-22.0,10,-17,
898,11,0.0,250.898038266,86.8415924446,0.5730122717266055,-29.0,40,-17,
899,11,0.0,250.836306549,86.1801822034,0.6570641303507195,-32.0,40,-17,
900,11,0.0,250.63579722,85.6883729002,0.4228459829212923,-39.0,40,-17,
901,11,0.0,250.31249948,85.6407460173,0.25505309631829703,-16.0,40,0,
902,11,0.0,250.197665646,85.7556964682,0.0934615472290548,4.0,40,0,
903,11,0.0,250.122323065,85.6838289772,0.08821805883504591,-4.0,40,0,
904,11,0.0,250.043990685,85.6947782235,0.0661382186178165,0.0,40,16,
905,11,0.0,249.991459336,85.7114892535,0.15500556586086817,1.0,40,0,
906,11,0.0,249.911513933,85.6459293951,0.14870016127681748,-5.0,40,0,
907,11,0.0,249.860095156,85.7534820434,0.10319144808762684,7.0,40,16,
908,11,0.0,249.76676847,85.8059477233,0.16303716718530753,7.0,40,16,
909,11,0.0,249.654677036,85.8186351448,0.11385199405072152,3.0,40,16,
910,11,0.0,249.571655223,85.912218934,0.15162381557151422,8.0,40,16,
911,11,0.0,249.453246052,86.0554572178,0.23073555439861881,14.0,40,49,
912,11,0.0,249.298893603,86.2533501777,0.3020678374406727,15.0,20,32,
913,11,0.0,249.110452392,86.4874057229,0.4306075610417492,7.0,-20,49,
914,11,0.0,249.049726326,87.031427824,0.6464425189642151,17.0,-40,32,
915,11,0.0,248.847317867,87.644623735,0.5633479136465139,18.0,-40,49,
916,12,0.0,248.599372103,87.8705671389,0.2280605298902714,10.0,40,16,
917,12,0.0,248.671923491,87.7295837953,0.22865883118969021,1.0,40,49,
918,12,0.0,248.818826481,87.7876985682,0.24031958938876496,12.0,40,49,
919,12,0.0,248.917825761,87.5892096374,0.22392615500602067,-5.0,40,16,
920,12,0.0,249.149017885,87.452216512,0.2701463491551105,-11.0,40,0,
921,12,0.0,249.369315911,87.4650503282,0.1991752320772441,-3.0,40,16,
922,12,0.0,249.497118346,87.4607758765,0.2027849827805234,-4.0,40,16,
923,12,0.0,249.650466335,87.3569256143,0.1830117164315546,-18.0,40,0,
924,12,0.0,249.829355629,87.3344755164,0.13154449325378176,-21.0,40,0,
925,12,0.0,249.939497093,87.317932172,0.12972764625596425,-19.0,40,0,
926,12,0.0,249.848965061,87.1501672591,0.2800004096187109,-24.0,40,0,
927,12,0.0,249.610265756,87.1068503548,0.20444687478001627,-14.0,40,0,
928,12,0.0,249.463363742,87.1626249024,0.11225464077755357,-0.0,40,0,
929,12,0.0,249.395416881,87.2239343726,0.09151239261754437,6.0,40,0,
930,12,0.0,249.317913752,87.3000301556,0.12431195098587015,10.0,40,16,
931,12,0.0,249.215064074,87.3885310568,0.18258216367112431,13.0,40,16,
932,12,0.0,249.056916396,87.4458719142,0.18277685857136874,8.0,40,16,
933,12,0.0,248.934499635,87.6151678182,0.24863072099045586,15.0,40,49,
934,12,0.0,248.77790899,87.8594376779,0.3569166311229583,17.0,20,32,
935,12,0.0,248.590421908,88.1625171864,0.4893690408073268,8.0,0,32,
936,12,0.0,248.583865853,88.7565744412,0.7236119577372969,16.0,-40,49,
937,12,0.0,248.634889385,89.5292372676,0.6697066232642619,23.0,-40,65,
938,12,0.0,248.441090241,89.8978984163,0.21848347444658212,14.0,20,49,
939,12,0.0,248.472878614,89.7037006786,0.1370130247874411,1.0,0,49,
940,12,0.0,248.466572693,89.8324910022,0.28035439785225347,7.0,0,32,
941,12,0.0,248.29521891,90.155343249,0.5199368905538303,8.0,10,32,
942,12,0.0,248.081750106,90.7166212334,0.6185197658936347,17.0,-20,49,
943,12,0.0,247.876085044,91.3112867417,0.6427017803216523,19.0,-20,49,
944,12,0.0,247.564417913,91.7213149705,0.30853254502124045,6.0,20,49,
945,12,0.0,247.434514557,91.7731693597,0.03572100077806787,-2.0,40,32,
946,12,0.0,247.483631733,91.7445503476,0.14118129305780022,3.0,40,32,
947,12,0.0,247.465648889,91.8617549632,0.19233340895957426,9.0,30,32,
948,12,0.0,247.33428035,92.0861030425,0.3503030772604748,12.0,10,32,
949,12,0.0,247.201080346,92.5208818892,0.5926813016724402,15.0,0,49,
950,12,0.0,247.141397524,93.1996188747,0.7520315291376315,18.0,0,49,
951,12,0.0,247.013005665,93.9669916172,0.7246991236690812,10.0,-40,32,
952,12,0.0,246.93678364,94.6703859305,0.6659451715906526,15.0,0,49,
953,12,0.0,246.764894891,95.0854812417,0.2617742577333128,18.0,30,32,
954,12,0.0,246.652475991,95.0782911979,0.21479439882309384,4.0,30,49,
955,12,0.0,246.537806668,95.3259611859,0.33301948882575894,10.0,10,49,
956,12,0.0,246.374718362,95.6534425757,0.4607540245728022,7.0,0,49,
957,12,0.0,246.274024845,96.1847977612,0.6399210273140967,10.0,-10,49,
958,12,0.0,246.152204173,96.8480715938,0.6728630906092516,11.0,-10,49,
959,12,0.0,245.931887968,97.4371526527,0.5641248419886785,9.0,0,49,
960,12,0.0,245.670927343,97.8160458857,0.38001434368631154,4.0,20,49,
961,12,0.0,245.482829047,98.0623524634,0.2448291782336736,3.0,10,32,
962,12,0.0,245.364794243,98.3178735706,0.4359771392568036,8.0,10,49,
963,12,0.0,245.211544839,98.84942743,0.6128768146888064,15.0,-10,49,
964,12,0.0,245.025477805,99.4305723441,0.638517947930374,10.0,-10,49,
965,12,0.0,244.825132096,100.002543371,0.5621007256523244,10.0,-40,49,
966,12,0.0,244.569978924,100.397245837,0.29334435104182655,6.0,-40,32,
967,12,0.0,244.449608292,100.496477449,0.21328088824912722,2.0,-40,32,
968,12,0.0,244.327630405,100.646482137,0.17379486707822342,6.0,-40,16,
969,12,0.0,244.216772114,100.637627012,0.07596783177451774,-4.0,-40,16,
970,12,0.0,244.131738712,100.766573616,0.15282018645236786,7.0,-40,16,
971,12,0.0,244.006202324,100.771238837,0.09287376415434666,-0.0,-40,16,
972,12,0.0,243.945085165,100.730725765,0.07237932106416273,-5.0,-40,16,
973,12,0.0,243.912090262,100.664306991,0.07934663790473834,-6.0,-40,16,
974,12,0.0,244.002244597,100.607904526,0.13616910115874645,-7.0,-40,16,
975,12,0.0,244.135777152,100.60496288,0.11371470907117649,-0.0,-40,0,
976,12,0.0,244.214089944,100.646582406,0.2104248595721448,6.0,-40,16,
977,12,0.0,244.096114884,100.814620092,0.23130408422998983,16.0,-40,16,
978,12,0.0,243.934014409,100.729142864,0.10627368758894114,-4.0,-40,0,
979,12,0.0,243.88328433,100.64907799,0.08757041587763166,-9.0,-40,0,
980,12,0.0,243.816300759,100.701549787,0.10083096159885022,1.0,-40,0,
981,12,0.0,243.7479565,100.69284578,0.0587967987249297,-1.0,-40,0,
982,12,0.0,243.698383777,100.650694017,0.06798647891358377,-4.0,-40,0,
983,12,0.0,243.647026286,100.602672781,0.09788536587986238,-7.0,-40,16,
984,12,0.0,243.578480993,100.520202736,0.20807357229027987,-11.0,-40,16,
985,12,0.0,243.526814419,100.333496166,0.17220595000178662,-25.0,-40,0,
986,12,0.0,243.436835222,100.160499877,0.22352911656038943,-30.0,-30,-17,
987,12,0.0,243.262822064,99.9747216239,0.343010594933588,-26.0,0,-17,
988,12,0.0,243.040244886,99.6255614114,0.5631946362407171,-23.0,40,-17,
989,12,0.0,242.832995672,99.011291999,0.6386548888553015,-31.0,40,-17,
990,12,0.0,242.581474284,98.6036707512,0.39055197834000677,-34.0,40,0,
991,12,0.0,242.28623527,98.6179484284,0.22163444143224473,-9.0,40,0,
992,12,0.0,242.143380464,98.5991668809,0.13165846032489473,-5.0,40,0,
993,12,0.0,242.048491856,98.6391147868,0.07676203631470395,2.0,40,0,
994,12,0.0,241.988612906,98.6933185641,0.09260918125843827,6.0,40,16,
995,12,0.0,241.90906401,98.7464244268,0.16039694047231887,8.0,40,0,
996,12,0.0,241.807076074,98.7438138316,0.19851620894563318,2.0,40,16,
997,12,0.0,241.732835978,98.9095909659,0.1808452264882627,16.0,40,16,
998,12,0.0,241.559525561,99.0042092089,0.2237616921133465,12.0,40,32,
