,state,wind,x,y,speed,heeling,rudder,sail,
703,12,0.0,247.061169351,95.0304796976,0.3745375108991602,14.0,0,13,
704,12,0.0,246.958307842,95.5648448611,0.604955179090847,16.0,-17,27,
705,12,0.0,247.042600222,96.2685848042,0.6308487106465962,24.0,-41,55,
706,12,0.0,247.005377748,97.0754761839,0.781874318152492,30.0,8,13,
707,12,0.0,246.765413474,97.2859009082,0.11520731443810378,6.0,16,27,
708,12,0.0,246.636207326,97.7919354513,0.5725747589628731,25.0,0,27,
709,12,0.0,246.348173704,98.6039632655,0.6819055715500896,17.0,-33,41,
710,12,0.0,246.306920003,99.4617734705,0.792847720163021,22.0,-41,41,
711,12,0.0,246.125694017,100.16776557,0.5352945593813613,27.0,-41,27,
712,12,0.0,245.902165735,100.184827195,0.11061930345948971,3.0,-41,27,
713,12,0.0,245.865246091,100.26404311,0.16853290920658498,8.0,-41,27,
714,12,0.0,245.712500371,100.332859713,0.1379546212795238,2.0,-41,13,
715,12,0.0,245.642288377,100.293634752,0.0727284304654582,-4.0,-41,13,
716,12,0.0,245.608583831,100.378141572,0.1099824366594092,6.0,-41,13,
717,12,0.0,245.498737314,100.398018071,0.08896938481233121,1.0,-41,13,
718,12,0.0,245.436133268,100.370187675,0.05919949411197683,-3.0,-41,0,
719,12,0.0,245.374693228,100.293649642,0.07434585573515749,-6.0,-41,13,
720,12,0.0,245.294668489,100.352250948,0.06549236536098667,2.0,-41,13,
721,12,0.0,245.355438413,100.220172433,0.14708141480295672,-11.0,-41,0,
722,12,0.0,245.545651411,100.223065321,0.12786085771181277,-2.0,-41,13,
723,12,0.0,245.675571391,100.337931622,0.1289893020432248,13.0,-41,13,
724,12,0.0,245.74047185,100.318440282,0.0637454075466978,6.0,-41,13,
725,12,0.0,245.729610642,100.398102812,0.13889537229201326,8.0,-41,13,
726,12,0.0,245.581083875,100.4325103,0.12132873221896963,3.0,-41,13,
727,12,0.0,245.503519587,100.403027496,0.0706641785347709,-3.0,-41,13,
728,12,0.0,245.454688719,100.348738609,0.07699846814123867,-6.0,-41,13,
729,12,0.0,245.392404119,100.275794577,0.09714769016797103,-9.0,-41,0,
730,12,0.0,245.318279967,100.189595643,0.12031747547998363,-13.0,-41,0,
731,12,0.0,245.215420435,100.186147173,0.11636953907697002,-7.0,-41,0,
732,12,0.0,245.121344293,100.086262404,0.14508252798936622,-13.0,-41,0,
733,12,0.0,245.00981929,99.9527020214,0.1902177575504495,-19.0,-41,-14,
734,12,0.0,244.882148519,99.7571193594,0.23591895340790683,-26.0,-9,-14,
735,12,0.0,244.692267792,99.5213784341,0.3292451918631251,-21.0,-41,-14,
736,12,0.0,244.513156416,98.9261590729,0.6370542856667495,-27.0,40,-70,
737,12,0.0,244.405607719,98.4839095511,0.34100754535639505,-17.0,40,-28,
738,12,0.0,244.330902942,97.9998515931,0.18171013993464982,-7.0,-9,-14,
739,12,0.0,244.229180124,97.5513198114,0.47408136603371415,-23.0,40,-14,
740,12,0.0,243.86560756,97.1718569913,0.5073904165205091,-22.0,40,-14,
741,12,0.0,243.572804933,96.8218430079,0.34131852557087256,-26.0,40,-14,
742,12,0.0,243.305572774,96.8556240363,0.15981393020341503,-3.0,40,0,
743,12,0.0,243.225136002,96.9578760385,0.09250692752276801,8.0,40,0,
744,12,0.0,243.143247743,96.9181074534,0.06627345508875297,-0.0,40,13,
745,12,0.0,243.091644633,96.955362245,0.060331789713003035,3.0,40,13,
746,12,0.0,243.004184855,96.8882843776,0.07161801312179955,-5.0,40,13,
747,12,0.0,242.930769787,96.8884939692,0.05442517139841315,-2.0,40,27,
748,12,0.0,242.882631029,96.9146963396,0.04299622668047015,2.0,40,13,
749,12,0.0,242.854036535,96.8033271917,0.10532689231776292,-7.0,40,13,
750,12,0.0,242.985522271,96.8183838377,0.08847994422628477,0.0,40,27,
751,12,0.0,243.079836197,96.7584743421,0.10691913165870799,-5.0,40,13,
752,12,0.0,243.292233141,96.6458652807,0.22837057925117102,-18.0,40,0,
753,12,0.0,243.531587283,96.6299298532,0.17996151250349735,-21.0,40,0,
754,12,0.0,243.683686497,96.6106055652,0.12148979857292198,-19.0,40,0,
755,12,0.0,243.622786427,96.4548096004,0.27746379244011504,-24.0,40,13,
756,12,0.0,243.384929847,96.389795195,0.21910210735214616,-16.0,40,0,
757,12,0.0,243.203396462,96.3412002784,0.14829198469230342,-14.0,40,0,
758,12,0.0,243.098886614,96.4521384913,0.11516908690713908,4.0,40,13,
759,12,0.0,243.028160264,96.5383768518,0.11973243853237162,10.0,40,13,
760,12,0.0,242.900396176,96.5554936448,0.12691683269756923,4.0,40,13,
761,12,0.0,242.797995569,96.668986033,0.168313495057744,11.0,40,27,
762,12,0.0,242.665623585,96.8392150652,0.24590094509549137,17.0,24,27,
763,12,0.0,242.46292673,97.0577225641,0.32345777186183894,13.0,24,27,
764,12,0.0,242.329633709,97.4468343039,0.5402383366222715,17.0,8,41,
765,12,0.0,242.25552648,98.0665415696,0.620739041576225,14.0,-41,41,
766,12,0.0,242.358164284,98.7760946048,0.7953416184602994,11.0,-41,55,
767,12,0.0,242.490358583,99.3635034182,0.585051418942928,25.0,8,41,
768,12,0.0,242.280721485,99.5768121078,0.09811470543367137,6.0,24,27,
769,12,0.0,242.133217789,99.8389793762,0.3751126349638213,9.0,32,27,
770,12,0.0,241.952165709,100.418256522,0.5666720309900487,17.0,-41,55,
