,state,wind,x,y,speed,heeling,rudder,sail,
709,3,0.0,216.305556416,99.4765707704,0.11199597307513269,7.0,40,24,
710,3,0.0,216.21090621,99.4821818463,0.0770304056525444,1.0,40,12,
711,3,0.0,216.144384464,99.5617341553,0.1239234484643381,5.0,40,24,
712,3,0.0,216.041050773,99.7776517599,0.25780672365174445,18.0,40,12,
713,3,0.0,215.842069207,100.045817334,0.3532681857080133,15.0,16,12,
714,3,0.0,215.784833185,100.467644994,0.3426945918343395,20.0,-25,48,
715,3,0.0,215.876917322,100.986338376,0.44492168260467835,20.0,-41,24,
716,3,0.0,215.934242124,101.795645978,0.7118149875510253,21.0,0,36,
717,3,0.0,215.650283812,102.393240899,0.3820092489085479,28.0,-41,24,
718,3,0.0,215.456930338,102.24922414,0.12031695519031647,-4.0,-41,12,
719,3,0.0,215.536305633,102.264950604,0.05401524844364476,4.0,-41,24,
720,3,0.0,215.450461478,102.434332029,0.2293253012878838,14.0,-41,12,
721,3,0.0,215.315867139,102.357819358,0.10415445728927925,-4.0,-41,12,
722,3,0.0,215.271594678,102.402235855,0.06589928872006945,2.0,-41,24,
723,3,0.0,215.214058939,102.39629281,0.03857397227780351,-1.0,-41,24,
724,3,0.0,215.30742734,102.284716486,0.17985671487558877,-10.0,-41,12,
725,3,0.0,215.517749563,102.263002975,0.1286301671713907,1.0,-41,24,
726,3,0.0,215.516895361,102.427112158,0.23585750251333742,15.0,-41,24,
727,3,0.0,215.346308438,102.382959951,0.09672638395588638,-3.0,-41,12,
728,3,0.0,215.37805627,102.305519439,0.13606455020187916,-6.0,-41,24,
729,3,0.0,215.503897711,102.391194958,0.0890671202353979,8.0,-41,12,
730,3,0.0,215.537539737,102.372671769,0.037749356525408964,2.0,-41,12,
731,3,0.0,215.427154711,102.53805662,0.20561802630935716,12.0,-41,12,
732,3,0.0,215.221189551,102.520429305,0.0963837955357641,-2.0,-41,24,
733,3,0.0,215.144387235,102.441465852,0.08855593500780343,-7.0,-41,24,
734,3,0.0,215.268313431,102.310584749,0.21390164635784867,-17.0,-41,24,
735,3,0.0,215.525872296,102.303250318,0.19377516960525532,-6.0,-41,12,
736,3,0.0,215.686880842,102.3096101,0.07265616691509182,5.0,-41,12,
737,3,0.0,215.583430694,102.507202224,0.2584954153725479,16.0,-41,24,
738,3,0.0,215.352765916,102.518966368,0.1443872221674218,3.0,-41,12,
739,3,0.0,215.388488545,102.369384791,0.19990971437505126,-13.0,-41,12,
740,3,0.0,215.55377575,102.417289716,0.11083831151381936,2.0,-41,24,
741,3,0.0,215.629787795,102.479427141,0.08004969732706364,7.0,-41,24,
742,3,0.0,215.655468234,102.445209265,0.04385543075483436,1.0,-41,24,
743,3,0.0,215.695699629,102.461694769,0.04361440123490567,3.0,-41,12,
744,3,0.0,215.660403107,102.530319596,0.09549776856578801,4.0,-41,12,
745,3,0.0,215.487667131,102.668286707,0.18363761729619058,9.0,-41,12,
746,3,0.0,215.319063304,102.61999955,0.07870212197770698,-4.0,-41,24,
747,3,0.0,215.215049963,102.503979876,0.10422787266814945,-10.0,-41,12,
748,3,0.0,215.42186342,102.353932865,0.23275576250416563,-18.0,-41,24,
749,3,0.0,215.63767472,102.431909557,0.1116046903727068,2.0,-41,12,
750,3,0.0,215.778603393,102.371772649,0.08282278408039558,3.0,-41,24,
751,3,0.0,215.665910004,102.569985839,0.22900264360336325,13.0,-41,24,
752,3,0.0,215.585167706,102.410153779,0.16137934580174954,-9.0,-41,24,
753,3,0.0,215.822253239,102.380551615,0.08873697285399726,3.0,-41,12,
754,3,0.0,215.8283384,102.470513724,0.14840543774947695,7.0,-41,24,
755,3,0.0,215.567998389,102.618488696,0.17768441487889322,7.0,-41,24,
756,3,0.0,215.597330197,102.444907685,0.1844015773674246,-11.0,-41,24,
757,3,0.0,215.871306087,102.427604097,0.08758140694530107,4.0,-41,24,
758,3,0.0,215.802349573,102.548804416,0.15435096992250183,5.0,-41,12,
759,3,0.0,215.670988073,102.514261487,0.06319218559261724,-4.0,-41,12,
760,3,0.0,215.616541297,102.599836235,0.09428951028017657,4.0,-41,24,
761,3,0.0,215.51318627,102.59249445,0.05561243691595367,-2.0,-41,12,
762,3,0.0,215.664142026,102.463018377,0.19318768127265035,-10.0,-41,24,
763,3,0.0,215.826796666,102.552487745,0.10924374490352186,8.0,-41,24,
764,3,0.0,215.870673289,102.529705783,0.044511255033641096,3.0,-41,24,
765,3,0.0,215.840744868,102.603785456,0.0914041292254331,4.0,-41,12,
766,3,0.0,215.736521936,102.617882572,0.044164330882916394,-1.0,-41,12,
767,3,0.0,215.63951397,102.722354984,0.12626917933831946,6.0,-41,24,
768,3,0.0,215.509073298,102.705837048,0.06942863503911648,-2.0,-41,24,
769,3,0.0,215.632235122,102.574052791,0.19065025598559115,-12.0,-41,12,
770,3,0.0,215.871001176,102.557100493,0.12961568528362194,0.0,-41,24,
771,3,0.0,215.852180263,102.738720259,0.23735936205625577,16.0,-41,12,
772,3,0.0,215.684213405,102.653227119,0.08556255378750295,-5.0,-41,12,
773,3,0.0,215.69175862,102.710034399,0.058204356198046855,3.0,-41,24,
774,3,0.0,215.611865643,102.746060259,0.06589101093066367,1.0,-41,12,
775,3,0.0,215.673570892,102.629587696,0.1693982431395258,-9.0,-41,12,
776,3,0.0,215.795681368,102.688183362,0.10225374326473888,5.0,-41,12,
777,3,0.0,215.826421696,102.769912013,0.1230005943625951,9.0,-41,12,
778,3,0.0,215.667480813,102.838020997,0.15658422600796446,6.0,-41,24,
779,3,0.0,215.543308004,102.797467809,0.07622596482338362,-4.0,-41,12,
780,3,0.0,215.720793536,102.66254635,0.20972136089557833,-12.0,-41,24,
781,3,0.0,215.900326883,102.748810212,0.10941083935668607,7.0,-41,12,
782,3,0.0,215.947272787,102.713270126,0.042765842096312304,2.0,-41,24,
783,3,0.0,215.840464607,102.889683457,0.20977029631267405,12.0,-41,12,
784,3,0.0,215.726185964,102.762729546,0.13351181149065952,-7.0,-41,12,
785,3,0.0,215.850442785,102.819793688,0.07114048883754892,5.0,-41,12,
786,3,0.0,215.879629032,102.906562963,0.12440902039456786,8.0,-41,24,
787,3,0.0,215.701564159,102.953092333,0.11167398997345485,1.0,-41,12,
788,3,0.0,215.819280657,102.803893723,0.1973611712830316,-10.0,-41,12,
789,3,0.0,215.982897761,102.900141246,0.10526343712972638,8.0,-41,12,
790,3,0.0,215.864081077,103.016447227,0.18536980363250935,9.0,-41,12,
791,3,0.0,215.705244071,102.999324178,0.0945352598271173,-1.0,-41,24,
792,3,0.0,215.633828737,102.932323441,0.08207802304011921,-7.0,-41,12,
793,3,0.0,215.751286829,102.805596152,0.2132230069696176,-16.0,-41,12,
794,3,0.0,215.95141412,102.866870931,0.12062977172731541,2.0,-41,12,
795,3,0.0,216.028978706,102.927531477,0.0790934511802785,7.0,-41,12,
796,3,0.0,215.944944351,103.026493979,0.16096169700251292,9.0,-41,24,
797,3,0.0,215.77795732,103.014651189,0.08166117960718954,-2.0,-41,24,
798,3,0.0,215.887297853,102.878884804,0.19119430334391732,-13.0,-41,12,
799,3,0.0,216.11646376,102.860745664,0.15395002862507814,-1.0,-41,24,
800,3,0.0,216.161577695,103.00537126,0.21922716033662723,14.0,-41,24,
801,3,0.0,215.979446633,102.988668656,0.10053104156880811,-2.0,-41,12,
802,3,0.0,216.002096365,102.901605252,0.13997273887402875,-6.0,-41,12,
803,3,0.0,216.119426914,102.982557475,0.09120934265479028,7.0,-41,24,
804,3,0.0,216.048497318,103.082033032,0.17205741034907163,9.0,-41,12,
805,3,0.0,215.953234956,102.982356509,0.10690487992873439,-6.0,-41,12,
806,3,0.0,216.028829761,103.01900157,0.05838155738097097,3.0,-41,24,
807,3,0.0,216.079594721,103.061192566,0.060810407085338455,5.0,-41,24,
808,3,0.0,216.177030513,102.984681216,0.09151646405321498,-0.0,-41,12,
809,3,0.0,216.257758616,103.001417537,0.057275044474481555,5.0,-41,24,
810,3,0.0,216.105817618,103.197960763,0.23171552053028877,14.0,-41,24,
811,3,0.0,215.996351789,103.051839609,0.1515702898214545,-8.0,-41,12,
812,3,0.0,216.185010604,103.007522568,0.143537246701796,-2.0,-41,12,
813,3,0.0,216.252210832,103.142968177,0.20006188360552568,13.0,-41,12,
814,3,0.0,216.016008422,103.222978189,0.16514068704868243,6.0,-41,12,
815,3,0.0,215.894356337,103.159793478,0.08171989903368126,-5.0,-41,12,
816,3,0.0,215.816348798,103.071295676,0.10394061890673462,-10.0,-41,12,
817,3,0.0,215.728942804,102.96952819,0.12561032290369464,-15.0,-41,12,
818,3,0.0,215.613911869,102.812793302,0.16111729674196418,-22.0,-41,-12,
819,3,0.0,215.470540185,102.549820097,0.19347248758074334,-31.0,-9,-12,
820,3,0.0,215.233619371,102.295545927,0.318433269326559,-22.0,-25,-12,
821,3,0.0,215.045468641,101.67807333,0.6301802225529375,-28.0,16,-36,
822,3,0.0,214.92406221,101.011842774,0.4830076638430576,-19.0,40,-24,
823,3,0.0,214.943968053,100.143611392,0.8033374639513137,-24.0,16,-36,
824,3,0.0,214.572478356,99.4661699038,0.34821282558752575,-26.0,-41,-12,
825,3,0.0,214.468711438,99.6528326277,0.22043313281027124,6.0,-41,-12,
826,3,0.0,214.654812501,99.6197960052,0.09734805054442057,-6.0,-41,24,
827,3,0.0,214.732519666,99.6514293324,0.061854600346276274,-1.0,-41,12,
828,3,0.0,215.033322855,99.5333965769,0.2407640708915685,-19.0,-41,12,
829,3,0.0,215.235251101,99.5956111721,0.1428325580512462,-2.0,-41,12,
830,3,0.0,215.342990986,99.6610698059,0.07908601733734474,7.0,-41,12,
831,3,0.0,215.290572184,99.7622325343,0.15804776540335938,9.0,-41,12,
832,3,0.0,215.116632803,99.7639575025,0.09238607379362994,-1.0,-41,24,
833,3,0.0,215.016889682,99.6690543958,0.08968386001744,-7.0,-41,12,
834,3,0.0,215.177148231,99.5343059866,0.21166015014583855,-16.0,-41,24,
835,3,0.0,215.381340678,99.6092038596,0.10482416275828578,4.0,-41,24,
836,3,0.0,215.480889447,99.5576885609,0.0684215230540717,2.0,-41,24,
837,3,0.0,215.52520401,99.6057249554,0.08642623304973633,5.0,-41,24,
838,3,0.0,215.385578468,99.6717129319,0.08832797487039677,0.0,-41,24,
839,3,0.0,215.336294198,99.6271297106,0.07223679132947057,-3.0,-41,24,
840,3,0.0,215.464600663,99.5762898624,0.1022384162996904,1.0,-41,12,
841,3,0.0,215.542325762,99.6056023576,0.06518036834729186,5.0,-41,12,
842,3,0.0,215.413915011,99.7860728211,0.24574808809145038,15.0,-41,12,
843,3,0.0,215.206826497,99.7922031121,0.1376768200930815,2.0,-41,24,
844,3,0.0,215.12467309,99.7314737741,0.08717760531455324,-6.0,-41,12,
845,3,0.0,215.220126281,99.609323664,0.22053233227263305,-16.0,-41,12,
846,3,0.0,215.414351612,99.6651463166,0.12028579458787443,1.0,-41,12,
847,3,0.0,215.503861624,99.732378811,0.0753326252433107,7.0,-41,24,
848,3,0.0,215.440291233,99.8187576304,0.15163306011283847,9.0,-41,24,
849,3,0.0,215.34655394,99.7309086182,0.10295334550434053,-5.0,-41,12,
850,3,0.0,215.490546845,99.6629566327,0.1620848182284123,-4.0,-41,24,
851,3,0.0,215.593239314,99.7607808225,0.1455347862810354,10.0,-41,12,
852,3,0.0,215.45374214,99.7720110014,0.08624061781648179,-1.0,-41,24,
853,3,0.0,215.333424983,99.8562835405,0.1098480956666514,3.0,-41,12,
854,3,0.0,215.395599315,99.7174232323,0.17195917025922777,-9.0,-41,12,
855,3,0.0,215.541196822,99.8013780518,0.10422870551511805,8.0,-41,24,
856,3,0.0,215.413794251,99.9260716638,0.17211898921086097,8.0,-41,24,
857,3,0.0,215.366739128,99.7852013775,0.1610909136526063,-9.0,-41,24,
858,3,0.0,215.577218965,99.744522238,0.14371967869617236,-1.0,-41,24,
859,3,0.0,215.683733131,99.7669217803,0.06996747197793156,6.0,-41,24,
860,3,0.0,215.542365464,99.8727613576,0.13111674208105978,3.0,-41,24,
861,3,0.0,215.454026405,99.8180535985,0.07989509053723029,-4.0,-41,12,
862,3,0.0,215.638099788,99.7642851431,0.08641273489478477,3.0,-41,24,
863,3,0.0,215.51977269,99.9676163226,0.2340205224786217,13.0,-41,12,
864,3,0.0,215.422068227,99.8155189558,0.15619436404827686,-9.0,-41,24,
865,3,0.0,215.570719189,99.8924391403,0.07588692797503149,6.0,-41,24,
866,3,0.0,215.657908939,99.835225373,0.0529775704670636,2.0,-41,12,
867,3,0.0,215.688213254,99.890222624,0.0914675679570157,5.0,-41,12,
868,3,0.0,215.462775493,100.061447803,0.19348319736037825,9.0,-41,24,
869,3,0.0,215.305809124,100.005207391,0.0800493868507394,-5.0,-41,24,
870,3,0.0,215.429723503,99.8739355405,0.2035836647278478,-15.0,-41,24,
871,3,0.0,215.675669683,99.8598030155,0.17109225543312523,-3.0,-41,12,
872,3,0.0,215.80437179,99.8798507979,0.07171009508368624,6.0,-41,12,
873,3,0.0,215.632411892,100.09262535,0.2482389902212211,15.0,-41,24,
874,3,0.0,215.424236841,100.06715649,0.11358092675408743,-1.0,-41,12,
875,3,0.0,215.553663664,99.9139818619,0.20306671356077952,-13.0,-41,24,
876,3,0.0,215.75306681,100.004056514,0.09985573672311318,7.0,-41,24,
877,3,0.0,215.818758018,99.9733413659,0.04444140681129529,3.0,-41,12,
878,3,0.0,215.791592179,100.051184938,0.09335239479833816,4.0,-41,24,
879,3,0.0,215.559653848,100.187628527,0.15823736890497173,5.0,-41,24,
880,3,0.0,215.618605393,100.019931211,0.18506656530338847,-11.0,-41,24,
881,3,0.0,215.872534232,100.006804962,0.08446869591408664,4.0,-41,12,
882,3,0.0,215.820852491,100.120754606,0.15563905448056187,6.0,-41,24,
883,3,0.0,215.561176399,100.231225951,0.14457725701819818,3.0,-41,24,
884,3,0.0,215.693798968,100.064606418,0.20487795155731695,-9.0,-41,24,
885,3,0.0,215.924905397,100.05941255,0.07719709608876042,5.0,-41,12,
886,3,0.0,215.857111509,100.17236694,0.1585286674779563,6.0,-41,12,
887,3,0.0,215.568943488,100.270014306,0.11182073062602271,0.0,-41,12,
888,3,0.0,215.478151099,100.190519879,0.08568756589881746,-7.0,-41,24,
889,3,0.0,215.394075963,100.095512409,0.11446638289347326,-11.0,-41,12,
890,3,0.0,215.465868387,99.9271903554,0.23065802187812412,-23.0,-41,12,
891,3,0.0,215.717519258,99.9914890616,0.14572725741561673,-5.0,-41,24,
892,3,0.0,215.850833272,100.023142903,0.07800177003687718,4.0,-41,12,
893,3,0.0,215.945789575,99.9495153365,0.0947617691997805,-1.0,-41,24,
894,3,0.0,215.942876609,100.097417674,0.19742112711229565,13.0,-41,24,
895,3,0.0,215.796968092,100.028717079,0.07391895425617226,-4.0,-41,24,
896,3,0.0,215.924474547,99.958108388,0.12719319558393394,-2.0,-41,24,
897,3,0.0,216.034221997,99.9635962572,0.06227550665863342,5.0,-41,12,
898,3,0.0,216.000400494,100.048435128,0.13675804332849248,7.0,-41,12,
899,3,0.0,215.756291788,100.1866828,0.17117570513135075,6.0,-41,24,
900,3,0.0,215.628966057,100.131978195,0.08419631631803283,-5.0,-41,12,
901,3,0.0,215.790257862,99.9961464917,0.20700982184875477,-14.0,-41,12,
902,3,0.0,215.971584771,100.067302086,0.10917970500304888,5.0,-41,12,
903,3,0.0,215.997205178,100.166609472,0.1531983450843116,10.0,-41,12,
904,3,0.0,215.813179447,100.220619039,0.1399579552542755,4.0,-41,12,
905,3,0.0,215.707246754,100.169718232,0.07625813815738303,-5.0,-41,12,
906,3,0.0,215.632978532,100.086539277,0.09619968905169467,-9.0,-41,12,
907,3,0.0,215.543782439,99.9848184162,0.12143712541924649,-13.0,-41,12,
908,3,0.0,215.442629396,99.853064969,0.1526243417658015,-20.0,-41,12,
909,3,0.0,215.315659306,99.6437762182,0.1839325881313675,-28.0,-33,-12,
910,3,0.0,215.214212184,99.4189092396,0.20008194198090928,-32.0,-25,-12,
911,3,0.0,214.967426398,99.0132937306,0.42091962165102853,-23.0,16,-36,
912,3,0.0,214.897367838,98.4410463411,0.4834993405236042,-20.0,40,-24,
913,3,0.0,214.861277362,97.4694333765,0.7756830635421942,-24.0,0,-36,
914,3,0.0,214.552105287,96.9069262073,0.3831879517029869,-28.0,40,-12,
915,3,0.0,214.377788716,97.0772239711,0.16062599078506593,6.0,40,0,
916,3,0.0,214.475299527,96.9710855943,0.14862316223763677,-10.0,40,-12,
917,3,0.0,214.272337539,96.7634016449,0.2570816338479603,-20.0,40,24,
918,3,0.0,214.080598125,96.8648549833,0.12120426821893733,3.0,40,12,
919,3,0.0,213.985069485,96.7161887426,0.1838101574073855,-14.0,40,12,
920,3,0.0,213.839680513,96.6943379844,0.1060411777466189,-8.0,40,24,
921,3,0.0,213.749728259,96.712225062,0.07184580161546034,-2.0,40,24,
922,3,0.0,213.667115715,96.6323640966,0.09232942266021435,-9.0,40,24,
923,3,0.0,213.584972813,96.5836330413,0.07865915537686784,-8.0,40,12,
924,3,0.0,213.501679862,96.5348601443,0.07490571289369866,-7.0,40,24,
925,3,0.0,213.449426773,96.6235552147,0.08166157871876684,5.0,40,12,
926,3,0.0,213.361333936,96.6048492628,0.05122668730183071,-1.0,40,24,
927,3,0.0,213.296703837,96.7542456909,0.1647576231299347,12.0,40,12,
928,3,0.0,213.100334664,96.8992556476,0.22673375267842702,9.0,40,12,
929,3,0.0,212.983181989,97.2291691924,0.32657009154338007,22.0,16,24,
930,3,0.0,212.8880865,97.5943116335,0.3525610382901581,20.0,-25,36,
931,3,0.0,212.92665386,98.2938508967,0.6482377695337712,16.0,-33,36,
932,4,0.0,213.02716408,99.2337919341,0.7429696981549211,28.0,40,48,
933,4,0.0,212.632672618,99.7053745252,0.25361814658876103,15.0,-41,24,
934,4,0.0,212.670466357,99.5034729721,0.26042821648388637,-7.0,-41,24,
935,4,0.0,212.881530842,99.4903736034,0.08925942591085093,6.0,-41,12,
936,4,0.0,212.812321208,99.6039689157,0.18169932604540803,8.0,-41,24,
937,4,0.0,212.578243676,99.7193855369,0.165073670660955,6.0,-41,24,
938,4,0.0,212.58138924,99.5616740539,0.18381594506858567,-11.0,-41,24,
939,4,0.0,212.804995437,99.5318361484,0.1526025680881247,-2.0,-41,24,
940,4,0.0,212.91899938,99.5677560404,0.07899007356938557,6.0,-41,24,
941,4,0.0,212.789988714,99.6603065746,0.1410970227682908,4.0,-41,12,
942,4,0.0,212.684515949,99.6285816551,0.06060101682453707,-4.0,-41,24,
943,4,0.0,212.638673433,99.7008218337,0.08261629174854454,4.0,-41,12,
944,4,0.0,212.65921068,99.5944322706,0.13619668540552107,-7.0,-41,12,
945,4,0.0,212.774914223,99.6676388239,0.09772118169290167,7.0,-41,12,
946,4,0.0,212.693294843,99.7781937444,0.1727909269480363,9.0,-41,12,
947,4,0.0,212.525866153,99.7683750789,0.09243287557905047,-1.0,-41,12,
948,4,0.0,212.459825394,99.707683213,0.08010656111981194,-6.0,-41,12,
949,4,0.0,212.393333387,99.6332565605,0.10058738354723759,-9.0,-41,12,
950,4,0.0,212.307406524,99.5336322785,0.12491243739215323,-14.0,-41,12,
951,4,0.0,212.196528479,99.3850087094,0.15748847880338002,-21.0,-41,-12,
952,4,0.0,212.078216466,99.1811247774,0.18713430365508688,-29.0,-41,0,
953,4,0.0,211.837896965,98.9775971648,0.2924560836477782,-21.0,-41,-12,
954,4,0.0,211.75618457,98.6727779651,0.26710186887010745,-26.0,-41,-12,
955,4,0.0,211.684936483,98.3301323839,0.3338833205935687,-19.0,-33,-24,
956,4,0.0,211.782719569,98.0310075661,0.19417396112774,-21.0,-25,-24,
957,4,0.0,211.945885985,97.7558612118,0.29356035339649567,-18.0,8,-24,
958,4,0.0,212.225585381,97.5872795317,0.25154394437992667,-24.0,40,-60,
959,4,0.0,212.545265118,97.4505592669,0.32491723316915627,-27.0,40,-60,
960,4,0.0,212.856869056,96.9629304801,0.6133263177107043,-14.0,-25,-24,
961,4,0.0,212.854011304,96.3342899077,0.385692475990736,-15.0,-41,-12,
962,4,0.0,212.670127614,95.7962541481,0.5653206606160641,-18.0,-41,-36,
963,4,0.0,212.690089449,95.3999328834,0.2576557828234636,-19.0,0,-24,
964,4,0.0,212.790192484,95.0154493025,0.4154981384869087,-9.0,0,-24,
965,4,0.0,213.15044254,94.7082665433,0.40496585496320187,-22.0,8,-24,
966,4,0.0,213.42467737,94.4285157658,0.4003241182167554,-22.0,16,-36,
967,4,0.0,213.713952393,94.1311265504,0.4146952607954876,-22.0,16,-24,
968,4,0.0,214.042235703,93.4309775551,0.7830846675298075,-17.0,-9,-36,
969,4,0.0,214.169996306,92.4504268846,0.7940503356261074,-28.0,-41,-24,
970,4,0.0,213.91059104,91.5071366142,0.7339305928092746,-15.0,-41,-36,
971,4,0.0,213.954485111,90.9776625515,0.34116816865473,-14.0,-33,-36,
972,4,0.0,214.143144337,90.6446421585,0.3439522615037745,-11.0,-25,-24,
973,4,0.0,214.430443631,90.4962494159,0.3047553481203333,-19.0,16,-60,
974,4,0.0,214.661310478,90.456751537,0.24041790358013196,-24.0,40,-72,
975,4,0.0,215.092298197,90.2099214515,0.6660572699469327,-11.0,16,-72,
976,4,0.0,215.508241573,89.688493543,0.57912868080313,-10.0,-33,-24,
977,4,0.0,215.527778919,89.1187792967,0.5384728120516529,-5.0,-41,-24,
978,4,0.0,215.597364106,88.6047537722,0.45733137193110407,-13.0,-41,-24,
979,4,0.0,215.788840648,88.3050560766,0.24222120069219016,-18.0,-33,-24,
980,4,0.0,216.010581519,88.216620653,0.1861067996147468,-25.0,-25,-60,
981,4,0.0,216.203552591,88.1629871584,0.21014494062349892,-25.0,0,-60,
982,4,0.0,216.744065365,87.9264046752,0.48699258958649005,-10.0,24,-72,
983,4,0.0,217.45036617,87.9273553704,0.6106051458221041,-15.0,40,-72,
984,5,0.0,218.197308379,87.6365288339,0.7029714197008132,-6.0,-33,-60,
985,5,0.0,218.610765388,87.0613328502,0.5456047110437373,-11.0,-41,-24,
986,5,0.0,218.655572449,86.3911453093,0.5364263590903493,0.0,-41,-36,
987,5,0.0,218.908389398,86.1934419847,0.21899331503029562,-16.0,-41,-24,
988,5,0.0,219.142220662,86.0754615933,0.2680772698259157,-20.0,-33,-60,
989,5,0.0,219.299998009,86.0674842842,0.19763504490923123,-24.0,-9,-60,
990,5,0.0,219.555532671,85.9330550292,0.44474435086137337,-12.0,-17,-72,
991,5,0.0,220.045886813,85.9309816257,0.5768610851177015,-16.0,0,84,
992,5,0.0,220.607899399,85.9412452712,0.6031635929916077,-9.0,16,84,
993,5,0.0,221.238114287,86.0083661218,0.6913857430622617,1.0,16,84,
994,5,0.0,221.863569785,86.0958146445,0.6319618287431864,0.0,0,84,
995,5,0.0,222.483635738,85.9772184701,0.6342829845257928,6.0,-9,-72,
996,5,0.0,223.15524352,85.7246500481,0.677272481517989,14.0,-25,-72,
997,5,0.0,223.832617466,85.8202665812,0.631833467271861,-9.0,0,84,
998,5,0.0,224.381877874,85.951913203,0.6873609895335946,-8.0,24,84,
999,5,0.0,225.036393326,86.1785784776,0.7222296247227815,-3.0,16,84,
1000,5,0.0,225.652204727,86.3715182394,0.5717401209790887,-3.0,16,84,
1001,5,0.0,226.261477162,86.2914563536,0.6370607350791131,5.0,-25,-72,
1002,5,0.0,226.930805173,86.0449485879,0.6541489810736721,7.0,-33,-60,
1003,5,0.0,227.567540881,85.882257914,0.4962616525700562,-2.0,-25,-72,
1004,5,0.0,228.020671663,86.0181047088,0.4303550906306789,-14.0,16,84,
1005,5,0.0,228.57849561,86.2985946292,0.5140934945833403,-6.0,40,60,
1006,5,0.0,229.133415092,86.7360005737,0.6914387449414718,-7.0,40,60,
1007,5,0.0,229.631307799,86.7804552905,0.3682395433797997,12.0,0,84,
1008,5,0.0,229.982943781,86.7027774894,0.37695196632432365,14.0,-9,-72,
1009,5,0.0,230.495604732,86.5585821965,0.6916637811055739,7.0,0,-72,
1010,5,0.0,231.153559717,86.4989836911,0.632698619683633,-4.0,-25,-72,
1011,6,0.0,231.825255885,86.5345365983,0.6517795281587064,-10.0,-41,-72,
1012,6,0.0,232.286164569,86.5494683442,0.5590699381840145,-8.0,-41,84,
1013,6,0.0,232.69342783,86.7239298474,0.4016261802431208,-9.0,-9,60,
1014,6,0.0,233.079782643,87.0307559071,0.5468188278118348,6.0,16,48,
1015,6,0.0,233.281049029,87.7290415428,0.7822929857917795,8.0,40,48,
1016,6,0.0,233.419333541,88.4147325664,0.7378059380069824,6.0,16,48,
1017,6,0.0,233.697134382,88.8759669328,0.3993512692223419,6.0,-25,60,
1018,6,0.0,234.159300593,89.113196839,0.5250510362869326,13.0,-33,84,
1019,6,0.0,234.631543961,89.4141882567,0.6840000015924596,11.0,-25,48,
1020,6,0.0,234.890949994,89.9060480635,0.5258990585836341,6.0,24,36,
1021,6,0.0,234.986241527,90.5731606653,0.7189475854985561,18.0,40,36,
1022,6,0.0,234.833256557,91.2473844089,0.6372267361839622,11.0,40,24,
1023,6,0.0,234.939476609,91.7418126428,0.4065879154028425,9.0,16,48,
1024,6,0.0,235.217592888,91.8995039288,0.21118596465752415,23.0,-9,60,
1025,6,0.0,235.854072047,92.3476929609,0.5297646204055912,13.0,-33,84,
1026,6,0.0,236.62439759,92.8158728304,0.7383678567110826,6.0,-9,48,
1027,6,0.0,237.043796577,93.4555149887,0.497428051122885,7.0,24,36,
1028,6,0.0,237.114832254,94.3731449367,0.7698589955977017,14.0,40,24,
1029,6,0.0,237.116189539,95.1715634004,0.6383790074920553,10.0,16,48,
1030,6,0.0,237.36988386,95.5152074843,0.23936232135303245,19.0,-25,36,
1031,6,0.0,237.762690109,95.9498115831,0.586780301497191,8.0,-9,60,
1032,6,0.0,238.274221201,96.2628643766,0.5458702080783852,21.0,-17,60,
1033,6,0.0,238.586377601,97.0994419868,0.8267772594969356,7.0,24,48,
1034,6,0.0,238.676896221,97.9724441748,0.6667312028855916,11.0,40,48,
1035,6,0.0,238.606417856,98.7148263055,0.6173730209979118,7.0,40,24,
1036,7,0.0,238.87140426,99.3188464177,0.4164914870994328,6.0,-25,48,
1037,7,0.0,239.197020527,99.3526872667,0.20348188933426767,25.0,-33,60,
1038,7,0.0,239.748753449,99.7170021026,0.6281285830250833,16.0,-25,72,
1039,7,0.0,240.046654958,100.550250261,0.6169175884318644,16.0,40,36,
1040,7,0.0,239.915127458,100.764668712,0.05086393332656587,2.0,40,12,
1041,7,0.0,239.902605279,101.127692751,0.41922864272160665,12.0,40,48,
1042,7,0.0,239.981382647,101.39682046,0.23515349071957212,18.0,16,36,
1043,7,0.0,240.149064666,101.929937696,0.4339543261711913,3.0,0,60,
1044,7,0.0,240.579302634,102.162159356,0.4367732441242246,18.0,0,60,
1045,7,0.0,241.107345888,102.593160682,0.7273342581665361,5.0,-9,60,
1046,7,0.0,241.804054826,103.163860777,0.7472088330767335,5.0,-25,60,
1047,7,0.0,242.414404587,103.822580698,0.8205006477185945,5.0,0,72,
1048,7,0.0,242.76843313,104.703413055,0.7126912062280424,14.0,40,36,
1049,7,0.0,242.620550644,105.286988865,0.409707521310314,2.0,40,36,
1050,7,0.0,242.673490791,105.830791126,0.4340109241915654,10.0,24,24,
1051,7,0.0,242.925060804,106.224758088,0.33190352768771336,13.0,0,48,
1052,7,0.0,243.228635384,106.311563774,0.2459417220272249,25.0,-9,60,
1053,7,0.0,243.726892565,106.641385194,0.5832595038478292,13.0,-9,48,
1054,7,0.0,244.334485844,107.215942786,0.7952758355622342,5.0,-25,72,
1055,7,0.0,244.823160298,107.8300064,0.7986168304640514,10.0,0,48,
1056,7,0.0,245.016061788,108.555484206,0.5822326517036307,8.0,40,24,
