,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
2926,1,2,0.2,-0.08695652173913043,102,0.0,239.977364879,102.348279179,0.29049193552314245,
2927,1,2,0.2,-0.043478260869565216,102,0.0,239.869323387,102.425165978,0.19672016261512193,
2928,1,2,0.2,0.0,102,0.0,239.751957339,102.590601437,0.2626391759799208,
2929,1,2,0.2,0.043478260869565216,102,0.0,239.555213199,102.719639262,0.22159721865071536,
2930,1,2,0.2,0.0,102,0.0,239.382170038,102.805237133,0.1645789016370082,
2931,1,2,0.2,0.043478260869565216,102,0.0,239.267258031,102.79961345,0.149704784592768,
2932,1,2,0.2,0.0,102,0.0,239.172303117,102.822564214,0.1624282596826145,
2933,1,2,0.2,-0.043478260869565216,102,0.0,239.133238245,102.697837082,0.10536936732774435,
2934,1,2,0.2,0.0,102,0.0,239.051429992,102.652346201,0.12524893324708863,
2935,1,2,0.2,-0.043478260869565216,102,0.0,238.963505371,102.617884096,0.1672493924588942,
2936,1,2,0.2,0.0,102,0.0,238.887662639,102.477339768,0.15981881870756923,
2937,1,2,0.2,0.043478260869565216,102,0.0,238.744880052,102.3704167,0.20408837705860536,
2938,1,2,0.2,0.043478260869565216,102,0.0,238.570623479,102.246375271,0.25148520369139327,
2939,1,2,0.0,0.0,102,0.0,238.435267123,101.993339931,0.35301292208296353,
2940,1,2,0.0,0.043478260869565216,102,0.0,238.277074237,101.542391942,0.5915578341697943,
2941,1,2,0.4,0.0,102,0.0,238.086541198,100.86417086,0.7305915031807981,
2942,1,2,-0.6000000000000001,0.043478260869565216,102,0.0,238.065771658,100.125758338,0.675777502035829,
2943,1,2,0,0,102,0.0,237.89807914,99.6085465867,0.5383851816802885,
2944,1,2,1.0,0.0,102,0.0,237.45539382,99.3989091946,0.39389700197346117,
2945,1,2,1.6,-0.043478260869565216,102,0.0,237.173562993,99.1803104174,0.28599675358114895,
2946,1,2,1.6,-0.043478260869565216,102,0.0,237.084096173,98.9251235782,0.2703790957613673,
2947,1,2,1.6,-0.043478260869565216,102,0.0,236.99150291,98.6341411289,0.35958938869642854,
2948,1,2,1.6,0.0,102,0.0,236.922856099,98.2668915388,0.43057626336159155,
2949,1,2,1.6,-0.043478260869565216,102,0.0,237.003185263,97.8655116508,0.35685997704134975,
2950,1,2,1.6,0.043478260869565216,102,0.0,237.229067759,97.6132384809,0.46943379879785957,
2951,1,2,1.6,-0.043478260869565216,102,0.0,237.51865852,97.3428592228,0.34195545466963445,
2952,1,2,1.6,-0.08695652173913043,102,0.0,237.819970169,97.3619434096,0.29248250497311096,
2953,1,2,-0.4,0.0,102,0.0,238.189640258,97.3110302961,0.5499918560036728,
2954,1,2,0.2,0.043478260869565216,102,0.0,238.824119281,97.2958842618,0.5748178353997022,
2955,1,2,0.2,0.0,102,0.0,239.262341658,97.6199313732,0.5573097194235649,
2956,1,2,0.2,0.08695652173913043,102,0.0,239.481182046,98.1038054307,0.6039447723959663,
2957,1,2,0.2,0.043478260869565216,102,0.0,239.445715921,98.6965420308,0.547678652246084,
2958,1,2,0.2,0.043478260869565216,102,0.0,239.135781084,98.9960610063,0.411829561983265,
2959,1,2,1.6,0.0,102,0.0,238.797547216,99.1689387211,0.36799372756953264,
2960,1,2,1.6,-0.043478260869565216,102,0.0,238.560655149,99.2900094599,0.22968661174584967,
2961,1,2,1.6,0.0,102,0.0,238.505161881,99.1704684524,0.07980694754595645,
2962,1,2,1.6,-0.043478260869565216,102,0.0,238.594631435,99.1425331425,0.19693143692361176,
2963,1,2,1.6,-0.043478260869565216,102,0.0,238.749726118,99.0734754533,0.1505836287060518,
2964,1,2,1.6,-0.043478260869565216,102,0.0,238.857351637,99.0763074457,0.06946975622356277,
2965,1,2,1.6,0.08695652173913043,102,0.0,238.814750619,99.2215454777,0.3408239501100892,
2966,1,2,1.6,0.043478260869565216,102,0.0,238.598546588,99.4354944304,0.28310437976002273,
2967,1,2,1.6,0.0,102,0.0,238.409291138,99.3457411596,0.13923413539869303,
2968,1,2,1.6,0.043478260869565216,102,0.0,238.340310069,99.2999856394,0.1079704276298357,
2969,1,2,1.6,0.0,102,0.0,238.277546061,99.305776751,0.060593377303498355,
2970,1,2,1.6,-0.043478260869565216,102,0.0,238.233498038,99.2649404292,0.14514066190355995,
2971,1,2,1.6,0.0,102,0.0,238.279143871,99.1266969985,0.12454717015447958,
2972,1,2,1.6,0.043478260869565216,102,0.0,238.378348597,99.1711978272,0.1121104099151442,
2973,1,2,1.6,0.0,102,0.0,238.491099478,99.2875089564,0.12468295185448466,
2974,1,2,1.6,0.0,102,0.0,238.596891817,99.2491056987,0.14364320814798245,
2975,1,2,1.6,0.0,102,0.0,238.684667499,99.210114794,0.08183322334598843,
2976,1,2,1.6,0.0,102,0.0,238.747011904,99.2364373971,0.06461792955269849,
2977,1,2,1.6,-0.043478260869565216,102,0.0,238.793095438,99.2552481821,0.13062649369065746,
2978,1,2,1.6,-0.08695652173913043,102,0.0,238.891510181,99.1393869271,0.2378007798377758,
2979,1,2,1.6,0.0,102,0.0,239.073080535,99.0300815606,0.2066893580914665,
2980,1,2,1.0,0.0,102,0.0,239.039160899,99.2538044928,0.3390062999280189,
2981,1,2,0.2,0.0,102,0.0,238.746389919,99.3776614624,0.26115616514964385,
2982,1,2,0.0,0.08695652173913043,102,0.0,238.58938081,99.4498324967,0.28159866712161824,
2983,1,2,0.0,0.043478260869565216,102,0.0,238.512436658,99.7011651627,0.2548345058356837,
2984,1,2,0.0,0.0,102,0.0,238.344840948,99.9537270758,0.41436435182079007,
2985,1,2,0,0,102,0.0,238.182857869,100.434431904,0.6924380228072676,
2986,1,2,0.0,0.043478260869565216,102,0.0,237.91161653,101.058133725,0.5612905648068983,
2987,1,2,0.0,0.043478260869565216,102,0.0,237.525850276,101.257649068,0.3447793256854781,
2988,1,2,0.0,-0.043478260869565216,102,0.0,237.278538769,101.247505648,0.19446449101263447,
2989,1,2,0.0,0.0,102,0.0,237.292684084,101.129571242,0.1385760706099987,
2990,1,2,0.0,0.043478260869565216,102,0.0,237.426836901,101.166371981,0.15791322393917184,
2991,1,2,0.0,0.0,102,0.0,237.526750774,101.205443925,0.10836438764857942,
2992,1,2,0.0,0.0,102,0.0,237.58891329,101.198135473,0.07017437441999373,
2993,1,2,0.0,-0.043478260869565216,102,0.0,237.641095507,101.221091445,0.13083789710785412,
2994,1,2,0.0,-0.043478260869565216,102,0.0,237.729286201,101.134595789,0.12291231095272057,
2995,1,2,0.0,0.0,102,0.0,237.832030935,101.134178203,0.17281500485390802,
2996,1,2,0.0,0.043478260869565216,102,0.0,237.736010111,101.318923925,0.2889440452107961,
2997,1,2,0.0,0.0,102,0.0,237.47393826,101.383129844,0.22589104667335624,
2998,1,2,0.0,0.0,102,0.0,237.321551935,101.343752029,0.10566139813354977,
2999,1,2,0.0,0.0,102,0.0,237.252230941,101.281607372,0.09396057827400382,
3000,1,2,0.0,-0.043478260869565216,102,0.0,237.176776774,101.201849204,0.11878726595525926,
3001,1,2,0.0,-0.043478260869565216,102,0.0,237.08758193,101.100927683,0.1440742394143147,
3002,1,2,0.0,0.0,102,0.0,236.975012485,100.974728036,0.19248621586567458,
3003,1,2,0.0,0.0,102,0.0,236.791657727,100.86370871,0.2416911317303709,
3004,1,2,0.0,0.0,102,0.0,236.597710904,100.647851342,0.35000375971918996,
3005,1,2,0.2,0.0,102,0.0,236.383824693,100.333759458,0.42340695950132806,
3006,1,2,0,0,102,0.0,236.27198028,99.8781168375,0.5997317315892913,
3007,1,2,0.0,0.0,102,0.0,236.147779201,99.2654041354,0.5156796872978743,
3008,1,2,0.0,0.0,102,0.0,235.821240168,99.0810999433,0.2896883445422553,
3009,1,2,0.0,0.0,102,0.0,235.604487321,99.0581073516,0.18648434583340712,
3010,1,2,0.0,0.0,102,0.0,235.460472505,99.061866133,0.11790195775725076,
3011,1,2,0.0,0.0,102,0.0,235.378078582,99.1139027892,0.08034808167400478,
3012,1,2,0.0,0.0,102,0.0,235.308205032,99.1564277825,0.13285623610905964,
3013,1,2,0.0,0.0,102,0.0,235.2267976,99.1416352471,0.0756643456875928,
3014,1,2,0.0,0.0,102,0.0,235.174144868,99.1906219943,0.08023736597557929,
3015,1,2,0.0,0.0,102,0.0,235.10157837,99.2636193137,0.13006396391130473,
3016,1,2,0.0,-0.043478260869565216,102,0.0,234.995334361,99.3827409508,0.18690472816616122,
3017,1,2,0.0,0.043478260869565216,102,0.0,234.837336752,99.5164857393,0.2650234357776181,
3018,1,2,-0.2,-0.043478260869565216,102,0.0,234.683913985,99.792650335,0.3720818955917623,
3019,1,2,0,0,102,0.0,234.54621279,100.187986092,0.6461176964512052,
3020,1,2,0.0,0.0,102,0.0,234.383729511,100.872963462,0.6744873918106514,
3021,1,2,0.0,0.043478260869565216,102,0.0,234.012317222,101.273604566,0.4381049752619186,
3022,1,2,0.0,0.0,102,0.0,233.682363333,101.330065086,0.24329812303238427,
3023,1,2,0.0,0.043478260869565216,102,0.0,233.516868443,101.322291037,0.15193396597466652,
3024,1,2,0.0,0.0,102,0.0,233.406264426,101.30704625,0.17286190604607105,
3025,1,2,0.0,0.0,102,0.0,233.334941297,101.19659083,0.13272092570870375,
3026,1,2,0.0,0.0,102,0.0,233.225769772,101.181445478,0.11822276074473285,
3027,1,2,0.0,0.0,102,0.0,233.125425713,101.092067459,0.15902118123816145,
3028,1,2,0.0,0.0,102,0.0,232.994364457,100.961706184,0.2109026358679075,
3029,1,2,0.0,-0.043478260869565216,102,0.0,232.84239604,100.774379905,0.27257007664206756,
3030,1,2,-0.4,-0.043478260869565216,102,0.0,232.682152294,100.503235703,0.3532375463782406,
3031,1,2,-0.2,0.043478260869565216,102,0.0,232.48054097,100.045677312,0.6654017911817846,
3032,1,2,0,0,102,0.0,232.105616964,99.5284592817,0.5718661119869917,
3033,1,2,0.0,0.043478260869565216,102,0.0,231.757458525,99.3467370288,0.24537299081615419,
3034,1,2,0.0,0.08695652173913043,102,0.0,231.651906292,99.4370839105,0.10902832734506279,
3035,1,2,0.0,0.043478260869565216,102,0.0,231.763977747,99.4660422867,0.15420421701189158,
3036,1,2,0.0,0.0,102,0.0,231.822431665,99.3807142113,0.15290947980011896,
3037,1,2,0.0,-0.043478260869565216,102,0.0,231.672614534,99.1844372667,0.26597762405878844,
3038,1,2,0.0,0.043478260869565216,102,0.0,231.460778788,99.1742388948,0.20519487749426937,
3039,1,2,0.0,0.0,102,0.0,231.37240917,99.2801103852,0.09860073072608451,
3040,1,2,0.0,-0.043478260869565216,102,0.0,231.303752801,99.2602675776,0.1359327908286706,
3041,1,2,0.0,0.0,102,0.0,231.226124072,99.2070962242,0.07946280512978655,
3042,1,2,0.0,0.0,102,0.0,231.156945328,99.2093100142,0.05766528741153877,
3043,1,2,0.0,0.0,102,0.0,231.113210508,99.2273811533,0.046241023721753975,
3044,1,2,0.0,0.0,102,0.0,231.077241159,99.2635538171,0.06589276435009511,
3045,1,2,0.0,0.0,102,0.0,231.017217174,99.3231667534,0.10586576965847795,
3046,1,2,0.0,0.0,102,0.0,230.919225995,99.4246457251,0.16832316910323775,
3047,1,2,0.0,-0.043478260869565216,102,0.0,230.78590038,99.5720758884,0.24272042142179823,
3048,1,2,-0.2,0.0,102,0.0,230.602022362,99.7664381605,0.30180452940028263,
3049,1,2,-0.4,-0.043478260869565216,102,0.0,230.464671135,100.082377231,0.40623014366230087,
3050,1,2,-0.8,0.043478260869565216,102,0.0,230.40139045,100.489774116,0.42641700197306914,
3051,1,2,-0.6000000000000001,0.043478260869565216,102,0.0,230.562981535,100.887442779,0.6149245638014973,
3052,1,2,-0.4,-0.043478260869565216,102,0.0,230.810592417,101.615414219,0.7835742287158386,
3053,1,2,-0.4,-0.08695652173913043,102,0.0,230.86777608,102.308925181,0.6155441286095006,
3054,1,2,-0.2,-0.043478260869565216,102,0.0,230.817815932,102.842403748,0.5304434492478862,
3055,1,2,0,0,102,0.0,230.677764051,103.361638452,0.5734027262298342,
3056,1,2,0.2,0.08695652173913043,102,0.0,230.574616506,103.940716374,0.6055930111591502,
3057,1,2,0.0,-0.043478260869565216,102,0.0,230.387880203,104.335015002,0.2468440862034772,
3058,1,2,-0.4,0.043478260869565216,102,0.0,230.288031914,104.281242777,0.29030578630365894,
3059,1,2,-0.2,0.0,102,0.0,230.065690491,104.558751203,0.403556671192218,
3060,1,2,-0.2,-0.043478260869565216,102,0.0,229.762277656,104.621927518,0.19707601396189967,
3061,1,2,0.0,-0.043478260869565216,102,0.0,229.659302958,104.584626441,0.08038705329604925,
3062,1,2,0.2,0.0,102,0.0,229.731435673,104.524072984,0.15683542269731077,
3063,1,2,-0.4,0.0,102,0.0,229.831262386,104.603598393,0.10114696665500679,
3064,1,2,-0.4,0.0,102,0.0,229.793867559,104.698849477,0.19652970196904193,
3065,1,2,-0.2,-0.043478260869565216,102,0.0,229.581934485,104.806469092,0.24191003922554832,
3066,1,2,0.0,0.043478260869565216,102,0.0,229.408259715,104.834988946,0.2531849406039698,
3067,1,2,0.0,0.0,102,0.0,229.232696514,104.955627651,0.22364889222840134,
3068,1,2,0.0,0.0,102,0.0,229.10834634,104.863794352,0.11095958570959694,
3069,1,2,0.0,0.0,102,0.0,229.04209508,104.78803288,0.10456001713846506,
3070,1,2,0.0,-0.043478260869565216,102,0.0,228.960456323,104.699177335,0.1311743234127491,
3071,1,2,0.0,-0.043478260869565216,102,0.0,228.867694915,104.590068408,0.15917340424734602,
3072,1,2,0.0,0.0,102,0.0,228.758147585,104.442121759,0.1888623510654238,
3073,1,2,0.0,0.043478260869565216,102,0.0,228.571172194,104.299138113,0.27949923243861075,
3074,1,2,0.2,0.043478260869565216,102,0.0,228.332794098,104.065944807,0.4304655103730162,
3075,1,2,0.6000000000000001,-0.043478260869565216,102,0.0,228.134156405,103.75227009,0.38879426330406824,
3076,1,2,-0.6000000000000001,0.0,102,0.0,228.172372219,103.458654508,0.3703342482537795,
3077,1,2,0.0,0.043478260869565216,102,0.0,228.179261571,102.91346751,0.41763787167771854,
3078,1,2,-0.4,0.043478260869565216,102,0.0,227.928795673,102.727330381,0.1844840425755782,
3079,1,2,-0.4,-0.043478260869565216,102,0.0,227.70430313,102.606248227,0.39539835844731647,
3080,1,2,-0.4,0.043478260869565216,102,0.0,227.438919773,102.271800036,0.43593281578244075,
3081,1,2,-0.2,-0.043478260869565216,102,0.0,227.108817379,101.953804276,0.463321973098002,
3082,1,2,-0.2,-0.043478260869565216,102,0.0,226.940368146,101.547352271,0.46638348521351436,
3083,1,2,0.2,-0.043478260869565216,102,0.0,226.800392081,101.08485141,0.5099958278994136,
3084,1,2,0.2,-0.043478260869565216,102,0.0,226.644656886,100.491054036,0.6735879563477204,
3085,1,2,0,0,102,0.0,226.547402168,99.7868642755,0.6960895016953962,
3086,1,2,1.0,0.0,102,0.0,226.481286168,99.1015936448,0.6845823477977508,
3087,1,2,1.6,0.08695652173913043,102,0.0,226.674287927,98.4453313549,0.7252277675252441,
3088,1,2,1.6,0.08695652173913043,102,0.0,226.855345104,97.9418383206,0.46067889856677946,
3089,1,2,1.6,-0.043478260869565216,102,0.0,227.216119731,97.779897351,0.3307103442397615,
3090,1,2,1.6,0.043478260869565216,102,0.0,227.539856098,97.6858092539,0.4230500200389212,
3091,1,2,0.0,0.0,102,0.0,227.964047737,97.6697475753,0.5000004281278353,
3092,1,2,0.2,0.0,102,0.0,228.473661224,97.8608806125,0.5756126535312549,
3093,1,2,0.2,-0.043478260869565216,102,0.0,228.822717302,98.2787140262,0.49184191011222855,
3094,1,2,0.2,0.0,102,0.0,228.888784232,98.7508514509,0.4960976439338108,
3095,1,2,-0.2,0.043478260869565216,102,0.0,228.715827072,99.1728343822,0.5091427131471407,
3096,1,2,0.6000000000000001,-0.08695652173913043,102,0.0,228.50015636,99.6696235873,0.5556199058272535,
3097,1,2,-0.4,-0.08695652173913043,102,0.0,228.234459096,99.9290479047,0.20690568953642272,
3098,1,2,-0.4,0.0,102,0.0,228.165371514,100.031223035,0.16280264754630405,
3099,1,2,0,0,102,0.0,228.139096852,100.387839861,0.5025229308127047,
3100,1,2,-0.2,0.0,102,0.0,228.119137992,101.006226489,0.7670147163905624,
3101,1,2,-0.2,-0.08695652173913043,102,0.0,227.929663071,101.692214684,0.47628631080435957,
3102,1,2,0.0,0.0,102,0.0,227.733988525,101.914314614,0.4110524922184143,
3103,1,2,0.0,0.043478260869565216,102,0.0,227.455949052,102.268300377,0.4310757963376435,
3104,1,2,0.0,0.043478260869565216,102,0.0,227.136451482,102.387384295,0.26993942376308094,
3105,1,2,0.0,0.0,102,0.0,226.956555077,102.337378322,0.1259338847535045,
3106,1,2,0.0,0.0,102,0.0,226.879160475,102.265243986,0.10360612354723157,
3107,1,2,0.0,0.08695652173913043,102,0.0,226.775034109,102.255010834,0.21705469367202512,
3108,1,2,0.0,0.0,102,0.0,226.654073983,102.34693232,0.09564275577187036,
3109,1,2,0.0,-0.043478260869565216,102,0.0,226.595692491,102.214013167,0.19631198147909698,
3110,1,2,0.0,0.0,102,0.0,226.504231084,102.089818471,0.17676779105186247,
3111,1,2,0.0,-0.043478260869565216,102,0.0,226.354202483,101.975304414,0.22802300854367724,
3112,1,2,0.0,-0.043478260869565216,102,0.0,226.262411878,101.753609401,0.2597111369830068,
3113,1,2,0.4,0.0,102,0.0,226.070134874,101.518462501,0.3386984662950423,
3114,1,2,-1.0,0.043478260869565216,102,0.0,225.910274914,101.179396037,0.533239903578617,
3115,1,2,-0.6000000000000001,0.0,102,0.0,225.687090626,100.751552711,0.4540121903345488,
3116,1,2,-0.6000000000000001,0.0,102,0.0,225.362315852,100.699444782,0.21193782240634682,
3117,1,2,-0.4,0.043478260869565216,102,0.0,225.172982397,100.620178382,0.19397305390586192,
3118,1,2,-0.4,0.043478260869565216,102,0.0,224.990691547,100.509540686,0.24545759873217995,
3119,1,2,-0.2,-0.08695652173913043,102,0.0,224.787594242,100.328558248,0.3198248873230099,
3120,1,2,0.0,-0.043478260869565216,102,0.0,224.667374203,100.044206334,0.30261409041149034,
3121,1,2,0.2,0.0,102,0.0,224.487705457,99.7497237396,0.4245251404031398,
3122,1,2,0,0,102,0.0,224.339772504,99.272584881,0.6984757315280875,
3123,1,2,1.2000000000000002,0.043478260869565216,102,0.0,224.027373173,98.6514936182,0.5732607513021833,
3124,1,2,1.6,0.043478260869565216,102,0.0,223.732889208,98.182598712,0.5739485219140517,
3125,1,2,1.6,0.0,102,0.0,223.6605538,97.72991753,0.4347706684516829,
3126,1,2,1.6,0.0,102,0.0,223.786236909,97.3258560551,0.4459604702596245,
3127,1,2,1.6,0.0,102,0.0,224.02415038,97.0115958205,0.345634586684322,
3128,1,2,1.6,-0.17391304347826086,102,0.0,224.281761786,96.9104422658,0.20927004421909914,
3129,1,2,1.6,-0.043478260869565216,102,0.0,224.473720306,96.9272144492,0.30607618617534244,
3130,1,2,0.2,0.0,102,0.0,224.807026257,96.8963396436,0.4494758480335889,
3131,1,2,0.2,0.043478260869565216,102,0.0,225.231058202,96.9193288267,0.47480875631606867,
3132,1,2,0.2,0.0,102,0.0,225.673152712,97.2321342369,0.5711346164400801,
3133,1,2,0.2,0.08695652173913043,102,0.0,225.825253702,97.6918641048,0.4464100740573008,
3134,1,2,0.2,0.0,102,0.0,225.798400905,98.2430143012,0.5003483084497737,
3135,1,2,0.2,0.0,102,0.0,225.529580979,98.398675517,0.14288461978432096,
3136,1,2,1.6,0.0,102,0.0,225.431567841,98.507612746,0.21900464760340307,
3137,1,2,1.6,0.0,102,0.0,225.243988754,98.655776195,0.19469127893168292,
3138,1,2,1.6,0.0,102,0.0,225.127977697,98.6343544254,0.0811951314705549,
3139,1,2,1.6,0.0,102,0.0,225.061841986,98.7178259424,0.11106317673880757,
3140,1,2,1.6,0.0,102,0.0,224.967004144,98.7265921135,0.07843871833762593,
3141,1,2,1.6,0.0,102,0.0,224.908640763,98.695751738,0.06376364873188908,
3142,1,2,1.6,0.0,102,0.0,224.864423808,98.6398375772,0.06934942195582677,
3143,1,2,1.6,0.0,102,0.0,224.822172428,98.5850565086,0.08408480577830454,
3144,1,2,1.6,-0.08695652173913043,102,0.0,224.771137891,98.5135143272,0.1884023865082389,
3145,1,2,1.6,-0.043478260869565216,102,0.0,224.963269206,98.3983715219,0.23696566680092992,
3146,1,2,1.6,0.043478260869565216,102,0.0,225.136916785,98.4457150458,0.12167805942226403,
3147,1,2,1.6,0.0,102,0.0,225.254195534,98.5643307509,0.0656614736738835,
3148,1,2,1.6,0.0,102,0.0,225.303421978,98.5824170337,0.0892698155451507,
3149,1,2,1.6,0.0,102,0.0,225.196919169,98.669236758,0.1697218327867813,
3150,1,2,1.6,-0.043478260869565216,102,0.0,225.067893136,98.6506713032,0.18083610796443222,
3151,1,2,1.6,-0.043478260869565216,102,0.0,225.177709184,98.5188415262,0.20158838750806912,
3152,1,2,1.6,0.0,102,0.0,225.37164923,98.5216385915,0.17890741291520235,
3153,1,2,1.6,0.0,102,0.0,225.413166694,98.6520279251,0.20139257224373622,
3154,1,2,1.6,-0.043478260869565216,102,0.0,225.235275889,98.7199582549,0.20300322433611853,
3155,1,2,1.6,0.043478260869565216,102,0.0,225.192987287,98.6407649504,0.18437158557075659,
3156,1,2,1.6,0.043478260869565216,102,0.0,225.133236173,98.7951558993,0.17574551793712256,
3157,1,2,1.6,0.0,102,0.0,224.974012449,98.8158981151,0.18656710121561504,
3158,1,2,1.6,-0.08695652173913043,102,0.0,224.943384822,98.666062696,0.22831674189769138,
3159,1,2,1.6,0.0,102,0.0,225.170085626,98.5751335247,0.25119648194545335,
3160,1,2,1.6,0.0,102,0.0,225.335910812,98.7039838803,0.10915832228626662,
3161,1,2,1.6,0.043478260869565216,102,0.0,225.400372195,98.7308337558,0.015250772679922957,
3162,1,2,1.6,0.0,102,0.0,225.304028384,98.9138036033,0.22944563304806984,
3163,1,2,1.6,0.0,102,0.0,225.119508066,98.8626050484,0.1344273096224996,
3164,1,2,1.6,0.043478260869565216,102,0.0,225.048252241,98.8011953006,0.11788855332997691,
3165,1,2,1.6,-0.043478260869565216,102,0.0,224.988266361,98.8126656843,0.16410288895403868,
3166,1,2,1.6,0.08695652173913043,102,0.0,225.064936329,98.7661605415,0.20177916697493625,
3167,1,2,1.6,-0.043478260869565216,102,0.0,225.200056519,98.8923719078,0.19620521423155207,
3168,1,2,1.6,0.0,102,0.0,225.331143139,98.7846848093,0.11881521224716693,
3169,1,2,1.6,0.0,102,0.0,225.412566648,98.8116399666,0.06964432397791676,
3170,1,2,1.6,0.0,102,0.0,225.445942653,98.8722657509,0.0979458534648282,
3171,1,2,1.6,0.0,102,0.0,225.326213757,98.9426389061,0.15339927229312014,
3172,1,2,1.6,0.0,102,0.0,225.207012802,98.9302163223,0.08877681691031916,
3173,1,2,1.6,0.0,102,0.0,225.152338603,98.8828681899,0.07573508863534546,
3174,1,2,1.6,0.0,102,0.0,225.099213713,98.8207305357,0.09303264662528445,
3175,1,2,1.6,-0.043478260869565216,102,0.0,225.031395612,98.74383409,0.11170977185109489,
3176,1,2,1.6,-0.043478260869565216,102,0.0,224.954337619,98.6500082351,0.13393217754100664,
3177,1,2,1.6,0.0,102,0.0,224.865102327,98.5349962554,0.15183311199931027,
3178,1,2,1.6,0.08695652173913043,102,0.0,224.714487533,98.4435339196,0.21959779996664103,
3179,1,2,1.6,-0.043478260869565216,102,0.0,224.492333313,98.393957348,0.20384675335910846,
3180,1,2,1.6,0.0,102,0.0,224.432658122,98.1426799105,0.36617657294155986,
3181,1,2,1.6,0.0,102,0.0,224.304051768,97.8400587259,0.364279996667373,
3182,1,2,1.6,-0.043478260869565216,102,0.0,224.253463742,97.4667913186,0.3435193186230348,
3183,1,2,1.6,-0.043478260869565216,102,0.0,224.347067924,97.1862169952,0.33504746019103193,
3184,1,2,1.6,0.0,102,0.0,224.490542303,96.9075947,0.3473235080493733,
3185,1,2,1.6,0.0,102,0.0,224.754062714,96.6566478256,0.3749608014232513,
3186,1,2,1.6,-0.13043478260869565,102,0.0,225.074732044,96.4994179922,0.28342355704966493,
3187,1,2,0.2,-0.043478260869565216,102,0.0,225.308412598,96.550445793,0.37561879594917946,
3188,1,2,0.2,0.043478260869565216,102,0.0,225.704631444,96.5579350439,0.510732263388493,
3189,1,2,0.2,0.0,102,0.0,226.172827871,96.801375406,0.5710922970686396,
3190,1,2,0.2,0.0,102,0.0,226.385728201,97.2755259735,0.5058097179471421,
3191,1,2,0.2,0.043478260869565216,102,0.0,226.333669361,97.6711724137,0.41750188474333855,
3192,1,2,0.0,0.043478260869565216,102,0.0,226.150495008,98.057929025,0.44557572987021904,
3193,1,2,0.0,0.043478260869565216,102,0.0,225.854144344,98.3796294568,0.44170443850038654,
3194,1,2,0.2,0.043478260869565216,102,0.0,225.734050187,98.8176615318,0.5498137912425243,
3195,1,2,0.8,0.043478260869565216,102,0.0,225.656370926,99.4160550184,0.6719144319941676,
3196,1,2,-0.8,-0.08695652173913043,102,0.0,225.500018589,99.9141355186,0.2857510514431712,
3197,1,2,0.0,-0.043478260869565216,102,0.0,225.340708219,99.8234753379,0.08902000221555023,
3198,1,2,-0.2,0.0,102,0.0,225.261844012,100.041370139,0.37777867449484104,
3199,1,2,0,0,102,0.0,225.166150046,100.500207578,0.5961588363383515,
3200,1,2,0.0,0.0,102,0.0,225.135383351,101.124606353,0.7296340896912409,
3201,1,2,0.0,0.0,102,0.0,225.173472993,101.846078117,0.6723315271333941,
3202,1,2,-0.4,-0.08695652173913043,102,0.0,224.854014452,102.175160551,0.2391754139683649,
3203,1,2,0.4,0.0,102,0.0,224.768490063,102.158798468,0.19945130299957356,
3204,1,2,1.2000000000000002,0.0,102,0.0,224.697055438,102.48984929,0.4596978096832799,
3205,1,2,1.0,0.0,102,0.0,224.434075203,102.777710334,0.3488776629211834,
3206,1,2,1.4,0.043478260869565216,102,0.0,224.210751681,102.755356195,0.1098832605929403,
3207,1,2,1.6,0.043478260869565216,102,0.0,224.104342155,102.84931256,0.20904020522205868,
3208,1,2,1.6,0.0,102,0.0,223.946308805,102.939288911,0.17409630228556147,
3209,1,2,1.6,0.0,102,0.0,223.862430222,102.818084359,0.11557306428797877,
3210,1,2,1.6,0.0,102,0.0,223.795536121,102.728751131,0.0989241978364817,
3211,1,2,1.6,0.08695652173913043,102,0.0,223.687826793,102.76358633,0.15011079400798247,
3212,1,2,1.6,-0.08695652173913043,102,0.0,223.645141973,102.761887055,0.2926508219763316,
3213,1,2,1.6,-0.043478260869565216,102,0.0,223.892945085,102.656949201,0.20759146477728266,
3214,1,2,1.6,-0.043478260869565216,102,0.0,224.070407496,102.703161482,0.16679940981386066,
3215,1,2,1.6,0.0,102,0.0,224.20766376,102.723898364,0.09869297643428555,
3216,1,2,1.6,0.0,102,0.0,224.278689072,102.758603102,0.07724519267916927,
3217,1,2,1.6,-0.043478260869565216,102,0.0,224.291553066,102.80676746,0.10871633508082781,
3218,1,2,1.6,0.0,102,0.0,224.289013124,102.746389281,0.11557299142341138,
3219,1,2,1.6,0.0,102,0.0,224.251972374,102.882173047,0.16913130956366626,
3220,1,2,1.6,0.0,102,0.0,224.090861127,102.91109782,0.14292553157734159,
3221,1,2,1.6,0.043478260869565216,102,0.0,223.994173218,102.89790331,0.1469033787006889,
3222,1,2,1.6,0.0,102,0.0,223.913057178,102.920755883,0.14804432124926975,
3223,1,2,1.6,-0.08695652173913043,102,0.0,223.925547748,102.806229271,0.2240691881674042,
3224,1,2,1.6,0.0,102,0.0,224.141412171,102.73873411,0.23815737503428083,
3225,1,2,1.6,0.043478260869565216,102,0.0,224.280824772,102.879978578,0.16334783130910308,
3226,1,2,1.6,0.043478260869565216,102,0.0,224.388382082,102.956066517,0.12060132075516738,
