,state,wind,x,y,speed,heeling,rudder,sail,
701,11,0.0,250.038879295,89.5128591994,0.22358450715162653,18.0,-41,10,
702,11,0.0,249.93376935,89.3529012626,0.15503959547128607,-7.0,-41,10,
703,11,0.0,250.052492744,89.3583151778,0.0885046444958273,1.0,-41,10,
704,11,0.0,250.129793341,89.3971255054,0.07341790478224501,5.0,-41,10,
705,11,0.0,250.191866567,89.4725069005,0.07940464239977237,7.0,-41,10,
706,11,0.0,250.025120991,89.5528295034,0.12872236579193677,4.0,-41,10,
707,11,0.0,249.916215218,89.5101676123,0.072720824157483,-4.0,-41,10,
708,11,0.0,249.839862287,89.4288471351,0.09694254081636187,-8.0,-41,0,
709,11,0.0,249.740203643,89.3192315423,0.12849505586281545,-13.0,-41,0,
710,11,0.0,249.600609607,89.2492429673,0.1469533937262061,-12.0,-41,-11,
711,11,0.0,249.455674494,89.0670751116,0.20114285381324715,-21.0,-41,0,
712,11,0.0,249.230681061,88.8128096494,0.2910062094036512,-21.0,-25,-43,
713,11,0.0,249.13670533,88.4580330378,0.26416496240667403,-26.0,8,-32,
714,11,0.0,248.971769015,87.6992700304,0.6478407115116462,-7.0,40,-43,
715,11,0.0,249.170025069,86.5198652768,0.8306970425484987,-21.0,24,-43,
716,11,0.0,248.873371571,85.895142355,0.163682865751383,-8.0,40,-22,
717,11,0.0,248.882002513,85.9766445663,0.06525920428836515,-1.0,40,-22,
718,11,0.0,248.765542301,85.7138665889,0.2954994893547216,-16.0,40,-11,
719,11,0.0,248.525725416,85.6975196815,0.12031889965046147,1.0,40,-11,
720,11,0.0,248.422593947,85.6609671748,0.07525739157740453,-0.0,40,-11,
721,12,0.0,248.359690674,85.7034829514,0.061116843318168135,4.0,-41,0,
722,12,0.0,248.306439971,85.7645729651,0.07696954434865677,6.0,-41,0,
723,12,0.0,248.244854409,85.7119770277,0.0505539232112415,-3.0,-41,-11,
724,12,0.0,248.189796095,85.6617575956,0.08059830175284284,-5.0,-41,10,
725,12,0.0,248.111686456,85.6927328452,0.05743499887766828,1.0,-41,-11,
726,12,0.0,248.229414718,85.538853603,0.18136541628758424,-16.0,-41,-11,
727,12,0.0,248.368603662,85.6783675031,0.12432348528374083,4.0,-41,0,
728,12,0.0,248.534325801,85.7674291561,0.14894570852536074,12.0,-41,10,
729,12,0.0,248.686164548,85.7916535972,0.12389588518122106,12.0,-41,10,
730,12,0.0,248.777675587,85.8077834685,0.08694643573590456,8.0,-41,21,
731,12,0.0,248.655594778,85.9161564442,0.16911043218364727,8.0,-41,10,
732,12,0.0,248.567556651,85.7859207626,0.11709443226308867,-8.0,-41,10,
733,12,0.0,248.690898963,85.8213415885,0.06690318179425842,3.0,-41,10,
734,12,0.0,248.760357061,85.8709742037,0.07320625952147311,6.0,-41,10,
735,12,0.0,248.758879841,85.9699817658,0.1367689637641169,9.0,-41,21,
736,12,0.0,248.547723132,85.9815850501,0.08491368319397034,-2.0,-41,0,
737,12,0.0,248.713010609,85.8415355997,0.1959949267104714,-10.0,-41,10,
738,12,0.0,248.892422914,85.9845437375,0.15556080923312052,13.0,-41,21,
739,12,0.0,248.968999723,86.0152691275,0.08734701380799902,9.0,-41,10,
740,12,0.0,248.91088504,86.0301524959,0.06948367839149465,1.0,-41,10,
741,12,0.0,248.769126351,86.1403167832,0.14164103724606494,6.0,-41,10,
742,12,0.0,248.643826298,86.1139023325,0.08246203970893713,-2.0,-41,10,
743,12,0.0,248.572930595,86.0432570571,0.08467988934338772,-7.0,-41,0,
744,12,0.0,248.490320344,85.9547483478,0.11303902611357815,-11.0,-41,0,
745,12,0.0,248.372945803,85.9163948793,0.11667289160851667,-8.0,-41,-11,
746,12,0.0,248.256179361,85.7863341816,0.16927557897180173,-16.0,-41,-22,
747,12,0.0,248.083357256,85.6742959856,0.20963377537304606,-14.0,-41,-11,
748,12,0.0,247.902169982,85.4983567546,0.2694565055100236,-13.0,-9,-43,
749,12,0.0,247.799558584,85.1533175907,0.33131962382339863,-23.0,8,-11,
750,12,0.0,247.518590186,84.3638713362,0.6801036178303752,-11.0,40,0,
751,12,0.0,247.459723993,83.4350500016,0.7037398973082772,-30.0,40,0,
752,12,0.0,247.285678022,82.7606346465,0.3956128719994334,-46.0,40,-22,
753,12,0.0,246.887867021,82.6221911249,0.25410279888922926,-24.0,40,-11,
754,12,0.0,246.831641823,82.8268433073,0.2155862235958836,6.0,40,0,
755,12,0.0,246.983653367,82.8422234691,0.12047844054640859,2.0,40,-11,
756,12,0.0,247.114471537,82.7329430267,0.11742715953712135,-12.0,40,0,
757,12,0.0,247.206435762,82.7242590611,0.0889710256576774,-8.0,40,-11,
758,12,0.0,247.039653349,82.5242895084,0.22802397045489223,-17.0,40,-11,
759,12,0.0,246.868875775,82.6167625081,0.11824327252359675,3.0,40,0,
760,12,0.0,246.782168949,82.7301723457,0.1111307725396165,11.0,40,10,
761,12,0.0,246.645316579,82.7790979809,0.12016494503714731,9.0,40,10,
762,12,0.0,246.502011214,82.8403854467,0.13964954187909587,8.0,40,10,
763,12,0.0,246.379194111,82.9791716396,0.1978762867232133,14.0,40,21,
764,12,0.0,246.215947867,83.2210416808,0.28116503395587383,21.0,24,21,
765,12,0.0,246.011338508,83.5731113183,0.37943261895951114,18.0,0,42,
766,12,0.0,245.948126376,84.1715866332,0.5816774058355315,17.0,-17,31,
767,12,0.0,245.992404135,85.0647313237,0.8209526374633939,13.0,-17,31,
768,12,0.0,245.989141444,85.939114372,0.7834011887046829,26.0,0,42,
769,12,0.0,245.63320145,86.602566072,0.6199640202119971,25.0,32,31,
770,12,0.0,245.313415869,86.7089149155,0.13738107040210656,0.0,40,10,
771,12,0.0,245.193559153,86.9102409505,0.2669831467969929,9.0,32,21,
772,12,0.0,245.118502207,87.2165657789,0.3270117040205419,22.0,0,42,
773,12,0.0,245.022141154,87.8614962893,0.47925436934572285,15.0,-25,31,
774,12,0.0,245.152903197,88.7166601342,0.8276088474463889,12.0,-25,31,
775,12,0.0,245.126916809,89.8326876496,0.6806889911259854,31.0,24,52,
776,12,0.0,244.577933129,90.1903724605,0.22404903649663527,7.0,40,21,
777,12,0.0,244.883266096,89.9460050183,0.45024917218877103,-13.0,40,10,
778,12,0.0,245.288101655,89.8899396992,0.20050061748234557,-19.0,40,-11,
779,12,0.0,245.537682403,89.8626251967,0.16306757643452352,-23.0,40,-11,
780,12,0.0,245.554196893,89.8146225909,0.23490680127473357,-15.0,40,-11,
781,12,0.0,245.273531866,89.7769537432,0.1317768937562447,-1.0,40,0,
782,12,0.0,245.166398854,89.8696403711,0.09078785102627464,8.0,40,0,
783,12,0.0,245.061817099,89.8764512099,0.07337200337533069,4.0,40,10,
784,12,0.0,244.956056488,89.9764073632,0.11562822233393708,9.0,40,10,
785,12,0.0,244.786690546,90.0651309074,0.1484291958493526,9.0,40,21,
786,12,0.0,244.587411159,90.3185178694,0.25393092420457436,19.0,40,10,
787,12,0.0,244.33833131,90.7185391069,0.3689325343020315,18.0,0,52,
788,12,0.0,244.308846796,91.1029301442,0.3068802265181852,20.0,-41,42,
789,12,0.0,244.275156549,91.9235557997,0.7572394200512348,9.0,-25,31,
790,12,0.0,244.160565505,92.6392725547,0.4218333796440287,22.0,24,21,
791,12,0.0,243.751420699,92.8121599031,0.17839187200187104,1.0,40,21,
792,12,0.0,243.591626482,92.926795998,0.15979977200306064,6.0,40,21,
793,12,0.0,243.410112951,93.1505664836,0.25091103553457444,13.0,24,21,
794,12,0.0,243.23458452,93.52029618,0.3657438237481008,19.0,0,42,
795,12,0.0,243.14217391,94.1556839786,0.5837076800959031,17.0,-25,31,
796,12,0.0,243.176480246,95.06428674,0.8186125351847026,13.0,-25,42,
797,12,0.0,243.171202905,95.7954730859,0.7285647602621704,28.0,0,42,
798,12,0.0,242.804466274,96.2030421191,0.2629384006633303,12.0,40,10,
799,12,0.0,242.681224777,96.1752933318,0.038036285410598884,-1.0,40,21,
800,12,0.0,242.652342693,96.390058335,0.25074577808564036,17.0,24,21,
801,12,0.0,242.486218072,96.6610718685,0.35325709760370544,18.0,8,52,
802,12,0.0,242.354553379,97.2742622053,0.5833282468686012,18.0,-25,31,
803,12,0.0,242.331348718,98.3059150477,0.7499726168310193,7.0,-41,31,
804,12,0.0,242.417307838,99.164376662,0.7526300232725199,27.0,0,21,
805,12,0.0,242.1302812,99.6723799678,0.37284869315029917,27.0,40,10,
806,12,0.0,241.774874165,99.7268555536,0.2977613660650275,6.0,40,10,
