,state,wind,x,y,speed,heeling,rudder,sail,
701,12,0.0,245.625477985,101.19089485,0.20061716504956098,-4.0,-28,-24,
702,12,0.0,245.713975581,101.126775041,0.33226160551701467,-6.0,-28,-12,
703,12,0.0,245.944504209,101.251569812,0.198441579181421,16.0,-28,24,
704,12,0.0,246.141689915,101.233526881,0.22624326985422996,18.0,-28,12,
705,12,0.0,246.211654552,101.11104462,0.06374473395498705,3.0,-28,12,
706,12,0.0,246.173313159,101.250450725,0.253304408997299,14.0,-28,12,
707,12,0.0,245.935173829,101.338237108,0.2357287927686994,8.0,-28,12,
708,12,0.0,245.755953606,101.317442221,0.13016143829125246,-2.0,-28,-24,
709,12,0.0,245.679871535,101.346150789,0.2354538798931882,2.0,-28,-24,
710,12,0.0,245.599881139,101.545412147,0.1804712164231442,21.0,-28,-24,
711,12,0.0,245.489136089,101.674919356,0.17389392389150982,26.0,-28,24,
712,12,0.0,245.357679654,101.725758036,0.23744708594800104,18.0,-28,12,
713,12,0.0,245.398667052,101.551266736,0.12698942894684284,-4.0,-28,-12,
714,12,0.0,245.531779456,101.59238478,0.2282680900788115,6.0,-28,24,
715,12,0.0,245.706583539,101.624372715,0.20849144279383655,14.0,-28,12,
716,12,0.0,245.795616661,101.537481763,0.14797991427856458,5.0,-28,12,
717,12,0.0,245.7266123,101.684320588,0.24431332498273986,14.0,-28,12,
718,12,0.0,245.50030979,101.740375615,0.22067345776824748,6.0,-28,24,
719,12,0.0,245.351774441,101.684513314,0.1704547930936101,-6.0,-28,-12,
720,12,0.0,245.438117084,101.638158844,0.2625110227902743,-4.0,-28,-12,
721,12,0.0,245.604300664,101.761155898,0.1725494848351703,15.0,-28,24,
722,12,0.0,245.776075559,101.709902968,0.22753255981708057,12.0,-28,12,
723,12,0.0,245.873915503,101.633438676,0.14703993320056358,5.0,-28,12,
724,12,0.0,245.81869925,101.775490303,0.2347786770739484,14.0,-28,12,
725,12,0.0,245.582866917,101.841414212,0.2188469704976134,7.0,-28,12,
726,12,0.0,245.419516004,101.816145872,0.11126777220225803,-3.0,-28,-12,
727,12,0.0,245.326163376,101.816566234,0.212031728639685,-1.0,-28,-12,
728,12,0.0,245.217386409,101.939681394,0.1417892870537675,12.0,-28,-12,
729,12,0.0,245.086587821,101.976415637,0.13064632044718544,11.0,-28,0,
730,12,0.0,244.968100711,101.984697267,0.12211067506643151,7.0,-28,0,
731,12,0.0,244.889071797,101.880985743,0.1139581652321498,-6.0,-28,12,
732,12,0.0,244.803349544,101.782021439,0.19495810233302738,-13.0,-28,0,
733,12,0.0,244.691062643,101.626537426,0.221559973291836,-22.0,-28,-12,
734,12,0.0,244.497121711,101.464358041,0.29900520094169536,-22.0,0,-12,
735,12,0.0,244.264964145,101.214172239,0.4574074512623631,-22.0,-35,-12,
736,12,0.0,243.981327843,100.778902695,0.45334486819547126,-26.0,13,-12,
737,12,0.0,243.813276686,100.380914921,0.5445291710919135,-24.0,34,-24,
738,12,0.0,243.692604499,99.7690773445,0.6346417562911846,-36.0,41,-24,
739,12,0.0,243.353842661,99.4067876544,0.3704114523758606,-30.0,41,-12,
740,12,0.0,243.153558121,99.4847327522,0.08910057757815201,-4.0,41,12,
741,12,0.0,243.057587704,99.4404942355,0.24177096599028036,-5.0,41,0,
742,12,0.0,242.911367343,99.3114546612,0.18610113921803503,-14.0,41,0,
743,12,0.0,242.790714164,99.3830851896,0.09900936274899058,0.0,41,-12,
744,12,0.0,242.735972749,99.4606310013,0.18278563669125952,8.0,41,-12,
745,12,0.0,242.675172584,99.6127841074,0.14998580479908932,19.0,41,12,
746,12,0.0,242.555290479,99.7240837533,0.22759166856488275,20.0,41,12,
747,12,0.0,242.367534937,99.8085983502,0.23030364439800033,14.0,41,12,
748,12,0.0,242.236925418,100.027628465,0.29011546308181224,21.0,27,24,
749,12,0.0,242.101954844,100.338005141,0.46607639283592267,22.0,27,24,
750,12,0.0,241.96503539,100.844985288,0.5704749685055396,16.0,-28,36,
751,12,0.0,242.08362027,101.432070307,0.700976215462995,18.0,-28,36,
752,12,0.0,242.121727193,102.158568963,0.7112216634699979,29.0,34,24,
753,12,0.0,241.767641735,102.636532812,0.45174974302199483,22.0,-28,24,
754,12,0.0,241.534362704,102.976727284,0.5432715549051701,19.0,-28,36,
755,12,0.0,241.241915691,103.371333318,0.35957982451502973,20.0,-28,24,
756,12,0.0,241.066794652,103.354692211,0.1411829935360716,2.0,-28,0,
757,12,0.0,240.944620486,103.488686206,0.3154034737074772,10.0,-28,12,
758,12,0.0,240.714926424,103.669032556,0.29180575270656367,17.0,-28,24,
759,12,0.0,240.512696047,103.592049229,0.19939258207969476,-2.0,-28,-24,
760,12,0.0,240.570079392,103.534358601,0.31511082212263614,-3.0,-28,-12,
761,12,0.0,240.784531146,103.648662634,0.19858604599799573,17.0,-28,12,
762,12,0.0,240.968527626,103.646935879,0.15651736165182592,20.0,-28,12,
763,12,0.0,241.028844099,103.611817262,0.07951499702979865,10.0,-28,12,
764,12,0.0,240.909341023,103.716321149,0.23357382745603836,11.0,-28,12,
765,12,0.0,240.701032543,103.744680408,0.1749822347603379,3.0,-28,24,
766,12,0.0,240.585631747,103.695172973,0.17463626714192226,-6.0,-28,-24,
767,12,0.0,240.714601713,103.640576314,0.3460798353650473,-6.0,-28,-12,
768,12,0.0,240.968745674,103.760095243,0.20249695725004194,18.0,-28,12,
769,12,0.0,241.13954592,103.761048489,0.1315860091727628,20.0,-28,0,
770,12,0.0,241.175145458,103.772768109,0.21870388596871268,14.0,-28,0,
771,12,0.0,240.980288989,103.975827423,0.32123189307683886,23.0,-28,12,
772,12,0.0,240.709013915,103.999393882,0.2454940962736245,11.0,-28,-12,
773,12,0.0,240.570223923,103.920193634,0.20667370805069496,-3.0,-28,0,
774,12,0.0,240.449780721,104.002836136,0.14326284563506445,6.0,-28,0,
775,12,0.0,240.367265692,103.928713253,0.09295444054142579,-4.0,-28,0,
776,12,0.0,240.290609074,103.867053459,0.11775299142109782,-8.0,-28,12,
777,12,0.0,240.155722893,103.751023737,0.17081995759641191,-14.0,-28,-12,
778,12,0.0,240.037968254,103.527805376,0.22145610625167889,-28.0,-7,-12,
779,12,0.0,239.813950388,103.373722204,0.35905753154086484,-20.0,-28,-12,
780,12,0.0,239.647889424,103.151078645,0.4933179942945146,-24.0,-28,-12,
781,12,0.0,239.410949049,102.766547616,0.462298753751657,-23.0,-7,-24,
782,12,0.0,239.308477905,102.25321064,0.6686839006413434,-23.0,-35,-24,
783,12,0.0,239.233492439,101.567690269,0.6061406389657041,-17.0,-35,-36,
