,state,wind,x,y,speed,heeling,rudder,sail,
705,11,0.0,255.347057696,89.701975493,0.1411683094047577,-7.0,-40,0,
706,11,0.0,255.502087743,89.6685032025,0.23832459923890478,-2.0,-40,27,
707,11,0.0,255.572001668,89.8079438275,0.14224482136086056,12.0,-40,27,
708,11,0.0,255.44336615,89.7680738122,0.058477907621073126,-3.0,-40,27,
709,11,0.0,255.461541346,89.7174624407,0.11650782078506657,-4.0,-40,27,
710,11,0.0,255.576989603,89.6814581973,0.10326768303864117,1.0,-40,13,
711,11,0.0,255.641956334,89.7207547071,0.20052928343856521,7.0,-40,27,
712,11,0.0,255.50118072,89.8608032877,0.21139961606645213,10.0,-40,27,
713,11,0.0,255.406196773,89.7878122005,0.07931916406444002,-4.0,-40,0,
714,11,0.0,255.489471879,89.7451332759,0.22823031181898604,-2.0,-40,27,
715,11,0.0,255.492303419,89.8915024863,0.19008432685876778,10.0,-40,27,
716,11,0.0,255.425910115,89.812692943,0.056837896193378375,-2.0,-40,27,
717,11,0.0,255.500725939,89.7643203799,0.11845162756352558,-1.0,-40,27,
718,11,0.0,255.591398189,89.7556356033,0.05879031029454105,4.0,-40,13,
719,11,0.0,255.590292643,89.8482059146,0.2502480965854389,10.0,-40,13,
720,11,0.0,255.390255757,90.0025622544,0.23558974428188276,12.0,-40,27,
721,11,0.0,255.231820678,89.9572876666,0.19789018083652815,-2.0,-40,13,
722,11,0.0,255.352353787,89.8333028861,0.18872354359742688,-11.0,-40,13,
723,11,0.0,255.486455658,89.8952097139,0.10977849701904124,4.0,-40,27,
724,11,0.0,255.527412127,89.9852414574,0.1413275361466446,9.0,-40,27,
725,11,0.0,255.451160539,89.9119684212,0.0684576067197496,-3.0,-40,27,
726,11,0.0,255.591734727,89.8571309704,0.09661759332324833,1.0,-40,27,
727,11,0.0,255.659089244,89.8910212512,0.0817392746036666,6.0,-40,13,
728,11,0.0,255.530940004,89.9743032512,0.1152807937419612,2.0,-40,13,
729,11,0.0,255.349470468,90.0999203992,0.16336313766820537,6.0,-40,0,
730,11,0.0,255.234658914,90.075350795,0.08540978656057412,-2.0,-40,13,
731,11,0.0,255.182698589,90.1177281303,0.12190784697863156,3.0,-40,13,
732,11,0.0,255.144250941,90.0793096951,0.12849390152733187,-3.0,-40,13,
733,11,0.0,255.126692082,90.0269515131,0.09900471146704087,-7.0,-40,13,
734,11,0.0,255.095040758,89.9677867301,0.09920078340781234,-9.0,-40,0,
735,11,0.0,255.018469364,89.9286706176,0.12637394802797408,-7.0,-40,0,
736,11,0.0,254.933869045,89.9095620552,0.09709969813339259,-6.0,-40,0,
737,11,0.0,254.851856967,89.8285386776,0.131842816725606,-11.0,-40,0,
738,11,0.0,254.753484954,89.7215111939,0.1672142472977862,-16.0,-30,-14,
739,11,0.0,254.609682014,89.5275673815,0.22617696570466714,-23.0,-20,-14,
740,11,0.0,254.433382118,89.3614823293,0.371069955739839,-20.0,-30,-14,
741,11,0.0,254.214804448,88.9797047376,0.4523874079963312,-22.0,-10,-14,
742,11,0.0,254.10481878,88.5200810568,0.5775984883824252,-22.0,20,-14,
743,11,0.0,254.121677745,87.8883789676,0.6840383004979929,-27.0,20,0,
744,11,0.0,254.038452571,87.2146268676,0.6257352839310487,-36.0,-10,-14,
745,11,0.0,253.787822447,86.6892185633,0.5366269642936541,-40.0,40,-14,
746,11,0.0,253.449104001,86.2908675114,0.5026122070494574,-34.0,40,-14,
747,11,0.0,253.122358835,86.1048897931,0.29049075679806463,-22.0,40,-14,
748,11,0.0,252.931524616,86.2056647952,0.1282793296159191,2.0,40,0,
749,11,0.0,252.866227502,86.3075184047,0.10072303071550537,10.0,40,0,
750,11,0.0,252.776511008,86.2799872323,0.07557468796175178,2.0,40,0,
751,11,0.0,252.733127783,86.3165247992,0.082470580057906,5.0,40,13,
752,11,0.0,252.654615585,86.3380013193,0.12664246689252434,3.0,40,13,
753,11,0.0,252.581346497,86.3435991967,0.07091662893111408,2.0,40,13,
754,11,0.0,252.526879491,86.3949193035,0.089316173501038,5.0,40,27,
755,11,0.0,252.440795311,86.445282067,0.15177944561403484,4.0,40,13,
756,11,0.0,252.356861483,86.5029029595,0.19243870765893004,6.0,40,27,
757,11,0.0,252.261129649,86.6815517006,0.2264767541782751,16.0,30,27,
758,11,0.0,252.065839092,86.8833747096,0.35208169971017206,13.0,20,41,
759,11,0.0,251.917307137,87.2825496214,0.5135980270932146,17.0,-40,41,
760,11,0.0,251.813839453,87.8772752373,0.6476485242225548,15.0,-40,41,
761,11,0.0,251.62434813,88.4011584509,0.3619369025887111,20.0,-40,27,
762,11,0.0,251.460444703,88.3440889917,0.058834436035997514,-2.0,-40,27,
763,11,0.0,251.45975123,88.4184679815,0.16332204705705655,7.0,-40,27,
764,11,0.0,251.336201534,88.499005261,0.15393309122098595,4.0,-40,13,
765,11,0.0,251.235394521,88.5339742752,0.16028429068702585,2.0,-40,27,
766,11,0.0,251.126097901,88.5689693254,0.1653996605686189,0.0,-40,13,
767,11,0.0,251.189972984,88.4915749011,0.1475882143730183,-4.0,-40,13,
768,11,0.0,251.287632705,88.5727741497,0.07486645411629582,7.0,-40,13,
769,11,0.0,251.133707443,88.6760487288,0.14855179551513936,5.0,-40,13,
770,11,0.0,251.068544047,88.6684251389,0.11098454219985122,0.0,-40,13,
771,11,0.0,251.021468613,88.6449599344,0.07203288707899017,-3.0,-40,0,
772,11,0.0,250.966049734,88.6134541638,0.12812763846128553,-4.0,-40,13,
773,11,0.0,250.911205783,88.6186387496,0.1496123246596476,-3.0,-40,13,
774,11,0.0,250.996038093,88.5282396622,0.1350717226662325,-9.0,-40,13,
775,11,0.0,251.137687966,88.5307548106,0.13503568356446066,-3.0,-40,13,
776,11,0.0,251.243246631,88.5468995945,0.0797284823215334,4.0,-40,0,
777,11,0.0,251.292125384,88.6144991666,0.20267120078808556,9.0,-40,27,
778,11,0.0,251.165513104,88.7054316637,0.2167016021656525,10.0,-40,13,
779,11,0.0,251.177529448,88.5672626254,0.13552249162710955,-6.0,-40,13,
780,11,0.0,251.268528549,88.6337708394,0.08704050021550327,6.0,-40,27,
781,11,0.0,251.30074914,88.6517998378,0.10208323663964365,2.0,-40,27,
782,11,0.0,251.356842448,88.5989497064,0.08523004905619029,0.0,-40,27,
783,11,0.0,251.420537094,88.603377877,0.0510357843410757,4.0,-40,27,
784,11,0.0,251.407819677,88.6667809987,0.11412886039627536,6.0,-40,27,
785,11,0.0,251.29683902,88.7099153474,0.08470079634519283,1.0,-40,27,
786,11,0.0,251.248198201,88.6902921653,0.04768075849801697,-2.0,-40,27,
787,11,0.0,251.299391647,88.637780827,0.10930206877973367,-2.0,-40,27,
788,11,0.0,251.398823054,88.6193539566,0.07863287624228825,3.0,-40,27,
789,11,0.0,251.434261587,88.6581687351,0.09305046596653728,5.0,-40,13,
790,11,0.0,251.332993017,88.7721129206,0.2532049320170068,9.0,-40,27,
791,11,0.0,251.150050763,88.8492009315,0.19064146983193372,5.0,-40,13,
792,11,0.0,251.1710848,88.7002880087,0.1838816336090206,-10.0,-40,13,
793,11,0.0,251.288247803,88.7510020295,0.11895539632050425,4.0,-40,27,
794,11,0.0,251.333770975,88.7968701766,0.09061384351433983,5.0,-40,13,
795,11,0.0,251.38383386,88.7513179294,0.04372819077991413,2.0,-40,27,
796,11,0.0,251.381638148,88.8361335687,0.20167998025646855,10.0,-40,27,
797,11,0.0,251.246785093,88.843371471,0.0930914054511397,-1.0,-40,27,
798,11,0.0,251.227138836,88.7887377396,0.10502401915412395,-4.0,-40,27,
799,11,0.0,251.345114084,88.7412945609,0.1289255439384198,-1.0,-40,27,
800,11,0.0,251.432880583,88.7412566937,0.057565395124126936,5.0,-40,27,
801,11,0.0,251.413970397,88.8144229433,0.12825737382503108,7.0,-40,27,
802,11,0.0,251.291106199,88.85626773,0.10376706469365317,1.0,-40,27,
803,11,0.0,251.236237571,88.82753342,0.057610072566063125,-3.0,-40,27,
804,11,0.0,251.366814984,88.7603898093,0.11173962665533205,0.0,-40,27,
805,11,0.0,251.446134468,88.7756770486,0.06225952524977515,5.0,-40,13,
806,11,0.0,251.424630417,88.8260370538,0.12416490668889706,6.0,-40,27,
807,11,0.0,251.310151547,88.9586926741,0.21896337739634206,12.0,-40,27,
808,11,0.0,251.192722039,88.8880576298,0.09259276112058323,-4.0,-40,13,
809,11,0.0,251.254025298,88.8725557376,0.13202838731408367,1.0,-40,13,
810,11,0.0,251.296299997,88.9560482267,0.10567103260064319,8.0,-40,27,
811,11,0.0,251.180181051,88.9970846275,0.16523175978983276,3.0,-40,13,
812,11,0.0,251.185105105,88.9256238123,0.12008122949113646,-2.0,-40,0,
813,11,0.0,251.237255446,89.008103497,0.1911595894562075,8.0,-40,13,
814,11,0.0,251.103107646,89.1328203055,0.20989770016050158,13.0,-40,0,
815,11,0.0,250.969310783,89.0823298746,0.13312569040034544,0.0,-40,13,
816,11,0.0,250.887854313,89.0868129813,0.15939923930441022,-1.0,-40,13,
817,11,0.0,250.898573562,88.9608136392,0.13251634305960336,-10.0,-40,0,
818,11,0.0,251.038980827,88.9378713742,0.17266269348579047,-9.0,-40,13,
819,11,0.0,251.152646535,89.0348596465,0.08844430049063719,7.0,-40,0,
820,11,0.0,251.220327766,89.0080089444,0.1694186555910699,3.0,-40,13,
821,11,0.0,251.184136881,89.1254029209,0.15866885601516467,10.0,-40,13,
822,11,0.0,251.064227557,89.0926298275,0.08764243898169345,-1.0,-40,0,
823,11,0.0,251.002348501,89.034732515,0.07677761394024923,-6.0,-40,13,
824,11,0.0,250.930222863,89.0939977282,0.06966164722771417,3.0,-40,13,
825,11,0.0,250.92313854,89.0027792334,0.14254605051697966,-7.0,-40,0,
826,11,0.0,251.04693313,88.9853309192,0.15546234347638238,-5.0,-40,13,
827,11,0.0,251.139039682,89.0174373851,0.12250682090496617,1.0,-40,13,
828,11,0.0,251.226909908,88.9939226314,0.08014573615507237,2.0,-40,13,
829,11,0.0,251.286902485,89.020267863,0.06626926421021352,5.0,-40,27,
830,11,0.0,251.33450915,89.0191698069,0.13379222187079964,2.0,-40,27,
831,11,0.0,251.423273103,88.9535763475,0.11259474528562191,-0.0,-40,27,
832,11,0.0,251.504101582,88.9594322583,0.057359936408854874,5.0,-40,27,
833,11,0.0,251.448203711,89.0504524359,0.13712861582027525,5.0,-40,13,
834,11,0.0,251.356653868,89.0701916173,0.08749946009563625,0.0,-40,27,
835,11,0.0,251.255030688,89.1497787207,0.1589113716423519,4.0,-40,27,
836,11,0.0,251.241843528,89.0448169518,0.14328202780328567,-7.0,-40,13,
837,11,0.0,251.383134929,89.0306061483,0.16835829176778253,1.0,-40,27,
838,11,0.0,251.409131435,89.1171524156,0.12514106557306073,7.0,-40,27,
839,11,0.0,251.321894335,89.1087156307,0.05373179537587737,-1.0,-40,27,
840,11,0.0,251.320451005,89.065127135,0.08877234287626204,-2.0,-40,27,
841,11,0.0,251.411737853,89.0299783353,0.09192615423980266,1.0,-40,27,
842,11,0.0,251.480084807,89.040504665,0.0565558628862877,5.0,-40,41,
843,11,0.0,251.453331386,89.067894874,0.12730278231311973,2.0,-40,27,
844,11,0.0,251.520493923,89.0132255902,0.14032433132635863,2.0,-40,13,
845,11,0.0,251.471538182,89.1930831852,0.30844567705707526,15.0,-40,27,
846,11,0.0,251.254012756,89.2703240243,0.19543158841052555,6.0,-40,27,
847,11,0.0,251.223165406,89.1572207189,0.14334835402601045,-7.0,-40,13,
848,11,0.0,251.401312326,89.1014639832,0.14800976496849882,-2.0,-40,13,
849,11,0.0,251.472773798,89.1962049614,0.19669521925252523,11.0,-40,27,
850,11,0.0,251.308229666,89.2834247467,0.18683536380159657,7.0,-40,27,
851,11,0.0,251.25751494,89.1823005405,0.11743149266728607,-6.0,-40,0,
852,11,0.0,251.388959293,89.1744331019,0.23375627025972756,2.0,-40,27,
853,11,0.0,251.397288363,89.2828695514,0.1452601358195973,8.0,-40,27,
854,11,0.0,251.320139591,89.2467760439,0.04383894459865815,-2.0,-40,13,
855,11,0.0,251.328306743,89.2488055572,0.1386612001965802,2.0,-40,27,
856,11,0.0,251.252067354,89.3212200393,0.15635142693759327,4.0,-40,27,
857,11,0.0,251.236544388,89.226456298,0.12136652142987867,-6.0,-40,13,
858,11,0.0,251.363352607,89.2244144404,0.16113444942006583,3.0,-40,27,
859,11,0.0,251.361154548,89.3110053349,0.13848988532472623,7.0,-40,27,
860,11,0.0,251.276077,89.2855291324,0.04967867115221861,-2.0,-40,27,
861,11,0.0,251.296837392,89.2340816961,0.10325158576874006,-3.0,-40,27,
862,11,0.0,251.432111115,89.2034609128,0.07296939044853457,3.0,-40,13,
863,11,0.0,251.461506186,89.2384297658,0.09245663300686374,5.0,-40,27,
864,11,0.0,251.369992812,89.3631264335,0.22185854191737228,11.0,-40,27,
865,11,0.0,251.229644139,89.3284889771,0.087055383958146,-3.0,-40,27,
866,11,0.0,251.262240595,89.2559583923,0.14319435208306508,-6.0,-40,27,
867,11,0.0,251.400081763,89.2225076538,0.11828774932677082,0.0,-40,27,
868,11,0.0,251.478579684,89.236220443,0.06346085978204086,6.0,-40,27,
869,11,0.0,251.420269857,89.3180868692,0.15012833448220053,6.0,-40,27,
870,11,0.0,251.283494774,89.3380270036,0.06149077907471076,-2.0,-40,27,
871,11,0.0,251.303790563,89.2721189606,0.11225096813020087,-4.0,-40,27,
872,11,0.0,251.374011758,89.250235085,0.12086627235618602,-1.0,-40,27,
873,11,0.0,251.461761364,89.248030111,0.05884741257630941,5.0,-40,13,
874,11,0.0,251.442803266,89.3557399829,0.2587100955519668,10.0,-40,27,
875,11,0.0,251.239425812,89.4983927457,0.22690243480356243,12.0,-40,27,
876,11,0.0,251.167757478,89.3641035356,0.1464163069100033,-7.0,-40,13,
877,11,0.0,251.326196936,89.3159224608,0.18714487936058996,-4.0,-40,27,
878,11,0.0,251.415461891,89.4244819347,0.14298890911927178,10.0,-40,27,
879,11,0.0,251.335234521,89.4056382351,0.06297964987647989,-0.0,-40,27,
880,11,0.0,251.31542122,89.3752744817,0.05394563041906155,-1.0,-40,27,
881,11,0.0,251.380800905,89.3377159354,0.08210618890576037,0.0,-40,13,
882,11,0.0,251.433006138,89.3993545178,0.19581282875205522,9.0,-40,27,
883,11,0.0,251.279255734,89.5020738899,0.19740382156073366,8.0,-40,27,
884,11,0.0,251.21463913,89.4104751433,0.09524769057449098,-5.0,-40,0,
885,11,0.0,251.333286278,89.4012757599,0.23439960710691213,1.0,-40,27,
886,11,0.0,251.323260546,89.5369026473,0.19596492756086406,11.0,-40,27,
887,11,0.0,251.258214439,89.4567981622,0.05300408804389004,-2.0,-40,27,
888,11,0.0,251.331548723,89.4107227229,0.11392401606177867,-1.0,-40,27,
889,11,0.0,251.416172135,89.4043921967,0.05585188431107939,4.0,-40,27,
890,11,0.0,251.418673926,89.4633427586,0.11318158036702758,6.0,-40,27,
891,11,0.0,251.30920988,89.516465961,0.10782401182189434,2.0,-40,27,
892,11,0.0,251.241409589,89.4993751517,0.048680305629428225,-3.0,-40,27,
893,11,0.0,251.291099081,89.4428374361,0.11972109603104539,-3.0,-40,27,
894,11,0.0,251.396876391,89.4219616312,0.08238505048809995,3.0,-40,27,
895,11,0.0,251.43945748,89.4571050495,0.0808273508504515,5.0,-40,27,
896,11,0.0,251.349325719,89.5315592027,0.134824448334952,4.0,-40,13,
897,11,0.0,251.236453769,89.6128779361,0.18385821980060366,7.0,-40,27,
898,11,0.0,251.103009086,89.6279241878,0.17171274898097963,0.0,-40,0,
899,11,0.0,251.162202055,89.5739103652,0.19745126673420482,-1.0,-40,0,
900,11,0.0,251.276175554,89.7193060114,0.11066919381609301,14.0,-40,27,
901,11,0.0,251.363483969,89.7529607288,0.22539016563628864,14.0,-40,27,
902,11,0.0,251.480754489,89.6098150817,0.08786643585254199,2.0,-40,27,
903,11,0.0,251.533828405,89.6276684285,0.06008211111711037,5.0,-40,27,
904,11,0.0,251.482684464,89.7058256248,0.13529407240067728,6.0,-40,41,
905,11,0.0,251.391988373,89.6803219448,0.17263047124820485,-4.0,-40,27,
906,11,0.0,251.54779183,89.586392098,0.17860624801173233,-2.0,-40,27,
907,11,0.0,251.610059681,89.6841712466,0.17545977412589361,10.0,-40,27,
908,11,0.0,251.443456479,89.7852273887,0.18743332932213916,5.0,-40,27,
909,11,0.0,251.336849424,89.757890211,0.069829253626139,-4.0,-40,27,
910,11,0.0,251.383350816,89.6914013349,0.1322332840538291,-5.0,-40,27,
911,11,0.0,251.514906183,89.6625630114,0.11164552917763004,1.0,-40,27,
912,11,0.0,251.583581959,89.6832587313,0.06357192143928088,6.0,-40,27,
913,11,0.0,251.507073972,89.766453143,0.15404593019045443,6.0,-40,27,
914,11,0.0,251.392459589,89.7815381259,0.06942839285585421,-1.0,-40,27,
915,11,0.0,251.380634956,89.730932448,0.10019201940896824,-3.0,-40,27,
916,11,0.0,251.485615321,89.6892058091,0.11794350431190373,-0.0,-40,27,
917,11,0.0,251.569759905,89.6918620585,0.05855200311284095,5.0,-40,13,
918,11,0.0,251.53480271,89.8079590647,0.263876879724139,11.0,-40,27,
919,11,0.0,251.338074187,89.9103670235,0.20277447609974503,8.0,-40,27,
920,11,0.0,251.296441167,89.7865907301,0.1429378393172846,-8.0,-40,13,
921,11,0.0,251.445438546,89.7730602855,0.1648723154267529,0.0,-40,27,
922,11,0.0,251.517747588,89.814139007,0.0599440597852656,5.0,-40,27,
923,11,0.0,251.546765842,89.7966428947,0.04051482819375945,3.0,-40,13,
924,11,0.0,251.539165413,89.8846040017,0.21951495164842844,9.0,-40,27,
925,11,0.0,251.368437051,89.987549492,0.20181936445881335,7.0,-40,13,
926,11,0.0,251.293545572,89.9417642408,0.09219589516652006,0.0,-40,0,
927,11,0.0,251.237984279,89.9755470003,0.10100926306710825,1.0,-40,13,
928,11,0.0,251.12657842,90.0591224145,0.16892248383834663,6.0,-40,13,
929,11,0.0,251.035860917,89.9460735234,0.08881330839705001,-7.0,-40,13,
930,11,0.0,250.994197624,89.8985453818,0.09680113051935425,-9.0,-40,0,
931,11,0.0,250.908784409,89.8740916268,0.11589500342086696,-6.0,-40,0,
932,11,0.0,250.826698845,89.8360546598,0.0978335921193373,-7.0,-40,0,
933,11,0.0,250.705199887,89.711897799,0.1506293102699941,-14.0,-40,0,
934,11,0.0,250.585881641,89.5679765934,0.19858793326298962,-20.0,-20,-14,
935,11,0.0,250.513873958,89.4629590922,0.22521108608892385,-24.0,-20,-14,
936,11,0.0,250.279306901,89.231170164,0.4287226032371233,-20.0,-30,0,
937,11,0.0,250.060176569,88.8452126849,0.41355149458584267,-23.0,-10,-14,
938,11,0.0,250.006489033,88.4423086085,0.5339289782579896,-27.0,20,-14,
939,11,0.0,249.955252569,87.6648973334,0.624985366634699,-22.0,40,0,
940,11,0.0,250.014694628,87.1580693526,0.6735079876521504,-30.0,20,0,
941,11,0.0,249.95080787,86.6364215341,0.5125495680885851,-41.0,40,-14,
942,11,0.0,249.695965269,86.194783572,0.42439019105768383,-45.0,40,-14,
943,11,0.0,249.366805229,86.1162736354,0.2795589020552023,-24.0,40,0,
944,11,0.0,249.21143768,86.2185644355,0.09483906691405376,-2.0,40,0,
945,11,0.0,249.128869729,86.2152153381,0.07343765755888337,-0.0,40,13,
946,11,0.0,249.073476084,86.2431818317,0.1192755129085114,3.0,40,0,
947,11,0.0,249.004896594,86.2060869083,0.1369397857323698,-1.0,40,13,
948,11,0.0,248.952403204,86.2683787478,0.12586517172653597,4.0,40,13,
949,11,0.0,248.87897673,86.2478864308,0.06101755790095151,-0.0,40,13,
950,11,0.0,248.836331906,86.2880611856,0.06369815385722272,3.0,40,0,
951,12,0.0,248.780924681,86.3692885638,0.19210109396621003,8.0,40,13,
952,12,0.0,248.671996356,86.5042987423,0.21162408175464886,15.0,40,13,
953,12,0.0,248.513209464,86.671888369,0.26021807693193366,17.0,30,27,
954,12,0.0,248.380243548,86.9267793978,0.3938950529875964,22.0,20,27,
955,12,0.0,248.201544974,87.3657262697,0.5905495255863364,17.0,-10,41,
956,12,0.0,248.170726895,88.0037289526,0.6605786633653442,15.0,-30,41,
957,12,0.0,248.270926158,88.7743736288,0.7589730994811018,22.0,0,27,
958,12,0.0,248.026426696,89.3850724442,0.626594920259898,23.0,20,41,
959,12,0.0,247.573408203,89.9270178159,0.578699305310453,16.0,20,27,
960,12,0.0,247.301272703,90.2246376266,0.5103086148036764,8.0,20,27,
961,12,0.0,247.162603316,90.7426727776,0.5935699421874481,17.0,-10,27,
962,12,0.0,247.134023492,91.4071465004,0.7591935735896129,19.0,-20,27,
963,12,0.0,247.091049849,92.2851708953,0.7988855943143456,26.0,-10,41,
964,12,0.0,246.741087619,93.0655219084,0.6175249883857723,30.0,30,41,
965,12,0.0,246.439138052,93.0906219097,0.0843564917779427,-0.0,40,13,
966,12,0.0,246.440528743,93.0510633313,0.09717617160017583,-0.0,40,13,
967,12,0.0,246.55163481,93.1965412302,0.1854875014690673,17.0,40,13,
968,12,0.0,246.397786319,93.436799529,0.30139567158180713,21.0,20,27,
969,12,0.0,246.259947531,93.7975593189,0.35963752973100555,21.0,-10,27,
970,12,0.0,246.180696244,94.3203356544,0.6587082791381078,16.0,-40,27,
971,12,0.0,246.231305498,94.7198560822,0.7913778412046377,21.0,0,27,
972,12,0.0,246.254222799,95.1731794569,0.6095163443396865,32.0,20,27,
973,12,0.0,246.020747503,95.5478754511,0.6524714612971467,26.0,20,41,
974,12,0.0,245.711009567,96.0521200646,0.6084035540651621,15.0,-10,41,
975,12,0.0,245.593058519,96.680873757,0.7275286306314073,13.0,-10,41,
976,12,0.0,245.46192803,97.4271398249,0.7364068405888956,17.0,-10,41,
977,12,0.0,245.161053037,97.9884324115,0.5869425116809442,13.0,20,41,
978,12,0.0,244.813604299,98.3546889955,0.37484727444276006,4.0,30,27,
979,12,0.0,244.633832464,98.6522956212,0.4035304722989275,8.0,20,41,
980,12,0.0,244.539215334,99.1168532058,0.5835576654112553,16.0,-10,41,
981,12,0.0,244.508391211,99.7573236089,0.773613417225943,13.0,-40,41,
982,12,0.0,244.512724787,100.559297418,0.6544049142247317,22.0,-10,41,
983,12,0.0,244.274962644,100.953951419,0.3057907111245715,18.0,-40,27,
984,12,0.0,244.119321175,100.951972055,0.17766341119447726,2.0,-40,27,
985,12,0.0,243.999191227,101.079785157,0.1635400428618139,5.0,-40,27,
986,12,0.0,243.889621531,101.0685552,0.06898791365481935,-3.0,-40,27,
987,12,0.0,243.908299164,101.008899709,0.11768744483733262,-5.0,-40,27,
988,12,0.0,244.034374794,100.973298545,0.11704979705908884,1.0,-40,27,
989,12,0.0,244.110169874,100.988175901,0.06515356511116255,5.0,-40,27,
990,12,0.0,244.050926536,101.070419762,0.1469593294671459,6.0,-40,27,
991,12,0.0,243.933510694,101.092781678,0.07949437956233653,-1.0,-40,27,
992,12,0.0,243.903961618,101.050031124,0.07928585972375873,-3.0,-40,27,
993,12,0.0,244.002207103,101.002124864,0.12517536016960756,-1.0,-40,27,
994,12,0.0,244.093238232,100.997819299,0.05874016208155019,4.0,-40,27,
995,12,0.0,244.089106975,101.062401878,0.12375380934319506,6.0,-40,27,
996,12,0.0,243.967878202,101.113832813,0.10660454339465704,1.0,-40,27,
997,12,0.0,243.905609464,101.091551989,0.053073030402046605,-3.0,-40,13,
998,12,0.0,243.960786802,101.056031942,0.14929894704245464,-1.0,-40,27,
999,12,0.0,243.963018644,101.177867488,0.2623024713664185,10.0,-40,27,
1000,12,0.0,243.869537031,101.11873274,0.08683841544947221,-3.0,-40,27,
1001,12,0.0,243.941360771,101.054300321,0.13255315859980663,-4.0,-40,13,
1002,12,0.0,244.060837684,101.05432102,0.17823317570434505,4.0,-40,13,
1003,12,0.0,243.985478479,101.2267942,0.24868541617824758,16.0,-40,27,
1004,12,0.0,243.774905176,101.256674981,0.18853414091021176,5.0,-40,13,
1005,12,0.0,243.797443733,101.11746018,0.1506948679672678,-10.0,-40,0,
1006,12,0.0,243.92339141,101.180232152,0.1862538164263405,5.0,-40,13,
1007,12,0.0,243.95735594,101.319187942,0.14198497612708122,15.0,-40,27,
1008,12,0.0,243.799669404,101.307879224,0.17459312519035627,2.0,-40,13,
1009,12,0.0,243.861716768,101.173284443,0.162381847987765,-10.0,-40,13,
1010,12,0.0,243.983475315,101.233520233,0.0971295180995115,4.0,-40,27,
1011,12,0.0,244.046264063,101.262018209,0.12499771313640981,5.0,-40,27,
1012,12,0.0,244.111347579,101.193421373,0.07882123163028093,1.0,-40,27,
1013,12,0.0,244.17041032,101.204954005,0.0542075156721752,4.0,-40,27,
1014,12,0.0,244.12097982,101.283888746,0.13154510180793902,5.0,-40,27,
1015,12,0.0,244.026216168,101.306740353,0.08469458175251018,-0.0,-40,27,
1016,12,0.0,243.986468149,101.274234073,0.060498697245166023,-3.0,-40,27,
1017,12,0.0,244.066028904,101.224197034,0.11376657593034807,-1.0,-40,27,
1018,12,0.0,244.15928054,101.215177682,0.0626389252123046,4.0,-40,27,
1019,12,0.0,244.171273606,101.269263093,0.11427634901112327,6.0,-40,27,
1020,12,0.0,244.06076082,101.330825349,0.12039018260984805,3.0,-40,27,
1021,12,0.0,243.984036358,101.316428624,0.05123806627193748,-3.0,-40,27,
1022,12,0.0,244.02364265,101.259603347,0.11323828274285049,-3.0,-40,27,
1023,12,0.0,244.133760173,101.234602079,0.09366897737916209,2.0,-40,27,
1024,12,0.0,244.181130315,101.27795301,0.10457566021781017,6.0,-40,27,
1025,12,0.0,244.099702438,101.342055115,0.14135703694364246,5.0,-40,13,
1026,12,0.0,243.990820013,101.39715061,0.1867475237192282,4.0,-40,13,
1027,12,0.0,243.852630169,101.474307376,0.14454545551630482,5.0,-40,13,
1028,12,0.0,243.739046403,101.439089704,0.07212675861106187,-4.0,-40,13,
1029,12,0.0,243.697323271,101.392332904,0.0795515006261042,-6.0,-40,13,
1030,12,0.0,243.640545905,101.32614234,0.09887958562092583,-9.0,-40,0,
1031,12,0.0,243.5610411,101.268477536,0.1315542181533717,-10.0,-40,0,
1032,12,0.0,243.469676425,101.256746461,0.10500406297266295,-6.0,-40,0,
1033,12,0.0,243.386485748,101.171628507,0.1412269740142021,-11.0,-40,0,
1034,12,0.0,243.280188369,101.052938797,0.18054492505552008,-17.0,-30,0,
1035,12,0.0,243.157601374,100.884764957,0.25087025745895397,-24.0,-20,-14,
1036,12,0.0,243.007943872,100.637004053,0.35888847829259285,-29.0,-10,0,
1037,12,0.0,242.751046476,100.233244512,0.52510260629788,-24.0,-10,-14,
1038,12,0.0,242.650737812,99.7083585616,0.6045700905896683,-31.0,40,-14,
1039,12,0.0,242.527183407,99.0960335841,0.6311931391383918,-27.0,40,-14,
1040,12,0.0,242.423776785,98.5506936066,0.4712032532342937,-41.0,40,-14,
1041,12,0.0,242.092426066,98.3770304158,0.3040481030893319,-26.0,40,0,
1042,12,0.0,241.89044955,98.4425846452,0.12971448147189138,-5.0,40,0,
1043,12,0.0,241.784381723,98.4533721019,0.08873289841154723,-0.0,40,0,
1044,12,0.0,241.723557546,98.4978609905,0.07751300320449794,4.0,40,0,
1045,12,0.0,241.656716572,98.5618771878,0.10345807352848399,8.0,40,13,
1046,12,0.0,241.562759185,98.6238317929,0.15479695550700895,9.0,40,0,
1047,12,0.0,241.445520776,98.6763774123,0.2172475595087011,8.0,40,27,
