,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
3267,1,2,0.15789473684210525,-0.03225806451612903,145,0.0,238.384265965,102.631888432,0.08765229611702405,
3268,1,2,0.15789473684210525,0.0,145,0.0,238.314286264,102.561278065,0.17951360460710766,
3269,1,2,0.15789473684210525,0.0,145,0.0,238.21969478,102.544664451,0.1084932106346775,
3270,1,2,0.15789473684210525,0.0,145,0.0,238.137846621,102.457063662,0.13664113545434253,
3271,1,2,0.15789473684210525,-0.03225806451612903,145,0.0,238.030451711,102.333715315,0.1808525883115049,
3272,1,2,0.15789473684210525,-0.03225806451612903,145,0.0,237.914826078,102.168766678,0.22375662800186283,
3273,1,2,-0.15789473684210525,0.03225806451612903,145,0.0,237.794046401,101.947499003,0.48846183653989994,
3274,1,2,0.0,-0.03225806451612903,145,0.0,237.544834498,101.553802558,0.5857921264513686,
3275,1,2,0.15789473684210525,0.03225806451612903,145,0.0,237.400204893,100.937150403,0.6899943673835518,
3276,1,2,-0.3157894736842105,0.0967741935483871,145,0.0,237.169400263,100.038962056,0.7524186544394212,
3277,1,2,0.3157894736842105,-0.03225806451612903,145,0.0,236.955569502,99.3526243877,0.4073577440715725,
3278,1,2,0.631578947368421,-0.03225806451612903,145,0.0,236.700029643,98.8657971785,0.6320252040012375,
3279,1,2,0.631578947368421,0.0,145,0.0,236.532612798,98.4674892195,0.34521310738910566,
3280,1,2,-0.631578947368421,0.0,145,0.0,236.493128194,98.0773764816,0.38487139873391946,
3281,1,2,0.3157894736842105,-0.03225806451612903,145,0.0,236.632913577,97.4836636344,0.60622981312862,
3282,1,2,0.0,-0.06451612903225806,145,0.0,236.338518167,96.9459634455,0.5680287542287935,
3283,1,2,-1.1052631578947367,0.03225806451612903,145,0.0,236.045162412,96.7160556414,0.5191395310822949,
3284,1,2,-0.9473684210526315,0.0,145,0.0,235.7448375,96.5861762843,0.31587161762327576,
3285,1,2,-1.1052631578947367,0.03225806451612903,145,0.0,235.484678873,96.5731218615,0.20039002653866045,
3286,1,2,-0.7894736842105263,0.0,145,0.0,235.332837553,96.5872079853,0.15090493627685747,
3287,1,2,-0.631578947368421,0.0,145,0.0,235.222348878,96.5279803038,0.11074192683042405,
3288,1,2,-0.47368421052631576,0.0,145,0.0,235.116826813,96.4964696269,0.11611296331639578,
3289,1,2,-0.47368421052631576,0.0,145,0.0,235.008280784,96.4510861274,0.1268850343959759,
3290,1,2,-0.3157894736842105,0.0,145,0.0,234.885946653,96.3843183814,0.15365229296227903,
3291,1,2,-0.15789473684210525,0.0,145,0.0,234.746447174,96.2877153604,0.20015641752845398,
3292,1,2,0.0,-0.03225806451612903,145,0.0,234.57553689,96.1360836014,0.2454982257062985,
3293,1,2,0.0,-0.03225806451612903,145,0.0,234.405476496,95.916576828,0.27796964239185273,
3294,1,2,0.3157894736842105,-0.06451612903225806,145,0.0,234.283403109,95.6857525188,0.31720821603065946,
3295,1,2,-0.9473684210526315,0.03225806451612903,145,0.0,234.184072409,95.392249704,0.4896741301595576,
3296,1,2,-0.3157894736842105,-0.03225806451612903,145,0.0,233.980859394,94.9010735871,0.46436716790829047,
3297,1,2,-0.631578947368421,0.06451612903225806,145,0.0,233.59717632,94.748054838,0.31633040601904505,
3298,1,2,-0.47368421052631576,0.06451612903225806,145,0.0,233.443096021,94.8537131255,0.0933046602106562,
3299,1,2,-0.3157894736842105,0.03225806451612903,145,0.0,233.425410133,94.8677740998,0.08151779114017615,
3300,1,2,-0.15789473684210525,0.0,145,0.0,233.449537848,94.8161733707,0.05233405770874979,
3301,1,2,-0.15789473684210525,0.0,145,0.0,233.547100968,94.715406963,0.13394491774454462,
3302,1,2,0.0,-0.03225806451612903,145,0.0,233.669479811,94.7120529977,0.12800323885853063,
3303,1,2,0.15789473684210525,0.0,145,0.0,233.797172158,94.7268990347,0.11879971764897265,
3304,1,2,-0.3157894736842105,0.0,145,0.0,233.906227609,94.7452749689,0.09337987810160238,
3305,1,2,-0.47368421052631576,0.0,145,0.0,234.001388443,94.7696122252,0.0903041648270096,
3306,1,2,-0.3157894736842105,0.03225806451612903,145,0.0,234.104882049,94.7918937121,0.08648981241252601,
3307,1,2,-0.3157894736842105,-0.03225806451612903,145,0.0,234.202194165,94.8209679908,0.090730509075251,
3308,1,2,-0.15789473684210525,0.0,145,0.0,234.289745089,94.7777324088,0.09021668643534499,
3309,1,2,-0.15789473684210525,0.0,145,0.0,234.364439861,94.7782350575,0.06759153037674806,
3310,1,2,-0.15789473684210525,0.03225806451612903,145,0.0,234.417079227,94.7939648743,0.05994736778852938,
3311,1,2,0.0,0.0,145,0.0,234.488636595,94.899765036,0.12691807259391868,
3312,1,2,0.15789473684210525,0.0,145,0.0,234.549910351,94.8976832354,0.0757472251700438,
3313,1,2,0.15789473684210525,0.06451612903225806,145,0.0,234.579906189,94.9644433271,0.1280184154336715,
3314,1,2,-0.47368421052631576,0.03225806451612903,145,0.0,234.423244685,95.1135085447,0.22278710672546387,
3315,1,2,-0.631578947368421,-0.03225806451612903,145,0.0,234.183359125,95.0452088564,0.14138780608261015,
3316,1,2,-0.47368421052631576,-0.06451612903225806,145,0.0,234.082115923,94.9121366549,0.14171927459611472,
3317,1,2,-0.3157894736842105,-0.06451612903225806,145,0.0,233.96849802,94.7765839351,0.14758118452355348,
3318,1,2,-0.15789473684210525,0.0,145,0.0,233.853763908,94.6199723198,0.1725214791241055,
3319,1,2,-0.15789473684210525,-0.03225806451612903,145,0.0,233.613258408,94.515980591,0.26351205401268635,
3320,1,2,0.0,-0.03225806451612903,145,0.0,233.466723888,94.3509268852,0.308437264414258,
3321,1,2,0.3157894736842105,0.03225806451612903,145,0.0,233.336228068,94.1520887488,0.30563871942884935,
3322,1,2,-0.7894736842105263,0.06451612903225806,145,0.0,233.168591107,93.9299180563,0.3802980463778108,
3323,1,2,-0.47368421052631576,0.06451612903225806,145,0.0,233.029084807,93.5368283087,0.6214144814572093,
3324,1,2,-0.15789473684210525,0.0,145,0.0,232.740565994,93.333470082,0.21411546235600734,
3325,1,2,0.15789473684210525,0.03225806451612903,145,0.0,232.579133803,93.1369804882,0.39407768711578983,
3326,1,2,-0.15789473684210525,0.03225806451612903,145,0.0,232.350531277,92.8290699081,0.44710749816708045,
3327,1,2,0.47368421052631576,-0.03225806451612903,145,0.0,232.13848537,92.3384613551,0.5428534517761703,
3328,1,2,0.9473684210526315,-0.03225806451612903,145,0.0,232.092665891,91.8789286791,0.386129945626147,
3329,1,2,0.7894736842105263,-0.03225806451612903,145,0.0,232.177476379,91.5139506556,0.30557257050358183,
3330,1,2,1.5789473684210527,-0.03225806451612903,145,0.0,232.467922067,90.9940338899,0.6584144127876447,
3331,1,2,1.5789473684210527,0.03225806451612903,145,0.0,232.774870165,90.5256914196,0.3366633869925121,
3332,1,2,1.5789473684210527,0.0,145,0.0,233.148450892,90.3693855018,0.3417422820102406,
3333,1,2,1.5789473684210527,0.03225806451612903,145,0.0,233.55537861,90.344240343,0.3699406828583262,
3334,1,2,1.5789473684210527,0.5161290322580645,145,0.0,233.990961288,90.4291468016,0.43928880828785244,
3335,1,2,1.5789473684210527,-0.03225806451612903,145,0.0,234.248473898,90.6171193276,0.21022977542394602,
3336,1,2,0.0,0.06451612903225806,145,0.0,234.538450665,91.0410558228,0.426185111128364,
3337,1,2,0.15789473684210525,0.0,145,0.0,234.582727844,91.5349610068,0.6013898405638219,
3338,1,2,-0.15789473684210525,0.0,145,0.0,234.426306452,91.8410870471,0.2295406158387968,
3339,1,2,0.3157894736842105,0.03225806451612903,145,0.0,234.230729509,92.0960223355,0.46935384966149507,
3340,1,2,0,0,145,0.0,234.009333626,92.5859174096,0.606694830298455,
3341,1,2,0.15789473684210525,0.0,145,0.0,233.80126331,92.791684786,0.1308561367634895,
3342,1,2,-0.3157894736842105,0.0,145,0.0,233.658464042,93.0233383798,0.2875413917149653,
3343,1,2,-0.3157894736842105,0.0,145,0.0,233.413650499,93.0793079676,0.130533538952233,
3344,1,2,-0.15789473684210525,-0.03225806451612903,145,0.0,233.306138618,93.1714225587,0.16061803338841882,
3345,1,2,-0.15789473684210525,-0.03225806451612903,145,0.0,233.224321939,93.2005474402,0.13517691705695256,
3346,1,2,0.0,0.03225806451612903,145,0.0,233.144226281,93.2078745206,0.08794682593243904,
3347,1,2,0.15789473684210525,-0.03225806451612903,145,0.0,233.04887357,93.2913709298,0.13014048523222974,
3348,1,2,-0.15789473684210525,0.0,145,0.0,232.988778835,93.2070789083,0.04116625805925638,
3349,1,2,-0.631578947368421,0.03225806451612903,145,0.0,232.964377302,93.2563398845,0.12200964656571194,
3350,1,2,-0.47368421052631576,0.03225806451612903,145,0.0,232.87943164,93.3666432215,0.16907213004057234,
3351,1,2,-0.3157894736842105,0.0,145,0.0,232.703348811,93.437534186,0.21659108562526938,
3352,1,2,-0.3157894736842105,0.0,145,0.0,232.52449954,93.3980947043,0.14069352311899258,
3353,1,2,-0.15789473684210525,0.03225806451612903,145,0.0,232.423587688,93.362533771,0.14996902558519457,
3354,1,2,-0.15789473684210525,0.03225806451612903,145,0.0,232.339587465,93.4026002765,0.07608230424483688,
3355,1,2,0.0,0.06451612903225806,145,0.0,232.273745605,93.4246089018,0.13578441970635677,
3356,1,2,-0.3157894736842105,0.0,145,0.0,232.18624133,93.4397280918,0.1210235824864189,
3357,1,2,-0.3157894736842105,-0.03225806451612903,145,0.0,232.115430096,93.3712032973,0.14365924513838696,
3358,1,2,-0.15789473684210525,-0.03225806451612903,145,0.0,232.031677362,93.2359795681,0.16196205109978545,
3359,1,2,0.0,0.03225806451612903,145,0.0,231.901477602,93.1071619402,0.2330122658100153,
3360,1,2,0.0,0.03225806451612903,145,0.0,231.675232954,93.0383601248,0.24021214563896445,
3361,1,2,0.0,0.0,145,0.0,231.517192365,92.8234184384,0.30750402248386133,
3362,1,2,-0.47368421052631576,-0.03225806451612903,145,0.0,231.361327067,92.5159894566,0.38576216936847857,
3363,1,2,-0.3157894736842105,0.0,145,0.0,231.216255809,91.948696476,0.6698884396523568,
3364,1,2,-0.7894736842105263,0.03225806451612903,145,0.0,230.916028202,91.3477618172,0.6205887072009547,
3365,1,2,-0.47368421052631576,0.0,145,0.0,230.623719858,91.260278119,0.20897605405280992,
3366,1,2,-0.3157894736842105,0.0,145,0.0,230.451267889,91.111833513,0.3050875411200176,
3367,1,2,-0.3157894736842105,0.0,145,0.0,230.177820522,90.9216108682,0.33882175842081147,
3368,1,2,-0.15789473684210525,0.0,145,0.0,229.94947635,90.6466587484,0.42870322626396573,
3369,1,2,0.3157894736842105,-0.03225806451612903,145,0.0,229.733492812,90.2651095799,0.4653601016752745,
3370,1,2,0.7894736842105263,0.0,145,0.0,229.59931322,89.8362010944,0.41228575873439544,
3371,1,2,1.263157894736842,-0.06451612903225806,145,0.0,229.636485034,89.466962804,0.3360353096756497,
3372,1,2,1.1052631578947367,-0.03225806451612903,145,0.0,229.827787902,89.2405316834,0.21178677663711193,
3373,1,2,1.5789473684210527,-0.06451612903225806,145,0.0,230.082737341,88.8977667167,0.5826916873652602,
3374,1,2,1.5789473684210527,0.03225806451612903,145,0.0,230.415041065,88.7112817928,0.2997052540368565,
3375,1,2,1.5789473684210527,-0.0967741935483871,145,0.0,230.822388599,88.5910770125,0.3669080034115973,
3376,1,2,1.5789473684210527,-0.03225806451612903,145,0.0,231.156273054,88.6869911291,0.329298643826843,
3377,1,2,1.5789473684210527,0.0967741935483871,145,0.0,231.564290251,88.8641153543,0.4014539322120949,
3378,1,2,0.15789473684210525,0.03225806451612903,145,0.0,231.957479501,89.2183033608,0.6187152604302479,
3379,1,2,0.15789473684210525,0.03225806451612903,145,0.0,232.013746703,89.7295950936,0.46641510513740114,
3380,1,2,0.7894736842105263,0.03225806451612903,145,0.0,231.835897611,90.130318162,0.37403613357260784,
3381,1,2,-0.3157894736842105,0.0,145,0.0,231.609562753,90.2547525949,0.20905092728051408,
3382,1,2,0.9473684210526315,-0.06451612903225806,145,0.0,231.47339856,90.3105598217,0.17571683448431535,
3383,1,2,0.15789473684210525,0.0,145,0.0,231.358220978,90.3566774218,0.1396623631411836,
3384,1,2,0.3157894736842105,0.03225806451612903,145,0.0,231.262219834,90.5093839004,0.26413039867532395,
3385,1,2,-0.15789473684210525,0.03225806451612903,145,0.0,231.109280045,90.8105304515,0.38121706957416707,
3386,1,2,0.631578947368421,-0.06451612903225806,145,0.0,230.985653325,91.1354457559,0.4492366572521773,
3387,1,2,0,0,145,0.0,230.72273639,91.710699147,0.6419487244946464,
3388,1,2,0.15789473684210525,-0.03225806451612903,145,0.0,230.479480933,91.9779109578,0.20560882989807866,
3389,1,2,0.15789473684210525,-0.03225806451612903,145,0.0,230.334441343,92.0444543235,0.11694529856486559,
3390,1,2,0.15789473684210525,0.0,145,0.0,230.277431726,92.0302333862,0.07870333721123267,
3391,1,2,0.15789473684210525,0.03225806451612903,145,0.0,230.234856792,92.0969458862,0.08702620217490548,
3392,1,2,0.15789473684210525,-0.03225806451612903,145,0.0,230.102836228,92.2108700986,0.16633598820769666,
3393,1,2,0.15789473684210525,0.0,145,0.0,230.003557464,92.1042623914,0.11115668190292252,
3394,1,2,0.15789473684210525,0.0,145,0.0,230.082823893,92.1108556534,0.05548610271044982,
3395,1,2,0.15789473684210525,0.0,145,0.0,230.145231752,92.1435364482,0.06546307166715952,
3396,1,2,0.15789473684210525,0.0,145,0.0,230.207753989,92.2030378295,0.07119126115963935,
3397,1,2,0.15789473684210525,0.0,145,0.0,230.208720664,92.261159863,0.11142088158221893,
3398,1,2,0.15789473684210525,0.0,145,0.0,230.089199358,92.3111038761,0.13736087710408593,
3399,1,2,0.15789473684210525,0.03225806451612903,145,0.0,229.996059624,92.2960510391,0.08728037032841655,
3400,1,2,0.15789473684210525,0.03225806451612903,145,0.0,229.937665744,92.3390843215,0.09878755434337819,
3401,1,2,0.15789473684210525,-0.03225806451612903,145,0.0,229.878679245,92.3410899777,0.07828421811273834,
3402,1,2,0.15789473684210525,-0.03225806451612903,145,0.0,229.841227816,92.2495970075,0.11618607229393385,
3403,1,2,0.15789473684210525,0.0,145,0.0,229.78871837,92.1757860085,0.11235763156595474,
3404,1,2,0.15789473684210525,0.0,145,0.0,229.687150012,92.1537750917,0.12159061164092176,
3405,1,2,0.15789473684210525,0.03225806451612903,145,0.0,229.584415399,92.0931318776,0.1487468044642898,
3406,1,2,0.15789473684210525,-0.03225806451612903,145,0.0,229.461523808,92.0003659362,0.16743110345015727,
3407,1,2,0.15789473684210525,0.0,145,0.0,229.37486802,91.8139959183,0.27209009002707596,
3408,1,2,-0.3157894736842105,0.0,145,0.0,229.208040868,91.5872018216,0.417408772505746,
3409,1,2,0.15789473684210525,0.03225806451612903,145,0.0,228.982413634,91.1067351223,0.5791639857644567,
3410,1,2,-0.9473684210526315,0.0,145,0.0,228.741984311,90.5286596018,0.5833545304867237,
3411,1,2,-0.15789473684210525,0.03225806451612903,145,0.0,228.742428232,89.9520768657,0.5554743439838574,
3412,1,2,-0.15789473684210525,0.0,145,0.0,228.451760847,89.743609006,0.2019573681015938,
3413,1,2,-0.631578947368421,-0.03225806451612903,145,0.0,228.246374692,89.5278768465,0.41810047439113507,
3414,1,2,-0.3157894736842105,0.0,145,0.0,227.923896516,89.1346837558,0.5042868898510857,
3415,1,2,-0.15789473684210525,0.0,145,0.0,227.524955282,88.7845759782,0.4864685276334163,
3416,1,2,0.0,0.0,145,0.0,227.227051651,88.3512437549,0.5145027582443067,
3417,1,2,0.47368421052631576,-0.0967741935483871,145,0.0,227.037119931,87.8776787018,0.5121759584013493,
3418,1,2,-0.631578947368421,-0.06451612903225806,145,0.0,227.035131672,87.5279422364,0.199970768880539,
3419,1,2,0.3157894736842105,0.0,145,0.0,227.130855614,87.3256973528,0.5276567928274654,
3420,1,2,1.5789473684210527,0.06451612903225806,145,0.0,226.956674962,86.6286856533,0.640253117014547,
3421,1,2,0.47368421052631576,0.03225806451612903,145,0.0,226.682995289,86.406929291,0.24073892979782235,
3422,1,2,-0.3157894736842105,-0.03225806451612903,145,0.0,226.665871887,86.0643231721,0.46188597122528063,
3423,1,2,0.0,0.0,145,0.0,226.653518672,85.3053347946,0.7549674655728797,
3424,1,2,0.47368421052631576,0.0967741935483871,145,0.0,226.241975752,84.6262439319,0.6007525686785379,
3425,1,2,0.47368421052631576,-0.06451612903225806,145,0.0,225.926293945,84.5332475145,0.14050570360790995,
3426,1,2,-0.9473684210526315,-0.03225806451612903,145,0.0,225.899820216,84.2146861892,0.27568083433404944,
3427,1,2,-0.47368421052631576,-0.06451612903225806,145,0.0,225.774528583,83.7380879375,0.5896098332693372,
3428,1,3,-0.15789473684210525,0.03225806451612903,146,0.0,225.435759759,83.3824537419,0.5248704653002493,
3429,1,3,0,0,146,0.0,225.070577272,83.2619173712,0.43329386216231597,
3430,1,3,0.15789473684210525,0.06451612903225806,147,0.0,240.136955296,100.159327759,0.32255427995009534,
3431,1,3,0,0,147,0.0,240.141573649,100.410056994,0.27917476976693484,
3432,1,3,-0.3157894736842105,-0.06451612903225806,147,0.0,240.041151952,100.057435811,0.15983898812980715,
3433,1,3,0.0,-0.03225806451612903,147,0.0,239.926609501,100.149783129,0.15560828039093477,
3434,1,3,0.0,-0.03225806451612903,147,0.0,239.83707252,100.391982701,0.36688131280415126,
3435,1,3,0,0,147,0.0,239.688381513,100.831217872,0.5637988510651332,
3436,1,3,-0.15789473684210525,0.06451612903225806,147,0.0,239.58690012,101.520345093,0.7376602287927556,
3437,1,3,0.0,-0.06451612903225806,147,0.0,239.564259311,102.322511549,0.7189844432982819,
3438,1,3,0.15789473684210525,0.0,147,0.0,239.335173912,102.504722101,0.1502993811149056,
3439,1,3,0.15789473684210525,0.0,147,0.0,239.19430497,102.709091404,0.3164879266621414,
3440,1,3,0.15789473684210525,0.0,147,0.0,238.992702296,102.752060856,0.11404469420561038,
3441,1,3,0.15789473684210525,0.03225806451612903,147,0.0,238.909994067,102.807050817,0.12898455809767886,
3442,1,3,0.15789473684210525,-0.06451612903225806,147,0.0,238.805968938,102.880751421,0.19478553643868501,
3443,1,3,0.15789473684210525,-0.03225806451612903,147,0.0,238.927454273,102.707592231,0.2173932385068527,
3444,1,3,0.15789473684210525,-0.03225806451612903,147,0.0,239.099885191,102.744422816,0.10214296205174479,
3445,1,3,0.15789473684210525,0.0,147,0.0,239.052670745,102.854369387,0.17785593639859196,
3446,1,3,0.15789473684210525,-0.03225806451612903,147,0.0,238.893844998,102.88003114,0.11569383467936628,
3447,1,3,0.15789473684210525,-0.03225806451612903,147,0.0,238.826437565,102.823941296,0.06973124842723888,
3448,1,3,0.15789473684210525,0.0,147,0.0,238.921826002,102.761504227,0.1382987843650491,
3449,1,3,0.15789473684210525,0.0,147,0.0,239.041894246,102.851470863,0.10507856371493549,
3450,1,3,0.15789473684210525,0.03225806451612903,147,0.0,238.925445285,102.961879797,0.18937787011409254,
3451,1,3,0.15789473684210525,0.0,147,0.0,238.774860193,102.954622593,0.11703290704632899,
3452,1,3,0.15789473684210525,0.03225806451612903,147,0.0,238.709313864,102.911094143,0.0781453732372914,
3453,1,3,0.15789473684210525,0.03225806451612903,147,0.0,238.645939858,102.936619704,0.05717575179342024,
3454,1,3,0.15789473684210525,0.0,147,0.0,238.599134884,102.907169677,0.05022300234304044,
3455,1,3,0.15789473684210525,0.0,147,0.0,238.556736975,102.865437373,0.07194927611917872,
3456,1,3,0.15789473684210525,0.0,147,0.0,238.490455771,102.8033767,0.10213818192076557,
3457,1,3,0.15789473684210525,0.0,147,0.0,238.40251106,102.714150028,0.1410183360983733,
3458,1,3,0.15789473684210525,-0.03225806451612903,147,0.0,238.285774864,102.576446417,0.1908524498798817,
3459,1,3,0.15789473684210525,-0.0967741935483871,147,0.0,238.157119041,102.381975122,0.235745425586873,
3460,1,3,0.0,0.03225806451612903,147,0.0,238.089179155,102.176407169,0.20594757017520357,
3461,1,3,0.631578947368421,-0.06451612903225806,147,0.0,237.854526423,101.761882654,0.5521555493902912,
3462,1,3,-0.3157894736842105,0.0,147,0.0,237.813161242,101.374878653,0.2970954257364169,
3463,1,3,0.0,-0.03225806451612903,147,0.0,237.919673947,100.775607602,0.7158442373728294,
3464,1,3,0.15789473684210525,0.03225806451612903,147,0.0,237.620945923,100.160020239,0.3360032637383183,
3465,1,3,0.15789473684210525,-0.03225806451612903,147,0.0,237.455466297,100.261242206,0.09337230050913878,
3466,1,3,0.15789473684210525,-0.03225806451612903,147,0.0,237.406590701,100.081184433,0.2282485484944439,
3467,1,3,0.15789473684210525,0.0,147,0.0,237.318731923,99.8749205085,0.24512912772510734,
3468,1,3,0.47368421052631576,-0.12903225806451613,147,0.0,237.160681131,99.6279227172,0.33243617289609856,
3469,1,3,0.7894736842105263,-0.0967741935483871,147,0.0,237.143440454,99.4343581231,0.14638784723887502,
3470,1,3,1.1052631578947367,-0.06451612903225806,147,0.0,237.157787485,99.3036468157,0.1852171052837985,
3471,1,3,-0.15789473684210525,-0.03225806451612903,147,0.0,237.145829001,99.0396325167,0.36908711210041867,
3472,1,3,0.0,-0.03225806451612903,147,0.0,237.259984132,98.6224904796,0.6924638504867978,
3473,1,3,0,0,147,0.0,237.216133534,98.1224883838,0.5415663454394513,
3474,1,3,0.3157894736842105,0.0,147,0.0,236.937311306,97.8981853712,0.46240817561631636,
3475,1,3,0.0,0.0,147,0.0,236.62788309,97.6130926097,0.4406143345309649,
3476,1,3,0.0,0.0967741935483871,147,0.0,236.351502524,97.4971564693,0.24699280353600184,
3477,1,3,0.0,0.03225806451612903,147,0.0,236.405993355,97.6684120058,0.18179655960042337,
3478,1,3,0.0,-0.06451612903225806,147,0.0,236.529427621,97.5503823551,0.24862710739469243,
3479,1,3,0.0,0.03225806451612903,147,0.0,236.43287239,97.368272454,0.24717779849574528,
3480,1,3,0.0,0.03225806451612903,147,0.0,236.237854087,97.4162090582,0.14058666459247413,
3481,1,3,0.0,0.0,147,0.0,236.164448119,97.4853872107,0.06774601822992711,
3482,1,3,0.0,0.0,147,0.0,236.08608013,97.4656240182,0.05699331355699012,
3483,1,3,0.0,-0.03225806451612903,147,0.0,236.023488506,97.5221264048,0.07857461280036604,
3484,1,3,0.0,0.0,147,0.0,235.943778034,97.5009193634,0.06732118069179946,
3485,1,3,0.0,0.0,147,0.0,235.905671449,97.5336499,0.05845690331335559,
3486,1,3,0.0,0.03225806451612903,147,0.0,235.857749171,97.5803860753,0.09060239208416616,
3487,1,3,0.0,-0.03225806451612903,147,0.0,235.799866045,97.6999566541,0.17211865776100085,
3488,1,3,0.0,-0.03225806451612903,147,0.0,235.64653031,97.7295209337,0.18031625727691028,
3489,1,3,0.0,0.03225806451612903,147,0.0,235.530268394,97.8597817711,0.2193361435239482,
3490,1,3,0.3157894736842105,0.0,147,0.0,235.437071618,98.0867128286,0.29687940140033364,
3491,1,3,1.263157894736842,-0.06451612903225806,147,0.0,235.243706529,98.5063349832,0.5959719812809591,
3492,1,3,0.9473684210526315,-0.06451612903225806,147,0.0,235.00467023,98.8211081465,0.23207962019581196,
3493,1,3,1.1052631578947367,0.0,147,0.0,234.92239399,98.754674866,0.1400018757641433,
3494,1,3,1.4210526315789473,-0.03225806451612903,147,0.0,234.825662393,98.9469586101,0.22996578409779803,
3495,1,3,1.4210526315789473,0.0,147,0.0,234.67364457,98.9854946028,0.12555032538962527,
3496,1,3,1.5789473684210527,0.06451612903225806,147,0.0,234.549062724,99.0965997363,0.2560331852170904,
3497,1,3,1.5789473684210527,-0.03225806451612903,147,0.0,234.36661251,99.1978132512,0.1862841586571058,
3498,1,3,1.5789473684210527,0.03225806451612903,147,0.0,234.330196321,99.0273714098,0.14445606564683158,
3499,1,3,1.5789473684210527,0.03225806451612903,147,0.0,234.418514256,99.1035553672,0.09710073524849436,
3500,1,3,1.5789473684210527,0.0,147,0.0,234.502544651,99.1560382483,0.1126685416836903,
3501,1,3,1.5789473684210527,0.0,147,0.0,234.569232699,99.136503227,0.07047030857310704,
3502,1,3,1.5789473684210527,0.0,147,0.0,234.621403011,99.1808473595,0.07109602864898239,
3503,1,3,1.5789473684210527,0.0,147,0.0,234.644405339,99.2454412516,0.10458265947721387,
3504,1,3,1.5789473684210527,-0.06451612903225806,147,0.0,234.548957186,99.2669938226,0.1996920116057373,
3505,1,3,1.5789473684210527,0.0,147,0.0,234.652269558,99.1838021789,0.1695849069762328,
3506,1,3,1.5789473684210527,0.0,147,0.0,234.732076952,99.2854905012,0.119718701793921,
3507,1,3,1.5789473684210527,-0.03225806451612903,147,0.0,234.586613215,99.3846912176,0.19798853678596892,
3508,1,3,1.5789473684210527,0.0,147,0.0,234.478218044,99.2975634687,0.06297903947307626,
3509,1,3,1.5789473684210527,0.0,147,0.0,234.430700555,99.307104252,0.05063961348681605,
3510,1,3,1.5789473684210527,-0.06451612903225806,147,0.0,234.394868257,99.2659089889,0.0562276149419894,
3511,1,3,1.5789473684210527,-0.03225806451612903,147,0.0,234.495560226,99.1541694619,0.18258334661179906,
3512,1,3,1.5789473684210527,0.03225806451612903,147,0.0,234.633931997,99.2002047612,0.11975160058696699,
3513,1,3,1.5789473684210527,0.0,147,0.0,234.716314192,99.3102341714,0.14216913240101625,
3514,1,3,1.5789473684210527,0.0,147,0.0,234.628916816,99.3708200165,0.1582821069523534,
3515,1,3,1.5789473684210527,0.0,147,0.0,234.490934502,99.371489187,0.11509721310561452,
3516,1,3,1.5789473684210527,0.03225806451612903,147,0.0,234.417935917,99.3282782572,0.06538083527894686,
3517,1,3,1.5789473684210527,-0.03225806451612903,147,0.0,234.357473148,99.3697344674,0.08427031718522743,
3518,1,3,1.5789473684210527,-0.03225806451612903,147,0.0,234.36434099,99.2565798219,0.12089871892868395,
3519,1,3,1.5789473684210527,0.0,147,0.0,234.480724719,99.2578142434,0.13958406847631566,
3520,1,3,1.5789473684210527,0.03225806451612903,147,0.0,234.563507499,99.3232032252,0.08888650704145554,
3521,1,3,1.5789473684210527,0.03225806451612903,147,0.0,234.643855366,99.3699730233,0.09994828539638285,
3522,1,3,1.5789473684210527,0.0,147,0.0,234.743711786,99.4171137853,0.08843734214687585,
3523,1,3,1.5789473684210527,0.0,147,0.0,234.807956629,99.4123458487,0.08515891036982526,
3524,1,3,1.5789473684210527,-0.03225806451612903,147,0.0,234.796652284,99.4730197674,0.11679193054911717,
3525,1,3,1.5789473684210527,0.0,147,0.0,234.714045592,99.4349662939,0.051303818649010166,
3526,1,3,1.5789473684210527,-0.03225806451612903,147,0.0,234.648274612,99.513932332,0.09639542474776298,
3527,1,3,1.5789473684210527,0.0,147,0.0,234.63420399,99.409000024,0.12954237886663753,
3528,1,3,1.5789473684210527,0.0,147,0.0,234.741490839,99.4638950149,0.08479752348151287,
3529,1,3,1.5789473684210527,0.06451612903225806,147,0.0,234.806286559,99.5210017395,0.07479353061511936,
3530,1,3,1.5789473684210527,0.06451612903225806,147,0.0,234.718461851,99.6850684247,0.2208934293985238,
3531,1,3,1.5789473684210527,-0.03225806451612903,147,0.0,234.471145938,99.6941629241,0.13811211358059652,
3532,1,3,1.5789473684210527,-0.06451612903225806,147,0.0,234.546517782,99.5160673436,0.21310471199921835,
3533,1,3,1.5789473684210527,0.0,147,0.0,234.760378672,99.5030753995,0.19519381274317998,
3534,1,3,1.5789473684210527,0.0,147,0.0,234.917054146,99.6205425485,0.16527393977686855,
3535,1,3,1.5789473684210527,-0.03225806451612903,147,0.0,234.9923956,99.6605657429,0.08483422592415481,
3536,1,3,1.5789473684210527,-0.03225806451612903,147,0.0,234.963988494,99.6706468264,0.07872412507886394,
3537,1,3,1.5789473684210527,0.03225806451612903,147,0.0,234.909958834,99.6868275621,0.06373232586123444,
