,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1412,0,8,0.0,-0.07407407407407407,81,0.0,241.945499659,96.8363614477,0.5258456250189971,
1413,0,8,0.9473684210526315,0.07407407407407407,81,0.0,242.100480849,96.322683581,0.7688603877737566,
1414,0,8,0.631578947368421,0.0,81,0.0,242.041974746,95.7827060043,0.52414068121667,
1415,0,8,-0.47368421052631576,0.037037037037037035,81,0.0,242.259477528,95.4521834814,0.3263192356950693,
1416,0,8,0.0,-0.37037037037037035,81,0.0,242.573259929,95.0988957384,0.6044523326209339,
1417,0,8,-0.3157894736842105,-0.2222222222222222,81,0.0,242.731613235,94.8993815331,0.09497097630452944,
1418,0,8,-0.15789473684210525,-0.1111111111111111,81,0.0,242.786975972,95.0769007722,0.32835315138886256,
1419,0,8,0.631578947368421,0.037037037037037035,81,0.0,242.741527732,95.2685802473,0.11158970869339338,
1420,0,8,-0.3157894736842105,0.037037037037037035,81,0.0,242.835560638,94.764940855,0.662039441749572,
1421,0,8,-0.3157894736842105,0.18518518518518517,81,0.0,243.20119131,94.1342023486,0.5837196419033154,
1422,0,8,-0.3157894736842105,-0.07407407407407407,81,0.0,243.122949009,94.0114475494,0.03971721857951462,
1423,0,8,-0.3157894736842105,-0.14814814814814814,81,0.0,243.187583367,93.5696017362,0.7345880952996563,
1424,0,8,-0.3157894736842105,0.037037037037037035,81,0.0,243.14943181,92.865473777,0.7115590397256302,
1425,0,8,0.0,0.0,81,0.0,242.863343628,92.1505749321,0.7390030927331614,
1426,0,8,0.0,-0.07407407407407407,81,0.0,242.681834052,91.5459789576,0.5901982021878611,
1427,0,8,0.15789473684210525,-0.2222222222222222,81,0.0,242.759468566,91.2452014899,0.14485689815252273,
1428,0,8,0.0,-0.1111111111111111,81,0.0,242.808820224,91.4406060029,0.4807821462541987,
1429,0,8,-0.3157894736842105,0.0,81,0.0,242.757743374,91.6160457113,0.2715455539040317,
1430,0,8,0.0,0.07407407407407407,81,0.0,242.745135593,90.9923459632,0.7078063693150985,
1431,0,8,0.0,0.0,81,0.0,242.452737123,90.480875019,0.39495374376670433,
1432,0,8,-0.15789473684210525,0.0,81,0.0,242.385875647,89.9835303007,0.5619906627694766,
1433,0,8,0.0,-0.037037037037037035,81,0.0,242.411970017,89.5264649214,0.47254989492668825,
1434,0,8,0.0,-0.07407407407407407,81,0.0,242.60501017,89.1644159363,0.40902232653346793,
1435,0,8,0.3157894736842105,-0.037037037037037035,81,0.0,242.926145272,88.8277421845,0.4278086885943346,
1436,0,8,0.15789473684210525,0.07407407407407407,81,0.0,243.161594802,88.4069168749,0.7247873625900969,
1437,0,8,0.15789473684210525,0.07407407407407407,81,0.0,243.479537147,87.8106517116,0.8084486968968103,
1438,0,8,-0.15789473684210525,-0.037037037037037035,81,0.0,243.69780563,87.2148881697,0.6974739050507657,
1439,0,8,0.0,0.14814814814814814,81,0.0,243.799210159,86.3718854288,0.8148914045785071,
1440,0,8,0.0,0.0,81,0.0,243.585954159,85.7271767691,0.5978437184106447,
1441,0,8,0.0,0.0,81,0.0,243.627391955,85.1330552959,0.5523490614781752,
1442,0,8,0.3157894736842105,-0.07407407407407407,81,0.0,243.783122436,84.7518132349,0.36746226845914864,
1443,0,8,0.0,-0.14814814814814814,81,0.0,244.015867125,84.5855610528,0.235211858339504,
1444,0,8,0.47368421052631576,-0.037037037037037035,81,0.0,244.259707967,84.48968103,0.3113476288042946,
1445,0,8,-0.15789473684210525,-0.037037037037037035,81,0.0,244.621511494,83.972907774,0.7987499076998101,
1446,0,8,0.0,0.07407407407407407,81,0.0,244.980954224,83.4629512226,0.61281809759216,
1447,0,8,0.3157894736842105,0.037037037037037035,81,0.0,244.920301082,82.9927931011,0.338294706976681,
1448,0,9,-0.9473684210526315,0.037037037037037035,82,0.0,244.831275079,82.5192824778,0.5736888398509936,
1449,0,9,0,0,83,0.0,244.831619289,81.7803893418,0.7160289295000756,
1450,0,9,0,0,83,0.0,240.106423034,99.9749254588,0.07444123454749298,
1451,0,9,0.0,-0.48148148148148145,83,0.0,239.94327029,100.18709021,0.11656267568114011,
1452,0,9,0.0,-0.25925925925925924,83,0.0,240.026771269,99.9715209157,0.4031750567101695,
1453,0,9,-0.47368421052631576,-0.18518518518518517,83,0.0,240.506612873,100.043805792,0.4800469776593875,
1454,0,9,0.0,-0.14814814814814814,83,0.0,240.956784108,99.9622842291,0.504521582004954,
1455,0,9,-0.3157894736842105,0.037037037037037035,83,0.0,241.395302512,99.4919018752,0.7236771523719296,
1456,0,9,-0.3157894736842105,0.037037037037037035,83,0.0,241.757771881,98.8518270259,0.8098455065610114,
1457,0,9,-0.3157894736842105,-0.1111111111111111,83,0.0,242.075090203,98.2719053333,0.7179029682623526,
1458,0,9,-0.3157894736842105,-0.1111111111111111,83,0.0,242.422589689,98.0596382994,0.29039478843775485,
1459,0,9,0.0,-0.1111111111111111,83,0.0,242.694134095,97.9807361583,0.3391246224838021,
1460,0,9,0.0,0.037037037037037035,83,0.0,243.014395297,97.8685461524,0.4438467787795562,
1461,0,9,-0.15789473684210525,0.0,83,0.0,243.522358211,97.6787773488,0.6744378010442341,
1462,0,9,0.0,0.0,83,0.0,244.097981187,97.575905104,0.710349259087765,
1463,0,9,0.0,0.037037037037037035,83,0.0,244.756660178,97.2896282854,0.7170634223526984,
1464,0,9,0.0,0.07407407407407407,83,0.0,245.416718668,96.9666514566,0.7140863172535752,
1465,0,9,-0.15789473684210525,0.07407407407407407,83,0.0,246.063834731,96.7361235214,0.6769794823098829,
1466,0,9,0.15789473684210525,0.037037037037037035,83,0.0,246.728111228,96.5802739668,0.631211436971816,
1467,0,9,0.0,0.0,83,0.0,247.356986594,96.6299328553,0.6695452748410018,
1468,0,9,-0.3157894736842105,0.14814814814814814,83,0.0,248.010161062,96.631580808,0.6770844117353827,
1469,0,9,0.0,-0.48148148148148145,83,0.0,248.548415258,96.435740824,0.44596103372547297,
1470,0,9,-0.15789473684210525,-0.37037037037037035,83,0.0,248.976102607,96.1859717597,0.5309051171327629,
1471,0,9,-0.15789473684210525,-0.1111111111111111,83,0.0,249.339695119,96.1574412833,0.14884525009159721,
1472,0,9,0.0,-0.18518518518518517,83,0.0,249.712043753,96.0895261546,0.4717072414373139,
1473,0,9,0.15789473684210525,-0.1111111111111111,83,0.0,250.131486253,96.0630823486,0.39331174617653447,
1474,0,9,0.15789473684210525,-0.48148148148148145,83,0.0,250.608518572,96.0898462628,0.7184788778119283,
1475,0,9,-0.15789473684210525,0.3333333333333333,83,0.0,251.280138632,96.0247952031,0.642930010301509,
1476,0,9,-0.15789473684210525,0.5185185185185185,83,0.0,251.70734254,96.0562518875,0.285118886839341,
1477,0,9,0.0,0.0,83,0.0,252.278257964,96.0602590364,0.6757738185424723,
1478,0,9,0.15789473684210525,0.037037037037037035,83,0.0,252.960097254,95.6631740695,0.7614054722640013,
1479,0,9,-0.15789473684210525,-0.14814814814814814,83,0.0,253.460169446,95.30407904,0.6702942885188108,
1480,0,9,0.0,0.0,83,0.0,254.028979395,95.3210921722,0.3754396654818315,
1481,0,9,0.15789473684210525,0.0,83,0.0,254.381911939,95.3037680596,0.4968680163762421,
1482,0,9,-0.15789473684210525,0.5185185185185185,83,0.0,254.970030958,95.4908258546,0.6680640644679395,
1483,0,9,-0.15789473684210525,-0.037037037037037035,83,0.0,255.592336443,95.7107248718,0.7559624010095382,
1484,0,9,-0.15789473684210525,0.14814814814814814,83,0.0,256.115648709,95.5581856168,0.49228970461310145,
1485,0,9,-0.3157894736842105,0.037037037037037035,83,0.0,256.648257288,95.217791251,0.5045527615950741,
1486,0,9,-0.3157894736842105,-0.07407407407407407,83,0.0,257.293989237,94.7929341006,0.6552710577811265,
1487,0,10,-0.3157894736842105,-0.18518518518518517,84,0.0,257.907818189,94.7534676777,0.4561743897531056,
1488,0,10,0,0,85,0.0,258.317167535,94.7860049486,0.3514643347016189,
1489,0,10,0,0,85,0.0,240.310172329,100.086551505,0.5464288719273402,
1490,0,10,0.15789473684210525,0.07407407407407407,85,0.0,240.448012981,99.9898351775,0.6643927603714725,
1491,0,10,0.0,0.14814814814814814,85,0.0,241.059443521,100.141207517,0.6603531799676905,
1492,0,10,0.0,0.07407407407407407,85,0.0,241.526325759,100.540816365,0.7757042310975604,
1493,0,10,0.0,0.037037037037037035,85,0.0,241.914618933,101.153505199,0.8245980320227576,
1494,0,10,0.0,-0.037037037037037035,85,0.0,242.284385283,101.581474418,0.5640864778517799,
1495,0,10,0.15789473684210525,0.1111111111111111,85,0.0,242.687730783,101.8258402,0.4740148118907513,
1496,0,10,-0.15789473684210525,0.0,85,0.0,243.14861279,101.829980589,0.6099200762571303,
1497,0,10,-0.47368421052631576,0.037037037037037035,85,0.0,243.794855125,102.080219499,0.6557739835098276,
1498,0,10,-0.15789473684210525,0.0,85,0.0,244.435926804,102.142038146,0.6841265445896926,
1499,0,10,0.15789473684210525,0.037037037037037035,85,0.0,245.096806799,102.367710929,0.702100746430791,
1500,0,10,-0.15789473684210525,0.07407407407407407,85,0.0,245.602196476,102.880448487,0.6822548546936881,
1501,0,10,0.0,0.037037037037037035,85,0.0,245.963271635,103.610301764,0.7877817169418321,
1502,0,10,0.0,-0.07407407407407407,85,0.0,246.338912041,103.991388612,0.3558053323834488,
1503,0,10,0.3157894736842105,0.07407407407407407,85,0.0,246.773275756,104.242925637,0.5086085000442976,
1504,0,10,0.47368421052631576,0.0,85,0.0,247.33768758,104.236823903,0.6006507694959038,
1505,0,10,0.47368421052631576,0.0,85,0.0,247.79752017,104.55610958,0.5499914477080021,
1506,0,10,-0.15789473684210525,-0.1111111111111111,85,0.0,248.01653662,104.966835509,0.4259332709524478,
1507,0,10,0.15789473684210525,0.0,85,0.0,247.997831596,105.300286624,0.35130946109111216,
1508,0,10,0.15789473684210525,0.0,85,0.0,248.189699819,105.708802632,0.4320907814702981,
1509,0,10,0.0,0.0,85,0.0,248.49171481,106.009512397,0.4883999645992858,
1510,0,10,0.47368421052631576,0.07407407407407407,85,0.0,248.933493986,106.16773587,0.5289774962843496,
1511,0,10,-0.3157894736842105,0.0,85,0.0,249.47786295,106.407271064,0.663536218402973,
1512,0,10,0.0,-0.037037037037037035,85,0.0,250.07827133,106.677960057,0.6516656924941748,
1513,0,10,-0.47368421052631576,0.0,85,0.0,250.730010783,106.746886748,0.6586008539968053,
1514,0,10,-0.47368421052631576,0.037037037037037035,85,0.0,251.361453428,106.684324587,0.6497582164100424,
1515,0,10,-0.631578947368421,0.037037037037037035,85,0.0,252.024157778,106.49881625,0.6831717036525644,
1516,0,10,-0.631578947368421,0.037037037037037035,85,0.0,252.688507307,106.299186082,0.7167842032023417,
1517,0,10,-0.631578947368421,0.037037037037037035,85,0.0,253.367078164,106.086339023,0.6738513000557796,
1518,0,10,-0.631578947368421,-0.037037037037037035,85,0.0,254.027201815,105.988446961,0.654947975897291,
1519,0,10,-0.631578947368421,0.0,86,0.0,254.671207242,106.020612787,0.6692290578202006,
1520,0,10,0,0,86,0.0,240.016336935,100.020374409,3.039961433864681,
1521,0,10,0.15789473684210525,-0.48148148148148145,86,0.0,240.458331036,100.000807649,0.6562997457621252,
1522,0,10,0.3157894736842105,0.14814814814814814,86,0.0,241.112675731,100.322136566,0.6506212074070765,
1523,0,10,-0.3157894736842105,0.07407407407407407,86,0.0,241.463689689,100.924320125,0.5838888429988747,
1524,0,10,0.15789473684210525,-0.037037037037037035,86,0.0,241.375334127,101.464436922,0.4916155035529022,
1525,0,10,0.15789473684210525,0.0,86,0.0,241.504982818,101.835664405,0.45712568265878994,
1526,0,10,0.0,0.07407407407407407,86,0.0,241.788214001,102.108667745,0.3656879983811282,
1527,0,10,0.15789473684210525,0.1111111111111111,86,0.0,242.086868692,102.193878622,0.3186065736749285,
1528,0,10,0.631578947368421,0.0,86,0.0,242.452658628,102.222539158,0.597625284477415,
1529,0,10,0.3157894736842105,0.14814814814814814,86,0.0,242.879574241,102.542596983,0.5346931863514361,
1530,0,10,-0.15789473684210525,-0.037037037037037035,86,0.0,243.210862993,103.128949218,0.7285837042361215,
1531,0,10,0.15789473684210525,-0.1111111111111111,86,0.0,243.229494853,103.653017321,0.4491294961152475,
1532,0,10,0.0,0.037037037037037035,86,0.0,243.510025866,103.992032739,0.4394453213724082,
1533,0,10,-0.15789473684210525,-0.07407407407407407,86,0.0,243.871994267,104.079352986,0.45560032682710444,
1534,0,10,-0.3157894736842105,0.0,86,0.0,244.326838352,104.287921972,0.5707375129120428,
1535,0,10,-0.3157894736842105,0.2222222222222222,86,0.0,244.923298918,104.189557307,0.5775328619051724,
1536,0,10,-0.47368421052631576,0.037037037037037035,86,0.0,245.483562538,104.024377608,0.6820904560610485,
1537,0,10,-0.47368421052631576,0.037037037037037035,86,0.0,246.172149623,103.98183043,0.680176769046442,
1538,0,10,-0.15789473684210525,0.0,86,0.0,246.813804746,103.956201636,0.6428440922493482,
1539,0,10,0.15789473684210525,0.18518518518518517,86,0.0,247.432239525,104.058749377,0.6302714008354574,
1540,0,10,0.47368421052631576,0.0,86,0.0,248.037504153,104.213052696,0.6323512027572658,
1541,0,10,-0.15789473684210525,0.037037037037037035,86,0.0,248.286282684,104.699053057,0.5536174307288306,
1542,0,10,0.15789473684210525,0.0,86,0.0,248.431353001,105.320006372,0.640084683265357,
1543,0,10,0.15789473684210525,-0.037037037037037035,86,0.0,248.759504945,105.673340429,0.4619799488410563,
1544,0,10,-0.15789473684210525,-0.07407407407407407,86,0.0,249.177076916,105.880306275,0.5303284157922384,
1545,0,10,-0.3157894736842105,0.0,86,0.0,249.916048068,106.009390039,0.5733355322564603,
1546,0,10,-0.47368421052631576,0.0,86,0.0,250.725305513,105.707602385,0.6574065470374236,
1547,0,10,-0.47368421052631576,-0.1111111111111111,86,0.0,251.430338579,105.332133648,0.6886973656704413,
1548,0,10,-0.631578947368421,-0.037037037037037035,86,0.0,251.956878196,105.229939563,0.48082758868709047,
1549,0,10,-0.631578947368421,0.037037037037037035,86,0.0,252.424366881,105.183558092,0.5897751617281988,
1550,0,10,-0.631578947368421,0.0,87,0.0,252.989912486,105.05365752,0.6752778775037972,
1551,0,10,0,0,88,0.0,253.576098135,105.063601653,0.6531859075188657,
1552,0,10,0,0,88,0.0,240.377749829,99.999743217,0.6586067086487425,
1553,0,10,0.15789473684210525,-0.48148148148148145,88,0.0,240.348506861,99.9730619971,0.6662470245235941,
1554,0,10,0.0,0.037037037037037035,88,0.0,240.892354198,100.086922302,0.6217856536321906,
1555,0,10,-0.15789473684210525,0.14814814814814814,88,0.0,241.375387034,100.591223718,0.6954104449593833,
1556,0,10,0.0,0.037037037037037035,88,0.0,241.736538263,101.227521093,0.7635972972964366,
1557,0,10,0.15789473684210525,0.1111111111111111,88,0.0,242.130333791,101.672518922,0.4427586130714627,
1558,0,10,0.15789473684210525,-0.037037037037037035,88,0.0,242.452746863,101.729413156,0.34970461139969905,
1559,0,10,0.3157894736842105,0.0,88,0.0,242.997816805,102.088718805,0.7361898875718841,
1560,0,10,0.631578947368421,0.07407407407407407,88,0.0,243.537992561,102.542787753,0.6973862198156491,
1561,0,10,-0.15789473684210525,-0.037037037037037035,88,0.0,243.798730739,103.136000318,0.5632949172166266,
1562,0,10,0.15789473684210525,0.0,88,0.0,243.671056108,103.600907145,0.4347042473777278,
1563,0,10,0.15789473684210525,0.0,88,0.0,243.838287974,103.970042658,0.366047632786636,
1564,0,10,0.0,0.1111111111111111,88,0.0,244.12947098,104.307563745,0.3741782478078518,
1565,0,10,0.0,0.1111111111111111,88,0.0,244.431352645,104.329906578,0.24173279955654584,
1566,0,10,0.3157894736842105,0.0,88,0.0,244.845696187,104.400833458,0.4840345766762337,
1567,0,10,-0.3157894736842105,0.3333333333333333,88,0.0,245.3978573,104.616458578,0.6781532467503093,
1568,0,10,-0.15789473684210525,0.14814814814814814,88,0.0,245.823619409,104.740490675,0.37498053843190354,
1569,0,10,-0.47368421052631576,0.14814814814814814,88,0.0,246.219125092,104.872920819,0.4517332962195196,
1570,0,10,-0.3157894736842105,0.0,88,0.0,246.616852113,104.855386199,0.5338391931528376,
1571,0,10,-0.15789473684210525,0.0,88,0.0,247.278522089,104.836384895,0.6400439885623844,
1572,0,10,0.0,0.037037037037037035,88,0.0,247.924802222,104.796356967,0.598633931175532,
1573,0,10,0.0,0.037037037037037035,88,0.0,248.447308993,104.975978455,0.6784130286721339,
1574,0,10,-0.15789473684210525,-0.037037037037037035,88,0.0,249.018768748,105.437022766,0.753514263760165,
1575,0,10,-0.15789473684210525,0.0,88,0.0,249.456517209,106.030995392,0.6994602239935711,
1576,0,10,0.0,-0.1111111111111111,88,0.0,249.935216416,106.317212757,0.47205099168053155,
1577,0,10,-0.15789473684210525,0.0,88,0.0,250.438540776,106.520982395,0.5875418585784009,
1578,0,10,-0.15789473684210525,0.037037037037037035,88,0.0,251.079598226,106.488631685,0.6447969105002661,
1579,0,10,0.0,0.0,88,0.0,251.751847795,106.460659347,0.681880914989127,
1580,0,10,0.15789473684210525,0.0,88,0.0,252.341777035,106.555761456,0.5657762309568805,
1581,0,10,0.0,0.0,88,0.0,252.723753158,106.827427033,0.5818510788907821,
1582,0,10,0.0,0.037037037037037035,88,0.0,253.218435105,107.330023534,0.7017950266739945,
1583,0,10,0.0,0.07407407407407407,88,0.0,253.766297687,107.63601372,0.5531699536271513,
1584,0,10,0.47368421052631576,-0.037037037037037035,88,0.0,254.296642769,107.740103637,0.5955828014755361,
1585,0,10,-0.631578947368421,0.0,88,0.0,254.725852281,108.126474062,0.5446714638932447,
1586,0,10,-0.15789473684210525,0.1111111111111111,88,0.0,254.968015351,108.647826888,0.6654095202302239,
1587,0,10,0.3157894736842105,0.07407407407407407,88,0.0,255.363004285,108.824328903,0.30731320235070037,
1588,1,1,0.631578947368421,0.14814814814814814,88,0.0,255.785474046,109.003501469,0.5682229352723845,
1589,1,1,0,0,88,0.0,240.004145282,99.9957652433,0.07106462352028432,
1590,1,1,0.15789473684210525,0.0,88,0.0,240.1287859,99.9306795377,0.17477365113216137,
1591,1,1,0,0,88,0.0,240.028889278,100.251300091,0.5039448930311718,
1592,1,1,-0.631578947368421,0.07407407407407407,88,0.0,239.846176972,100.885181922,0.6525071711147818,
1593,1,1,-0.631578947368421,0.0,88,0.0,239.638531135,101.506882719,0.6913467276919999,
1594,1,1,-0.631578947368421,-0.1111111111111111,88,0.0,239.292636743,102.114347785,1.4074985864179403,
1595,1,1,-0.631578947368421,-0.1111111111111111,88,0.0,239.016720176,102.238956938,0.5146541078903273,
1596,1,1,-0.631578947368421,0.037037037037037035,88,0.0,238.87662128,102.42815908,0.3167618485847908,
1597,1,1,-0.631578947368421,0.0,88,0.0,238.631702529,102.821127242,0.5134181496147067,
1598,1,1,-0.631578947368421,-0.037037037037037035,88,0.0,238.202923512,103.093461203,0.4242267476736794,
1599,1,1,-0.631578947368421,-0.037037037037037035,88,0.0,237.884761022,103.217199858,0.27271055347207657,
1600,1,1,-0.631578947368421,-0.037037037037037035,88,0.0,237.691068079,103.270727053,0.1248007467551613,
1601,1,1,-0.631578947368421,-0.037037037037037035,88,0.0,237.611608048,103.278963144,0.04716602122359142,
1602,1,1,-0.631578947368421,-0.1111111111111111,88,0.0,237.587695952,103.242372201,0.06538386867160212,
1603,1,1,-0.631578947368421,0.0,88,0.0,237.777613045,103.111495914,0.3346762762765802,
1604,1,1,-0.631578947368421,0.0,88,0.0,238.024662201,103.132630661,0.15054169940288425,
1605,1,1,-0.631578947368421,0.037037037037037035,88,0.0,238.12692419,103.185554365,0.09423584175099291,
1606,1,1,-0.631578947368421,0.037037037037037035,88,0.0,238.046523522,103.311592424,0.2772550789654868,
1607,1,1,-0.631578947368421,0.037037037037037035,88,0.0,237.770787152,103.458081181,0.34422330367983456,
1608,1,1,-0.631578947368421,-0.037037037037037035,88,0.0,237.47610693,103.525257192,0.2430274970571194,
1609,1,1,-0.631578947368421,0.0,88,0.0,237.337275689,103.47483518,0.07717152756623119,
1610,1,1,-0.631578947368421,0.0,88,0.0,237.277794752,103.523942255,0.07702537714006909,
1611,1,1,-0.631578947368421,0.037037037037037035,88,0.0,237.213951513,103.55213062,0.06452371337409046,
1612,1,1,-0.631578947368421,0.037037037037037035,88,0.0,237.112193055,103.677522999,0.1919240958874847,
1613,1,1,-0.631578947368421,-0.07407407407407407,88,0.0,236.8884755,103.783157893,0.2412699377892563,
1614,1,1,-0.631578947368421,-0.07407407407407407,88,0.0,236.721438469,103.699092226,0.15052710358073382,
1615,1,1,-0.631578947368421,0.037037037037037035,88,0.0,236.687353885,103.591963636,0.37312463648806715,
1616,1,1,-0.631578947368421,-0.037037037037037035,88,0.0,236.777438498,103.675046637,0.11708892786975185,
1617,1,1,-0.631578947368421,0.037037037037037035,88,0.0,236.868374046,103.623836319,0.12278515722841178,
1618,1,1,-0.631578947368421,-0.037037037037037035,88,0.0,236.978309235,103.687991378,0.11467371963455932,
1619,1,1,-0.631578947368421,0.037037037037037035,88,0.0,237.071587522,103.637560661,0.09037483252663858,
1620,1,1,-0.631578947368421,0.037037037037037035,88,0.0,237.195476647,103.719988153,0.12872037377527412,
1621,1,1,-0.631578947368421,0.07407407407407407,88,0.0,237.317614018,103.749451424,0.13121111819488912,
1622,1,1,-0.631578947368421,-0.037037037037037035,88,0.0,237.453050024,103.770902126,0.13418807803029523,
1623,1,1,-0.631578947368421,-0.037037037037037035,88,0.0,237.541053773,103.654613429,0.10561382924666388,
1624,1,1,-0.631578947368421,0.07407407407407407,88,0.0,237.628050599,103.597077689,0.10838324871122361,
1625,1,1,-0.631578947368421,-0.037037037037037035,88,0.0,237.800313066,103.724557341,0.15557814997912892,
1626,1,1,-0.631578947368421,-0.037037037037037035,88,0.0,237.867032812,103.644630371,0.03517114309430543,
1627,1,1,-0.631578947368421,-0.14814814814814814,88,0.0,237.881550334,103.676978921,0.050802806253846935,
1628,1,1,-0.631578947368421,-0.037037037037037035,88,0.0,238.156934281,103.446779766,0.4069217204426043,
1629,1,1,-0.631578947368421,0.0,88,0.0,238.428665143,103.40181794,0.12336496677111715,
1630,1,1,-0.631578947368421,0.037037037037037035,88,0.0,238.342662961,103.649685737,0.4130339282367095,
1631,1,1,-0.631578947368421,-0.07407407407407407,88,0.0,237.853817069,103.992113566,0.43187066323148343,
1632,1,1,-0.631578947368421,-0.037037037037037035,88,0.0,237.619594297,103.907125095,0.13001421486617437,
1633,1,1,-0.631578947368421,0.14814814814814814,88,0.0,237.800409726,103.878861865,0.1506635473651809,
1634,1,1,-0.631578947368421,-0.037037037037037035,88,0.0,238.044900721,103.954817758,0.21968689339570116,
1635,1,1,-0.631578947368421,0.037037037037037035,88,0.0,238.123228116,103.869177631,0.019358139372130462,
1636,1,1,-0.631578947368421,0.037037037037037035,88,0.0,238.002679762,104.029347713,0.3059522207507439,
1637,1,1,-0.631578947368421,0.037037037037037035,88,0.0,237.664600214,104.238822195,0.3770415914747915,
1638,1,1,-0.631578947368421,-0.037037037037037035,88,0.0,237.318936222,104.438906005,0.3647181989249541,
1639,1,1,-0.631578947368421,-0.1111111111111111,88,0.0,237.050528538,104.443334508,0.14944542975466177,
1640,1,1,-0.631578947368421,-0.07407407407407407,88,0.0,237.111852995,104.319794128,0.29616851298963126,
1641,1,1,-0.631578947368421,0.037037037037037035,88,0.0,237.400755972,104.288718284,0.2671737727396102,
1642,1,1,-0.631578947368421,0.07407407407407407,88,0.0,237.615312012,104.33980858,0.17749735972408928,
1643,1,1,-0.631578947368421,-0.037037037037037035,88,0.0,237.754019045,104.386170592,0.13950023287276284,
1644,1,1,-0.631578947368421,-0.037037037037037035,88,0.0,237.808358575,104.309256989,0.04141506516906491,
1645,1,1,-0.631578947368421,-0.14814814814814814,88,0.0,237.826492233,104.312684507,0.03482823005596531,
1646,1,1,-0.631578947368421,-0.1111111111111111,88,0.0,238.027616682,104.127311266,0.4167154304170194,
1647,1,1,-0.631578947368421,0.0,88,0.0,238.355275836,104.001223904,0.265297821903598,
1648,1,1,-0.631578947368421,0.037037037037037035,88,0.0,238.498039232,104.0975299,0.25312777141790066,
1649,1,1,-0.631578947368421,-0.07407407407407407,88,0.0,238.239285396,104.381136731,0.466755688852237,
1650,1,1,-0.631578947368421,0.037037037037037035,88,0.0,238.00957769,104.405939146,0.18589207411825384,
1651,1,1,-0.631578947368421,0.037037037037037035,88,0.0,237.816766867,104.61633233,0.3409517891960346,
1652,1,1,-0.631578947368421,-0.037037037037037035,88,0.0,237.479339617,104.812253371,0.3741090172229244,
1653,1,1,-0.631578947368421,0.07407407407407407,88,0.0,237.221335913,104.814739369,0.14892661479618172,
1654,1,1,-0.631578947368421,0.07407407407407407,88,0.0,237.072662236,104.975620989,0.28221359971527793,
1655,1,1,-0.631578947368421,0.0,88,0.0,236.859732739,105.128394853,0.30625741549782626,
1656,1,1,-0.631578947368421,-0.07407407407407407,88,0.0,236.589733104,105.146329529,0.24717461510651523,
1657,1,1,-0.631578947368421,0.0,88,0.0,236.445899961,105.052003862,0.12338492668265824,
1658,1,1,-0.631578947368421,0.037037037037037035,88,0.0,236.363308378,105.062591606,0.08394909905363407,
1659,1,1,-0.631578947368421,-0.037037037037037035,88,0.0,236.250996252,105.16739833,0.13481709951954235,
1660,1,1,-0.631578947368421,0.037037037037037035,88,0.0,236.125485479,105.115884638,0.07880208487959776,
1661,1,1,-0.631578947368421,-0.037037037037037035,88,0.0,236.047603034,105.189063924,0.11867946675410586,
1662,1,1,-0.631578947368421,-0.037037037037037035,88,0.0,235.956865427,105.132571908,0.07969361838042867,
1663,1,1,-0.631578947368421,-0.037037037037037035,88,0.0,235.899759034,105.091174641,0.08877614816819368,
1664,1,1,-0.631578947368421,0.037037037037037035,88,0.0,235.849170261,105.057993405,0.09052951765949004,
1665,1,1,-0.631578947368421,0.037037037037037035,88,0.0,235.76412602,105.093632649,0.1008246004248163,
1666,1,1,-0.47368421052631576,0.2222222222222222,88,0.0,235.699785338,105.105742217,0.077994798330242,
1667,1,1,-0.47368421052631576,-0.18518518518518517,88,0.0,235.776905778,105.235898771,0.2786404945514886,
1668,1,1,-0.47368421052631576,-0.1111111111111111,88,0.0,236.115877005,105.053665586,0.4624962998980611,
1669,1,1,-0.631578947368421,-0.037037037037037035,88,0.0,236.425795874,104.970829788,0.28801395154537396,
1670,1,1,-0.631578947368421,0.0,88,0.0,236.642427097,105.001895043,0.11661278882351483,
1671,1,1,-0.631578947368421,0.037037037037037035,88,0.0,236.728575038,105.042867613,0.08829647649813456,
1672,1,1,-0.631578947368421,0.037037037037037035,88,0.0,236.646354003,105.170105813,0.2659856623673767,
1673,1,1,-0.631578947368421,-0.037037037037037035,88,0.0,236.388211999,105.301208789,0.32358482452892673,
1674,1,1,-0.631578947368421,-0.037037037037037035,88,0.0,236.129399851,105.305795171,0.13443861412677818,
1675,1,1,-0.631578947368421,0.0,88,0.0,236.048245184,105.300278738,0.05556535198128121,
1676,1,1,-0.631578947368421,0.0,88,0.0,235.997656059,105.377495629,0.11270916636541495,
1677,1,1,-0.631578947368421,0.07407407407407407,88,0.0,235.873204339,105.440723572,0.1618901178986337,
1678,1,1,-0.631578947368421,-0.07407407407407407,88,0.0,235.719120111,105.581048909,0.2546068713707773,
1679,1,1,-0.631578947368421,0.07407407407407407,89,0.0,235.518650661,105.554166208,0.13536073717218874,
1680,1,1,0,0,89,0.0,240.007664709,100.011697227,0.21803434640067473,
1681,1,1,0,0,89,0.0,239.893576739,100.445378422,0.48880374881550614,
1682,1,1,-0.631578947368421,0.037037037037037035,89,0.0,239.575268923,100.854541325,0.4964382633029849,
1683,1,1,-0.631578947368421,-0.037037037037037035,89,0.0,239.371703732,101.43753578,0.6512212414177371,
