,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1739,1,2,0.0,-0.05263157894736842,40,0.0,226.930035776,116.499686959,0.3640188554989421,
1740,1,2,0,0,40,0.0,226.724961673,116.094179398,0.5937932106179329,
1741,1,2,0.4,0.0,40,0.0,226.524059476,115.500070057,0.6041847578031241,
1742,1,2,0.4,0.05263157894736842,40,0.0,226.262060743,115.204462732,0.26958161587837765,
1743,1,2,0.4,-0.10526315789473684,40,0.0,226.156638874,115.174072302,0.2964644823908989,
1744,1,2,0.4,0.0,40,0.0,226.008070357,114.930035884,0.28975330676252314,
1745,1,2,0.4,-0.05263157894736842,40,0.0,225.768260445,114.877077643,0.2136691223264367,
1746,1,2,0.4,0.0,40,0.0,225.603389642,114.876645313,0.18121970735756285,
1747,1,2,0.4,-0.05263157894736842,40,0.0,225.515340334,114.935184035,0.13513048700799274,
1748,1,2,0.4,0.05263157894736842,40,0.0,225.443037759,114.950886969,0.1632581328709689,
1749,1,3,0.4,0.05263157894736842,41,0.0,225.386491155,115.071525163,0.1283316076162766,
1750,1,3,0,0,41,0.0,240.023500562,100.076683331,0.322017013692688,
1751,1,3,0.0,0.0,41,0.0,239.890436732,100.328607586,0.39184895618625043,
1752,1,3,0,0,41,0.0,239.716065705,100.742431132,0.574354994021058,
1753,1,3,-0.2,0.0,41,0.0,239.680657221,101.374765215,0.6635150048778701,
1754,1,3,-0.2,0.0,41,0.0,239.487398412,101.857629961,0.4344419346167807,
1755,1,3,-0.2,-0.05263157894736842,41,0.0,239.240990465,101.853183519,0.1339361609146655,
1756,1,3,-0.2,-0.05263157894736842,41,0.0,239.24976526,101.762252638,0.13533719130007527,
1757,1,3,-0.2,0.0,41,0.0,239.372258354,101.768574967,0.1840958412831321,
1758,1,3,-0.2,0.0,41,0.0,239.274201818,101.943753495,0.2526742378050625,
1759,1,3,-0.2,0.0,41,0.0,239.071361983,101.965800983,0.1564133464043908,
1760,1,3,-0.2,-0.05263157894736842,41,0.0,239.030442864,101.867899949,0.22569163359747696,
1761,1,3,-0.2,0.0,41,0.0,239.248521788,101.773700824,0.24201975306990475,
1762,1,3,-0.2,0.0,41,0.0,239.390547513,101.85964638,0.12262444783066313,
1763,1,3,-0.2,0.0,41,0.0,239.318286752,101.978687587,0.19774953112986382,
1764,1,3,-0.2,0.0,41,0.0,239.145845565,101.997033133,0.1327592654886678,
1765,1,3,-0.2,0.0,41,0.0,239.066721323,101.947532539,0.0771601197333512,
1766,1,3,-0.2,0.0,41,0.0,239.020813288,101.881600553,0.08840252041844768,
1767,1,3,-0.2,0.0,41,0.0,238.969142701,101.80350356,0.10385951278982644,
1768,1,3,-0.2,-0.05263157894736842,41,0.0,238.902559307,101.716392598,0.12029921242546486,
1769,1,3,-0.2,0.0,41,0.0,238.815367558,101.612986791,0.14794520444785791,
1770,1,3,-0.2,0.0,41,0.0,238.681327002,101.584051527,0.15111189662272423,
1771,1,3,0.0,0.05263157894736842,41,0.0,238.543205147,101.473120176,0.21977510460959737,
1772,1,3,0.0,0.05263157894736842,41,0.0,238.370305644,101.343825909,0.2747742551778556,
1773,1,3,-0.4,0.10526315789473684,41,0.0,238.170078475,101.075528235,0.46482184564357687,
1774,1,3,0.0,0.0,41,0.0,237.838125378,100.69549721,0.5104674750068466,
1775,1,3,0.0,-0.05263157894736842,41,0.0,237.620116559,100.214073477,0.5452120405529486,
1776,1,3,0.2,0.0,41,0.0,237.470541557,99.6409935738,0.6471353733437284,
1777,1,3,-0.2,-0.05263157894736842,41,0.0,237.332004345,99.0254114678,0.6287456692768385,
1778,1,3,-0.2,0.0,41,0.0,237.200326471,98.4424498791,0.6328028600915144,
1779,1,3,-0.2,0.0,41,0.0,236.783300906,98.0559462089,0.5182998059587783,
1780,1,3,-0.2,0.05263157894736842,41,0.0,236.35417828,97.9605635685,0.3292647299390264,
1781,1,3,-0.2,-0.05263157894736842,41,0.0,236.121656376,97.7838578447,0.3232645230191583,
1782,1,3,-0.2,-0.05263157894736842,41,0.0,236.024608727,97.4886122354,0.3767141386890455,
1783,1,3,0.2,0.0,41,0.0,235.772146359,97.112884382,0.44859762483882715,
1784,1,3,0.0,0.0,41,0.0,235.580050619,96.662089487,0.6520288879177132,
1785,1,3,0.2,0.05263157894736842,41,0.0,235.428484727,95.9779568521,0.7735042765021215,
1786,1,3,0.0,0.05263157894736842,41,0.0,235.134955695,95.259824296,0.7270951162873326,
1787,1,3,-0.2,0.0,41,0.0,234.802806993,94.6566309174,0.652836531302803,
1788,1,3,-0.2,0.0,41,0.0,234.433957293,94.1876298272,0.5704516760671751,
1789,1,3,0.0,0.0,41,0.0,234.033330972,93.8323016765,0.4782926185170109,
1790,1,3,0.0,0.0,41,0.0,233.778229444,93.3759854286,0.562798889300869,
1791,1,3,0.0,0.0,41,0.0,233.609788479,92.7810435839,0.7047952372011993,
1792,1,3,-0.2,0.0,41,0.0,233.404334427,92.084267191,0.7153842982238775,
1793,1,3,0.0,0.0,41,0.0,233.161419027,91.4532060062,0.6331759840674174,
1794,1,3,0.0,0.0,41,0.0,232.704841695,91.1158047281,0.4537753595565483,
1795,1,3,0.2,0.05263157894736842,41,0.0,232.398690139,90.7980951598,0.42739203217237015,
1796,1,3,-0.4,0.0,41,0.0,232.262626898,90.3218080815,0.6627936634896339,
1797,1,3,0.0,0.0,41,0.0,231.98007321,89.7209772057,0.6284756078014804,
1798,1,3,0.0,0.0,41,0.0,231.538607449,89.3854884839,0.49357708172131887,
1799,1,3,-0.2,0.05263157894736842,41,0.0,231.172624643,89.0487901187,0.4994653404297892,
1800,1,3,0.0,-0.05263157894736842,41,0.0,230.872174842,88.5912307983,0.5592577704759465,
1801,1,3,-0.4,-0.05263157894736842,41,0.0,230.734458844,88.0739117035,0.5843095673779404,
1802,1,3,-0.2,0.0,41,0.0,230.490171843,87.5823472821,0.5761573518636907,
1803,1,3,0.0,-0.05263157894736842,41,0.0,230.037821231,87.2962964932,0.4356937050977381,
1804,1,3,0.0,0.05263157894736842,41,0.0,229.715535951,86.9948816182,0.4122234265117898,
1805,1,3,0.2,0.0,41,0.0,229.470873565,86.6591112268,0.4532358137705868,
1806,1,3,0.2,0.0,41,0.0,229.379673938,86.1434730678,0.630956114235928,
1807,1,3,0.0,-0.05263157894736842,41,0.0,229.372642712,85.4999243229,0.6574818246887268,
1808,1,3,0.4,-0.05263157894736842,41,0.0,229.435282247,84.7919228297,0.678007644021465,
1809,1,3,0.8,-0.05263157894736842,41,0.0,229.254044014,84.2954174609,0.39901378713922625,
1810,1,3,0.0,0.0,41,0.0,229.014346705,83.9756354777,0.5465374669312372,
1811,1,3,0.2,0.10526315789473684,41,0.0,228.811234233,83.3657728579,0.697810240795698,
1812,1,3,0.4,0.05263157894736842,41,0.0,228.649207193,82.7066986013,0.7144942949785874,
1813,1,3,0,0,41,0.0,228.704776309,81.9939927886,0.7186518952082233,
1814,1,3,0.4,0.0,41,0.0,228.617472911,81.3488301739,0.5283282640396934,
1815,1,3,0.4,0.0,41,0.0,228.290683998,81.1533452384,0.30338637546359004,
1816,1,3,0.4,0.0,41,0.0,228.057705997,81.1205638716,0.20098242831415905,
1817,1,3,0.4,0.0,41,0.0,227.900036033,81.1227278338,0.1295052767990196,
1818,1,3,0.4,0.0,41,0.0,227.814417659,81.174726364,0.08468384418533396,
1819,1,3,0.4,0.05263157894736842,41,0.0,227.748473455,81.2382101068,0.10644135343220504,
1820,1,3,0.4,-0.05263157894736842,41,0.0,227.662120515,81.3309918044,0.21186864060480182,
1821,1,3,0.2,-0.05263157894736842,41,0.0,227.521403796,81.2267301519,0.09131988011434497,
1822,1,3,0.2,0.0,41,0.0,227.539377005,81.1881985618,0.1557078331834825,
1823,1,3,0.2,0.0,41,0.0,227.636375885,81.2244865701,0.07122333904753762,
1824,1,3,0.2,0.0,41,0.0,227.686154548,81.2102313728,0.039494206275926265,
1825,1,3,0.2,0.0,41,0.0,227.723395084,81.1916064303,0.04886578115452651,
1826,1,3,0.4,0.0,41,0.0,227.775425031,81.1590412835,0.07367610417905453,
1827,1,3,0.4,0.0,41,0.0,227.847119258,81.1150831789,0.10076040888566912,
1828,1,3,0.4,0.0,41,0.0,227.960813211,81.0552787151,0.14861617780746267,
1829,1,3,0.4,-0.05263157894736842,41,0.0,228.11123723,80.9962746301,0.17349900987173628,
1830,1,3,0.4,0.05263157894736842,41,0.0,228.266990542,81.0231715974,0.2040811364717194,
1831,1,3,0.4,0.0,41,0.0,228.352271716,81.0261709218,0.2018514909924942,
1832,1,3,0.4,0.0,41,0.0,228.227715258,80.8528113314,0.24250209874511208,
1833,1,3,0.4,-0.05263157894736842,41,0.0,228.013145088,80.7967549149,0.20904483221998743,
1834,1,3,0.4,0.0,41,0.0,227.86030247,80.7720527297,0.1832804842085472,
1835,1,3,0.4,-0.05263157894736842,41,0.0,227.769407842,80.8260672445,0.1301551254911834,
1836,1,3,0.4,0.0,41,0.0,227.690027133,80.7955010698,0.07082515036326872,
1837,1,3,0.4,0.0,41,0.0,227.634521767,80.8007207524,0.044013694967768864,
1838,1,3,0.2,0.0,41,0.0,227.600230441,80.82022121,0.03976621997397673,
1839,1,3,0.2,0.0,41,0.0,227.56398489,80.8594876717,0.06745501412531889,
1840,1,3,0.2,0.0,41,0.0,227.501556778,80.9227269971,0.11283204843200012,
1841,1,3,0.2,0.0,41,0.0,227.403167968,81.0292750637,0.18252615974817935,
1842,1,3,0.0,0.0,41,0.0,227.267171996,81.2149221703,0.26432872696193965,
1843,1,3,0.0,0.05263157894736842,41,0.0,227.132549395,81.4825522714,0.3427842577535416,
1844,1,3,-0.2,0.0,41,0.0,227.021484349,81.9102251325,0.5206250499340531,
1845,1,3,0.0,0.0,41,0.0,227.013064823,82.5002439325,0.7634265127143659,
1846,1,3,-0.2,0.0,41,0.0,227.071723526,83.3126851105,0.7576070392070522,
1847,1,3,-0.2,0.05263157894736842,41,0.0,227.026863018,83.9086743307,0.5181005326599526,
1848,1,3,-0.2,0.0,41,0.0,226.716557501,84.1635888514,0.346604714259069,
1849,1,3,0.0,-0.05263157894736842,41,0.0,226.461847917,84.3055300339,0.2704712309839488,
1850,1,3,0.0,0.05263157894736842,41,0.0,226.331210539,84.5550163556,0.34595829945071505,
1851,1,3,0,0,41,0.0,226.227420069,84.987218228,0.5412582766984552,
1852,1,3,-0.2,0.05263157894736842,41,0.0,226.223859148,85.5601604333,0.6600011939663594,
1853,1,3,-0.2,-0.05263157894736842,41,0.0,226.132090104,86.0933781412,0.3144871001629814,
1854,1,3,-0.2,0.0,41,0.0,225.980224376,86.1436829162,0.22973214784871443,
1855,1,3,-0.2,0.0,41,0.0,225.801423583,86.2915768164,0.19647796456588562,
1856,1,3,-0.2,0.0,41,0.0,225.693774921,86.2955479922,0.171038351905999,
1857,1,3,-0.2,0.0,41,0.0,225.595830941,86.3993287386,0.1348613518024638,
1858,1,3,-0.2,0.0,41,0.0,225.484894345,86.388436094,0.0836761843801061,
1859,1,3,-0.2,0.0,41,0.0,225.434978798,86.341797193,0.07370200113581721,
1860,1,3,-0.2,0.0,41,0.0,225.426697436,86.2736097359,0.10398370579959984,
1861,1,3,-0.2,0.0,41,0.0,225.549049455,86.2372407931,0.13364011517061666,
1862,1,3,-0.2,0.0,41,0.0,225.662593696,86.2419285668,0.09193748523468222,
1863,1,3,-0.2,0.0,41,0.0,225.727268086,86.2759483659,0.0687953756968627,
1864,1,3,-0.2,0.0,41,0.0,225.684801842,86.3570992221,0.14014601485333814,
1865,1,3,-0.2,0.0,41,0.0,225.554438742,86.3799371518,0.11172036738225552,
1866,1,3,-0.2,0.0,41,0.0,225.480346926,86.3463235774,0.06570836156679541,
1867,1,3,-0.2,0.0,41,0.0,225.441717302,86.2876202136,0.07215682774305099,
1868,1,3,-0.2,0.0,41,0.0,225.487406187,86.2179389118,0.1297235361841568,
1869,1,3,-0.2,0.0,41,0.0,225.624367698,86.205320061,0.12705321685251228,
1870,1,3,-0.2,0.0,41,0.0,225.723394399,86.219101849,0.07375910775646576,
1871,1,3,-0.2,0.0,41,0.0,225.765655057,86.270304911,0.08745368624551908,
1872,1,3,-0.2,0.0,41,0.0,225.667152104,86.3435155056,0.15005878545754228,
1873,1,3,-0.2,0.0,41,0.0,225.544471534,86.3398694527,0.08458728096877195,
1874,1,3,-0.2,0.0,41,0.0,225.492670057,86.2958748299,0.071610257043761,
1875,1,3,-0.2,0.0,41,0.0,225.462418349,86.2278169749,0.07942295064040687,
1876,1,3,-0.2,0.0,41,0.0,225.55596788,86.1742613162,0.1382164717870049,
1877,1,3,-0.2,0.0,41,0.0,225.692894617,86.1717065244,0.11464645613449964,
1878,1,3,-0.2,0.0,41,0.0,225.772100404,86.1956951082,0.06919307025766586,
1879,1,3,-0.2,0.0,41,0.0,225.779230943,86.2643896258,0.12572858203408424,
1880,1,3,-0.2,0.0,41,0.0,225.650823603,86.3161931227,0.13567930607798348,
1881,1,3,-0.2,0.0,41,0.0,225.554688544,86.2957895337,0.06969667687144601,
1882,1,3,-0.2,0.0,41,0.0,225.510341134,86.2444339406,0.07220310657806722,
1883,1,3,-0.2,0.0,41,0.0,225.504134866,86.1708868167,0.10817072555529524,
1884,1,3,-0.2,0.0,41,0.0,225.631463727,86.1365746909,0.14314818003600607,
1885,1,3,-0.2,0.0,41,0.0,225.751888024,86.1407235309,0.09333535608302132,
1886,1,3,-0.2,0.0,41,0.0,225.818014095,86.1743912139,0.07037712318264319,
1887,1,3,-0.2,0.0,41,0.0,225.781664978,86.2532208801,0.14167698320128289,
1888,1,3,-0.2,0.0,41,0.0,225.645091512,86.2802607588,0.11660947172232043,
1889,1,3,-0.2,0.0,41,0.0,225.569652762,86.2476374063,0.06759383624442328,
1890,1,3,-0.2,0.0,41,0.0,225.528681163,86.1869296619,0.07575413997091805,
1891,1,3,-0.2,0.0,41,0.0,225.564992641,86.1163073239,0.1305005413392075,
1892,1,3,-0.2,0.0,41,0.0,225.69750428,86.1006362034,0.13277673636088272,
1893,1,3,-0.2,0.0,41,0.0,225.807358349,86.1117535782,0.07682880555890188,
1894,1,3,-0.2,0.0,41,0.0,225.857759745,86.1570583508,0.07418149354250234,
1895,1,3,-0.2,0.0,41,0.0,225.773876401,86.2350535865,0.15117138471743716,
1896,1,3,-0.2,0.0,41,0.0,225.643421712,86.2389858398,0.09222704707061367,
1897,1,3,-0.2,0.0,41,0.0,225.58672985,86.1969012287,0.06865325558845649,
1898,1,3,-0.2,0.0,41,0.0,225.552793959,86.1336422829,0.07582293716633522,
1899,1,3,-0.2,0.0,41,0.0,225.629856814,86.0708415454,0.13502847180399488,
1900,1,3,-0.2,0.0,41,0.0,225.770459121,86.0652981519,0.12251569352051299,
1901,1,3,-0.2,0.0,41,0.0,225.856073464,86.0852102428,0.06887812964418413,
1902,1,3,-0.2,0.0,41,0.0,225.878714482,86.1479055016,0.11312831613544387,
1903,1,3,-0.2,0.0,41,0.0,225.760933189,86.208983437,0.14398226405760436,
1904,1,3,-0.2,0.0,41,0.0,225.651893199,86.194371369,0.07409324904778775,
1905,1,3,-0.2,0.0,41,0.0,225.605920431,86.1463633304,0.07233666911082536,
1906,1,3,-0.2,0.0,41,0.0,225.587542191,86.0730900877,0.0941858588546322,
1907,1,3,-0.2,0.0,41,0.0,225.699682599,86.0317777062,0.14435149597663527,
1908,1,3,-0.2,0.0,41,0.0,225.831700059,86.0333485637,0.10169740963516626,
1909,1,3,-0.2,0.0,41,0.0,225.901366422,86.0614830395,0.07009618134464565,
1910,1,3,-0.2,0.0,41,0.0,225.884003995,86.1394641293,0.13707245626393455,
1911,1,3,-0.2,0.0,41,0.0,225.752207832,86.1756678157,0.12595150899084318,
1912,1,3,-0.2,0.0,41,0.0,225.665717062,86.1470956275,0.06726715348973114,
1913,1,3,-0.2,0.0,41,0.0,225.625236015,86.0930371935,0.07372367343085602,
1914,1,3,-0.2,0.0,41,0.0,225.638739255,86.0198076942,0.12337729161230292,
1915,1,3,-0.2,0.0,41,0.0,225.774485228,85.9951411974,0.13712231574735775,
1916,1,3,-0.2,0.0,41,0.0,225.887329488,86.0029212664,0.08339195851639418,
1917,1,3,-0.2,0.0,41,0.0,225.945056836,86.041176719,0.07008152034985994,
1918,1,3,-0.2,0.0,41,0.0,225.879418052,86.1243091359,0.14885349496387554,
1919,1,3,-0.2,0.0,41,0.0,225.746849572,86.136506446,0.10313697481974417,
1920,1,3,-0.2,0.0,41,0.0,225.683720628,86.098869732,0.06791417882982924,
1921,1,3,-0.2,0.0,41,0.0,225.64643378,86.037482139,0.07578984351091032,
1922,1,3,-0.2,0.0,41,0.0,225.702557358,85.969289631,0.13193866069236157,
1923,1,3,-0.2,0.0,41,0.0,225.842723118,85.9596297063,0.12762200079947403,
1924,1,3,-0.2,0.0,41,0.0,225.939926741,85.9754217,0.0710472811663541,
1925,1,3,-0.2,0.0,41,0.0,225.977249782,86.0282083499,0.0915780208437824,
1926,1,3,-0.2,0.0,41,0.0,225.871588041,86.1000454168,0.14949766205687584,
1927,1,3,-0.2,0.0,41,0.0,225.754412962,86.0943747149,0.08317146822893355,
1928,1,3,-0.2,0.0,41,0.0,225.701024568,86.0466582923,0.07103667760078679,
1929,1,3,-0.2,0.0,41,0.0,225.673563698,85.977651387,0.08076915592539828,
1930,1,3,-0.2,0.0,41,0.0,225.774490648,85.9269378124,0.1415223227104805,
1931,1,3,-0.2,0.0,41,0.0,225.909661588,85.9256769495,0.11223835632823095,
1932,1,3,-0.2,0.0,41,0.0,225.986156003,85.9503416379,0.06905479662238029,
1933,1,3,-0.2,-0.05263157894736842,41,0.0,226.017630819,85.9540265478,0.13330678221966158,
1934,1,3,-0.2,0.0,41,0.0,226.104052585,85.9228660608,0.16930241495500908,
1935,1,3,-0.2,0.0,41,0.0,226.030734065,86.0774132861,0.2240438931407738,
1936,1,3,-0.2,0.0,41,0.0,225.840988551,86.1031371308,0.15158307650773753,
1937,1,3,-0.2,0.0,41,0.0,225.753390501,86.0506520689,0.07619377365997695,
1938,1,3,-0.2,0.0,41,0.0,225.705345728,85.9834683518,0.08725621333954288,
1939,1,3,-0.2,-0.05263157894736842,41,0.0,225.64914841,85.9059528363,0.10344293662979585,
1940,1,3,-0.2,-0.05263157894736842,41,0.0,225.578394595,85.8137608829,0.120329952652543,
1941,1,3,-0.2,0.0,41,0.0,225.471517344,85.7496913578,0.1565471176265095,
1942,1,3,-0.2,0.0,41,0.0,225.349138471,85.6766482501,0.1615949429196962,
1943,1,3,0.0,-0.05263157894736842,41,0.0,225.257748747,85.5313872297,0.20770170354355566,
1944,1,3,0.2,-0.05263157894736842,41,0.0,225.186264292,85.3210121562,0.24196692003222262,
1945,1,3,-0.2,-0.05263157894736842,41,0.0,225.042019278,85.0717192508,0.43959657946458996,
1946,2,1,0.0,0.0,41,0.0,224.808420802,84.5738809682,0.6257677844245003,
1947,2,1,0,0,41,0.0,240.011085876,100.05578343,0.2203971823635748,
1948,2,1,0.0,-0.2631578947368421,41,0.0,240.19790164,100.110149986,0.20688081538691874,
1949,2,1,-0.2,-0.21052631578947367,41,0.0,240.390877272,100.152083991,0.20936380076817457,
1950,2,1,-0.2,-0.42105263157894735,41,0.0,240.608782003,100.012925552,0.36193315261899617,
1951,2,1,-0.4,-0.2631578947368421,41,0.0,240.852995172,99.9194026576,0.22359686004619236,
1952,2,1,-0.4,-0.15789473684210525,41,0.0,241.105155347,99.9090539376,0.3405939303677005,
1953,2,1,-0.4,0.0,41,0.0,241.522621377,99.6674742768,0.6282791815883733,
1954,2,1,-0.2,-0.05263157894736842,41,0.0,242.124492526,99.4735674826,0.6448589064424419,
1955,2,1,0.0,-0.10526315789473684,41,0.0,242.669707477,99.307953108,0.3996990634583035,
1956,2,1,-0.4,0.0,41,0.0,243.01493572,98.9319403291,0.7196894181644297,
1957,2,1,0.4,-0.47368421052631576,41,0.0,243.537444386,98.4766235657,0.5422178883435184,
1958,2,1,0.0,-0.47368421052631576,41,0.0,243.781249904,98.1915405896,0.2155823050487814,
1959,2,1,-0.2,-0.2631578947368421,41,0.0,243.850298063,98.2465470675,0.31768550824039904,
1960,2,1,-0.2,-0.05263157894736842,41,0.0,243.831112556,98.4703854529,0.1711777668739172,
1961,2,1,0.0,-0.42105263157894735,41,0.0,243.929219375,98.1731031397,0.13292406137784438,
1962,2,1,0.0,-0.21052631578947367,41,0.0,243.977003653,98.1263643342,0.21207331891387818,
1963,2,1,0.0,0.0,41,0.0,243.994671259,98.1933757666,0.4029428320440632,
1964,2,1,0.0,0.05263157894736842,41,0.0,244.347333557,97.580482521,0.8210395805471016,
1965,2,1,0.4,-0.05263157894736842,41,0.0,244.877740458,97.1349870003,0.46169041822822643,
1966,2,1,0.0,0.0,41,0.0,245.126708144,96.6677114091,0.7475228261161618,
1967,2,1,0.0,-0.3684210526315789,41,0.0,245.494179687,96.193615117,0.23684922080245385,
1968,2,1,0.0,-0.10526315789473684,41,0.0,245.599537563,96.2398754103,0.2043258836807272,
1969,2,1,0.0,0.0,41,0.0,245.860202781,95.793342956,0.7305227453657019,
1970,2,1,0.0,0.0,41,0.0,246.36964593,95.1916686044,0.7958372210289371,
1971,2,1,-0.2,0.0,41,0.0,246.97999487,94.7449032465,0.7351357343445464,
1972,2,1,-0.4,0.0,41,0.0,247.612594566,94.3383689433,0.7326208440800747,
1973,2,1,-0.2,-0.10526315789473684,42,0.0,248.227682566,94.1158567588,0.605008401482803,
1974,2,1,0,0,42,0.0,240.139451364,100.042828867,0.3614934127116443,
1975,2,1,-0.2,0.0,42,0.0,240.533809012,99.8385615998,0.5584545862402618,
1976,2,1,0.0,-0.05263157894736842,42,0.0,240.991456663,99.5170130082,0.5409611440027864,
1977,2,1,-0.2,0.0,42,0.0,241.355282236,99.043694649,0.768625774347311,
1978,2,1,0.0,-0.05263157894736842,42,0.0,241.917006671,98.4840843706,0.7381066237570438,
1979,2,1,0.0,-0.10526315789473684,42,0.0,242.463174508,98.0763571881,0.6700539618564976,
1980,2,1,0.4,0.0,42,0.0,242.910429558,97.6448574125,0.5254891259152724,
1981,2,1,-0.2,0.0,42,0.0,243.26580145,97.1558639772,0.7591636569790479,
1982,2,1,-0.2,0.0,42,0.0,243.85568064,96.7104062808,0.7084944334096015,
1983,2,1,0.0,0.05263157894736842,42,0.0,244.464228504,96.4512375201,0.5767989883835739,
1984,2,1,-0.2,-0.05263157894736842,42,0.0,244.958629626,96.1739008354,0.6456007687600651,
1985,2,1,0.0,0.0,42,0.0,245.45596736,95.7100819625,0.6978377584759565,
1986,2,1,-0.2,0.05263157894736842,42,0.0,245.861616649,95.1390155022,0.7607780581131786,
1987,2,1,-0.2,-0.05263157894736842,42,0.0,246.453032785,94.6643222408,0.6757662746024236,
1988,2,1,-0.4,0.0,42,0.0,247.046971296,94.3936221314,0.6824864687533532,
1989,2,1,-0.2,-0.10526315789473684,42,0.0,247.641236139,94.2885187783,0.4712360942334549,
1990,2,1,0.0,-0.05263157894736842,42,0.0,247.993000585,93.9685197946,0.5007869896442457,
1991,2,1,0.0,0.0,42,0.0,248.267966329,93.506316399,0.6503770696012421,
1992,2,1,-0.2,-0.05263157894736842,42,0.0,248.577557534,92.8675730985,0.7682168038930571,
1993,2,1,0.0,-0.15789473684210525,42,0.0,249.031723901,92.3342937808,0.5216592935168686,
1994,2,1,0.0,-0.05263157894736842,42,0.0,249.326317358,91.9138292329,0.6534636024467768,
1995,2,1,0.4,0.0,42,0.0,249.522616756,91.3262521574,0.51526047371354,
1996,2,1,0.0,-0.05263157894736842,42,0.0,249.657295823,90.7728622827,0.7213922545141304,
1997,2,1,0.0,-0.10526315789473684,42,0.0,249.839874298,90.0530919797,0.6580006418122303,
1998,2,1,-0.2,-0.05263157894736842,42,0.0,250.074799576,89.5272855197,0.4935187312722825,
1999,2,1,0.4,0.0,42,0.0,250.393154861,89.0712913677,0.5787998560978647,
2000,2,1,0.0,0.05263157894736842,42,0.0,250.589306773,88.5653517783,0.5921703951660154,
2001,2,1,-0.2,-0.10526315789473684,42,0.0,250.890788003,88.0099047294,0.6974854500351666,
2002,2,2,-0.2,-0.10526315789473684,43,0.0,251.273190122,87.4839948548,0.6104746736339766,
2003,2,2,0,0,43,0.0,240.201743163,100.055875059,0.5173357917444177,
2004,2,2,0.0,0.0,43,0.0,240.738908911,100.122733249,0.47722960915832385,
2005,2,2,0.2,0.10526315789473684,43,0.0,241.255958714,100.412094977,0.732817764362149,
2006,2,2,0.0,0.10526315789473684,43,0.0,241.829055528,100.822857016,0.719480196224953,
2007,2,2,-0.2,0.05263157894736842,43,0.0,242.320389459,101.309761593,0.6788607393351226,
2008,2,2,0.4,0.05263157894736842,43,0.0,242.749248547,101.861759307,0.6257395143023303,
2009,2,2,0.4,0.05263157894736842,43,0.0,243.223058407,102.090347871,0.47717375462832706,
2010,2,2,0.0,0.15789473684210525,43,0.0,243.713695615,102.080574167,0.5294105647847109,
2011,2,2,0.0,0.05263157894736842,43,0.0,244.181803956,102.246909921,0.5394897324288769,
2012,2,2,0.2,0.05263157894736842,43,0.0,244.624271478,102.614087765,0.6712818487296907,
2013,2,2,0.0,0.05263157894736842,43,0.0,245.204321236,102.996141013,0.7090078801712062,
2014,2,2,0.0,0.0,43,0.0,245.681371895,103.536170872,0.7890760530857792,
2015,2,2,-0.2,0.0,43,0.0,246.24601132,104.063009866,0.7118362532431676,
2016,2,2,0.0,0.0,43,0.0,246.749469035,104.570462611,0.7709702488050401,
2017,2,2,0.4,0.0,43,0.0,247.329243997,105.037193526,0.6162403968342145,
2018,2,2,0.2,0.0,43,0.0,247.915184419,105.145209887,0.6591009825922937,
2019,2,2,0.0,0.05263157894736842,43,0.0,248.570012017,105.196303765,0.5847745354628041,
2020,2,2,0.0,0.05263157894736842,43,0.0,249.060263669,105.424755812,0.5394170646095834,
2021,2,2,0.2,0.0,43,0.0,249.50476686,105.77342966,0.6976102686071137,
2022,2,2,-0.2,0.0,43,0.0,250.085633326,106.277736166,0.7302719916638765,
2023,2,2,0.0,0.0,43,0.0,250.642528116,106.756051992,0.7613203247846172,
2024,2,2,-0.2,0.0,43,0.0,251.194385544,107.267172254,0.7222044097486814,
2025,2,2,0.4,0.0,43,0.0,251.704802424,107.688594434,0.620536094056165,
2026,2,2,0.0,0.0,43,0.0,252.291564673,107.891177141,0.6699217698926185,
2027,2,2,0.0,0.05263157894736842,43,0.0,252.939904424,108.001627603,0.628473803370186,
2028,2,3,0.2,0.05263157894736842,44,0.0,253.526822246,108.253150696,0.6778933282925881,
2029,2,3,0,0,44,0.0,240.201364749,99.9779918075,0.5252856368659237,
2030,2,3,0.4,0.0,44,0.0,240.763306911,100.122322251,0.41592439345241367,
2031,2,3,0.4,0.05263157894736842,44,0.0,241.133912955,100.405631224,0.4560800882106197,
2032,2,3,0.2,0.0,44,0.0,241.415729078,100.765263903,0.4316496242962691,
2033,2,3,0.0,-0.05263157894736842,44,0.0,241.550641272,101.120751403,0.3326261404711139,
2034,2,3,0.2,0.05263157894736842,44,0.0,241.59858976,101.481101543,0.524186239060549,
2035,2,3,0.0,-0.05263157894736842,44,0.0,241.47005918,102.020019131,0.47884057506890854,
2036,2,3,-0.2,0.0,44,0.0,241.368392703,102.447534685,0.42581334960714523,
2037,2,3,0.4,0.05263157894736842,44,0.0,241.244754483,102.871139133,0.4777757397954812,
2038,2,3,0.4,0.05263157894736842,44,0.0,241.30465197,103.390182176,0.49727314821382557,
2039,2,3,0.2,0.05263157894736842,44,0.0,241.488060002,103.948380863,0.7969539923441239,
2040,2,3,0.0,0.10526315789473684,44,0.0,241.764869728,104.602109844,0.5304801961984389,
2041,2,3,0.0,0.0,44,0.0,241.797058136,105.060162199,0.3818986624882862,
