,state,wind,x,y,speed,heeling,rudder,sail,
704,11,0.0,261.831646931,88.3598222972,0.07620526658821468,-6.0,-42,12,
705,11,0.0,261.750035384,88.2678117552,0.09842315490140394,-9.0,-42,0,
706,11,0.0,261.645965579,88.1451032452,0.1293477772422666,-15.0,-42,-12,
707,11,0.0,261.454493619,88.0208912282,0.16787593872681972,-16.0,-42,-12,
708,11,0.0,261.2145226,87.8049499288,0.24414237513576012,-18.0,-28,-24,
709,11,0.0,261.024543588,87.3913830592,0.3310408210869929,-23.0,-42,-12,
710,11,0.0,260.914818048,86.6703695653,0.5511735129635972,-14.0,41,-60,
711,11,0.0,261.164423433,86.3755115515,0.1482751040544362,-25.0,41,-48,
712,11,0.0,261.341386551,85.5877146241,0.4932944729754208,-17.0,6,-24,
713,11,0.0,261.054473862,85.2539782484,0.06671080713314627,0.0,41,-12,
714,11,0.0,260.884672793,84.9356754956,0.4228314521219945,-15.0,41,-24,
715,11,0.0,260.465871167,84.6398612353,0.21486309861890415,-12.0,41,-12,
716,11,0.0,260.462823846,84.8330383251,0.1903150583797421,12.0,41,0,
717,11,0.0,260.627931413,84.7729252215,0.0981238765450474,-5.0,41,-12,
718,11,0.0,260.543574615,84.5574199949,0.22758116528111813,-19.0,41,-12,
719,11,0.0,260.350132526,84.6371935948,0.11964962034379628,2.0,41,0,
720,11,0.0,260.292646981,84.7190023325,0.09862156569590702,9.0,41,12,
721,11,0.0,260.181281935,84.7266439172,0.08018296181386225,5.0,41,12,
722,11,0.0,260.090576041,84.6880147116,0.05608809849115604,-2.0,41,12,
723,11,0.0,260.044842093,84.7134578726,0.04709037777109056,2.0,41,12,
724,11,0.0,259.994230491,84.7646973901,0.07954610503206436,4.0,41,12,
725,11,0.0,259.908828978,84.8494951284,0.13574674618690186,8.0,41,12,
726,11,0.0,259.715218784,85.0898288685,0.24505880733752472,18.0,27,36,
727,11,0.0,259.533593135,85.4556734151,0.3307733783000098,23.0,-28,36,
728,11,0.0,259.328519054,86.1912518956,0.6117083014376283,10.0,-42,36,
729,11,0.0,259.345289339,87.117452352,0.67149319194251,28.0,6,24,
730,11,0.0,258.987125522,87.3487636831,0.12416713259871082,3.0,-42,12,
731,11,0.0,258.837410634,87.5002049208,0.2362924181450587,8.0,-42,12,
732,11,0.0,258.551616369,87.7301601877,0.2239095016963782,12.0,-42,12,
733,11,0.0,258.38682133,87.6707484011,0.0947927742714838,-4.0,-42,12,
734,11,0.0,258.31898362,87.5909290117,0.09639902027266792,-9.0,-42,0,
735,11,0.0,258.240770353,87.501378048,0.1165819864265864,-13.0,-42,-12,
736,11,0.0,258.127037365,87.4786215247,0.11970646077431382,-8.0,-42,-12,
737,11,0.0,258.007952231,87.4528287049,0.11480003471473027,-4.0,-42,-12,
738,11,0.0,257.901460966,87.3315635704,0.16739284189069284,-11.0,-42,-12,
739,11,0.0,257.747742407,87.1224466957,0.2495194994818336,-19.0,-28,-12,
740,11,0.0,257.596189745,86.8082843559,0.3198220267157398,-23.0,-35,-12,
741,11,0.0,257.485445043,86.3196359675,0.470849436092863,-21.0,41,-36,
742,11,0.0,257.576316186,85.8655856249,0.23618761256413695,-20.0,41,-60,
743,11,0.0,257.768240841,85.2325660015,0.6006273751915933,-28.0,6,-24,
744,11,0.0,257.566603758,85.0397978411,0.09925044670454491,-5.0,41,-12,
745,11,0.0,257.440488405,84.5876581179,0.6275835387306776,-21.0,41,-12,
746,11,0.0,257.125133574,84.0764954757,0.3607171453524361,-30.0,41,-12,
747,11,0.0,256.88244976,84.0791881566,0.20803497987676572,-12.0,41,-12,
748,11,0.0,256.774463058,84.1727957364,0.10984553476698604,5.0,41,0,
749,11,0.0,256.706330161,84.2618025081,0.10548109730330751,10.0,41,12,
750,11,0.0,256.619895479,84.2511465504,0.09179605499266219,4.0,41,12,
751,11,0.0,256.535768814,84.2185449841,0.06441608316187251,-2.0,41,12,
752,11,0.0,256.480207272,84.2549679705,0.05349776024270972,2.0,41,12,
753,11,0.0,256.427310408,84.3086066614,0.08925465429038121,5.0,41,12,
754,11,0.0,256.331009807,84.4057568748,0.15073744633127903,10.0,41,12,
755,11,0.0,256.202723349,84.5611988755,0.2204275724118522,16.0,41,24,
756,11,0.0,256.044617938,84.8322855855,0.3026910877486945,22.0,27,36,
757,11,0.0,255.888715702,85.1187494311,0.39247828643304944,17.0,-42,36,
758,11,0.0,255.800270335,85.6665085328,0.6118942073774347,10.0,-42,36,
759,11,0.0,255.894418258,86.2895875977,0.5635323947271432,27.0,-28,36,
760,11,0.0,255.631686161,86.639932778,0.2835878012754948,20.0,41,24,
761,11,0.0,255.502094284,86.5439060489,0.07193633136259081,-2.0,41,12,
762,11,0.0,255.510193829,86.6111513861,0.09901658102811896,6.0,41,12,
763,11,0.0,255.404576801,86.8195824305,0.24485555849385818,18.0,34,36,
764,11,0.0,255.203340614,87.249267723,0.3396158994668201,23.0,-42,36,
765,11,0.0,255.089426391,88.0350442637,0.5254318924181058,8.0,-42,48,
766,11,0.0,255.285945762,88.8323980917,0.5581745173119227,30.0,-28,36,
767,11,0.0,255.018686655,88.9527076399,0.043879173482767375,0.0,-42,36,
768,11,0.0,254.860989918,89.1786674032,0.24403461025817633,6.0,-42,24,
769,11,0.0,254.741757261,89.1544995063,0.120097189461011,-4.0,-42,12,
770,11,0.0,254.776335347,89.2646117792,0.1463730822847035,8.0,-42,12,
771,11,0.0,254.535606637,89.4108035312,0.1785021804996483,8.0,-42,12,
772,11,0.0,254.381121428,89.3313494315,0.08342406231046626,-6.0,-42,12,
773,11,0.0,254.27907227,89.2154351526,0.11586222992088954,-11.0,-42,0,
774,11,0.0,254.165637331,89.0732847034,0.14836524200258155,-18.0,-42,-12,
775,11,0.0,253.929279663,88.8651097731,0.20892305858118793,-22.0,-42,-12,
776,11,0.0,253.673030564,88.5291526578,0.30192690634755237,-22.0,-42,-12,
777,11,0.0,253.549212981,88.0294394597,0.3193557738027245,-19.0,41,-24,
778,11,0.0,253.681321952,87.6914389606,0.17271507199172234,-22.0,41,-60,
779,11,0.0,253.920393426,87.186773133,0.5542039436733723,-28.0,-21,-36,
780,11,0.0,253.698771195,86.8643722799,0.07106244423708281,-4.0,-42,-24,
781,11,0.0,253.549411115,86.34954951,0.5457904577170583,-13.0,41,-24,
782,11,0.0,253.553387058,85.8090363183,0.3585923588234393,-14.0,41,-60,
783,11,0.0,253.782914837,85.1871966546,0.5779951353392676,-31.0,6,-24,
784,11,0.0,253.550455619,84.9984942146,0.07309062971148915,-2.0,41,-24,
785,11,0.0,253.314913502,84.284162774,0.6602833598628368,-23.0,41,-12,
786,11,0.0,252.889280194,83.8914318528,0.24989866287995807,-14.0,41,-12,
787,11,0.0,252.667821806,83.9324181188,0.08622605520002109,3.0,41,0,
788,11,0.0,252.599314615,84.0060122048,0.08207356545442279,7.0,41,0,
789,11,0.0,252.516199664,83.9815504518,0.06531657515977454,1.0,41,12,
790,11,0.0,252.457245008,84.0347779355,0.07688061691920683,5.0,41,12,
791,11,0.0,252.36977754,83.9953826313,0.05735549705413115,-2.0,41,12,
792,11,0.0,252.320281945,84.0234982428,0.042628327493107215,2.0,41,12,
793,11,0.0,252.268031176,84.0767736755,0.08538781076747733,4.0,41,12,
794,11,0.0,252.156136514,84.1899062748,0.1545652836721083,10.0,41,12,
795,11,0.0,252.027482303,84.3479292012,0.2264330354692713,16.0,41,36,
796,11,0.0,251.882524564,84.5953115438,0.29991155993387386,22.0,20,36,
797,11,0.0,251.673297074,84.9126277507,0.40134473396843484,12.0,-42,36,
798,11,0.0,251.621190977,85.5187072231,0.6723277837048748,12.0,-42,36,
799,11,0.0,251.675500704,86.1703594583,0.5424114530272724,28.0,13,24,
800,11,0.0,251.374239706,86.4335874654,0.2193010012437984,13.0,41,12,
801,11,0.0,251.203566204,86.4992915999,0.2111086673521466,5.0,41,12,
802,11,0.0,251.059441058,86.7701806846,0.2827868045740845,20.0,-21,12,
803,11,0.0,250.942528269,87.044191608,0.3336120670297866,23.0,-28,36,
804,11,0.0,250.832299541,87.5499076437,0.632926824279981,34.0,-42,36,
805,11,0.0,250.511834887,87.8506248294,0.30003040977761436,22.0,-42,24,
806,11,0.0,250.393226463,87.7518133319,0.06351831350591232,-0.0,-42,12,
807,11,0.0,250.364061972,87.8525148936,0.1561704503263067,8.0,-42,12,
808,11,0.0,250.203232877,87.9905645773,0.21924104719218132,12.0,-42,12,
809,11,0.0,250.036333874,87.9744003753,0.11692341186070082,0.0,-42,12,
810,11,0.0,249.965164525,87.9102297563,0.08434585434853131,-6.0,-42,12,
811,11,0.0,249.914737586,87.8529828851,0.09512774362065221,-9.0,-42,0,
812,11,0.0,249.849123583,87.7778570352,0.11513999203344175,-12.0,-42,0,
813,11,0.0,249.744621039,87.764677842,0.11691143921718511,-7.0,-42,-12,
814,11,0.0,249.64630417,87.6553234897,0.14647403559860114,-14.0,-42,-12,
815,11,0.0,249.459960157,87.5388857262,0.19826606610421343,-13.0,-42,-12,
816,11,0.0,249.320912298,87.3242548736,0.26563491085780566,-20.0,-42,-12,
817,11,0.0,249.181656167,87.010830881,0.32662512200991006,-23.0,-42,-12,
818,11,0.0,249.112691906,86.656932743,0.3193594620446835,-19.0,41,-24,
819,11,0.0,249.212474993,86.3498447971,0.19141050633221512,-21.0,41,-60,
820,11,0.0,249.433007316,85.8788791878,0.547809690629542,-28.0,-14,-36,
821,11,0.0,249.23241129,85.5385693365,0.10927059077060111,-7.0,41,-12,
822,11,0.0,249.11200146,85.2066806047,0.5133135809917545,-13.0,41,-24,
823,11,0.0,248.969287297,84.6713541603,0.46313605917373724,-32.0,41,-24,
824,11,0.0,248.67113386,84.5538224556,0.24120704533657233,-16.0,41,-24,
825,11,0.0,248.59930338,84.7118495878,0.13964341488149656,6.0,41,-12,
826,11,0.0,248.760579064,84.7545125214,0.12663177529036848,1.0,41,-12,
827,11,0.0,248.8290151,84.6619637855,0.1783387874970927,-11.0,41,-12,
828,11,0.0,248.678615402,84.5453717702,0.2138849835437815,-12.0,41,-12,
829,11,0.0,248.525408707,84.5576998474,0.12415397784972647,-1.0,41,0,
830,11,0.0,248.452281561,84.6142133766,0.08315089811119855,6.0,41,0,
831,11,0.0,248.389860992,84.5683104682,0.06938593859280322,-2.0,41,0,
832,11,0.0,248.341415017,84.5851649305,0.04910860718951978,1.0,41,0,
833,11,0.0,248.302506042,84.6183694442,0.06157699879099492,3.0,41,12,
834,11,0.0,248.242504846,84.6478424283,0.12484705669629266,3.0,41,12,
835,11,0.0,248.158497872,84.6255359671,0.04653181690341249,-0.0,41,12,
836,11,0.0,248.11160172,84.6689708253,0.064289934973266,3.0,41,12,
837,11,0.0,248.030252533,84.7499656766,0.11881761154615311,7.0,41,12,
838,11,0.0,247.898628147,84.8957891533,0.19774255297226973,13.0,41,12,
839,11,0.0,247.713840651,85.1849912502,0.29320429135270687,21.0,-21,12,
840,12,0.0,247.563395119,85.6030650281,0.3484004710991097,21.0,-35,24,
841,12,0.0,247.450132558,86.5375417427,0.6496545385181001,39.0,20,36,
842,12,0.0,247.005773106,86.8857580745,0.29447972835761954,23.0,41,12,
843,12,0.0,247.017658503,86.6324919628,0.2796336563600334,-10.0,41,12,
844,12,0.0,247.271137272,86.6205844173,0.15395203422655665,-6.0,41,-12,
845,12,0.0,247.467502176,86.5295681539,0.16244962896973864,-15.0,41,-12,
846,12,0.0,247.597227811,86.6012647198,0.08169157639002293,-5.0,41,-12,
847,12,0.0,247.63301336,86.5240330501,0.12525352913421897,-8.0,41,-12,
848,12,0.0,247.474362026,86.4607366569,0.1346836850786548,-4.0,41,-12,
849,12,0.0,247.363092686,86.5037158009,0.06879880157480162,4.0,41,0,
850,12,0.0,247.296637101,86.5790627513,0.09282994633602389,8.0,41,0,
851,12,0.0,247.215287844,86.5539426713,0.0624835379030743,1.0,41,0,
852,12,0.0,247.14796489,86.6140272164,0.08200657260677884,5.0,41,0,
853,12,0.0,247.022895134,86.7362987422,0.13253741210818534,12.0,41,12,
854,12,0.0,246.910236148,86.865203619,0.1818325950907019,18.0,41,24,
855,12,0.0,246.728432889,86.9960618899,0.23884621142397078,15.0,27,36,
856,12,0.0,246.537548531,87.2102734946,0.3045677167232839,14.0,34,24,
857,12,0.0,246.324754449,87.6401159211,0.5071211861623972,11.0,-42,24,
858,12,0.0,246.327749761,88.2267280841,0.46258629253363676,14.0,-42,36,
859,12,0.0,246.500985152,88.996442618,0.5521625792554112,35.0,13,24,
860,12,0.0,246.194830602,89.2388753188,0.2000376269303443,14.0,34,0,
861,12,0.0,246.006279145,89.3285917047,0.232166081697752,7.0,27,12,
862,12,0.0,245.878421596,89.6419334674,0.3024420846179579,25.0,-21,0,
863,12,0.0,245.679573896,90.0762940885,0.4816561656525498,23.0,-42,24,
864,12,0.0,245.616057736,90.6581030305,0.5548203645827119,36.0,13,36,
865,12,0.0,245.338669738,91.0942269791,0.3687833943837747,35.0,41,12,
866,12,0.0,245.169534451,90.9056317858,0.169367946200372,-1.0,41,0,
867,12,0.0,245.271316604,90.9515995772,0.08686004588092543,8.0,41,24,
868,12,0.0,245.450394727,90.9971694092,0.11437968382226048,14.0,41,12,
869,12,0.0,245.56415759,90.8569589833,0.2069695389325402,-5.0,41,0,
870,12,0.0,245.739130732,90.7908452006,0.14417244433335086,-10.0,41,-12,
871,12,0.0,245.85497878,90.7952652775,0.10333035821837931,-7.0,41,0,
872,12,0.0,245.943150757,90.8188034527,0.06764591828253508,-4.0,41,-12,
873,12,0.0,245.884136919,90.64398061,0.1989293861968496,-16.0,41,0,
874,12,0.0,245.69378912,90.7239168732,0.10265912219254725,4.0,41,0,
875,12,0.0,245.600757651,90.6934407622,0.06271960416334162,0.0,41,12,
876,12,0.0,245.542146289,90.7394512245,0.06677798425763685,4.0,41,0,
877,12,0.0,245.448294116,90.6820500428,0.06336055948538886,-3.0,41,0,
878,12,0.0,245.370207672,90.8259562734,0.12372405529667453,10.0,41,12,
879,12,0.0,245.219393951,90.9949202109,0.18720065823901744,18.0,41,12,
880,12,0.0,244.971371378,91.24350319,0.2743862176762822,20.0,41,12,
881,12,0.0,244.784539933,91.7274365445,0.3488927947918623,21.0,-35,36,
882,12,0.0,244.78438044,92.0771547002,0.2812257266537838,19.0,-42,36,
883,12,0.0,244.878483105,92.8324333418,0.6327041573678029,30.0,-28,24,
884,12,0.0,244.535586819,93.1253550868,0.17438626117802739,9.0,41,12,
885,12,0.0,244.379360876,93.2181968015,0.18665976432559453,5.0,41,12,
886,12,0.0,244.200996879,93.4149295116,0.21507050216617712,15.0,34,36,
887,12,0.0,244.050849673,93.6705332787,0.2975499578459329,22.0,34,36,
888,12,0.0,243.78856686,94.1152669761,0.47179789865635097,11.0,-35,24,
889,12,0.0,243.789800726,94.7110739659,0.527151029735175,9.0,-42,36,
890,12,0.0,244.04547761,95.3680601952,0.6416136398718523,28.0,-42,36,
891,12,0.0,243.841790198,95.9193414293,0.3910086810028899,30.0,34,36,
892,12,0.0,243.671856083,95.8089781624,0.05103317246160197,-0.0,41,12,
893,12,0.0,243.734123799,95.7721208838,0.08385760302067172,1.0,41,0,
894,12,0.0,243.892823981,95.8762114429,0.12339529548682954,16.0,41,12,
895,12,0.0,244.061673617,95.9002615707,0.12408211231229012,20.0,41,12,
896,12,0.0,244.15743044,95.8061052491,0.06144903279025988,3.0,41,12,
897,12,0.0,244.215252701,95.7707480624,0.058789593729283614,-1.0,41,12,
898,12,0.0,244.292864649,95.7222167286,0.0920047478003038,-4.0,41,12,
899,12,0.0,244.407402118,95.661322056,0.1286593467948552,-9.0,41,0,
900,12,0.0,244.568166354,95.5956467831,0.1587132301940308,-15.0,41,-12,
901,12,0.0,244.711095612,95.582428763,0.12420300058675855,-13.0,41,-12,
902,12,0.0,244.787494475,95.5844331263,0.08221457928978045,-8.0,41,-12,
903,12,0.0,244.712765267,95.4866904573,0.16652026419312962,-9.0,41,-12,
904,12,0.0,244.542574741,95.4897026248,0.09451770204207537,1.0,41,0,
905,12,0.0,244.456838159,95.5694657689,0.08200830023096323,7.0,41,0,
906,12,0.0,244.358678257,95.5518005554,0.05083937482021649,2.0,41,0,
907,12,0.0,244.288232495,95.6162521187,0.08213908307885612,5.0,41,0,
908,12,0.0,244.186747689,95.7140182903,0.12549791583268607,10.0,41,12,
909,12,0.0,244.029577368,95.8945459314,0.19076275206305424,19.0,41,12,
910,12,0.0,243.804183238,96.110054052,0.27331492320056194,19.0,41,12,
911,12,0.0,243.630466335,96.5239030599,0.34584326921912334,22.0,-42,36,
912,12,0.0,243.591209323,96.8852401149,0.3102455107666133,19.0,-42,48,
913,12,0.0,243.630463828,97.5770935473,0.5225880202809289,31.0,13,36,
914,12,0.0,243.404772915,97.6310962167,0.09849631811245993,4.0,41,36,
915,12,0.0,243.30880987,97.7966926027,0.2868071378411075,8.0,-21,12,
916,12,0.0,243.148883142,98.0723740593,0.3316115671731219,11.0,-28,36,
917,12,0.0,243.037168661,98.6867847685,0.6511187052352729,31.0,20,24,
918,12,0.0,242.685724212,98.9729545643,0.24761580728868798,15.0,34,12,
919,12,0.0,242.482606984,99.0561498425,0.24525014771437073,6.0,34,36,
920,12,0.0,242.344400916,99.3135839167,0.31392662684349376,19.0,-21,12,
921,12,0.0,242.10279631,99.6364862716,0.42953122983301667,11.0,-28,24,
922,12,0.0,241.965376553,100.355794774,0.6587438132992408,32.0,-42,36,
