,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
566,0,8,0.0,0.03225806451612903,29,0.0,240.650515109,95.797942394,0.47398273513566774,
567,0,8,0.15789473684210525,0.0967741935483871,29,0.0,240.41225531,95.2208918523,0.5863193766875344,
568,0,8,0.15789473684210525,0.0,29,0.0,240.272347824,94.6625720864,0.6357732626293441,
569,0,8,-0.15789473684210525,-0.06451612903225806,29,0.0,240.355071573,94.0375205216,0.6452960731787651,
570,0,8,-0.3157894736842105,0.0,29,0.0,240.415310181,93.3771593913,0.7016523492087778,
571,0,8,-0.15789473684210525,0.03225806451612903,29,0.0,240.111685522,92.8532277916,0.589881956706887,
572,0,8,0.0,-0.0967741935483871,29,0.0,239.741542117,92.4906883037,0.34286040184955807,
573,0,8,0.15789473684210525,-0.12903225806451613,29,0.0,239.699283546,92.2279728571,0.18977217216810488,
574,0,8,-0.15789473684210525,-0.0967741935483871,29,0.0,239.712357007,91.9949541689,0.4492701900796803,
575,0,8,0.0,-0.03225806451612903,29,0.0,239.612902018,91.3947361103,0.7189481228279521,
576,0,8,-0.15789473684210525,0.12903225806451613,29,0.0,239.386587005,90.6642336942,0.7307167988538933,
577,0,8,-0.15789473684210525,0.25806451612903225,29,0.0,239.102583639,90.3299285265,0.09745560469380098,
578,0,8,-0.3157894736842105,-0.16129032258064516,29,0.0,239.267564855,90.5761421942,0.37045347931507444,
579,0,8,0.0,-0.29032258064516125,29,0.0,239.449665211,90.9546737565,0.6498066877950454,
580,0,8,0.15789473684210525,-0.0967741935483871,29,0.0,239.82536084,91.4488204818,0.34826766981995566,
581,0,8,0.0,-0.0967741935483871,29,0.0,240.01627398,91.5220319529,0.17515101432811142,
582,0,8,0.0,0.0,29,0.0,240.160370891,91.5692816213,0.13293446704094689,
583,0,8,-0.15789473684210525,0.0967741935483871,29,0.0,240.227685396,91.7032847829,0.2143851880541542,
584,0,8,-0.3157894736842105,-0.16129032258064516,29,0.0,240.461601085,91.7218711036,0.38794734081748045,
585,0,8,-0.3157894736842105,-0.12903225806451613,29,0.0,240.758772942,91.6035130655,0.2746996916039649,
586,0,8,-0.3157894736842105,0.3225806451612903,29,0.0,241.080710227,91.5488898709,0.4434439555820219,
587,0,8,-0.3157894736842105,-0.16129032258064516,29,0.0,241.34453303,91.2971066561,0.2081955011094419,
588,0,8,-0.3157894736842105,-0.06451612903225806,29,0.0,241.397920378,91.3579019869,0.26633189006519525,
589,0,8,-0.3157894736842105,0.0967741935483871,29,0.0,241.219303678,91.6956721712,0.42571532106733545,
590,0,8,-0.3157894736842105,-0.1935483870967742,29,0.0,241.082933507,91.7172994596,0.41236140780737335,
591,0,8,-0.3157894736842105,-0.06451612903225806,29,0.0,241.304892749,91.4951821995,0.1837569859171656,
592,0,8,-0.3157894736842105,-0.16129032258064516,29,0.0,241.311546217,91.5382409849,0.20800922426678106,
593,0,8,-0.3157894736842105,0.03225806451612903,29,0.0,241.411731422,91.480907968,0.29091108928769405,
594,0,8,-0.3157894736842105,-0.06451612903225806,29,0.0,241.263623115,91.7555316476,0.2399623928170906,
595,0,8,-0.3157894736842105,0.0,29,0.0,241.160726345,91.8041882927,0.2473077126981364,
596,0,8,-0.3157894736842105,0.03225806451612903,29,0.0,240.977921397,92.0016382386,0.26815836394067266,
597,0,8,-0.3157894736842105,0.06451612903225806,29,0.0,240.759776765,92.0712557176,0.19741134013912298,
598,0,8,-0.3157894736842105,0.0967741935483871,29,0.0,240.601125597,92.0996213647,0.15627397878436938,
599,0,8,-0.3157894736842105,-0.03225806451612903,29,0.0,240.496770439,92.056028724,0.1993024177248676,
600,0,8,-0.3157894736842105,-0.03225806451612903,29,0.0,240.451154277,91.8996318132,0.1336907265205385,
601,0,8,-0.3157894736842105,0.0,29,0.0,240.345698679,91.8061227655,0.16044659978067632,
602,0,8,-0.15789473684210525,0.03225806451612903,29,0.0,240.191927405,91.7190033644,0.2008659754374959,
603,0,8,-0.15789473684210525,0.0,29,0.0,240.048153038,91.5556790616,0.24954809178021414,
604,0,8,0.0,0.03225806451612903,29,0.0,239.893712186,91.3180740722,0.33731690156316235,
605,0,8,0.15789473684210525,-0.12903225806451613,29,0.0,239.790274167,91.031463337,0.22463701573331765,
606,0,8,0.0,-0.03225806451612903,29,0.0,239.83941996,90.753332056,0.5656965263330285,
607,0,8,-0.15789473684210525,0.0967741935483871,29,0.0,239.706727119,90.0581540207,0.756545585378779,
608,0,8,-0.3157894736842105,0.0967741935483871,29,0.0,239.420758927,89.4850966414,0.49730653974577826,
609,0,8,-0.15789473684210525,-0.03225806451612903,29,0.0,239.222750725,89.1286108369,0.467281345908995,
610,0,8,0.0,-0.0967741935483871,29,0.0,239.130245857,88.6491067179,0.42891516350074255,
611,0,8,0.0,-0.06451612903225806,29,0.0,239.141459916,88.2314959046,0.5019847095379006,
612,0,8,-0.3157894736842105,0.03225806451612903,29,0.0,239.186593264,87.601055582,0.7718031767460697,
613,0,8,-0.15789473684210525,0.06451612903225806,29,0.0,238.952660609,86.9444313377,0.640810031568896,
614,0,8,0.0,0.0,29,0.0,238.58335958,86.5671081347,0.3918654287993327,
615,0,8,0.0,-0.03225806451612903,29,0.0,238.46679326,86.1960046886,0.3523127300560014,
616,0,8,0.0,-0.03225806451612903,29,0.0,238.45778118,85.7955192418,0.5685217017365688,
617,0,8,0.0,-0.06451612903225806,29,0.0,238.548086808,85.183065329,0.6826512469960714,
618,0,8,0.0,-0.03225806451612903,29,0.0,238.683846797,84.4859181822,0.782543895998133,
619,0,8,0.15789473684210525,-0.0967741935483871,29,0.0,238.782213617,83.7234098551,0.638082375598328,
620,0,8,0.0,0.03225806451612903,29,0.0,238.955324012,83.1122271426,0.789175497195133,
621,0,8,-0.3157894736842105,0.03225806451612903,29,0.0,239.091443668,82.3098484911,0.8135057100539351,
622,0,9,-0.3157894736842105,0.0,30,0.0,238.947143866,81.5655699276,0.7144013050342777,
623,0,9,0,0,30,0.0,240.071139026,99.914423807,0.2310967119682849,
624,0,9,0.0,0.0,30,0.0,240.411375585,99.8994092937,0.5080654898102571,
625,0,9,0.0,0.03225806451612903,30,0.0,240.940920708,99.6946130225,0.6500625799977686,
626,0,9,0.0,0.0,30,0.0,241.318352594,99.1287786111,0.7762844384650339,
627,0,9,0.0,-0.06451612903225806,30,0.0,241.669222655,98.4585426152,0.5689196187543051,
628,0,9,0.0,-0.0967741935483871,30,0.0,242.032354384,98.1982514109,0.4044490509352034,
629,0,9,0.15789473684210525,-0.03225806451612903,30,0.0,242.422243392,97.9767781641,0.5231967273643586,
630,0,9,0.0,0.06451612903225806,30,0.0,242.920240488,97.6796418803,0.7113288062186022,
631,0,9,0.0,0.03225806451612903,30,0.0,243.490753999,97.1438046996,0.797277671585857,
632,0,9,0.0,0.06451612903225806,30,0.0,244.006560796,96.5672327922,0.7529583846422249,
633,0,9,0.0,0.03225806451612903,30,0.0,244.558624371,96.098201131,0.7190609434163713,
634,0,9,0.0,-0.03225806451612903,30,0.0,245.161875989,95.75135417,0.6530749513915572,
635,0,9,0.0,-0.0967741935483871,30,0.0,245.731093787,95.5239999951,0.5872944553463818,
636,0,9,0.0,-0.06451612903225806,30,0.0,246.226365797,95.1791283215,0.6552972863366686,
637,0,9,0.0,0.03225806451612903,30,0.0,246.723876663,94.6917373561,0.7612390523189445,
638,0,9,0.0,0.03225806451612903,30,0.0,247.255640106,94.1412165759,0.751812297941015,
639,0,9,0.0,-0.03225806451612903,30,0.0,247.857982064,93.7325402417,0.6463143994424444,
640,0,9,0.0,-0.06451612903225806,30,0.0,248.414700235,93.4932001458,0.577642049545266,
641,0,9,-0.3157894736842105,0.06451612903225806,30,0.0,248.943915972,93.2655192696,0.630729254081315,
642,0,9,-0.15789473684210525,-0.06451612903225806,30,0.0,249.412409485,92.7639172551,0.7909548567910469,
643,0,9,0.0,0.06451612903225806,30,0.0,249.771141757,92.0622085886,0.6900279771826109,
644,0,9,0.0,0.03225806451612903,31,0.0,250.183835203,91.6229183131,0.5034811602662991,
645,0,9,0,0,31,0.0,240.078878603,100.089563593,0.2478709586679362,
646,0,9,0.0,0.03225806451612903,31,0.0,240.457728037,100.139796285,0.45515019976425514,
647,0,9,0.0,0.03225806451612903,31,0.0,240.848378486,99.9988031035,0.4277001709895621,
648,0,9,0.0,0.03225806451612903,31,0.0,241.297527838,99.6470255458,0.7083042585813811,
649,0,9,0.0,-0.0967741935483871,31,0.0,241.833130419,99.1650732278,0.692182492765025,
650,0,9,0.15789473684210525,-0.03225806451612903,31,0.0,242.249856781,98.7349193716,0.5173339168360893,
651,0,9,0.0,-0.03225806451612903,31,0.0,242.692443465,98.4548449959,0.6018647797120957,
652,0,9,0.0,0.0,31,0.0,243.220765639,98.0415134809,0.7329437900344448,
653,0,9,0.0,0.03225806451612903,31,0.0,243.785103704,97.5659611128,0.7563804183535947,
654,0,9,-0.15789473684210525,0.0,31,0.0,244.360558778,97.0288893836,0.798646713705149,
655,0,9,0.0,0.0,31,0.0,244.8279871,96.3958776365,0.7693767071986342,
656,0,9,-0.15789473684210525,0.0,31,0.0,245.335945139,95.8533552662,0.7055405338566034,
657,0,9,-0.15789473684210525,0.03225806451612903,31,0.0,245.867519897,95.3888285203,0.74678186366621,
658,0,9,0.0,0.0,31,0.0,246.405738784,94.868043975,0.7403019465363119,
659,0,9,0.15789473684210525,0.0,31,0.0,246.994301491,94.4492860014,0.6578561127513266,
660,0,9,0.0,-0.06451612903225806,31,0.0,247.583589198,94.2870128918,0.6025350607336185,
661,0,9,0.15789473684210525,0.03225806451612903,31,0.0,248.150001351,94.0608919525,0.7066724102815073,
662,0,9,0.3157894736842105,0.06451612903225806,31,0.0,248.765724672,93.6775235377,0.6857176578707038,
663,0,9,-0.15789473684210525,0.0,31,0.0,249.426065241,93.546075732,0.6840508246038042,
664,0,9,0.0,-0.03225806451612903,31,0.0,250.032354619,93.1658885265,0.7550991106130109,
665,0,9,-0.15789473684210525,0.03225806451612903,31,0.0,250.532074903,92.5363779033,0.8274596983183791,
666,0,9,-0.15789473684210525,0.03225806451612903,31,0.0,250.965768171,91.8563140195,0.7710363294215773,
667,0,9,0.0,0.0,31,0.0,251.40421775,91.3111746228,0.6191750934860438,
668,0,9,0.0,-0.06451612903225806,31,0.0,251.904986176,91.0911255576,0.48882508993348506,
669,0,9,-0.15789473684210525,-0.03225806451612903,31,0.0,252.407498169,90.9727909633,0.6377811258091769,
670,0,9,-0.15789473684210525,0.0,31,0.0,252.939021167,90.5459992807,0.7724421195907681,
671,0,9,-0.15789473684210525,0.0,31,0.0,253.419625251,89.9387492118,0.6903907560964772,
672,0,9,-0.15789473684210525,-0.03225806451612903,31,0.0,253.914020465,89.585989323,0.46165687290883095,
673,0,9,0.0,0.06451612903225806,31,0.0,254.364935381,89.4251686763,0.5563367073454576,
674,0,9,-0.15789473684210525,-0.03225806451612903,31,0.0,254.92707415,89.4402773045,0.6623592176492072,
675,0,10,0.0,0.03225806451612903,32,0.0,255.633505765,89.4521823459,0.6799243442893367,
676,0,10,0,0,32,0.0,240.205146865,99.9877343548,0.515144247089951,
677,0,10,0.0,0.03225806451612903,32,0.0,240.847953776,100.167511705,0.7074220552862357,
678,0,10,0.0,0.0,32,0.0,241.521645723,100.400157377,0.6685448534497737,
679,0,10,0.0,0.0,32,0.0,242.134247963,100.492266521,0.6157862849047716,
680,0,10,0.0,0.03225806451612903,32,0.0,242.768209255,100.406989885,0.6349035976636686,
681,0,10,0.0,0.03225806451612903,32,0.0,243.396770548,100.098247174,0.7949017204663443,
682,0,10,0.0,0.06451612903225806,32,0.0,244.054332271,100.023375306,0.5488104193246527,
683,0,10,0.15789473684210525,0.0,32,0.0,244.634969539,100.139674731,0.6250195239632498,
684,0,10,-0.15789473684210525,0.0,32,0.0,245.226784662,100.36394129,0.6227720008081884,
685,0,10,0.0,0.0,32,0.0,245.824523297,100.388193792,0.5943616156325976,
686,0,10,0.0,0.0,32,0.0,246.493617091,100.251302169,0.7379134804144485,
687,0,10,-0.15789473684210525,0.0,32,0.0,247.156174144,100.341770581,0.6759680927846513,
688,0,10,-0.15789473684210525,0.03225806451612903,32,0.0,247.861342949,100.340596428,0.6601643242724399,
689,0,10,0.0,0.0,32,0.0,248.531168392,100.162969836,0.654476078559666,
690,0,10,0.0,0.0,32,0.0,249.17977919,100.281814929,0.6715898135980036,
691,0,10,0.15789473684210525,0.03225806451612903,32,0.0,249.888123786,100.39266701,0.7095919526802761,
692,0,10,-0.15789473684210525,0.0,32,0.0,250.487655178,100.745535836,0.6439394916728136,
693,0,10,0.0,-0.03225806451612903,32,0.0,251.072551743,100.886597152,0.6245838845662671,
694,0,10,0.0,0.03225806451612903,32,0.0,251.713321031,100.856061267,0.6682559091860536,
695,0,10,0.0,0.0,32,0.0,252.371712668,100.843140182,0.6906747041816765,
696,0,10,0.0,0.03225806451612903,32,0.0,253.030091359,101.109758488,0.7304698477172347,
697,0,10,0.0,-0.03225806451612903,32,0.0,253.642951743,101.537130902,0.6857437369130543,
698,0,10,0.15789473684210525,0.0,32,0.0,254.260479916,101.745796476,0.6669499503814574,
699,0,10,-0.15789473684210525,0.0,32,0.0,254.874086759,101.890940958,0.5918727475268318,
700,0,10,-0.15789473684210525,0.03225806451612903,32,0.0,255.478107202,101.811616946,0.6523014732106177,
701,0,10,0.0,0.03225806451612903,32,0.0,256.110163958,101.578841715,0.6509704578842228,
702,0,10,-0.15789473684210525,0.03225806451612903,32,0.0,256.754074274,101.685007189,0.6526422093960853,
703,1,1,0.0,0.03225806451612903,32,0.0,257.414383957,101.870623333,0.7076876744238563,
704,1,1,0,0,32,0.0,240.023084247,99.9557570722,0.34771773312204185,
705,1,1,0.0,0.06451612903225806,32,0.0,240.389143628,99.6442951144,0.33685784700651694,
706,1,1,0.0,-0.03225806451612903,32,0.0,240.528518613,99.6395685612,0.021792054369548293,
707,1,1,0.0,-0.12903225806451613,32,0.0,240.493656825,99.5948796141,0.14918724668689332,
708,1,1,0.0,0.0,32,0.0,240.615681091,99.5292940618,0.187049665433313,
709,1,1,0.0,0.03225806451612903,32,0.0,240.723914328,99.579935709,0.1538236284668615,
710,1,1,0.0,0.03225806451612903,32,0.0,240.831602763,99.6052860751,0.08588247487493077,
711,1,1,0.15789473684210525,-0.03225806451612903,32,0.0,240.916676748,99.5819411627,0.11334217882015231,
712,1,1,0.15789473684210525,-0.03225806451612903,32,0.0,240.967973802,99.4954395421,0.0890681771586223,
713,1,1,0.3157894736842105,0.0,32,0.0,241.066601047,99.4651895382,0.13358516582264338,
714,1,1,0.3157894736842105,0.03225806451612903,32,0.0,241.160808163,99.4477346399,0.17742466691781836,
715,1,1,0.3157894736842105,-0.03225806451612903,32,0.0,241.246833776,99.4735987903,0.07665900321029642,
716,1,1,0.47368421052631576,-0.03225806451612903,32,0.0,241.341143147,99.3811435677,0.13650910309935468,
717,1,1,0.47368421052631576,0.06451612903225806,32,0.0,241.473482564,99.3471966612,0.18020268679882082,
718,1,1,0.47368421052631576,0.03225806451612903,32,0.0,241.560997793,99.4061027001,0.08209526173473777,
719,1,1,0.47368421052631576,-0.06451612903225806,32,0.0,241.600053223,99.3091082319,0.24606012657146484,
720,1,1,0.47368421052631576,0.03225806451612903,32,0.0,241.449581899,99.1226087162,0.250745322325843,
721,1,1,0.47368421052631576,-0.06451612903225806,32,0.0,241.271313088,99.2079004873,0.15333182535676648,
722,1,1,0.47368421052631576,-0.03225806451612903,32,0.0,241.145826328,99.1208888509,0.12475589127981734,
723,1,1,0.47368421052631576,-0.06451612903225806,32,0.0,241.038436264,99.092788634,0.151930128300249,
724,1,1,0.3157894736842105,0.03225806451612903,32,0.0,240.951807438,99.1038697786,0.16906924582363494,
725,1,1,0.3157894736842105,0.0,32,0.0,240.895017927,99.2206693433,0.11241421623895363,
726,1,1,0.3157894736842105,0.0,32,0.0,240.790924122,99.2571150492,0.13293752170901066,
727,1,1,0.15789473684210525,0.06451612903225806,32,0.0,240.687911344,99.3702910043,0.17362125923362257,
728,1,1,0.15789473684210525,-0.03225806451612903,32,0.0,240.549798117,99.539435561,0.27604650321074475,
729,1,1,0.0,0.0967741935483871,32,0.0,240.388351822,99.7613409464,0.303815105933317,
730,1,1,0,0,32,0.0,240.297481916,100.109169342,0.5480945239414394,
731,1,1,-0.3157894736842105,-0.0967741935483871,32,0.0,240.150230921,100.671578227,0.5561715901229268,
732,1,1,-0.3157894736842105,0.06451612903225806,32,0.0,239.972632671,101.087525115,0.4416831918048492,
733,1,1,-0.3157894736842105,0.06451612903225806,32,0.0,239.688643002,101.3022667,0.28490312903759635,
734,1,1,-0.3157894736842105,-0.06451612903225806,32,0.0,239.482920588,101.296828514,0.16706600901055757,
735,1,1,-0.3157894736842105,0.0,32,0.0,239.587587618,101.141147724,0.18953454997791555,
736,1,1,-0.3157894736842105,-0.06451612903225806,32,0.0,239.720080716,101.183117199,0.11675588740082887,
737,1,1,-0.3157894736842105,0.06451612903225806,32,0.0,239.79807219,101.220565451,0.22681382366646766,
738,1,1,-0.3157894736842105,-0.03225806451612903,32,0.0,239.661301848,101.346396756,0.21147138388068373,
739,1,1,-0.3157894736842105,-0.03225806451612903,32,0.0,239.572550529,101.255373185,0.09417651368273884,
740,1,1,-0.3157894736842105,0.0,32,0.0,239.628727615,101.229334954,0.11265802251322908,
741,1,1,-0.3157894736842105,0.0,32,0.0,239.69038785,101.277310628,0.06619251108853992,
742,1,1,-0.3157894736842105,0.06451612903225806,32,0.0,239.732224617,101.367677762,0.17187086800439572,
743,1,1,-0.3157894736842105,-0.03225806451612903,32,0.0,239.596178793,101.434792024,0.20600394631042337,
744,1,1,-0.3157894736842105,0.0,32,0.0,239.529541625,101.368824945,0.05637393016189425,
745,1,1,-0.3157894736842105,0.0,32,0.0,239.497912597,101.357024399,0.027479467681739173,
746,1,1,-0.3157894736842105,0.0,32,0.0,239.471952658,101.325990132,0.04037320978210444,
747,1,1,-0.3157894736842105,-0.06451612903225806,32,0.0,239.489368413,101.254146642,0.17920768609726867,
748,1,1,-0.3157894736842105,0.03225806451612903,32,0.0,239.639514594,101.235980064,0.20137847938261064,
749,1,1,-0.3157894736842105,0.0967741935483871,32,0.0,239.763717704,101.366001085,0.18948393190744095,
750,1,1,-0.3157894736842105,-0.03225806451612903,32,0.0,239.908716184,101.363958395,0.1618472094324508,
751,1,1,-0.3157894736842105,-0.0967741935483871,32,0.0,239.967615399,101.254875479,0.2327892517865661,
752,1,1,-0.3157894736842105,0.03225806451612903,32,0.0,240.117854548,101.179169135,0.24851372753769663,
753,1,1,-0.3157894736842105,0.0,32,0.0,240.009963859,101.428107178,0.30277449685213736,
754,1,1,-0.3157894736842105,0.03225806451612903,32,0.0,239.787472996,101.474640188,0.18533052774737419,
755,1,1,-0.3157894736842105,-0.03225806451612903,32,0.0,239.660670432,101.436304294,0.16178903893602692,
756,1,1,-0.3157894736842105,-0.06451612903225806,32,0.0,239.741565771,101.31987984,0.17203779377867806,
757,1,1,-0.3157894736842105,0.03225806451612903,32,0.0,239.909912156,101.336712637,0.21482554305905494,
758,1,1,-0.3157894736842105,0.06451612903225806,32,0.0,240.029852082,101.472501742,0.14189298077012608,
759,1,1,-0.3157894736842105,0.03225806451612903,32,0.0,239.909526313,101.596123003,0.2288729815947698,
760,1,1,-0.3157894736842105,0.0,32,0.0,239.738661937,101.556320307,0.1240565470636877,
761,1,1,-0.3157894736842105,-0.06451612903225806,32,0.0,239.688218582,101.458711278,0.17788717863645348,
762,1,1,-0.3157894736842105,-0.03225806451612903,32,0.0,239.839969842,101.407170676,0.17191466508124642,
763,1,1,-0.3157894736842105,0.03225806451612903,32,0.0,239.965394073,101.477530686,0.16357556249554345,
764,1,1,-0.3157894736842105,0.0967741935483871,32,0.0,240.075880198,101.579917598,0.17938920332775257,
765,1,1,-0.3157894736842105,0.0,32,0.0,240.21823521,101.605959042,0.11080885429605934,
766,1,1,-0.3157894736842105,0.03225806451612903,32,0.0,240.251928102,101.626898192,0.1513527916241055,
767,1,1,-0.3157894736842105,0.03225806451612903,32,0.0,240.076374271,101.717008061,0.19842170711163787,
768,1,1,-0.3157894736842105,0.0,32,0.0,239.935678889,101.68792735,0.09775015514017267,
769,1,1,-0.3157894736842105,-0.03225806451612903,32,0.0,239.874663988,101.631304928,0.08353810774401496,
770,1,1,-0.3157894736842105,0.03225806451612903,32,0.0,239.800757031,101.606557789,0.09488525244751848,
771,1,1,-0.15789473684210525,0.0967741935483871,32,0.0,239.720657395,101.640037339,0.18506059947100445,
772,1,1,-0.3157894736842105,0.0967741935483871,32,0.0,239.628663712,101.738794393,0.10116702642050422,
773,1,1,-0.3157894736842105,0.0,32,0.0,239.545869028,101.711372759,0.1692771101869448,
774,1,1,-0.3157894736842105,-0.03225806451612903,32,0.0,239.485472492,101.567824033,0.18399694120745133,
775,1,1,-0.3157894736842105,-0.06451612903225806,32,0.0,239.381745645,101.400587589,0.20018551184694303,
776,1,1,-0.15789473684210525,0.0,32,0.0,239.198789722,101.226732081,0.3552843153884399,
777,1,1,-0.15789473684210525,0.03225806451612903,32,0.0,238.879498691,101.017176287,0.4335758073372179,
778,1,1,0.0,0.03225806451612903,32,0.0,238.591331685,100.668930129,0.49375442196937747,
779,1,1,0.15789473684210525,-0.12903225806451613,32,0.0,238.381292975,100.199026552,0.4623063828114464,
780,1,1,0.0,-0.12903225806451613,32,0.0,238.386396119,99.8106738583,0.40633310045806903,
781,1,1,0,0,32,0.0,238.331768832,99.3208006945,0.6388285162478335,
782,1,1,0.47368421052631576,0.06451612903225806,32,0.0,238.029544861,98.9504412186,0.23758511915952762,
783,1,1,0.47368421052631576,-0.06451612903225806,32,0.0,237.931276237,98.8780970294,0.36201418145741976,
784,1,1,0.47368421052631576,-0.06451612903225806,32,0.0,237.748532786,98.5863013656,0.3254825575433048,
785,1,1,0.47368421052631576,0.06451612903225806,32,0.0,237.500939673,98.594639055,0.2386276520985649,
786,1,1,0.47368421052631576,0.0,32,0.0,237.513417884,98.704107519,0.1374668043442401,
787,1,1,0.47368421052631576,0.0,32,0.0,237.588040772,98.631687327,0.08762964919952598,
788,1,1,0.47368421052631576,0.0,32,0.0,237.672936864,98.5871942439,0.1009640320899255,
789,1,1,0.47368421052631576,0.0,32,0.0,237.774779212,98.5389519447,0.11450402801268109,
790,1,1,0.47368421052631576,-0.03225806451612903,32,0.0,237.885931145,98.489859837,0.11330780451542198,
791,1,1,0.47368421052631576,0.03225806451612903,32,0.0,237.986300684,98.4556194118,0.0736345036283394,
792,1,1,0.47368421052631576,0.0,32,0.0,238.012475749,98.4233410882,0.13834198033263623,
793,1,1,0.47368421052631576,-0.03225806451612903,32,0.0,237.859596208,98.3051736021,0.23823482503742294,
794,1,1,0.47368421052631576,0.0,32,0.0,237.666394396,98.2709384548,0.1608460566423123,
795,1,1,0.47368421052631576,0.0967741935483871,32,0.0,237.583900907,98.3694267179,0.2326683295044955,
796,1,1,0.3157894736842105,-0.06451612903225806,32,0.0,237.756931394,98.396529593,0.2688463598653254,
797,1,1,0.47368421052631576,-0.03225806451612903,32,0.0,237.930190482,98.2650995983,0.16462960082822128,
798,1,1,0.47368421052631576,0.0,32,0.0,238.073355761,98.2329395666,0.11095266390666754,
799,1,1,0.47368421052631576,-0.03225806451612903,32,0.0,238.184851523,98.2006518796,0.1259293008199607,
800,1,1,0.47368421052631576,0.0,32,0.0,238.270873931,98.1599261684,0.03423670704034669,
801,1,1,0.47368421052631576,0.06451612903225806,32,0.0,238.201337147,98.122577983,0.14949701384926542,
802,1,1,0.47368421052631576,-0.03225806451612903,32,0.0,238.10135756,98.1219742277,0.2225524460871711,
803,1,1,0.47368421052631576,0.03225806451612903,32,0.0,237.964401729,98.0253850419,0.16123041263540572,
804,1,1,0.47368421052631576,0.0,32,0.0,237.864403323,98.0414975125,0.11033247091448678,
805,1,1,0.47368421052631576,-0.03225806451612903,32,0.0,237.78314697,98.0029092361,0.1356499359380254,
806,1,1,0.47368421052631576,-0.06451612903225806,32,0.0,237.681926233,97.920821739,0.15228224977853722,
807,1,1,0.3157894736842105,-0.03225806451612903,32,0.0,237.576351617,97.8522716488,0.10634815875132035,
808,1,1,0.3157894736842105,0.03225806451612903,32,0.0,237.499306708,97.9389162579,0.14756427529779584,
809,1,1,0.3157894736842105,0.0,32,0.0,237.421675995,98.0126760032,0.1288933055468784,
810,1,1,0.15789473684210525,0.06451612903225806,32,0.0,237.318146177,98.103048719,0.18342532524524172,
811,1,1,0.15789473684210525,-0.06451612903225806,32,0.0,237.176663518,98.1885235036,0.2319873378231328,
812,1,1,0.0,-0.0967741935483871,32,0.0,237.022848788,98.2182911301,0.100646047430304,
813,1,1,0.0,-0.03225806451612903,32,0.0,236.991761726,98.2583340673,0.13021804920980837,
814,1,1,-0.15789473684210525,0.0,32,0.0,236.916046527,98.4364900088,0.27033190517108807,
815,1,1,-0.15789473684210525,0.03225806451612903,32,0.0,236.817883419,98.7601755527,0.4208369438676537,
816,1,1,-0.15789473684210525,-0.06451612903225806,32,0.0,236.707039274,99.2736020929,0.6350809517051277,
817,1,1,-0.15789473684210525,0.0,32,0.0,236.769121045,99.9312329559,0.7478228067536627,
818,1,1,-0.3157894736842105,-0.03225806451612903,32,0.0,237.048007063,100.625572583,0.7509570566088359,
819,1,1,-0.47368421052631576,0.03225806451612903,32,0.0,237.054551336,101.311528772,0.6754081179651783,
820,1,1,-0.15789473684210525,-0.06451612903225806,32,0.0,236.70351742,101.767002803,0.4332019065190143,
821,1,1,0.15789473684210525,-0.06451612903225806,32,0.0,236.471843947,102.093375463,0.442878185704357,
822,1,1,0,0,32,0.0,236.320928845,102.585941171,0.5910500107485332,
823,1,1,-0.3157894736842105,0.03225806451612903,32,0.0,236.288659706,103.251641783,0.6414646089999481,
824,1,1,-0.3157894736842105,-0.06451612903225806,32,0.0,236.132859127,103.579110704,0.18572193654778824,
825,1,1,-0.3157894736842105,0.03225806451612903,32,0.0,236.038959204,103.640479326,0.3068988640263809,
826,1,1,-0.3157894736842105,-0.03225806451612903,32,0.0,235.859353217,103.910155637,0.2868260577315013,
827,1,1,-0.3157894736842105,0.03225806451612903,32,0.0,235.691732512,103.947816995,0.20614045617423873,
828,1,1,-0.3157894736842105,-0.03225806451612903,32,0.0,235.543295402,103.984853749,0.15927783637959253,
829,1,1,-0.3157894736842105,-0.03225806451612903,32,0.0,235.506747222,103.881257264,0.1146892473175905,
830,1,1,-0.3157894736842105,-0.06451612903225806,32,0.0,235.649540888,103.835989447,0.16634376339946585,
831,1,1,-0.3157894736842105,0.03225806451612903,32,0.0,235.781854575,103.872773385,0.21730431479704893,
832,1,1,-0.3157894736842105,0.03225806451612903,32,0.0,235.701274693,104.045314604,0.22778212869787484,
833,1,1,-0.3157894736842105,-0.03225806451612903,32,0.0,235.530122388,104.006798366,0.16495276377035284,
834,1,1,-0.3157894736842105,0.03225806451612903,32,0.0,235.541591269,103.881736962,0.16604514359278053,
835,1,1,-0.3157894736842105,0.0,32,0.0,235.651454828,103.961430875,0.07243218691327039,
836,1,1,-0.3157894736842105,0.03225806451612903,32,0.0,235.713386947,103.996264924,0.16522708328358565,
837,1,1,-0.3157894736842105,0.0,32,0.0,235.640901422,104.10102781,0.16791298286685027,
838,1,1,-0.3157894736842105,0.0,32,0.0,235.504671574,104.071222785,0.0988700176479069,
839,1,1,-0.3157894736842105,0.03225806451612903,32,0.0,235.442612764,104.028262769,0.08541205905449092,
840,1,1,-0.3157894736842105,-0.03225806451612903,32,0.0,235.391812435,104.02621841,0.13773248922022818,
841,1,1,-0.3157894736842105,0.0,32,0.0,235.440904291,103.967460682,0.10071638589008411,
842,1,1,-0.15789473684210525,0.06451612903225806,32,0.0,235.516664592,104.034342102,0.15202086746064508,
