,state,wind,x,y,speed,heeling,rudder,sail,
705,11,0.0,262.398184258,86.1144536753,0.5161361936059956,-40.0,40,-17,
706,11,0.0,262.092881841,85.9726724579,0.31248445664035696,-26.0,40,-17,
707,11,0.0,261.91525363,86.0725188011,0.15381837067297324,-2.0,40,0,
708,11,0.0,261.867545327,86.1515307441,0.12562014310378433,5.0,40,0,
709,11,0.0,261.805423146,86.0815069085,0.07430382952362727,-3.0,40,0,
710,11,0.0,261.720367071,86.0971044612,0.05435396150161963,1.0,40,0,
711,11,0.0,261.644109409,86.1650346959,0.08250671333386804,5.0,40,16,
712,11,0.0,261.545887046,86.2587816691,0.12751898996098723,10.0,40,16,
713,11,0.0,261.39393982,86.2728962632,0.11493245052856677,3.0,40,16,
714,11,0.0,261.336126055,86.3389581991,0.13814596433636,7.0,40,16,
715,11,0.0,261.264248755,86.420063425,0.1845530884468694,11.0,40,16,
716,11,0.0,261.17904126,86.5304637966,0.23959890572331874,15.0,16,32,
717,11,0.0,261.087872209,86.6762538141,0.2891731005492044,18.0,16,32,
718,11,0.0,260.915660316,86.899274924,0.49067910398964637,14.0,16,32,
719,11,0.0,260.583278362,87.8286888804,0.6717775288314021,16.0,-41,32,
720,11,0.0,260.568766668,88.5614380139,0.7205246701739412,13.0,-41,49,
721,11,0.0,260.688556089,89.0547691562,0.6126094720673909,26.0,-17,32,
722,11,0.0,260.473801262,89.4049820296,0.20936993048880445,14.0,-41,32,
723,11,0.0,260.358011218,89.508656224,0.31445453336027235,10.0,-41,32,
724,11,0.0,260.208910345,89.6381752222,0.2280016183298161,9.0,-41,16,
725,11,0.0,260.073374484,89.6580098033,0.18056981878232553,1.0,-41,16,
726,11,0.0,259.960897774,89.7494877748,0.12547837041179016,4.0,-41,16,
727,11,0.0,259.867075026,89.730356474,0.06945565091311193,-2.0,-41,0,
728,11,0.0,259.813804971,89.73117408,0.15671026793058132,0.0,-41,0,
729,11,0.0,259.727680717,89.8087553805,0.10433350985234256,6.0,-41,0,
730,11,0.0,259.629009401,89.7976470952,0.08664708095472046,1.0,-41,0,
731,11,0.0,259.57108149,89.7593223915,0.06420864409749483,-3.0,-41,0,
732,11,0.0,259.51548681,89.7046104721,0.08949559512072415,-7.0,-41,0,
733,11,0.0,259.433802023,89.6247164777,0.128503066856572,-11.0,-41,0,
734,11,0.0,259.337357847,89.5178654915,0.16498490611678213,-16.0,-41,-17,
735,11,0.0,259.202505346,89.3719731583,0.24328439016379733,-20.0,-17,-17,
736,11,0.0,259.010198021,89.2010637288,0.2867150002661655,-16.0,-33,-17,
737,11,0.0,258.817789488,88.7790748375,0.5461348341065021,-23.0,-17,-17,
738,11,0.0,258.672455651,88.3299441222,0.47130366907470217,-18.0,16,-33,
739,11,0.0,258.727403063,87.8198241073,0.625149584472311,-19.0,40,-33,
740,11,0.0,258.838978918,87.1048055906,0.6975485368753741,-26.0,32,-17,
741,11,0.0,258.651181529,86.5630353056,0.5157481341344179,-33.0,40,-17,
742,11,0.0,258.287496121,86.3820971994,0.3041459103881582,-19.0,40,-17,
743,11,0.0,258.110382014,86.4644190248,0.13062997071506158,2.0,40,0,
744,11,0.0,258.055400192,86.5446551964,0.1268336613978599,8.0,40,0,
745,11,0.0,257.98019681,86.4698929521,0.0693194611397018,-2.0,40,0,
746,11,0.0,257.922903076,86.4881918747,0.053288150106474794,1.0,40,16,
747,11,0.0,257.873515335,86.4922702569,0.1596578483866648,-0.0,40,0,
748,11,0.0,257.794485498,86.4245919025,0.15153113793738945,-6.0,40,16,
749,11,0.0,257.738960408,86.5010133094,0.138899470402877,3.0,40,16,
750,11,0.0,257.662287306,86.4534090596,0.06486898095227274,-3.0,40,16,
751,11,0.0,257.612283116,86.4610216724,0.039949518768723234,-0.0,40,0,
752,11,0.0,257.591143718,86.5091952381,0.19305538811901807,4.0,40,16,
753,11,0.0,257.51583099,86.6446583481,0.19088688787771452,13.0,40,16,
754,11,0.0,257.355785719,86.7343844742,0.20982907530028247,11.0,40,32,
755,11,0.0,257.218250071,86.9265043919,0.2802388354346208,16.0,24,32,
756,11,0.0,257.026845339,87.1837084124,0.4173882644520253,12.0,32,32,
757,11,0.0,256.878687389,87.7962044635,0.6110309627269261,14.0,-41,49,
758,11,0.0,256.928113068,88.3542588767,0.5219223375153759,10.0,-41,65,
759,11,0.0,257.135613953,88.7948621643,0.6216515953718889,20.0,-41,32,
760,11,0.0,257.018576856,89.2240458169,0.4342294468675352,14.0,32,32,
761,11,0.0,256.793732728,89.5539649147,0.3910606404809209,16.0,24,32,
762,11,0.0,256.542179933,89.7437757638,0.3078662013964576,8.0,16,32,
763,11,0.0,256.387097235,90.1156592113,0.527690117655546,14.0,-41,32,
764,11,0.0,256.255188356,90.7153101688,0.6899569464803138,18.0,-41,49,
765,11,0.0,256.078355748,91.2835950827,0.4236096476048027,28.0,-41,32,
766,11,0.0,255.977284106,91.1661813025,0.11661711681669974,3.0,-41,32,
767,11,0.0,256.00100782,91.2342412008,0.16657602995676185,9.0,-41,32,
768,11,0.0,255.85740053,91.3073340467,0.1378929674358749,2.0,-41,16,
769,11,0.0,255.787549843,91.3036200658,0.15325445078627664,-1.0,-41,16,
770,11,0.0,255.69674722,91.4243859543,0.14596330421271347,7.0,-41,16,
771,11,0.0,255.573938349,91.4214935387,0.09399560611861403,-1.0,-41,0,
772,11,0.0,255.514248526,91.4067601373,0.15794706677523,-2.0,-41,0,
773,11,0.0,255.428921616,91.4974345731,0.10612669921344588,7.0,-41,16,
774,11,0.0,255.33554036,91.4602913634,0.19158504508925786,-2.0,-41,0,
775,11,0.0,255.420928845,91.3413121662,0.16113578522170616,-12.0,-41,0,
776,11,0.0,255.523303446,91.4329002736,0.10416490782264033,4.0,-41,0,
777,11,0.0,255.609909481,91.4891455557,0.10042017580779097,8.0,-41,0,
778,11,0.0,255.697610263,91.533806462,0.11343765715258923,11.0,-41,0,
779,11,0.0,255.799818161,91.5813250303,0.1205758576976319,14.0,-41,16,
780,11,0.0,255.905692615,91.6133431898,0.10037520451411988,14.0,-41,16,
781,11,0.0,255.941098393,91.5985122304,0.07360307959694458,6.0,-41,16,
782,11,0.0,255.849982373,91.6713718928,0.14533544847372926,6.0,-41,32,
783,11,0.0,255.737892978,91.6648376074,0.03425534660689513,-2.0,-41,16,
784,11,0.0,255.837004201,91.5485978011,0.189375967630315,-10.0,-41,0,
785,11,0.0,255.96425618,91.600717369,0.13476497452387648,3.0,-41,16,
786,11,0.0,255.903465598,91.7838660102,0.22362370218110383,17.0,-41,16,
787,11,0.0,255.734826091,91.7430017806,0.12489202152266649,0.0,-41,16,
788,11,0.0,255.670809359,91.6711054017,0.09084165099347688,-7.0,-41,16,
789,11,0.0,255.621884539,91.5976439307,0.10062038499181687,-9.0,-41,16,
790,11,0.0,255.556712806,91.5114504296,0.11896013883736585,-13.0,-41,0,
791,11,0.0,255.470899507,91.4342742941,0.15286634766947485,-14.0,-41,0,
792,11,0.0,255.353804848,91.4100568471,0.13744739439077364,-10.0,-41,0,
793,11,0.0,255.254723891,91.2952714033,0.17648423478919079,-16.0,-41,-17,
794,11,0.0,255.118650698,91.1568134449,0.24520189217836103,-19.0,-17,-17,
795,11,0.0,254.927736672,90.9773262872,0.2971814401193409,-17.0,-33,-17,
796,11,0.0,254.738572461,90.5869710129,0.4823273741820195,-22.0,-17,0,
797,11,0.0,254.603581889,90.1451325536,0.42173058123540696,-17.0,24,-33,
798,11,0.0,254.689831535,89.8025874609,0.48622967431317327,-25.0,40,-17,
799,11,0.0,254.684882293,89.1105305101,0.6889562089807028,-28.0,-17,-17,
800,11,0.0,254.465501965,88.6199054805,0.4911699083906586,-35.0,-17,-17,
801,11,0.0,254.074708433,88.3866630281,0.45168710595559886,-19.0,-33,-17,
802,11,0.0,253.814130711,88.0059827605,0.4463251445776516,-20.0,-17,-17,
803,11,0.0,253.690817317,87.5593101276,0.5437843382788788,-20.0,24,-33,
804,11,0.0,253.706865984,86.9699252137,0.6802424393927728,-20.0,40,-17,
805,11,0.0,253.740562526,86.249330594,0.6399484947484484,-31.0,-17,-33,
806,11,0.0,253.503260807,85.8039468855,0.44350157776697696,-34.0,40,-17,
807,11,0.0,253.141665606,85.6231273198,0.42718549366910785,-16.0,40,-17,
808,11,0.0,252.870302746,85.4524367933,0.24933054306916905,-13.0,40,-17,
809,11,0.0,252.713106929,85.5125496553,0.10684849572049816,4.0,40,0,
810,11,0.0,252.661578638,85.5928075332,0.09132982275211875,8.0,40,0,
811,11,0.0,252.571885277,85.522798877,0.0701093230566949,-3.0,40,0,
812,11,0.0,252.506512574,85.5420045108,0.05828230993473444,2.0,40,0,
813,11,0.0,252.452833422,85.5878315511,0.06706663286587211,4.0,40,0,
814,11,0.0,252.370477447,85.6652337185,0.11191503869259357,8.0,40,16,
815,11,0.0,252.30477118,85.7306166848,0.13454832519032636,12.0,40,0,
816,11,0.0,252.202205201,85.7355259744,0.1533496039061109,5.0,40,16,
817,11,0.0,252.130386237,85.8692715425,0.18497206007099506,16.0,40,16,
818,11,0.0,251.959541287,85.9919935443,0.24177737631187451,14.0,24,32,
819,11,0.0,251.80508358,86.2498482396,0.39769167666504973,18.0,16,32,
820,11,0.0,251.576550334,86.6620433766,0.5693942919010739,14.0,-17,32,
821,11,0.0,251.482213263,87.308027446,0.7498596468545529,19.0,-41,49,
822,11,0.0,251.320941223,88.0134812586,0.4536366025720479,27.0,-41,32,
823,11,0.0,251.132557614,88.0156905128,0.07314837784583024,2.0,-41,32,
824,11,0.0,251.045373571,88.2072251882,0.24875566622658168,11.0,-41,32,
825,11,0.0,250.873834183,88.2439778388,0.10147343857800059,-1.0,-41,16,
826,11,0.0,250.858932113,88.1793023324,0.07356158394330005,-5.0,-41,16,
827,11,0.0,250.891260659,88.2969899135,0.1498436188742934,9.0,-41,16,
828,11,0.0,250.745950812,88.3600068003,0.15131598602889065,5.0,-41,16,
829,11,0.0,250.640245871,88.334237317,0.08123056076773144,-3.0,-41,0,
830,11,0.0,250.5877583,88.3092336698,0.1491445665169444,-3.0,-41,16,
831,11,0.0,250.518804457,88.3693145707,0.16017640885986623,3.0,-41,16,
832,11,0.0,250.571197387,88.2428658572,0.14585950162780248,-10.0,-41,0,
833,11,0.0,250.717788188,88.2315687778,0.168795056927668,-5.0,-41,16,
834,11,0.0,250.831444853,88.3209962641,0.10572096385673144,9.0,-41,16,
835,11,0.0,250.882407818,88.3045670552,0.07026516838313575,5.0,-41,16,
836,11,0.0,250.834035934,88.3930190245,0.12718663814481262,6.0,-41,16,
837,11,0.0,250.718835103,88.4039095218,0.09390293643546903,0.0,-41,16,
838,11,0.0,250.671937764,88.3800411065,0.0622804344120713,-3.0,-41,16,
839,11,0.0,250.637149329,88.3279249037,0.06725330161439318,-5.0,-41,0,
840,11,0.0,250.68159807,88.2993484185,0.15019154044369926,-2.0,-41,16,
841,11,0.0,250.760501225,88.387859737,0.10571303837472255,9.0,-41,0,
842,11,0.0,250.843129088,88.3211422437,0.1781492122171171,1.0,-41,16,
843,11,0.0,250.865908663,88.4774533626,0.19010434991349706,15.0,-41,16,
844,11,0.0,250.723317717,88.453167286,0.12345973597488272,1.0,-41,0,
845,11,0.0,250.657412179,88.4148922325,0.15379583803389366,-3.0,-41,16,
846,11,0.0,250.583143527,88.4746189154,0.16322059151120255,3.0,-41,16,
847,11,0.0,250.640759297,88.3428901267,0.14983513446063404,-10.0,-41,16,
848,11,0.0,250.806054669,88.3350814648,0.1462532456374782,-3.0,-41,16,
849,11,0.0,250.919643228,88.3490705719,0.07657154124440144,4.0,-41,16,
850,11,0.0,250.958309209,88.4172241184,0.1086028420976203,7.0,-41,16,
851,11,0.0,250.820129089,88.4823540774,0.13764588393673052,4.0,-41,16,
852,11,0.0,250.713316115,88.4496759037,0.06747666123281701,-4.0,-41,0,
853,11,0.0,250.668254523,88.3744123376,0.0745686363090077,-6.0,-41,0,
854,11,0.0,250.608952849,88.4623661539,0.08909633879286832,5.0,-41,16,
855,11,0.0,250.543969835,88.4714092535,0.08448929898089776,3.0,-41,16,
856,11,0.0,250.525245932,88.3974720237,0.17342686519643954,-5.0,-41,0,
857,11,0.0,250.631008981,88.3175313139,0.1648221766176556,-12.0,-41,0,
858,11,0.0,250.727942804,88.3794801821,0.14880840308928417,-0.0,-41,0,
859,11,0.0,250.818031946,88.4589605304,0.1095536542588396,10.0,-41,0,
860,11,0.0,250.921943044,88.5098178236,0.11703671464056714,13.0,-41,0,
861,11,0.0,251.025021814,88.556876033,0.11865158539314917,15.0,-41,16,
862,11,0.0,251.13036281,88.5907409637,0.09291370947243982,15.0,-41,16,
863,11,0.0,251.157502274,88.5805300383,0.0815381119828845,6.0,-41,16,
864,11,0.0,251.051003253,88.6485071655,0.14391140188094498,5.0,-41,16,
865,11,0.0,250.944189683,88.639217336,0.07952436440176774,-2.0,-41,0,
866,11,0.0,250.890435536,88.6193665792,0.1550199342389481,-2.0,-41,0,
867,11,0.0,250.807118443,88.7120024077,0.11243762637278883,7.0,-41,0,
868,11,0.0,250.67343665,88.6897719443,0.07179732495848758,-1.0,-41,0,
869,11,0.0,250.637776976,88.6630719364,0.06513268748030372,-4.0,-41,0,
870,11,0.0,250.587579587,88.6143201809,0.08934364420271919,-6.0,-41,0,
871,11,0.0,250.510858228,88.5396538171,0.12382961090812163,-10.0,-41,0,
872,11,0.0,250.413513201,88.4338904609,0.16288664738391134,-16.0,-41,-17,
873,11,0.0,250.279787481,88.2961757612,0.23863088798045784,-19.0,-17,-17,
874,11,0.0,250.090078375,88.1350617051,0.3530245643340533,-16.0,-33,-17,
875,11,0.0,249.861267216,87.7634878071,0.43870524492499463,-20.0,-9,-17,
876,11,0.0,249.728320109,87.337121008,0.5194542853910337,-20.0,16,-17,
877,11,0.0,249.737065851,86.7136049196,0.7154609188087272,-25.0,40,-17,
878,11,0.0,249.658920062,85.9643970179,0.6583517794374738,-36.0,40,-17,
879,11,0.0,249.412854253,85.5433173752,0.39574503715937503,-38.0,40,-17,
880,11,0.0,249.113813844,85.5541183669,0.2216542291709154,-12.0,40,0,
881,11,0.0,249.037978503,85.7356929496,0.12061360856186006,9.0,40,0,
882,11,0.0,249.122873793,85.6565907789,0.0964017871877227,-5.0,40,0,
883,11,0.0,249.187877442,85.6153189042,0.09930245274804186,-8.0,40,0,
884,11,0.0,249.24983597,85.5838462848,0.10738480373057067,-10.0,40,0,
885,11,0.0,249.333896795,85.543620304,0.11530230934234346,-13.0,40,0,
886,11,0.0,249.446189926,85.4937475397,0.11608149625506768,-15.0,40,-17,
887,11,0.0,249.549852787,85.4606897149,0.10527435275575062,-15.0,40,-17,
888,11,0.0,249.557607509,85.4469338757,0.1225289230909055,-7.0,40,-17,
889,11,0.0,249.416250616,85.4071269167,0.10729261803991046,-1.0,40,0,
890,11,0.0,249.347604963,85.4367800983,0.0656276203305502,4.0,40,0,
891,11,0.0,249.295265491,85.3544949263,0.15118524134065092,-6.0,40,0,
892,11,0.0,249.21213372,85.3129763681,0.13248289402679264,-8.0,40,16,
893,11,0.0,249.101137564,85.3080227781,0.18647638805932354,-4.0,40,0,
894,11,0.0,248.989116729,85.2375726546,0.16780545278295977,-9.0,40,16,
895,11,0.0,248.92106957,85.3511518341,0.1433384470419716,6.0,40,0,
896,11,0.0,248.839078167,85.3272308663,0.17063713825370133,0.0,40,0,
897,11,0.0,248.781212718,85.4596646504,0.1409622793043273,13.0,40,0,
898,11,0.0,248.676914399,85.5798446774,0.18500574045527393,18.0,40,16,
899,11,0.0,248.547321034,85.7487650203,0.2567686208824954,23.0,24,32,
900,12,0.0,248.322141474,85.9598615872,0.3939747720297634,16.0,16,32,
901,12,0.0,248.092825451,86.3483005927,0.5432313481254114,13.0,32,32,
902,12,0.0,247.95884561,86.9624569312,0.6339293348667081,15.0,-9,32,
903,12,0.0,248.005448177,87.5150264517,0.6456541438521046,12.0,-41,65,
904,12,0.0,248.211120427,88.3058959282,0.8270108387988768,20.0,-17,32,
905,12,0.0,248.149651107,88.7884508147,0.313608590805784,15.0,32,16,
906,12,0.0,247.76793647,89.4119325175,0.5269481168010142,17.0,24,32,
907,12,0.0,247.463972732,89.8167520764,0.3971032983053507,20.0,32,32,
908,12,0.0,247.319466982,90.1305565402,0.5646120328431994,16.0,-9,32,
909,12,0.0,247.237087394,90.4844030318,0.546983635277317,11.0,-9,32,
910,12,0.0,247.295556294,91.2098234573,0.8091641078810429,21.0,-9,49,
911,12,0.0,247.136675979,92.003354119,0.7464521872267341,22.0,-17,32,
912,12,0.0,246.791640289,92.5493722248,0.5985315316362467,12.0,16,32,
913,12,0.0,246.297337068,93.0316182007,0.36712917001255907,8.0,40,16,
914,12,0.0,246.044944089,93.1465785678,0.16818462005215337,2.0,40,16,
915,12,0.0,245.979524191,93.2936233,0.2565887294032874,12.0,24,32,
916,12,0.0,245.877633748,93.5343751915,0.323774403846623,20.0,16,32,
917,12,0.0,245.726876458,93.8136593211,0.5342756413840293,16.0,32,32,
918,12,0.0,245.587681533,94.4224374071,0.6054015834016295,14.0,-9,32,
919,12,0.0,245.683848506,95.0074282152,0.7035499085388214,14.0,-41,49,
920,12,0.0,245.861318151,95.9359615682,0.8279691936747929,20.0,-9,49,
921,12,0.0,245.705203971,96.5639966556,0.2632914121067519,19.0,16,32,
922,12,0.0,245.580301742,96.5229552367,0.012967994436651439,1.0,24,32,
923,12,0.0,245.559438487,96.6415758275,0.2786669489294261,9.0,16,32,
924,12,0.0,245.458866236,96.8237278171,0.3974080739599637,12.0,16,32,
925,12,0.0,245.273957554,97.2896826256,0.5979017162916362,16.0,-17,32,
926,12,0.0,245.171121981,97.9733938796,0.7711876351813345,20.0,-9,32,
927,12,0.0,244.969862248,98.6807788492,0.7156964578746623,26.0,16,32,
928,12,0.0,244.549159361,99.1397750132,0.5285524947984604,14.0,24,32,
929,12,0.0,244.255485295,99.5350196597,0.47916061887690814,12.0,32,32,
930,12,0.0,244.102415038,100.023702991,0.5405459370740497,13.0,-41,32,
931,12,0.0,244.123141129,100.566970511,0.6175530436597012,11.0,-41,49,
932,12,0.0,244.25103009,101.172893931,0.55882557554,29.0,32,32,
933,12,0.0,244.004763968,101.410555712,0.28329121688888775,12.0,-41,32,
934,12,0.0,243.83211326,101.648579699,0.3792227119500857,12.0,-41,32,
935,12,0.0,243.610086859,101.909804301,0.2784740940303113,13.0,-41,16,
936,12,0.0,243.466102071,101.86666377,0.09414241687682218,-4.0,-41,16,
937,12,0.0,243.404264774,101.970680265,0.13026247420372095,6.0,-41,16,
938,12,0.0,243.245618291,101.954352544,0.05653230172340466,-3.0,-41,16,
939,12,0.0,243.252423619,101.855960827,0.11187451990211413,-6.0,-41,0,
940,12,0.0,243.36231115,101.839799003,0.11765446756349457,-2.0,-41,0,
941,12,0.0,243.441019622,101.916375689,0.16575833741090337,9.0,-41,16,
942,12,0.0,243.49747638,101.990892617,0.11943291233614375,14.0,-41,16,
943,12,0.0,243.469798685,102.002057718,0.1031007407339163,5.0,-41,16,
944,12,0.0,243.401356083,102.019233496,0.10232154441601062,3.0,-41,16,
945,12,0.0,243.338152355,102.013022168,0.06884560112936987,-1.0,-41,0,
946,12,0.0,243.286932125,101.939583886,0.06570013506708451,-4.0,-41,16,
947,12,0.0,243.244848245,102.059793182,0.12562897167672046,9.0,-41,0,
948,12,0.0,243.184150344,101.975235286,0.1311309466581278,-4.0,-41,16,
949,12,0.0,243.157612201,102.012827713,0.08632834983401913,3.0,-41,0,
950,12,0.0,243.162902388,101.942754382,0.1564154689555212,-6.0,-41,16,
951,12,0.0,243.229086799,101.976627076,0.16285783540292847,2.0,-41,16,
952,12,0.0,243.342963597,101.902683098,0.13806059645131055,-5.0,-41,0,
953,12,0.0,243.459458906,101.904090474,0.09974597074881258,1.0,-41,16,
954,12,0.0,243.460043871,102.047230771,0.1734132089038182,13.0,-41,16,
955,12,0.0,243.319989076,102.026073453,0.10687903050100325,0.0,-41,16,
956,12,0.0,243.257524349,101.973222756,0.07755518512796496,-5.0,-41,0,
957,12,0.0,243.214068649,101.8930411,0.08086646985425643,-7.0,-41,16,
958,12,0.0,243.157338065,101.962741519,0.07022018980980418,4.0,-41,16,
959,12,0.0,243.214280156,101.838089537,0.16002181836610144,-10.0,-41,0,
960,12,0.0,243.333055741,101.826514558,0.15735857651469176,-7.0,-41,0,
961,12,0.0,243.438076242,101.900245887,0.16008921193324285,7.0,-41,0,
962,12,0.0,243.540675597,101.983505416,0.12061849101541934,14.0,-41,16,
963,12,0.0,243.647827087,102.023381404,0.10117854233507832,16.0,-41,16,
964,12,0.0,243.686329143,101.99974534,0.06857100160780433,6.0,-41,16,
965,12,0.0,243.594091681,102.075406594,0.14276196946661465,6.0,-41,16,
966,12,0.0,243.465506763,102.064905301,0.067489693728571,-2.0,-41,0,
967,12,0.0,243.43297905,102.032697125,0.07001664753071515,-4.0,-41,16,
968,12,0.0,243.370597878,102.084257996,0.14351650527452758,1.0,-41,0,
969,12,0.0,243.391951981,101.997197889,0.1401431393118954,-6.0,-41,16,
970,12,0.0,243.474025467,102.061073949,0.15616787840270066,4.0,-41,0,
971,12,0.0,243.570558899,101.988667021,0.1154176030454731,-3.0,-41,0,
972,12,0.0,243.666302997,102.118533933,0.13975491075629112,13.0,-41,16,
973,12,0.0,243.618005091,102.228382519,0.19463339034578878,14.0,-41,16,
974,12,0.0,243.482949807,102.165641392,0.10429870590840466,-2.0,-41,0,
975,12,0.0,243.428775214,102.089914164,0.08314364593709417,-7.0,-41,0,
976,12,0.0,243.317819592,102.165823067,0.07588958478646277,2.0,-41,16,
977,12,0.0,243.245695647,102.137255869,0.053082630813087756,-2.0,-41,0,
978,12,0.0,243.371857329,102.005111004,0.1801587875145193,-15.0,-41,0,
979,12,0.0,243.523298037,102.10513106,0.12112423120984812,3.0,-41,0,
980,12,0.0,243.608698284,102.166270664,0.10110761556767607,9.0,-41,16,
981,12,0.0,243.72982677,102.225696525,0.11625511126584441,13.0,-41,0,
982,12,0.0,243.807829546,102.187111647,0.06544675721420457,5.0,-41,16,
983,12,0.0,243.647903147,102.412972844,0.23202004771503504,19.0,-41,16,
984,12,0.0,243.502616676,102.31068549,0.13651706284203044,-3.0,-41,16,
985,12,0.0,243.476366975,102.202992053,0.09321996237188271,-9.0,-41,16,
986,12,0.0,243.603827295,102.153913501,0.1647226486375515,-9.0,-41,0,
987,12,0.0,243.754212916,102.155233056,0.15650152806087667,-2.0,-41,0,
988,12,0.0,243.860256366,102.278642055,0.14673345714069813,13.0,-41,16,
989,12,0.0,243.757278221,102.408319821,0.21962491912063017,17.0,-41,16,
990,12,0.0,243.601097784,102.307450839,0.10529918249904362,-4.0,-41,0,
991,12,0.0,243.563219117,102.243971757,0.09449866622508928,-8.0,-41,0,
992,12,0.0,243.488704662,102.306782666,0.08020566811407918,2.0,-41,0,
993,12,0.0,243.428110135,102.294013743,0.05413026928809556,-1.0,-41,0,
994,12,0.0,243.38524257,102.259341916,0.061604626984952365,-3.0,-41,0,
995,12,0.0,243.331287574,102.208117099,0.08736411811883031,-6.0,-41,0,
996,12,0.0,243.258078716,102.137445926,0.11716472229203925,-10.0,-41,0,
997,12,0.0,243.159890995,102.032163337,0.15956506363055606,-15.0,-41,-17,
998,12,0.0,243.026429617,101.903167019,0.23411524553581003,-18.0,-17,-17,
999,12,0.0,242.839435919,101.746522376,0.3349951278902223,-16.0,-33,-17,
1000,12,0.0,242.614755327,101.382784305,0.44687674540423067,-21.0,-9,-17,
1001,12,0.0,242.475411352,100.965425711,0.5604852691569994,-21.0,24,-17,
1002,12,0.0,242.441172082,100.329638501,0.7052868637424918,-26.0,16,-33,
1003,12,0.0,242.297912246,99.6214501044,0.6707720796830353,-37.0,40,-17,
1004,12,0.0,241.848797101,99.2699504508,0.46747689194804515,-22.0,40,-17,
