,state,wind,x,y,speed,heeling,rudder,sail,
705,11,0.0,249.24500261,86.4032982809,0.11282158526593819,4.0,40,0,
706,11,0.0,249.173784563,86.3753907332,0.06893878575813031,-1.0,40,0,
707,11,0.0,249.119853583,86.4064568577,0.056345674586117514,3.0,40,0,
708,11,0.0,249.072371819,86.451515995,0.0801554494708915,5.0,40,12,
709,11,0.0,248.977112987,86.5421944253,0.1237304776192869,10.0,40,12,
710,11,0.0,248.864871568,86.555113321,0.12349973080038473,4.0,40,24,
711,12,0.0,248.771617049,86.6542760356,0.1625015710645494,10.0,40,24,
712,12,0.0,248.629076461,86.7214096182,0.1794694551326502,6.0,40,36,
713,12,0.0,248.504360214,86.910654784,0.262320000103688,13.0,30,12,
714,12,0.0,248.333068775,87.1350551189,0.32508223951578297,9.0,30,48,
715,12,0.0,248.299567555,87.4811369897,0.4282149078382549,19.0,-10,36,
716,12,0.0,248.253404034,88.189940812,0.6028490740935555,4.0,-40,48,
717,12,0.0,248.579586533,89.0052400475,0.8322836341618334,17.0,-30,48,
718,12,0.0,248.591483361,89.6541537364,0.5260255734246885,25.0,30,36,
719,12,0.0,248.317930928,89.8054087204,0.07955713951208276,2.0,30,24,
720,12,0.0,248.256799889,89.9239988592,0.2156020025226132,7.0,30,12,
721,12,0.0,248.12377483,90.2534394438,0.4199888830147599,17.0,30,36,
722,12,0.0,248.053899514,90.6776870738,0.43665887964086963,21.0,-10,36,
723,12,0.0,248.043197157,91.2052984821,0.603733738550702,10.0,-40,36,
724,12,0.0,248.283036101,91.8990524224,0.8174024935373128,17.0,-40,48,
725,12,0.0,248.301748196,92.6363467508,0.5477984750434639,31.0,20,36,
726,12,0.0,248.076972847,92.6767348566,0.1017448910963094,4.0,30,12,
727,12,0.0,248.056559197,92.7275799579,0.145111038370249,6.0,30,12,
728,12,0.0,247.974561577,93.0003248892,0.3838069064399174,19.0,30,24,
729,12,0.0,247.865317501,93.4448186769,0.45242606298108334,21.0,0,24,
730,12,0.0,247.845919498,93.9159040637,0.5233894137526643,14.0,-40,36,
731,12,0.0,248.057747974,94.4848114968,0.6508172581107334,19.0,-40,48,
732,12,0.0,248.18575787,95.1841325485,0.603471261126412,31.0,0,36,
733,12,0.0,247.93461746,95.3922020542,0.13674788704422042,9.0,30,24,
734,12,0.0,247.766681489,95.5626291899,0.286098655730373,7.0,30,24,
735,12,0.0,247.579908235,95.9259830732,0.4186243726385877,16.0,30,24,
736,12,0.0,247.448464345,96.4601702007,0.5287980276691262,16.0,-10,36,
737,12,0.0,247.540582282,97.0252781155,0.4515393864156978,14.0,-40,48,
738,12,0.0,247.823495852,97.668836991,0.7959652471110393,15.0,-40,48,
739,12,0.0,247.896790838,98.3263930208,0.5540101896783285,25.0,10,36,
740,12,0.0,247.643782767,98.5179338965,0.12074472268956031,4.0,30,12,
741,12,0.0,247.551830498,98.6575076404,0.26057081116821956,8.0,30,12,
742,12,0.0,247.42042292,99.0273828473,0.4192799543947056,21.0,10,24,
743,12,0.0,247.334429718,99.4714837902,0.4472398155115208,20.0,-10,36,
744,12,0.0,247.373211454,100.118231574,0.7013494807503151,17.0,-40,36,
745,12,0.0,247.45126497,100.80961698,0.8359012889061064,19.0,-10,36,
746,12,0.0,247.431887539,101.304738418,0.5839014582830421,29.0,-40,36,
747,12,0.0,247.186456549,101.610552476,0.5960198952080014,22.0,-40,48,
748,12,0.0,246.892879522,101.76603609,0.1787833984743984,5.0,-40,36,
749,12,0.0,246.95454231,101.597847059,0.2730675164876357,-8.0,-40,36,
750,12,0.0,247.097154946,101.594674035,0.10147713419780055,5.0,-40,12,
751,12,0.0,247.038598856,101.719870702,0.19634034614999485,8.0,-40,12,
752,12,0.0,246.873694049,101.93615934,0.3267656393972185,18.0,-40,36,
753,12,0.0,246.625608951,101.982466706,0.18408344197368218,6.0,-40,12,
754,12,0.0,246.709660431,101.811989919,0.30093075342100783,-13.0,-40,0,
755,12,0.0,246.873260407,101.857212725,0.14430301841607876,2.0,-40,24,
756,12,0.0,246.886322285,102.025937332,0.27020850546518677,18.0,-40,24,
757,12,0.0,246.748005777,101.976989023,0.10091244735646974,1.0,-40,12,
758,12,0.0,246.750076602,101.905428987,0.10738237931178565,-5.0,-40,12,
759,12,0.0,246.824058038,101.968488413,0.09338263608199339,6.0,-40,12,
760,12,0.0,246.819636216,102.037175751,0.13600961811565232,8.0,-40,24,
761,12,0.0,246.683499958,102.085365989,0.1378335094688063,5.0,-40,0,
762,12,0.0,246.647131167,101.970339296,0.15988635858412445,-9.0,-40,12,
763,12,0.0,246.745615189,102.066562362,0.1400618106603738,7.0,-40,12,
764,12,0.0,246.818742921,102.061091176,0.06912343096782884,4.0,-40,12,
765,12,0.0,246.861989789,102.111966896,0.06567785418612943,6.0,-40,12,
766,12,0.0,246.786245695,102.190239025,0.13645234728602193,7.0,-40,12,
767,12,0.0,246.652366506,102.191046795,0.09612934551157856,-0.0,-40,0,
768,12,0.0,246.590642309,102.146983237,0.07089859586475526,-5.0,-40,12,
769,12,0.0,246.523396986,102.204634093,0.07382425876667471,3.0,-40,0,
770,12,0.0,246.508264868,102.10897159,0.12562970191240894,-7.0,-40,0,
771,12,0.0,246.578418437,102.139635866,0.07542886892618897,1.0,-40,12,
772,12,0.0,246.635556911,102.171993957,0.07186496526864573,4.0,-40,12,
773,12,0.0,246.724125403,102.110877063,0.0993141457554191,-3.0,-40,12,
774,12,0.0,246.812293017,102.123273177,0.06707757656829455,3.0,-40,24,
775,12,0.0,246.861505886,102.152608591,0.06782221935526513,5.0,-40,12,
776,12,0.0,246.931765548,102.082243301,0.10115908119962688,-1.0,-40,12,
777,12,0.0,246.945072603,102.213824419,0.1855219155650562,12.0,-40,24,
778,12,0.0,246.780561971,102.271601237,0.1702980331300853,7.0,-40,12,
779,12,0.0,246.710770076,102.157959457,0.14771732634942655,-8.0,-40,12,
780,12,0.0,246.810404328,102.166173248,0.0951058860529154,-0.0,-40,12,
781,12,0.0,246.89137067,102.198845331,0.0679614454414863,5.0,-40,24,
782,12,0.0,246.929862041,102.268831373,0.09317798215037355,7.0,-40,12,
783,12,0.0,246.878598392,102.223690412,0.03723645261669535,-2.0,-40,12,
784,12,0.0,246.82803864,102.328982596,0.1295041981298249,8.0,-40,12,
785,12,0.0,246.695256792,102.344515251,0.11615703673572715,1.0,-40,12,
786,12,0.0,246.613856779,102.301434722,0.06572662511759048,-4.0,-40,12,
787,12,0.0,246.553245804,102.233698567,0.09037044266165689,-7.0,-40,12,
788,12,0.0,246.4956493,102.170291208,0.10295456432518743,-10.0,-40,0,
789,12,0.0,246.424540018,102.087399288,0.12404263605019675,-14.0,-40,-12,
790,12,0.0,246.318038322,102.0694739,0.1366810171601201,-9.0,-40,-12,
791,12,0.0,246.193329381,102.043467004,0.13301174952021713,-5.0,-30,0,
792,12,0.0,246.108912047,101.947981643,0.16697882708034242,-10.0,-40,0,
793,12,0.0,245.999739741,101.738014876,0.2761248319706778,-23.0,-30,-12,
794,12,0.0,245.861587239,101.459298687,0.2740490608257718,-28.0,0,-12,
795,12,0.0,245.70737192,101.102438768,0.45923667495046483,-23.0,0,-12,
796,12,0.0,245.656388211,100.507628218,0.6568785688854416,-28.0,30,-24,
797,12,0.0,245.552567803,99.7774840722,0.6903014844610736,-28.0,40,-24,
798,12,0.0,245.415583061,99.1551144467,0.6001776525392466,-38.0,40,-12,
799,12,0.0,245.097338401,98.9050202494,0.3421291284349394,-28.0,40,0,
800,12,0.0,244.878797508,98.9238667688,0.19945760665860787,-10.0,40,0,
801,12,0.0,244.75202206,98.9195561338,0.13365885835948246,-5.0,40,0,
802,12,0.0,244.657453881,98.9563966227,0.08434826367314399,2.0,40,12,
803,12,0.0,244.601301318,99.0068053159,0.0880018352439612,6.0,40,12,
804,12,0.0,244.525755061,98.976328081,0.07151289762296682,-2.0,40,12,
805,12,0.0,244.472355908,99.0123781233,0.06163874216208928,2.0,40,0,
806,12,0.0,244.41570566,99.0677517457,0.09489094720892202,5.0,40,12,
807,12,0.0,244.352642319,99.2077596212,0.1850102227095434,17.0,40,12,
808,12,0.0,244.200738091,99.31133997,0.23518052044920743,14.0,40,24,
809,12,0.0,244.085363286,99.4943667265,0.2825590912308309,20.0,30,24,
810,12,0.0,243.923897916,99.7202371692,0.3651058895411487,16.0,30,24,
811,12,0.0,243.80497119,100.277115392,0.5322986383667809,16.0,-40,48,
812,12,0.0,243.909401486,100.819335734,0.44760871400955116,14.0,-40,48,
813,12,0.0,244.147253119,101.429525884,0.6143641412650199,23.0,-10,36,
814,12,0.0,243.944587987,101.87986943,0.2513462163003999,16.0,-40,12,
815,12,0.0,243.694096399,102.031320178,0.30945799114262396,4.0,-40,12,
816,12,0.0,243.460796964,102.318228564,0.2939171056225514,18.0,-40,12,
817,12,0.0,243.253676925,102.325055159,0.16723250626374062,5.0,-40,0,
818,12,0.0,243.154747927,102.254357535,0.09552988809027436,-6.0,-40,12,
819,12,0.0,243.089854883,102.290331763,0.06422145879650086,1.0,-40,0,
820,12,0.0,243.126586419,102.168689302,0.14955947372560474,-11.0,-40,0,
821,12,0.0,243.245184946,102.236176513,0.096793199414368,3.0,-40,12,
822,12,0.0,243.317104502,102.281250484,0.09305336144465275,7.0,-40,12,
823,12,0.0,243.388595833,102.235991778,0.06785339910995393,1.0,-40,0,
824,12,0.0,243.446068149,102.260370472,0.06090344497423885,4.0,-40,24,
825,12,0.0,243.417561203,102.395458864,0.20346984460846512,15.0,-40,12,
826,12,0.0,243.316942938,102.301846281,0.14408228356682434,-3.0,-40,12,
827,12,0.0,243.355661886,102.310242261,0.02467554924203764,2.0,-40,12,
828,12,0.0,243.388971638,102.321042041,0.04678802910148843,2.0,-40,12,
829,12,0.0,243.42557687,102.351533639,0.053784170835509425,4.0,-40,12,
830,12,0.0,243.457464637,102.394278695,0.06058645530099005,5.0,-40,0,
831,12,0.0,243.411721836,102.461741541,0.10583879201749333,6.0,-40,12,
832,12,0.0,243.258054442,102.578330364,0.18437893305968983,12.0,-40,12,
833,12,0.0,243.143398993,102.48684924,0.11763981412821464,-4.0,-40,12,
834,12,0.0,243.06498699,102.379782275,0.11366542232529156,-11.0,-40,0,
835,12,0.0,242.98567339,102.285493522,0.13607425064561823,-16.0,-40,0,
836,12,0.0,242.856187897,102.240034971,0.1571267607872189,-12.0,-40,0,
837,12,0.0,242.753989718,102.115050882,0.19101058620806133,-19.0,-30,12,
838,12,0.0,242.647341293,101.962257924,0.22997401125621272,-24.0,-30,-12,
839,12,0.0,242.577588642,101.78230338,0.2454528060165175,-30.0,-10,-12,
840,12,0.0,242.368023495,101.456122471,0.4441387444840885,-24.0,0,-36,
841,12,0.0,242.234564612,100.89232452,0.6253564639065713,-27.0,30,-24,
842,12,0.0,242.078163151,100.281484714,0.7701112914251951,-20.0,0,-24,
843,12,0.0,241.88765967,99.6481008352,0.5802296424374367,-32.0,40,-12,
