,state,wind,x,y,speed,heeling,rudder,sail,
710,2,0.0,223.416856332,114.839730918,0.13597839207018603,9.0,-42,16,
711,2,0.0,223.508145196,114.802256995,0.06150520955150506,4.0,-42,16,
712,2,0.0,223.511522266,114.882506541,0.10924664896628394,6.0,-42,0,
713,2,0.0,223.373717921,114.913647172,0.09090630469855981,0.0,-42,16,
714,2,0.0,223.24853986,115.024627762,0.14559527646611853,10.0,-42,16,
715,2,0.0,223.167809833,114.869346586,0.12077449732516427,-9.0,-42,16,
716,2,0.0,223.324468034,114.819906115,0.16267964716740163,-8.0,-42,16,
717,2,0.0,223.492275869,114.830492887,0.09769042102631392,2.0,-42,16,
718,2,0.0,223.559615474,114.876649214,0.07358478132923059,6.0,-42,16,
719,2,0.0,223.445686484,114.965851522,0.14421012541383466,5.0,-42,16,
720,2,0.0,223.317280291,114.938343396,0.0656462631913721,-4.0,-42,16,
721,2,0.0,223.275476686,114.874592727,0.07441505955261664,-6.0,-42,16,
722,2,0.0,223.365787746,114.805177761,0.1309653426653169,-6.0,-42,16,
723,2,0.0,223.502988851,114.806617669,0.09722119489563813,2.0,-42,16,
724,2,0.0,223.574332919,114.844330616,0.07004907388453115,6.0,-42,16,
725,2,0.0,223.503238118,114.935040128,0.14327995517702663,7.0,-42,16,
726,2,0.0,223.371654419,114.934351747,0.07964108827543277,-1.0,-42,16,
727,2,0.0,223.314697076,114.876263368,0.07037303014814053,-5.0,-42,16,
728,2,0.0,223.34453625,114.797229151,0.1250355872665461,-7.0,-42,16,
729,2,0.0,223.488618769,114.782468336,0.11474865450596959,-1.0,-42,16,
730,2,0.0,223.593211107,114.81797572,0.06891785898939688,6.0,-42,0,
731,2,0.0,223.552370116,114.904890721,0.13719284774000515,7.0,-42,16,
732,2,0.0,223.328843051,115.057852549,0.19533692207418543,13.0,-42,16,
733,2,0.0,223.218696244,114.899544904,0.13645954170039515,-8.0,-42,16,
734,2,0.0,223.339309819,114.810953997,0.16353363148125724,-11.0,-42,16,
735,2,0.0,223.544870086,114.81883896,0.1158884458607516,0.0,-42,16,
736,2,0.0,223.638383093,114.86113538,0.06968983313394424,6.0,-42,0,
737,2,0.0,223.554039792,114.955820278,0.14987276749178788,7.0,-42,16,
738,2,0.0,223.325692546,115.088264568,0.1765821510886498,11.0,-42,16,
739,2,0.0,223.235756591,114.930472532,0.13666094289163958,-9.0,-42,0,
740,2,0.0,223.382272447,114.848049204,0.17040957115017555,-11.0,-42,16,
741,2,0.0,223.531681907,114.961018229,0.1313813298542172,8.0,-42,16,
742,2,0.0,223.629533827,114.918573391,0.05923062935811037,3.0,-42,0,
743,2,0.0,223.651093867,115.003902479,0.10792996669523737,6.0,-42,0,
744,2,0.0,223.412590449,115.182079538,0.19560627121613677,13.0,-42,16,
745,2,0.0,223.230987412,115.12643762,0.09264293516857448,-1.0,-42,0,
746,2,0.0,223.295129083,114.971135283,0.19778058170048854,-16.0,-42,0,
747,2,0.0,223.437980467,115.051732793,0.11212507478732503,-0.0,-42,16,
748,2,0.0,223.548306957,115.125031486,0.09461147458003857,7.0,-42,16,
749,2,0.0,223.663450124,115.046936259,0.08939571638887303,-0.0,-42,16,
750,2,0.0,223.748123722,115.082604611,0.06403356298523585,5.0,-42,0,
751,2,0.0,223.705378133,115.169308273,0.12527609904680087,7.0,-42,0,
752,2,0.0,223.505245435,115.319470318,0.1990545189125237,14.0,-42,16,
753,2,0.0,223.337743992,115.287391919,0.11194620058910733,2.0,-42,0,
754,2,0.0,223.397351815,115.106402338,0.18652704704999823,-16.0,-42,0,
755,2,0.0,223.540377777,115.202825592,0.10801075075634275,2.0,-42,0,
756,2,0.0,223.641201982,115.269695229,0.09621862568251598,8.0,-42,16,
757,2,0.0,223.777071812,115.338042667,0.11154998880469454,13.0,-42,16,
758,2,0.0,223.86510652,115.310001698,0.06812631484841548,5.0,-42,16,
759,2,0.0,223.80733035,115.389161046,0.12509569122954975,6.0,-42,0,
760,2,0.0,223.683622738,115.39309003,0.07720317408628471,-1.0,-42,16,
761,2,0.0,223.563852924,115.503518578,0.1359163843419899,9.0,-42,16,
762,2,0.0,223.497836158,115.360595012,0.12615837574167738,-8.0,-42,16,
763,2,0.0,223.679888846,115.308080429,0.1556874877861065,-6.0,-42,16,
764,2,0.0,223.823985121,115.318208695,0.09546796643688346,3.0,-42,16,
765,2,0.0,223.888942447,115.374585889,0.08535599324959908,6.0,-42,0,
766,2,0.0,223.745338282,115.455372685,0.13472985386249067,4.0,-42,16,
767,2,0.0,223.561792953,115.570538832,0.16147002385721002,10.0,-42,16,
768,2,0.0,223.492489021,115.373971018,0.14375233484786193,-11.0,-42,0,
769,2,0.0,223.719625778,115.346420024,0.15743638190985432,-6.0,-42,16,
770,2,0.0,223.885650265,115.485050204,0.1292610171388336,14.0,-42,0,
771,2,0.0,223.965291914,115.470638985,0.07219764630301587,5.0,-42,0,
772,2,0.0,223.813290409,115.677685795,0.231583721082483,19.0,-42,16,
773,2,0.0,223.59854852,115.670599201,0.14385970611422996,6.0,-42,16,
774,2,0.0,223.581211428,115.4796587,0.16988261130772364,-14.0,-42,0,
775,2,0.0,223.833841637,115.461598382,0.16540746167959658,-7.0,-42,16,
776,2,0.0,224.017527231,115.606834395,0.12363188057154265,13.0,-42,0,
777,2,0.0,224.093779327,115.577364466,0.0701314591958271,5.0,-42,0,
778,2,0.0,223.900766581,115.805750068,0.2254190910269702,17.0,-42,16,
779,2,0.0,223.6915633,115.768099338,0.11211106012640287,2.0,-42,0,
780,2,0.0,223.773256047,115.58071089,0.17911350442239427,-16.0,-42,0,
781,2,0.0,223.923880829,115.68284514,0.11461393157745649,3.0,-42,16,
782,2,0.0,224.033291605,115.75615833,0.10192226874211245,9.0,-42,16,
783,2,0.0,224.144755394,115.699835911,0.06159849495968173,3.0,-42,16,
784,2,0.0,224.189580085,115.751093791,0.07495600641587305,5.0,-42,0,
785,2,0.0,224.080937519,115.822270441,0.11923584104861025,4.0,-42,16,
786,2,0.0,223.843814336,115.943913453,0.1503894263019884,8.0,-42,16,
787,2,0.0,223.796583788,115.757974083,0.14848575644763204,-12.0,-42,0,
788,2,0.0,224.030577046,115.729204514,0.15960517304831523,-7.0,-42,16,
789,2,0.0,224.210825198,115.87339642,0.12153486603920793,14.0,-42,0,
790,2,0.0,224.289249754,115.856496985,0.06967087552934455,5.0,-42,16,
791,2,0.0,224.115356208,116.071125813,0.23047669122898634,18.0,-42,16,
792,2,0.0,223.966795792,115.922601273,0.1249393348527828,-7.0,-42,16,
793,2,0.0,224.042309465,115.824466802,0.14748459644778122,-10.0,-42,16,
794,2,0.0,224.266931669,115.828869294,0.09693791396939724,2.0,-42,16,
795,2,0.0,224.336466938,115.900319834,0.10771377086064694,7.0,-42,0,
796,2,0.0,224.173990077,115.967447537,0.11902351704048028,2.0,-42,16,
797,2,0.0,223.966127575,116.073189578,0.1391461541209118,7.0,-42,16,
798,2,0.0,223.925731648,115.902457273,0.15148020055490252,-11.0,-42,0,
799,2,0.0,224.117843419,115.868092181,0.16837030055400945,-9.0,-42,16,
800,2,0.0,224.284225397,115.999921471,0.13233302401498984,11.0,-42,16,
801,2,0.0,224.371398601,115.971473168,0.06728635511392281,5.0,-42,16,
802,2,0.0,224.283387816,116.065916902,0.12217744091307485,4.0,-42,16,
803,2,0.0,224.168027719,116.039785896,0.05923222803432304,-3.0,-42,16,
804,2,0.0,224.1679228,115.946894769,0.1104275144473239,-6.0,-42,16,
805,2,0.0,224.331130856,115.929400364,0.09820821127564311,1.0,-42,16,
806,2,0.0,224.412488472,115.973403236,0.06699322832641239,6.0,-42,0,
807,2,0.0,224.310490306,116.064294913,0.1410068589589137,5.0,-42,16,
808,2,0.0,224.09254189,116.190290559,0.16874551363764562,10.0,-42,16,
809,2,0.0,224.012916279,116.004606779,0.13516670517174517,-11.0,-42,0,
810,2,0.0,224.214349582,115.95983,0.16418884346975482,-8.0,-42,16,
811,2,0.0,224.384519433,116.094767548,0.12858865485263823,12.0,-42,16,
812,2,0.0,224.462523438,116.059969979,0.06765268421802421,4.0,-42,0,
813,2,0.0,224.425561608,116.144874685,0.11750067554008414,6.0,-42,16,
814,2,0.0,224.226631893,116.297491667,0.19885371822272763,14.0,-42,16,
815,2,0.0,224.108026612,116.126056762,0.1289098116604593,-9.0,-42,16,
816,2,0.0,224.263972434,116.052205229,0.1658596287991257,-9.0,-42,16,
817,2,0.0,224.453335324,116.063117061,0.099492621246607,2.0,-42,16,
818,2,0.0,224.52680247,116.125026996,0.08879787619974626,7.0,-42,0,
819,2,0.0,224.38289888,116.203109569,0.1329177722528384,4.0,-42,16,
820,2,0.0,224.16990435,116.31515764,0.15144108350599386,8.0,-42,16,
821,2,0.0,224.106260295,116.142285298,0.13754120697389932,-11.0,-42,0,
822,2,0.0,224.332119845,116.096231507,0.1596227834814914,-7.0,-42,16,
823,2,0.0,224.502196607,116.230377346,0.13132487928618225,13.0,-42,0,
824,2,0.0,224.570927138,116.194383992,0.06401402817590596,4.0,-42,16,
825,2,0.0,224.456897434,116.400418361,0.24212553930566832,19.0,-42,0,
826,2,0.0,224.290259155,116.290854295,0.11686027066281655,-4.0,-42,16,
827,2,0.0,224.195446758,116.362067277,0.08051125223039411,4.0,-42,16,
828,2,0.0,224.238933962,116.225753512,0.16795868706751146,-11.0,-42,16,
829,2,0.0,224.433209615,116.213800374,0.147988434798257,-4.0,-42,16,
830,2,0.0,224.563075196,116.234152202,0.07234361959026775,5.0,-42,16,
831,2,0.0,224.553886898,116.336695106,0.14289890255807822,8.0,-42,0,
832,2,0.0,224.40893348,116.358518104,0.10358221948445014,1.0,-42,16,
833,2,0.0,224.252067066,116.464833689,0.13735447313840313,8.0,-42,16,
834,2,0.0,224.209378822,116.285340462,0.15553546965176443,-11.0,-42,0,
835,2,0.0,224.402194396,116.261534823,0.1537759154279524,-7.0,-42,16,
836,2,0.0,224.571077544,116.397597676,0.12785501318653966,13.0,-42,16,
837,2,0.0,224.63857975,116.362640152,0.06278993111804337,5.0,-42,16,
838,2,0.0,224.58985791,116.450000892,0.12476855418674028,6.0,-42,0,
839,2,0.0,224.447350945,116.447264102,0.0641122215662657,-2.0,-42,16,
840,2,0.0,224.321364864,116.560934044,0.12864837745369054,8.0,-42,16,
841,2,0.0,224.266327746,116.439980037,0.1436504913308523,-7.0,-42,16,
842,2,0.0,224.347229708,116.375110984,0.15382428686871968,-11.0,-42,16,
843,2,0.0,224.454150791,116.371974472,0.15747772618501232,-7.0,-42,16,
844,2,0.0,224.569511854,116.376896934,0.11708529872426533,-0.0,-42,16,
845,2,0.0,224.669364501,116.427301652,0.06983084163894165,6.0,-42,16,
846,2,0.0,224.508737993,116.52062124,0.12350569394966396,3.0,-42,16,
847,2,0.0,224.406632707,116.46618472,0.07145623947850081,-5.0,-42,16,
848,2,0.0,224.449731072,116.360593386,0.12796877349675737,-7.0,-42,0,
849,2,0.0,224.606451594,116.35737756,0.10007885737074951,1.0,-42,16,
850,2,0.0,224.617056721,116.534222708,0.22682864186827806,17.0,-42,0,
851,2,0.0,224.417884082,116.484164361,0.11647105032425986,-2.0,-42,16,
852,2,0.0,224.298818925,116.556726976,0.0950917070852518,4.0,-42,16,
853,2,0.0,224.331727762,116.409632778,0.17381821168594933,-12.0,-42,0,
854,2,0.0,224.529580721,116.398052032,0.1527941048907625,-5.0,-42,16,
855,2,0.0,224.696617509,116.538614906,0.12672115125568717,14.0,-42,16,
856,2,0.0,224.764218147,116.510460563,0.060064219081827935,5.0,-42,16,
857,2,0.0,224.699117835,116.596318519,0.1313983074805826,6.0,-42,16,
858,2,0.0,224.566461672,116.58881403,0.06775338251665852,-2.0,-42,16,
859,2,0.0,224.516523241,116.509496097,0.07321687365076955,-5.0,-42,16,
860,2,0.0,224.66881576,116.455442356,0.11712809260031709,-2.0,-42,16,
861,2,0.0,224.785239797,116.483575257,0.06906006335885112,5.0,-42,0,
862,2,0.0,224.716802593,116.589816436,0.14349371542605588,6.0,-42,16,
863,2,0.0,224.440044394,116.715739549,0.15311972739901192,7.0,-42,16,
864,2,0.0,224.438617092,116.498808324,0.17623905103861456,-14.0,-42,16,
865,2,0.0,224.704279733,116.49909962,0.1445725254150662,-3.0,-42,16,
866,2,0.0,224.852972651,116.554324412,0.0722245367117955,6.0,-42,0,
867,2,0.0,224.656793552,116.643412819,0.100547092241188,0.0,-42,16,
868,2,0.0,224.411218585,116.73318632,0.09671293072997503,2.0,-42,0,
869,2,0.0,224.606584655,116.564441079,0.17704140750490596,-11.0,-42,16,
870,2,0.0,224.845024019,116.738028219,0.11352848235916697,13.0,-42,16,
871,2,0.0,224.928483539,116.710218361,0.06768538577571122,5.0,-42,0,
872,2,0.0,224.816217986,116.79756348,0.12036004235274572,4.0,-42,16,
873,2,0.0,224.612350272,116.920731316,0.1609780207731466,9.0,-42,16,
874,2,0.0,224.535022151,116.74943033,0.13710777937957624,-10.0,-42,0,
875,2,0.0,224.662563865,116.693677057,0.16888763797283804,-12.0,-42,16,
876,2,0.0,224.758873759,116.751828738,0.16028685581897215,-0.0,-42,16,
877,2,0.0,224.837012041,116.722992655,0.1108596608097915,-2.0,-42,16,
878,2,0.0,224.927451001,116.732094943,0.0660867444780281,4.0,-42,0,
879,2,0.0,224.962317579,116.780176446,0.1966936852558769,6.0,-42,0,
880,2,0.0,224.714217609,116.995654649,0.20840918703910458,15.0,-42,16,
881,2,0.0,224.523874101,116.931576598,0.09429712246490471,-1.0,-42,0,
882,2,0.0,224.659327354,116.761722462,0.17935802874793247,-17.0,-42,0,
883,2,0.0,224.824864501,116.883169471,0.10821560104681369,4.0,-42,16,
884,2,0.0,224.928411969,116.949062006,0.10329783105223313,10.0,-42,0,
885,2,0.0,225.023268088,116.891960543,0.06245464120927591,3.0,-42,0,
886,2,0.0,224.954714228,117.08117087,0.22488607807198027,18.0,-42,16,
887,2,0.0,224.71300137,117.106184176,0.14954678006455524,7.0,-42,16,
888,2,0.0,224.669599241,116.926600985,0.15021991418162922,-12.0,-42,0,
889,2,0.0,224.888558905,116.887388096,0.1708262456766911,-10.0,-42,16,
890,2,0.0,225.045182976,117.012342359,0.13766978244772785,10.0,-42,16,
891,2,0.0,225.128651274,116.974927427,0.0644663191170429,4.0,-42,16,
892,2,0.0,225.091745136,117.073371071,0.1200362078683704,6.0,-42,0,
893,2,0.0,224.961667735,117.072984283,0.06436835440335513,-2.0,-42,16,
894,2,0.0,224.827904017,117.188483856,0.12653762926493725,8.0,-42,16,
895,2,0.0,224.806068732,117.014020049,0.16008378676744073,-11.0,-42,16,
896,2,0.0,225.031762561,116.997665497,0.14402206746060345,-3.0,-42,16,
897,2,0.0,225.167893427,117.038531749,0.07231923129841239,6.0,-42,0,
898,2,0.0,225.058578639,117.14156191,0.1425243445642743,5.0,-42,0,
899,2,0.0,224.818087307,117.260406973,0.15627685650997541,8.0,-42,16,
900,2,0.0,224.670477329,117.189022182,0.08155157523564523,-4.0,-42,16,
901,2,0.0,224.830203054,117.028855629,0.18281291836996355,-18.0,-42,0,
902,2,0.0,225.027750756,117.051131305,0.17139846594115812,-8.0,-42,16,
903,2,0.0,225.195037531,117.183882981,0.13689037689685998,12.0,-42,16,
904,2,0.0,225.281116279,117.177404161,0.06668113281478646,5.0,-42,0,
905,2,0.0,225.177185403,117.249015517,0.12223788139979086,4.0,-42,16,
906,2,0.0,224.968419078,117.37688103,0.16417666151020274,10.0,-42,16,
907,2,0.0,224.883559051,117.212572137,0.13485082040331595,-10.0,-42,16,
908,2,0.0,225.105222896,117.149851287,0.16012202954198518,-7.0,-42,16,
909,2,0.0,225.244295063,117.159329856,0.10880993866429985,1.0,-42,16,
910,2,0.0,225.318095072,117.1937876,0.0726584946413755,6.0,-42,0,
911,2,0.0,225.223241234,117.297199987,0.1488976725635316,6.0,-42,0,
912,2,0.0,224.94469938,117.414510298,0.14670170033256516,7.0,-42,16,
913,2,0.0,224.796498156,117.319217307,0.08840785238571881,-6.0,-42,0,
914,2,0.0,224.758461387,117.101773351,0.15727420474137124,-22.0,-42,0,
915,2,0.0,224.58023401,116.993906863,0.19059321509299654,-18.0,-35,0,
916,2,0.0,224.415328641,116.715651781,0.24441955891684655,-27.0,-14,0,
917,2,0.0,224.267879997,116.370619232,0.3170323142090912,-27.0,0,-17,
918,2,0.0,224.200430695,115.911487706,0.42083084183485536,-26.0,20,-17,
919,2,0.0,224.107767568,114.877726948,0.7280363303242774,-26.0,20,-17,
920,2,0.0,223.809157211,113.8132551,0.6128476963720455,-39.0,-14,-17,
921,2,0.0,223.08796641,113.542213597,0.27390171963675897,-8.0,-28,0,
922,2,0.0,222.858683708,113.603944916,0.0790139720088046,5.0,-28,16,
923,2,0.0,222.706587609,113.384687449,0.1859613334815022,-15.0,-35,0,
924,2,0.0,222.554104979,113.019810995,0.21253362268998333,-33.0,-21,0,
925,2,0.0,222.318186531,112.61552451,0.31682015869557817,-27.0,6,0,
926,2,0.0,222.265020696,111.974149619,0.27691211510141417,-23.0,41,-17,
927,2,0.0,222.396888426,111.654507497,0.20610562154833414,-25.0,41,-17,
928,2,0.0,222.485742243,111.02866692,0.5482633882056752,-37.0,6,0,
929,2,0.0,222.037993316,110.599142235,0.28464412132861483,-23.0,41,0,
930,2,0.0,221.622035286,110.569396566,0.21206378420754848,-8.0,41,0,
931,2,0.0,221.414011691,110.572657381,0.1025955226603398,-0.0,41,16,
932,2,0.0,221.313775352,110.660789991,0.0983689308573256,7.0,41,16,
933,2,0.0,221.182175156,110.630611333,0.05018301092132945,-0.0,41,16,
934,2,0.0,221.117610401,110.696364553,0.07682672768840847,4.0,41,0,
935,2,0.0,220.984346728,110.839076732,0.1754651695046913,10.0,41,16,
936,2,0.0,220.88043484,111.116680288,0.2514146099894494,26.0,27,16,
937,2,0.0,220.683842778,111.433799709,0.35740077445952684,20.0,13,32,
938,3,0.0,220.611359941,111.990577122,0.5072338900492107,18.0,-42,49,
939,3,0.0,220.756837278,112.843483071,0.706201680325846,12.0,-42,49,
940,3,0.0,220.931994938,113.454458489,0.56402597159587,24.0,0,32,
941,3,0.0,220.678573316,113.762131951,0.14548246221137662,6.0,-42,16,
942,3,0.0,220.505943151,114.02364068,0.3909619447326658,11.0,-42,32,
943,3,0.0,220.219434214,114.371562707,0.3046481214177281,19.0,-42,0,
944,3,0.0,220.13817891,114.20453316,0.193564896979849,-7.0,-42,16,
945,3,0.0,220.274027825,114.381851841,0.1932942687507929,16.0,-42,0,
946,3,0.0,220.056879037,114.407168994,0.12331224866125882,2.0,-42,16,
947,3,0.0,219.901753756,114.486172641,0.12553997453074617,6.0,-42,16,
948,3,0.0,219.905653705,114.312368339,0.1661147416107196,-12.0,-42,16,
949,3,0.0,220.120779873,114.301739812,0.14800968679964513,-5.0,-42,16,
950,3,0.0,220.265665863,114.328044919,0.07019291852094257,5.0,-42,16,
951,3,0.0,220.251902247,114.422134461,0.14099478571652663,8.0,-42,0,
952,3,0.0,220.083887823,114.440804102,0.08713760904926802,-1.0,-42,16,
953,3,0.0,219.964749431,114.544029898,0.1327226797369738,8.0,-42,16,
954,3,0.0,219.91570055,114.383588546,0.13593835095998946,-10.0,-42,16,
955,3,0.0,220.112509779,114.351878887,0.14353082088438168,-5.0,-42,16,
956,3,0.0,220.251765666,114.367762877,0.07822379868129413,4.0,-42,0,
957,3,0.0,220.278086261,114.447943373,0.1240400474578922,8.0,-42,16,
958,3,0.0,220.053266897,114.637286098,0.21556332408741027,16.0,-42,16,
959,3,0.0,219.927628281,114.488420313,0.13658144625124152,-7.0,-42,16,
960,3,0.0,220.021864538,114.388415095,0.1570626726180358,-11.0,-42,16,
961,3,0.0,220.133137991,114.389369017,0.15575985366486406,-6.0,-42,16,
962,3,0.0,220.255805272,114.397403557,0.10017333364666842,2.0,-42,16,
963,3,0.0,220.330240762,114.461959792,0.09107105121129039,7.0,-42,0,
964,3,0.0,220.205591739,114.536274881,0.1394832082489992,5.0,-42,16,
965,3,0.0,219.999507607,114.655119727,0.1649704417006715,10.0,-42,16,
966,3,0.0,219.917633101,114.476387203,0.13566209557112677,-11.0,-42,0,
967,3,0.0,220.097995975,114.424390823,0.17011192870008426,-9.0,-42,16,
968,3,0.0,220.24275652,114.53875221,0.13826427810358316,9.0,-42,16,
969,3,0.0,220.333534849,114.506400371,0.06315557615960972,4.0,-42,0,
970,3,0.0,220.336283057,114.580991142,0.1093353916483526,6.0,-42,0,
971,3,0.0,220.093401531,114.757681927,0.1938268152945652,13.0,-42,16,
972,3,0.0,219.889834863,114.677716857,0.08094990087955631,-4.0,-42,0,
973,3,0.0,220.060966426,114.515972599,0.18971646248608495,-18.0,-42,0,
974,3,0.0,220.239828721,114.648466874,0.10991618714222841,5.0,-42,16,
975,3,0.0,220.3466726,114.713264448,0.10496217671956783,10.0,-42,16,
976,3,0.0,220.436548421,114.659257098,0.05944937868677077,3.0,-42,16,
977,3,0.0,220.45208679,114.746938532,0.11114730287707573,6.0,-42,0,
978,3,0.0,220.280868508,114.766499511,0.062220293006874774,-2.0,-42,16,
979,3,0.0,220.129721256,114.882552885,0.12688371393462927,7.0,-42,16,
980,3,0.0,220.153279422,114.699397965,0.15967161329577198,-12.0,-42,16,
981,3,0.0,220.36900895,114.69922433,0.13833690874718163,-2.0,-42,0,
982,3,0.0,220.504354683,114.752956944,0.07269765307342359,6.0,-42,16,
983,3,0.0,220.28529046,114.986616725,0.22804062422079402,17.0,-42,16,
984,3,0.0,220.144083531,114.797419444,0.10971975126736905,-9.0,-42,16,
985,3,0.0,220.335389536,114.735063152,0.15903419942940486,-7.0,-42,16,
986,3,0.0,220.503173453,114.752633382,0.07672104134492813,4.0,-42,16,
987,3,0.0,220.512780135,114.849022684,0.13650004458144388,8.0,-42,16,
988,3,0.0,220.326157094,114.869859936,0.07790289061019166,-2.0,-42,16,
989,3,0.0,220.258630512,114.769505804,0.07603514203240239,-6.0,-42,16,
990,3,0.0,220.395721145,114.716024439,0.13283141527108833,-4.0,-42,16,
991,3,0.0,220.54481498,114.742274848,0.06857959179444052,5.0,-42,0,
992,3,0.0,220.477317805,114.851466223,0.1443975055294317,6.0,-42,0,
993,3,0.0,220.226903521,114.981458523,0.16570527193168236,9.0,-42,16,
994,3,0.0,220.084003186,114.920378414,0.08079672661386869,-3.0,-42,0,
995,3,0.0,220.255233623,114.759886098,0.18804316537269736,-17.0,-42,0,
996,3,0.0,220.452312123,114.909485159,0.10359292891054464,8.0,-42,16,
997,3,0.0,220.622147985,114.997101976,0.11579001726688055,13.0,-42,16,
998,3,0.0,220.695716103,114.959517897,0.061455589150803805,5.0,-42,0,
999,3,0.0,220.651317082,115.045360026,0.12966586753103151,6.0,-42,16,
1000,3,0.0,220.491577513,115.187298613,0.209677922835034,15.0,-42,16,
1001,3,0.0,220.366998366,115.072001758,0.13009663858756856,-5.0,-42,16,
1002,3,0.0,220.412988084,114.951667045,0.15747978187560077,-11.0,-42,16,
1003,3,0.0,220.618253072,114.94640007,0.13479794447033405,-2.0,-42,16,
1004,3,0.0,220.74248962,114.989406539,0.07322302657281773,6.0,-42,16,
1005,3,0.0,220.654038123,115.085675207,0.14656960882300754,6.0,-42,16,
1006,3,0.0,220.5195599,115.073690169,0.07407437758032859,-2.0,-42,16,
1007,3,0.0,220.465309314,115.003536248,0.07295934309527811,-5.0,-42,16,
1008,3,0.0,220.534647064,114.92949381,0.12814409084031955,-7.0,-42,16,
1009,3,0.0,220.699330242,114.930289553,0.08806988405400532,2.0,-42,0,
1010,3,0.0,220.761034337,115.007006942,0.11180700482966364,7.0,-42,0,
1011,3,0.0,220.543401806,115.206268693,0.21994530036873983,17.0,-42,16,
1012,3,0.0,220.346985625,115.169948771,0.11409807908978979,2.0,-42,0,
1013,3,0.0,220.406178323,114.986819761,0.18380426909111255,-16.0,-42,0,
1014,3,0.0,220.575180234,115.102782615,0.08780146680580743,5.0,-42,16,
1015,3,0.0,220.692101275,115.171348393,0.10019120550718745,10.0,-42,16,
1016,3,0.0,220.790525608,115.113059965,0.06128880170702636,3.0,-42,16,
1017,3,0.0,220.839864832,115.163810784,0.06261711096332499,5.0,-42,16,
1018,3,0.0,220.740472418,115.236746055,0.12372871264577406,4.0,-42,16,
1019,3,0.0,220.628494683,115.213624936,0.06418337508102293,-3.0,-42,16,
1020,3,0.0,220.621972971,115.11652642,0.11156717924402391,-6.0,-42,16,
1021,3,0.0,220.792104323,115.097465581,0.0995177639595025,1.0,-42,16,
1022,3,0.0,220.875130634,115.162849147,0.08388083598473733,6.0,-42,16,
1023,3,0.0,220.739302492,115.236302068,0.12556534121789642,4.0,-42,16,
1024,3,0.0,220.633345668,115.198966731,0.06728332885362769,-4.0,-42,16,
1025,3,0.0,220.624568206,115.099826894,0.1167096974810532,-6.0,-42,16,
1026,3,0.0,220.791115036,115.075639041,0.11326855979429824,-1.0,-42,16,
1027,3,0.0,220.902229579,115.132249323,0.06930141680193516,6.0,-42,16,
1028,3,0.0,220.783565133,115.216292626,0.13723623855189152,5.0,-42,16,
1029,3,0.0,220.653951848,115.176096617,0.06527534712396862,-4.0,-42,16,
1030,3,0.0,220.630198165,115.094297527,0.09308315270690319,-6.0,-42,16,
1031,3,0.0,220.843460951,115.058774447,0.09910917052614795,1.0,-42,16,
1032,3,0.0,220.915713548,115.140984407,0.11537720983080278,7.0,-42,0,
1033,3,0.0,220.736817967,115.193287411,0.09791493445120801,0.0,-42,16,
1034,3,0.0,220.55770585,115.300137564,0.1341957123411959,7.0,-42,16,
1035,3,0.0,220.552486617,115.116687527,0.16817019911863715,-13.0,-42,0,
1036,3,0.0,220.815321414,115.108142441,0.13675373402481503,-2.0,-42,16,
1037,3,0.0,220.951967138,115.280207195,0.14849633780762306,16.0,-42,0,
1038,3,0.0,220.743529786,115.264417293,0.08273823367840225,-2.0,-42,16,
1039,3,0.0,220.587478133,115.360530192,0.11099628288737921,5.0,-42,16,
1040,3,0.0,220.664217294,115.185948027,0.1614906241867481,-13.0,-42,16,
1041,3,0.0,220.88413787,115.193791838,0.12353152533064399,-1.0,-42,16,
1042,3,0.0,220.995162775,115.240859035,0.07165790436463225,6.0,-42,16,
1043,3,0.0,220.886101485,115.337788483,0.14691136726515316,6.0,-42,0,
1044,3,0.0,220.766051073,115.319540528,0.06829754307055923,-3.0,-42,16,
1045,3,0.0,220.644747067,115.427411202,0.11794895035191083,7.0,-42,16,
1046,3,0.0,220.627057063,115.267280254,0.15258345568110182,-10.0,-42,16,
1047,3,0.0,220.833646716,115.245814036,0.1432712851588621,-4.0,-42,16,
1048,3,0.0,220.979058718,115.275313738,0.06965091449612194,6.0,-42,0,
1049,3,0.0,220.887634618,115.389322369,0.1427056374940935,6.0,-42,0,
1050,3,0.0,220.648457669,115.50995249,0.1588182526203139,9.0,-42,16,
1051,3,0.0,220.51782175,115.457348226,0.08402281971501255,-2.0,-42,0,
1052,3,0.0,220.645365908,115.296748827,0.1776890141317976,-17.0,-42,0,
1053,3,0.0,220.820498599,115.426152105,0.09688859489551728,5.0,-42,16,
1054,3,0.0,221.016315809,115.53315283,0.11321892816015974,13.0,-42,16,
1055,3,0.0,221.105191671,115.530393061,0.07893013556857796,6.0,-42,16,
1056,3,0.0,220.904851908,115.580161622,0.06274985433834221,-2.0,-42,16,
1057,3,0.0,220.875105231,115.475664344,0.10459524575743057,-6.0,-42,16,
1058,3,0.0,221.07482445,115.454458936,0.08401369383521744,2.0,-42,0,
1059,3,0.0,221.075344692,115.575613908,0.13821364655923826,7.0,-42,16,
1060,3,0.0,220.780689972,115.712908111,0.15838381462404072,8.0,-42,16,
1061,3,0.0,220.793895208,115.487228045,0.17343020994165134,-14.0,-42,0,
1062,3,0.0,221.023698768,115.491856704,0.15611105269468376,-5.0,-42,16,
