,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
2720,1,2,0.13043478260869565,-0.05263157894736842,106,0.0,227.548957527,87.0447039589,0.13265685811255418,
2721,1,2,0.13043478260869565,-0.05263157894736842,106,0.0,227.613792974,86.8985074694,0.23682710780948343,
2722,1,2,0.13043478260869565,0.0,106,0.0,227.833642524,86.8446059747,0.18102392632647307,
2723,1,2,0.13043478260869565,0.0,106,0.0,227.911159921,86.9574088402,0.23614538236733168,
2724,1,2,0.13043478260869565,0.0,106,0.0,227.722316909,87.0994158791,0.233916466740385,
2725,1,2,0.13043478260869565,0.05263157894736842,106,0.0,227.559032709,87.0755483984,0.25863920104635896,
2726,1,2,0.13043478260869565,0.0,106,0.0,227.453986245,87.1524556528,0.18889378881576688,
2727,1,2,0.13043478260869565,0.05263157894736842,106,0.0,227.424211407,87.0206308817,0.1447838839050005,
2728,1,2,0.13043478260869565,0.05263157894736842,106,0.0,227.512305389,87.0820675868,0.08261355208920766,
2729,1,2,0.13043478260869565,0.0,106,0.0,227.600718451,87.1368172271,0.09176354862921882,
2730,1,2,0.13043478260869565,0.05263157894736842,106,0.0,227.698502401,87.0593519834,0.10370922104705833,
2731,1,2,0.13043478260869565,-0.05263157894736842,106,0.0,227.75164791,87.2005570897,0.1825466307031713,
2732,1,2,0.13043478260869565,-0.05263157894736842,106,0.0,227.797528022,87.0402915548,0.17715529098817107,
2733,1,2,0.13043478260869565,0.0,106,0.0,227.940438542,86.999858217,0.1289431586187403,
2734,1,2,0.13043478260869565,0.05263157894736842,106,0.0,227.829174051,87.2459714334,0.26586083098229024,
2735,1,2,0.13043478260869565,0.0,106,0.0,227.579997486,87.2014993278,0.09066397210205199,
2736,1,2,0.13043478260869565,-0.10526315789473684,106,0.0,227.513832297,87.107676774,0.09697253680230301,
2737,1,2,0.13043478260869565,-0.05263157894736842,106,0.0,227.722284865,86.9737449634,0.2558203807614854,
2738,1,2,0.13043478260869565,0.0,106,0.0,227.91724338,87.033964146,0.13050494023485557,
2739,1,2,0.13043478260869565,0.0,106,0.0,227.95478742,87.1277179422,0.14105858005608404,
2740,1,2,0.13043478260869565,0.0,106,0.0,227.777737783,87.1949161829,0.13999089955915398,
2741,1,2,0.13043478260869565,0.0,106,0.0,227.678712906,87.1515399093,0.07243961971963962,
2742,1,2,0.13043478260869565,0.05263157894736842,106,0.0,227.64253007,87.1000012747,0.08246911722190955,
2743,1,2,0.13043478260869565,0.0,106,0.0,227.590846047,87.1699796279,0.10618310763173575,
2744,1,2,0.13043478260869565,0.0,106,0.0,227.600879688,87.0646589288,0.1555151547379312,
2745,1,2,0.13043478260869565,-0.05263157894736842,106,0.0,227.752421841,87.0359271277,0.14340219870729978,
2746,1,2,0.13043478260869565,0.0,106,0.0,227.882507263,87.0478758374,0.085822425843233,
2747,1,2,0.13043478260869565,0.0,106,0.0,227.938087406,87.0905494377,0.07006463280373523,
2748,1,2,0.13043478260869565,0.0,106,0.0,227.84905162,87.1747807637,0.14521128998869975,
2749,1,2,0.13043478260869565,0.0,106,0.0,227.728027215,87.1724044785,0.08555544283670655,
2750,1,2,0.13043478260869565,0.0,106,0.0,227.670999521,87.1198583858,0.07128671626108217,
2751,1,2,0.13043478260869565,0.0,106,0.0,227.666465492,87.0490536432,0.10506800978617882,
2752,1,2,0.13043478260869565,0.0,106,0.0,227.790102437,87.0164881785,0.1330579320709479,
2753,1,2,0.13043478260869565,0.05263157894736842,106,0.0,227.897622755,87.0238071198,0.08193846060724207,
2754,1,2,0.13043478260869565,-0.05263157894736842,106,0.0,227.88966553,87.1878800318,0.23492413323414998,
2755,1,2,0.13043478260869565,0.0,106,0.0,227.853368733,87.0466748393,0.2046402937568437,
2756,1,2,0.13043478260869565,0.0,106,0.0,227.974795378,87.1071523146,0.10318329111356689,
2757,1,2,0.13043478260869565,0.0,106,0.0,227.858629899,87.2106039729,0.18206924113215384,
2758,1,2,0.13043478260869565,0.0,106,0.0,227.698351257,87.1817272152,0.07569558433144602,
2759,1,2,0.13043478260869565,0.0,106,0.0,227.652106831,87.119581493,0.07393998481817167,
2760,1,2,0.13043478260869565,0.0,106,0.0,227.641360164,87.0603898222,0.10081499636755346,
2761,1,2,0.13043478260869565,0.0,106,0.0,227.712112585,87.0210570981,0.13832603959493725,
2762,1,2,0.13043478260869565,0.0,106,0.0,227.850903968,87.0166709193,0.1282189754283368,
2763,1,2,0.13043478260869565,0.0,106,0.0,227.937149604,87.0322967139,0.07172119503642073,
2764,1,2,0.13043478260869565,0.0,106,0.0,227.97786344,87.0736437909,0.07641615188280733,
2765,1,2,0.13043478260869565,0.0,106,0.0,227.887380046,87.1535860216,0.14543252415688893,
2766,1,2,0.13043478260869565,0.0,106,0.0,227.774134048,87.1528267792,0.09014977806227964,
2767,1,2,0.13043478260869565,0.0,106,0.0,227.725456816,87.1172481083,0.06880944765437491,
2768,1,2,0.13043478260869565,0.0,106,0.0,227.695303576,87.0615083475,0.0723933847083625,
2769,1,2,0.13043478260869565,0.0,106,0.0,227.769919875,87.0015508941,0.12737536254188772,
2770,1,2,0.13043478260869565,0.0,106,0.0,227.916469725,86.999702192,0.0995011347178494,
2771,1,2,0.13043478260869565,0.0,106,0.0,227.977145963,87.0224616855,0.06935943118092777,
2772,1,2,0.13043478260869565,0.0,106,0.0,227.973927173,87.0999495093,0.1301919345781306,
2773,1,2,0.13043478260869565,0.0,106,0.0,227.854690316,87.1390328381,0.12362327133287133,
2774,1,2,0.13043478260869565,0.0,106,0.0,227.765736888,87.1116913519,0.06575687621834397,
2775,1,2,0.13043478260869565,0.0,106,0.0,227.726684479,87.0570886164,0.07015244776346595,
2776,1,2,0.13043478260869565,0.0,106,0.0,227.779872471,86.9853215038,0.12321337860359888,
2777,1,2,0.13043478260869565,0.0,106,0.0,227.910081405,86.9764158347,0.11501388248622163,
2778,1,2,0.13043478260869565,0.0,106,0.0,227.989184302,86.9940966145,0.0699986481424116,
2779,1,2,0.13043478260869565,-0.05263157894736842,106,0.0,228.024514829,87.043097295,0.08391811732798023,
2780,1,2,0.13043478260869565,0.0,106,0.0,228.019445185,86.9874779384,0.12143276435349126,
2781,1,2,0.13043478260869565,0.0,106,0.0,228.056975304,87.0666682572,0.15246821151852685,
2782,1,2,0.13043478260869565,0.0,106,0.0,227.897147523,87.1591270042,0.16118941249305765,
2783,1,2,0.13043478260869565,0.0,106,0.0,227.785971647,87.1323698533,0.07896809461410582,
2784,1,2,0.13043478260869565,0.0,106,0.0,227.73151816,87.0652315736,0.0777127446332121,
2785,1,2,0.13043478260869565,0.0,106,0.0,227.718915806,86.9804712869,0.10944465292192786,
2786,1,2,0.13043478260869565,-0.05263157894736842,106,0.0,227.890337914,86.9436686731,0.14079196214768736,
2787,1,2,0.13043478260869565,0.0,106,0.0,228.002938112,86.954345681,0.08171546360701097,
2788,1,2,0.13043478260869565,0.0,106,0.0,228.060520464,86.9985529935,0.07035485632246981,
2789,1,2,0.13043478260869565,0.0,106,0.0,227.985541347,87.0774639181,0.14631028938998195,
2790,1,2,0.13043478260869565,0.0,106,0.0,227.871248667,87.0852990167,0.10221069726428503,
2791,1,2,0.13043478260869565,0.0,106,0.0,227.814528712,87.0534889484,0.06710215878561837,
2792,1,2,0.13043478260869565,0.0,106,0.0,227.776975171,86.9872203425,0.07284632185356592,
2793,1,2,0.13043478260869565,0.0,106,0.0,227.8575172,86.9273689738,0.1283274818994899,
2794,1,2,0.13043478260869565,0.0,106,0.0,227.986310572,86.9246606583,0.1103103818599928,
2795,1,2,0.13043478260869565,0.0,106,0.0,228.065254643,86.9537866087,0.06828134382547177,
2796,1,2,0.13043478260869565,0.0,106,0.0,228.061979441,87.0214556493,0.12590497357260058,
2797,1,2,0.13043478260869565,0.0,106,0.0,227.944907795,87.0655104756,0.12709973782123063,
2798,1,2,0.13043478260869565,0.05263157894736842,106,0.0,227.855187252,87.0438306503,0.0678998699235852,
2799,1,2,0.13043478260869565,0.0,106,0.0,227.777812236,87.1372250169,0.13650736032997754,
2800,1,2,0.13043478260869565,0.0,106,0.0,227.724873908,87.0184882455,0.1207324096904188,
2801,1,2,0.13043478260869565,0.05263157894736842,106,0.0,227.857012404,86.9693263204,0.15252391941365293,
2802,1,2,0.13043478260869565,0.0,106,0.0,227.978539234,87.0669862386,0.1433705506415359,
2803,1,2,0.13043478260869565,0.0,106,0.0,228.045987104,87.0302281585,0.0516672068963004,
2804,1,2,0.13043478260869565,0.05263157894736842,106,0.0,228.085710622,87.0675806498,0.0606423240656512,
2805,1,2,0.13043478260869565,0.0,106,0.0,227.986084267,87.2454715515,0.24259800762489733,
2806,1,2,0.13043478260869565,-0.05263157894736842,106,0.0,227.824094786,87.1787204198,0.12349498708564903,
2807,1,2,0.13043478260869565,0.0,106,0.0,227.975361657,87.0191300847,0.25125279623337304,
2808,1,2,0.13043478260869565,0.0,106,0.0,228.164232334,87.071915952,0.12671142149695425,
2809,1,2,0.13043478260869565,0.0,106,0.0,228.189427414,87.1578730303,0.14893629605383657,
2810,1,2,0.13043478260869565,0.0,106,0.0,227.981517087,87.2265360576,0.1285332376204352,
2811,1,2,0.13043478260869565,0.0,106,0.0,227.911446195,87.1926357331,0.07393570557411155,
2812,1,2,0.13043478260869565,0.05263157894736842,106,0.0,227.885909888,87.161276186,0.07604949503399562,
2813,1,2,0.13043478260869565,0.0,106,0.0,227.815202769,87.2425236149,0.10342002437724084,
2814,1,2,0.13043478260869565,0.0,106,0.0,227.820005044,87.1255623249,0.15468154951273694,
2815,1,2,0.13043478260869565,-0.05263157894736842,106,0.0,227.986555493,87.0963770545,0.14322150984114967,
2816,1,2,0.13043478260869565,0.0,106,0.0,228.116351831,87.1099371617,0.08088982340790242,
2817,1,2,0.13043478260869565,0.0,106,0.0,228.165229112,87.1528005071,0.07600782640739275,
2818,1,2,0.13043478260869565,0.0,106,0.0,228.067215049,87.2370455827,0.14508531366767563,
2819,1,2,0.13043478260869565,0.0,106,0.0,227.939214777,87.2256231629,0.0733061150974697,
2820,1,2,0.13043478260869565,0.0,106,0.0,227.885141255,87.1581024482,0.07158882058502711,
2821,1,2,0.13043478260869565,0.0,106,0.0,227.967964043,87.0801272817,0.13012318913249335,
2822,1,2,0.13043478260869565,0.0,106,0.0,228.129219498,87.0857352558,0.07847078683070526,
2823,1,2,0.13043478260869565,0.0,106,0.0,228.182164304,87.1534846207,0.10052604331101508,
2824,1,2,0.13043478260869565,0.0,106,0.0,228.049090405,87.2195200281,0.1288019314223986,
2825,1,2,0.13043478260869565,0.0,106,0.0,227.950104983,87.1909399541,0.06549940361567021,
2826,1,2,0.13043478260869565,0.0,106,0.0,227.907793737,87.1216888912,0.073691204855992,
2827,1,2,0.13043478260869565,0.0,106,0.0,228.022767759,87.0579620443,0.13624772463367518,
2828,1,2,0.13043478260869565,0.0,106,0.0,228.149774836,87.0645487309,0.07913803999858843,
2829,1,2,0.13043478260869565,0.0,106,0.0,228.211426076,87.1135150474,0.07061758716078453,
2830,1,2,0.13043478260869565,0.0,106,0.0,228.110426397,87.1945504358,0.14328205076624306,
2831,1,2,0.13043478260869565,0.0,106,0.0,227.979843284,87.1748626714,0.06661353542697507,
2832,1,2,0.13043478260869565,0.05263157894736842,106,0.0,227.936882224,87.1160134158,0.07101549647231468,
2833,1,2,0.13043478260869565,0.0,106,0.0,227.877187096,87.2026933167,0.10305949949282137,
2834,1,2,0.13043478260869565,0.0,106,0.0,227.865655361,87.0943772646,0.14609935700343785,
2835,1,2,0.13043478260869565,-0.05263157894736842,106,0.0,227.99169126,87.0563060892,0.15024858700222726,
2836,1,2,0.13043478260869565,0.0,106,0.0,228.136861515,87.064486566,0.09502697274647469,
2837,1,2,0.13043478260869565,0.0,106,0.0,228.200871979,87.1012272443,0.07000771817506485,
2838,1,2,0.13043478260869565,0.0,106,0.0,228.136403362,87.1887472233,0.1456642015805222,
2839,1,2,0.13043478260869565,0.0,106,0.0,227.999113469,87.1938637229,0.0880458083057555,
2840,1,2,0.13043478260869565,0.0,106,0.0,227.946636368,87.1514610466,0.06859930434108447,
2841,1,2,0.13043478260869565,0.0,106,0.0,227.928418609,87.0767981572,0.09326289780423655,
2842,1,2,0.13043478260869565,0.0,106,0.0,228.077575608,87.0370804419,0.12656486635335443,
2843,1,2,0.13043478260869565,0.0,106,0.0,228.183304723,87.0504932737,0.07111193580207872,
2844,1,2,0.13043478260869565,0.0,106,0.0,228.211951006,87.1301147761,0.12357649274298667,
2845,1,2,0.13043478260869565,0.0,106,0.0,228.06731277,87.1793386665,0.11526236690011793,
2846,1,2,0.13043478260869565,0.0,106,0.0,227.988712319,87.1482176512,0.06648929628551807,
2847,1,2,0.13043478260869565,0.0,106,0.0,227.949917889,87.0845482333,0.07320416027285696,
2848,1,2,0.13043478260869565,0.0,106,0.0,228.039438569,87.0199580679,0.13029194292274718,
2849,1,2,0.13043478260869565,0.0,106,0.0,228.169980626,87.0201616403,0.09934810160193575,
2850,1,2,0.13043478260869565,0.0,106,0.0,228.227006872,87.0411031007,0.06852057505637804,
2851,1,2,0.13043478260869565,0.0,106,0.0,228.213670008,87.1302890889,0.1324011740075149,
2852,1,2,0.13043478260869565,0.0,106,0.0,228.058840427,87.1539557005,0.0945746805434148,
2853,1,2,0.13043478260869565,0.0,106,0.0,227.991971279,87.100123225,0.07024203293412332,
2854,1,2,0.13043478260869565,0.0,106,0.0,227.988992319,87.0271554042,0.10896780581354275,
2855,1,2,0.13043478260869565,0.0,106,0.0,228.142418624,86.9965528073,0.11891090105560741,
2856,1,2,0.13043478260869565,0.0,106,0.0,228.235908782,87.011526839,0.07133180945602494,
2857,1,2,0.13043478260869565,0.0,106,0.0,228.271205482,87.0746040244,0.1064711011882779,
2858,1,2,0.13043478260869565,0.0,106,0.0,228.126891589,87.1386188411,0.1212284837200328,
2859,1,2,0.13043478260869565,0.0,106,0.0,228.037503082,87.1068857806,0.06664148336481637,
2860,1,2,0.13043478260869565,0.0,106,0.0,227.997837146,87.0347111979,0.07258902341308907,
2861,1,2,0.13043478260869565,0.0,106,0.0,228.112113586,86.977199606,0.13602638975258613,
2862,1,2,0.13043478260869565,0.0,106,0.0,228.240601978,86.9840849275,0.07870353843794714,
2863,1,2,0.13043478260869565,0.0,106,0.0,228.301885663,87.0364549479,0.07521336959834425,
2864,1,2,0.13043478260869565,0.0,106,0.0,228.219534295,87.1090398104,0.14503034921714522,
2865,1,2,0.13043478260869565,0.0,106,0.0,228.100779205,87.1108983115,0.08755417660592255,
2866,1,2,0.13043478260869565,0.0,106,0.0,228.039611185,87.0576908727,0.07007587697108637,
2867,1,2,0.13043478260869565,0.0,106,0.0,228.038085006,86.985977297,0.10944910620296462,
2868,1,2,0.13043478260869565,0.0,106,0.0,228.199322925,86.9556671815,0.11739831029935847,
2869,1,2,0.13043478260869565,0.0,106,0.0,228.283912596,86.9703467666,0.07136241685237352,
2870,1,2,0.13043478260869565,0.0,106,0.0,228.326032212,87.0174442588,0.0773886172248001,
2871,1,2,0.13043478260869565,0.0,106,0.0,228.214720456,87.095057469,0.13967034257079458,
2872,1,2,0.13043478260869565,0.0,106,0.0,228.09001984,87.0697675561,0.06659644124363924,
2873,1,2,0.13043478260869565,0.0,106,0.0,228.049371656,87.0085862598,0.07179927226568998,
2874,1,2,0.13043478260869565,0.0,106,0.0,228.117953811,86.9408210704,0.12412309232346527,
2875,1,2,0.13043478260869565,0.0,106,0.0,228.255236102,86.936726659,0.10824490432951779,
2876,1,2,0.13043478260869565,0.0,106,0.0,228.321251661,86.9571449286,0.06833233835892338,
2877,1,2,0.13043478260869565,0.0,106,0.0,228.330771253,87.0305908994,0.12404885972641362,
2878,1,2,0.13043478260869565,0.0,106,0.0,228.210263689,87.0771869063,0.12634435422315846,
2879,1,2,0.13043478260869565,0.0,106,0.0,228.111515662,87.0467198679,0.06631636724217364,
2880,1,2,0.13043478260869565,0.0,106,0.0,228.071827413,86.9815168781,0.07236685505765865,
2881,1,2,0.13043478260869565,0.0,106,0.0,228.14609095,86.9196686232,0.12526495685775238,
2882,1,2,0.13043478260869565,0.0,106,0.0,228.286463437,86.9171984655,0.10283037675567373,
2883,1,2,0.13043478260869565,0.0,106,0.0,228.373189737,86.9667501212,0.06936562711942068,
2884,1,2,0.13043478260869565,0.0,106,0.0,228.253324819,87.0554497497,0.1354566576155278,
2885,1,2,0.13043478260869565,0.0,106,0.0,228.134496098,87.0249911925,0.06628987805274468,
2886,1,2,0.13043478260869565,0.0,106,0.0,228.094992275,86.948054999,0.07414541602017657,
2887,1,2,0.13043478260869565,0.0,106,0.0,228.194272965,86.8964197219,0.13411015461791767,
2888,1,2,0.13043478260869565,0.0,106,0.0,228.351094494,86.9066300672,0.07289071561997346,
2889,1,2,0.13043478260869565,0.0,106,0.0,228.384086946,86.9840526589,0.11993483410763732,
2890,1,2,0.13043478260869565,0.0,106,0.0,228.23618648,87.0357660458,0.11590873291923263,
2891,1,2,0.13043478260869565,0.0,106,0.0,228.15299589,86.998119046,0.06615104405819687,
2892,1,2,0.13043478260869565,0.0,106,0.0,228.132740679,86.9060267544,0.10614380152063721,
2893,1,2,0.13043478260869565,0.0,106,0.0,228.282782779,86.8737501429,0.12038351626586222,
2894,1,2,0.13043478260869565,0.0,106,0.0,228.392770535,86.8949106304,0.06859891846233716,
2895,1,2,0.13043478260869565,0.0,106,0.0,228.415466622,86.9537942267,0.10893914203404999,
2896,1,2,0.13043478260869565,0.0,106,0.0,228.252744046,87.0146446247,0.1120983916550797,
2897,1,2,0.13043478260869565,0.0,106,0.0,228.177984068,86.9785236575,0.0661517518480301,
2898,1,2,0.13043478260869565,0.0,106,0.0,228.143339311,86.9110600665,0.07301065460503259,
2899,1,2,0.13043478260869565,0.0,106,0.0,228.20974737,86.8600086508,0.12296249891598265,
2900,1,2,0.13043478260869565,0.0,106,0.0,228.344661291,86.8539987094,0.11263814227312834,
2901,1,2,0.13043478260869565,0.0,106,0.0,228.424178618,86.8797579496,0.06769047420276003,
2902,1,2,0.13043478260869565,0.0,106,0.0,228.424847801,86.9518347231,0.12575678329425416,
2903,1,2,0.13043478260869565,0.0,106,0.0,228.301613968,86.9953899194,0.12365689475093641,
2904,1,2,0.13043478260869565,0.0,106,0.0,228.220270169,86.974699188,0.06820378242442077,
2905,1,2,0.13043478260869565,0.0,106,0.0,228.175333173,86.9183123635,0.07087552351196237,
2906,1,2,0.13043478260869565,0.0,106,0.0,228.217191827,86.8445432747,0.12288743533616793,
2907,1,2,0.13043478260869565,0.0,106,0.0,228.364479457,86.8331373788,0.11436889309852932,
2908,1,2,0.13043478260869565,0.0,106,0.0,228.444400229,86.8561355587,0.06805560100719552,
2909,1,2,0.13043478260869565,0.0,106,0.0,228.43834242,86.941242009,0.13037303923716928,
2910,1,2,0.13043478260869565,0.0,106,0.0,228.284717512,86.9713083425,0.1009500449860377,
2911,1,2,0.13043478260869565,0.0,106,0.0,228.212701933,86.9192125503,0.0689364498482706,
2912,1,2,0.13043478260869565,0.0,106,0.0,228.202536757,86.8473139749,0.10104687074330324,
2913,1,2,0.13043478260869565,0.0,106,0.0,228.323678584,86.8126750137,0.1325912341534614,
2914,1,2,0.13043478260869565,0.0,106,0.0,228.436681316,86.8209053632,0.0775437789791723,
2915,1,2,0.13043478260869565,0.0,106,0.0,228.492054421,86.85968112,0.06939295693578444,
2916,1,2,0.13043478260869565,0.0,106,0.0,228.414919025,86.9448924334,0.14498446391554579,
2917,1,2,0.13043478260869565,0.0,106,0.0,228.291301217,86.9459386861,0.08402987118710284,
2918,1,2,0.13043478260869565,0.0,106,0.0,228.239516719,86.9023433225,0.06788700641512203,
2919,1,2,0.13043478260869565,0.0,106,0.0,228.225091941,86.828562639,0.0977102196254479,
2920,1,2,0.13043478260869565,0.0,106,0.0,228.348957785,86.7921768897,0.13222618590591423,
2921,1,2,0.13043478260869565,0.0,106,0.0,228.459865377,86.8001325727,0.07815910592006045,
2922,1,2,0.13043478260869565,0.0,106,0.0,228.516931989,86.8402758203,0.06929404139818707,
2923,1,2,0.13043478260869565,0.0,106,0.0,228.430827028,86.9267571797,0.14496683994385487,
2924,1,2,0.13043478260869565,0.0,106,0.0,228.31066859,86.9234700479,0.07934720117647505,
2925,1,2,0.13043478260869565,0.0,106,0.0,228.257534059,86.8729782355,0.07020870589768236,
2926,1,2,0.13043478260869565,0.0,106,0.0,228.254735299,86.8030818062,0.10721088896940106,
2927,1,2,0.13043478260869565,0.0,106,0.0,228.373047031,86.7717204225,0.13228195500446227,
2928,1,2,0.13043478260869565,0.0,106,0.0,228.49265249,86.7823603418,0.07417204726444097,
2929,1,2,0.13043478260869565,0.0,106,0.0,228.540989009,86.843973584,0.09675405799361549,
2930,1,2,0.13043478260869565,0.0,106,0.0,228.429293215,86.9113912324,0.13820540696161518,
2931,1,2,0.13043478260869565,0.0,106,0.0,228.366721432,86.9114319626,0.10776355117138886,
2932,1,2,0.13043478260869565,0.0,106,0.0,228.324503622,86.8975621496,0.07146821760735046,
2933,1,2,0.13043478260869565,0.0,106,0.0,228.284174859,86.8559767212,0.0694349833595592,
2934,1,2,0.13043478260869565,0.0,106,0.0,228.272261666,86.7890818908,0.09486535803176452,
2935,1,2,0.13043478260869565,0.0,106,0.0,228.441441421,86.7509859548,0.11751720655395476,
2936,1,2,0.13043478260869565,0.0,106,0.0,228.557801057,86.7892813841,0.06941467276642749,
2937,1,2,0.13043478260869565,0.0,106,0.0,228.506254674,86.8767960536,0.1411041979994422,
2938,1,2,0.13043478260869565,0.0,106,0.0,228.397762042,86.8917729635,0.11182187696164203,
2939,1,2,0.13043478260869565,0.0,106,0.0,228.324912501,86.8573279856,0.06618834861317054,
2940,1,2,0.13043478260869565,0.0,106,0.0,228.290701376,86.7998176956,0.07224295587939848,
2941,1,2,0.13043478260869565,0.0,106,0.0,228.356173587,86.7369827921,0.12312522784454426,
2942,1,2,0.13043478260869565,0.0,106,0.0,228.479398436,86.7304519651,0.11551278543134849,
2943,1,2,0.13043478260869565,-0.05263157894736842,106,0.0,228.572148377,86.7590376567,0.06772616125225386,
2944,1,2,0.13043478260869565,0.0,106,0.0,228.650426895,86.6607803103,0.1536093990736149,
2945,1,2,0.13043478260869565,0.0,106,0.0,228.700773058,86.7818863528,0.2153982499732634,
2946,1,2,0.13043478260869565,0.0,106,0.0,228.515584025,86.881186937,0.19095847338151226,
2947,1,2,0.13043478260869565,0.0,106,0.0,228.387291793,86.8473701127,0.08910357532383854,
2948,1,2,0.13043478260869565,0.0,106,0.0,228.332045194,86.7812671752,0.0820635582820688,
2949,1,2,0.13043478260869565,0.0,106,0.0,228.289264963,86.7123206979,0.0907226223731523,
2950,1,2,0.13043478260869565,-0.05263157894736842,106,0.0,228.216751674,86.6110713215,0.11724195996834252,
2951,1,2,0.13043478260869565,0.0,106,0.0,228.144778386,86.5135651834,0.13363297946499658,
2952,1,2,0.13043478260869565,0.0,106,0.0,228.008857865,86.4889648103,0.14166814619249998,
2953,1,2,0.13043478260869565,0.0,106,0.0,227.885181351,86.3367445924,0.18690251370049205,
2954,1,2,0.13043478260869565,0.0,106,0.0,227.768961776,86.1619429576,0.22879953763404515,
2955,1,2,-0.5217391304347826,0.0,106,0.0,227.65003469,85.9214673392,0.261362951087964,
2956,1,2,-0.2608695652173913,-0.05263157894736842,106,0.0,227.388031746,85.4039897683,0.6445357275719913,
2957,1,2,0.0,0.0,106,0.0,227.125162975,84.7925670382,0.5632774877614254,
2958,1,2,0.0,0.0,106,0.0,226.684995988,84.1994680983,0.6157188766597116,
2959,1,2,0.0,0.0,106,0.0,226.357013655,83.5459876576,0.630706776475055,
2960,1,2,0.2608695652173913,0.0,106,0.0,226.216132689,82.8641163436,0.6990334139568555,
2961,1,2,-0.5217391304347826,0.05263157894736842,106,0.0,226.126744169,82.0671657497,0.6982167798761469,
2962,1,2,0,0,106,0.0,226.050735236,81.3725013502,0.49711892520178663,
2963,1,3,0.0,0.0,107,0.0,225.643644801,81.1035624763,0.39533228181605135,
2964,1,3,0,0,107,0.0,225.377931636,81.1679577572,0.12554172044986509,
2965,1,3,0.0,0.0,108,0.0,240.024990351,100.307382565,0.26244405589614545,
2966,1,3,0,0,108,0.0,239.933543383,100.635076437,0.2537508550871598,
2967,1,3,-0.6521739130434783,0.05263157894736842,108,0.0,239.896443926,100.241517828,0.30455085603235005,
2968,1,3,0.0,0.10526315789473684,108,0.0,239.732512313,100.57994081,0.4604771336891833,
2969,1,3,-0.3913043478260869,-0.05263157894736842,108,0.0,239.713709463,101.055061878,0.3698237557208608,
2970,1,3,-0.5217391304347826,0.05263157894736842,108,0.0,239.666440829,101.570789216,0.6679706178569619,
2971,1,3,-0.6521739130434783,0.0,108,0.0,239.92614942,102.217075499,0.6497148840210953,
2972,1,3,-0.5217391304347826,-0.05263157894736842,108,0.0,240.254840937,102.93626523,0.8294629084476423,
2973,1,3,-0.5217391304347826,0.05263157894736842,108,0.0,240.49733124,103.67150714,0.7800868830380355,
2974,1,3,-0.3913043478260869,0.0,108,0.0,240.66625095,104.440301601,0.8243928436559904,
2975,1,3,-0.3913043478260869,0.0,108,0.0,240.625135392,105.255011772,0.7277266147624104,
2976,1,3,0.13043478260869565,0.0,108,0.0,240.384328104,105.778569777,0.5363157344259643,
2977,1,3,-0.2608695652173913,-0.05263157894736842,108,0.0,240.099598845,106.28483404,0.5736202659718371,
2978,1,3,-0.13043478260869565,0.05263157894736842,108,0.0,239.815301557,106.578323998,0.33900575792077675,
2979,1,3,-0.3913043478260869,-0.05263157894736842,108,0.0,239.782630501,107.020083514,0.4916689452571722,
2980,1,3,-0.3913043478260869,0.0,108,0.0,239.747177317,107.613504455,0.6496003137402235,
2981,1,3,-0.2608695652173913,0.0,108,0.0,240.00955483,108.315367264,0.7531244985538721,
2982,1,3,-0.13043478260869565,-0.05263157894736842,108,0.0,240.334330284,109.013994939,0.8175760142418455,
2983,1,3,-0.13043478260869565,0.0,108,0.0,240.273039642,109.587960434,0.4062928534209536,
2984,1,3,-0.5217391304347826,-0.05263157894736842,108,0.0,240.060282188,109.944890618,0.32791728301113043,
2985,1,3,-0.13043478260869565,0.0,108,0.0,239.936117227,110.007502851,0.15330404366716796,
2986,1,3,0.3913043478260869,-0.05263157894736842,108,0.0,239.878495781,110.190607095,0.33580427362663,
2987,1,3,0.13043478260869565,0.0,108,0.0,239.665450515,110.536360596,0.41407336383868104,
2988,1,3,0.2608695652173913,-0.05263157894736842,108,0.0,239.508522175,111.068410138,0.6462268691294059,
2989,1,3,0.3913043478260869,-0.05263157894736842,108,0.0,239.264715629,111.607218322,0.5732873484645018,
2990,1,3,-0.6521739130434783,-0.05263157894736842,108,0.0,238.980180889,112.111815945,0.41681276193077055,
2991,1,3,-0.13043478260869565,0.0,108,0.0,238.81519986,112.32652932,0.22747111827250086,
2992,1,3,-0.2608695652173913,0.05263157894736842,108,0.0,238.75263176,112.830126199,0.5570074192095456,
2993,1,3,0.0,0.05263157894736842,108,0.0,238.83344976,113.352625891,0.49538263054166753,
2994,1,3,0.13043478260869565,0.0,108,0.0,238.997939867,114.050534807,0.8182360550718777,
2995,1,3,0.13043478260869565,-0.10526315789473684,108,0.0,238.849025906,114.678785356,0.2613508293366623,
2996,1,3,0.0,0.0,108,0.0,238.829685338,114.481140276,0.24769075480421443,
2997,1,3,-0.5217391304347826,0.05263157894736842,108,0.0,238.857913413,114.695591954,0.42891575925552466,
2998,1,3,0.2608695652173913,0.0,108,0.0,238.80615695,115.136473002,0.3493872275131553,
2999,1,3,0.13043478260869565,0.0,108,0.0,238.848515972,115.712972624,0.8031135178676225,
3000,1,3,-0.2608695652173913,0.0,108,0.0,238.757198974,116.296764674,0.42617094289877827,
