,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1675,0,9,-0.15789473684210525,-0.30434782608695654,96,0.0,244.088915588,97.6455335004,0.6598678867074247,
1676,0,9,-0.15789473684210525,-0.2608695652173913,96,0.0,244.26579869,97.0469595862,0.4892496583790888,
1677,0,9,-0.15789473684210525,0.043478260869565216,96,0.0,244.368063733,96.8066105136,0.35249169442176936,
1678,0,9,0.0,-0.13043478260869565,96,0.0,244.481783276,96.3313332222,0.44878002408277345,
1679,0,9,-0.3157894736842105,-0.08695652173913043,96,0.0,244.751605724,96.2122914639,0.3079146941571849,
1680,0,9,-0.47368421052631576,-0.17391304347826086,96,0.0,245.11107459,95.962961471,0.5440365711833317,
1681,0,9,0.0,-0.043478260869565216,96,0.0,245.510651494,95.5886483682,0.6803335087166203,
1682,0,9,0.0,0.043478260869565216,96,0.0,245.718767281,94.8062345724,0.7734083856752276,
1683,0,9,-0.15789473684210525,0.08695652173913043,96,0.0,245.997766748,94.2945468429,0.5158051730138814,
1684,0,9,0.3157894736842105,0.0,96,0.0,246.403817259,94.0687048983,0.4200575029891046,
1685,0,9,-0.15789473684210525,-0.21739130434782608,96,0.0,246.76907325,94.0548563806,0.3597571651977725,
1686,0,9,0.0,-0.4782608695652174,96,0.0,247.227323382,94.0880302063,0.6196126428255271,
1687,0,9,0.0,-0.4782608695652174,96,0.0,247.670005618,93.7481591022,0.6393003688577569,
1688,0,9,0.15789473684210525,-0.21739130434782608,96,0.0,248.005808038,93.7155165577,0.3580443276640161,
1689,0,9,0.0,-0.043478260869565216,96,0.0,248.246405953,93.6103798577,0.470345127740848,
1690,0,9,-0.3157894736842105,-0.08695652173913043,96,0.0,248.685132764,93.2619694581,0.6235509314458912,
1691,0,9,-0.3157894736842105,0.043478260869565216,96,0.0,249.177030393,92.7968845601,0.7911894053244436,
1692,0,9,-0.3157894736842105,-0.13043478260869565,97,0.0,249.405149691,92.0713099999,0.7619193753162841,
1693,0,9,0,0,97,0.0,240.00026404,100.00275564,0.12050639767290047,
1694,0,9,0.0,-0.4782608695652174,97,0.0,240.196537453,100.133378491,0.2714996213822459,
1695,0,9,0.0,0.5217391304347826,97,0.0,240.471774416,100.016984607,0.3466292934968528,
1696,0,9,0.0,0.0,97,0.0,240.729921982,100.08349334,0.44528062193563855,
1697,0,9,0.0,0.043478260869565216,97,0.0,241.193695807,99.7264260967,0.6425572908683098,
1698,0,9,-0.15789473684210525,0.13043478260869565,97,0.0,241.488789099,99.1696408013,0.5787307641610343,
1699,0,9,-0.3157894736842105,0.0,97,0.0,241.581830178,98.494456045,0.7055818163671975,
1700,0,9,-0.3157894736842105,0.043478260869565216,97,0.0,241.822022387,97.8430285354,0.6676607578931887,
1701,0,9,0.0,0.0,97,0.0,242.187072485,97.3930931531,0.504999782745275,
1702,0,9,-0.15789473684210525,-0.13043478260869565,97,0.0,242.635238006,97.2011687113,0.4058996576881346,
1703,0,9,-0.15789473684210525,0.043478260869565216,97,0.0,243.108984337,97.1053709448,0.4935856185724385,
1704,0,9,-0.15789473684210525,-0.043478260869565216,97,0.0,243.543263969,96.7699184687,0.7003491523152838,
1705,0,9,0.0,-0.13043478260869565,97,0.0,243.985060321,96.1733990158,0.7865628387426189,
1706,0,9,0.15789473684210525,-0.043478260869565216,97,0.0,244.359529298,95.5515211376,0.521353880728543,
1707,0,9,-0.15789473684210525,0.0,97,0.0,244.670051457,95.3714395311,0.3781010932818837,
1708,0,9,0.0,-0.08695652173913043,97,0.0,245.148241015,95.1167690319,0.6214557135747591,
1709,0,9,0.0,0.0,97,0.0,245.717778639,94.8185178644,0.7087951141436596,
1710,0,9,0.0,-0.08695652173913043,97,0.0,246.318542809,94.3833338054,0.708763418668713,
1711,0,9,0.0,0.043478260869565216,97,0.0,246.928719973,94.0443033107,0.6879540104341122,
1712,0,9,0.0,-0.043478260869565216,97,0.0,247.498467579,93.6044836177,0.6717213430472118,
1713,0,9,0.0,-0.08695652173913043,97,0.0,248.093290718,93.428610349,0.6094111924340786,
1714,0,9,0.15789473684210525,-0.043478260869565216,97,0.0,248.669529482,93.1935096192,0.6709553356396418,
1715,0,9,0.15789473684210525,0.08695652173913043,97,0.0,249.277777361,92.9356406341,0.6781922053953316,
1716,0,9,-0.15789473684210525,-0.043478260869565216,97,0.0,249.91533282,92.7627765307,0.6829638740446566,
1717,0,9,0.0,-0.13043478260869565,97,0.0,250.552059886,92.4765912743,0.7055441450295309,
1718,0,9,0.0,-0.043478260869565216,97,0.0,251.066284748,91.9572490328,0.8182519068103499,
1719,0,9,-0.15789473684210525,0.17391304347826086,97,0.0,251.516298342,91.3085751261,0.7529923038515446,
1720,0,9,-0.15789473684210525,-0.08695652173913043,97,0.0,252.015156265,90.8138817781,0.6082820990091093,
1721,0,9,-0.15789473684210525,-0.043478260869565216,97,0.0,252.522907294,90.7229408582,0.5342956335427453,
1722,0,9,-0.15789473684210525,-0.043478260869565216,97,0.0,253.092355963,90.5529644687,0.6561727857733995,
1723,0,9,0.0,0.08695652173913043,97,0.0,253.643243223,90.1486992714,0.746156683261182,
1724,0,9,0.15789473684210525,0.043478260869565216,97,0.0,254.231117708,89.6996593253,0.6320000633815732,
1725,0,9,0.15789473684210525,-0.08695652173913043,97,0.0,254.664682399,89.6289252022,0.6751781868868425,
1726,0,9,0.0,-0.17391304347826086,97,0.0,255.00583313,89.7409923696,0.3900889003907079,
1727,0,10,0.0,0.5217391304347826,98,0.0,255.480581548,89.8960055989,0.5441583386936385,
1728,0,10,0,0,98,0.0,240.012853238,99.9721306613,0.26640527687351606,
1729,0,10,0.3157894736842105,0.0,98,0.0,240.571504439,99.8975676107,0.6492447618890738,
1730,0,10,0.15789473684210525,0.08695652173913043,98,0.0,241.020248477,99.5140284088,0.545883981299714,
1731,0,10,0.0,0.043478260869565216,98,0.0,241.129336048,99.0601731511,0.1959187877865845,
1732,0,10,0.0,0.043478260869565216,98,0.0,241.070178331,98.5661765791,0.5874335965960376,
1733,0,10,-0.15789473684210525,0.043478260869565216,98,0.0,240.892357633,97.9084435213,0.6396790373996633,
1734,0,10,0.15789473684210525,-0.08695652173913043,98,0.0,240.867405474,97.2865689437,0.6813087252394946,
1735,0,10,-0.15789473684210525,-0.043478260869565216,98,0.0,240.976711236,96.8874923004,0.29794343427429876,
1736,0,10,0.0,-0.13043478260869565,98,0.0,241.1919421,96.490761912,0.6046029349175874,
1737,0,10,0.0,0.043478260869565216,98,0.0,241.447280218,95.8832118503,0.7394634260299637,
1738,0,10,0.15789473684210525,-0.043478260869565216,98,0.0,241.424523168,95.1662279019,0.7641127042057976,
1739,0,10,0.0,0.0,98,0.0,241.425111006,94.4076510464,0.750865820996098,
1740,0,10,0.0,0.08695652173913043,98,0.0,241.527547975,93.7312697322,0.8898669145161527,
1741,0,10,0.15789473684210525,0.08695652173913043,98,0.0,241.798561479,93.0491521274,0.7601379990419875,
1742,0,10,0.0,0.08695652173913043,98,0.0,242.169226395,92.3509610248,0.7842973003642482,
1743,0,10,0.0,-0.13043478260869565,98,0.0,242.571788051,91.6764731081,0.7808920576832008,
1744,0,10,0.0,0.0,98,0.0,242.722092612,90.8869303883,0.8404597268994995,
1745,0,10,0.0,-0.043478260869565216,98,0.0,242.51269134,89.8620544058,0.7249096359617727,
1746,0,10,0.0,0.0,98,0.0,242.341597553,89.1656272053,0.7168978263293241,
1747,0,10,0.15789473684210525,0.17391304347826086,98,0.0,242.291930185,88.6601310159,0.4073371179044286,
1748,0,10,-0.15789473684210525,-0.08695652173913043,98,0.0,242.447093868,88.1600196452,0.4720273364846035,
1749,0,10,-0.15789473684210525,-0.17391304347826086,98,0.0,242.868898026,87.9172019091,0.43898818325351646,
1750,0,10,0.0,-0.21739130434782608,98,0.0,243.288742137,87.3945091967,0.5878293141154981,
1751,0,10,0.0,0.08695652173913043,98,0.0,243.403071054,86.5215062944,0.6702445623693442,
1752,0,10,0.0,0.13043478260869565,98,0.0,243.138174396,86.314772819,0.20604795987637137,
1753,0,10,-0.15789473684210525,-0.043478260869565216,98,0.0,243.033938519,86.1766071916,0.26208502266135,
1754,0,10,-0.15789473684210525,-0.17391304347826086,98,0.0,243.015094028,85.9318898669,0.3369874456805243,
1755,0,10,-0.15789473684210525,-0.13043478260869565,98,0.0,243.046319576,85.726183438,0.20535062448729943,
1756,0,10,0.15789473684210525,0.0,98,0.0,243.083338334,85.460948665,0.3383175845983418,
1757,0,10,-0.3157894736842105,-0.3913043478260869,98,0.0,243.163203651,85.0664724902,0.5587801359695889,
1758,0,10,-0.15789473684210525,-0.13043478260869565,98,0.0,243.343892997,84.9574493765,0.18493339072346618,
1759,0,10,-0.3157894736842105,-0.08695652173913043,98,0.0,243.553893987,84.7608269749,0.4962311032528246,
1760,0,10,0.15789473684210525,0.043478260869565216,98,0.0,243.756249498,84.2457855177,0.7188228670354239,
1761,0,10,0.0,-0.21739130434782608,98,0.0,243.654618177,83.5148985263,0.6205340964689037,
1762,0,10,0.0,-0.13043478260869565,98,0.0,243.824135897,83.211681399,0.23932155482230572,
1763,0,10,-0.15789473684210525,-0.043478260869565216,98,0.0,243.968861775,82.9414971938,0.5989195599962214,
1764,0,10,-0.15789473684210525,-0.13043478260869565,98,0.0,244.258910809,82.3205353295,0.6625818697695481,
1765,1,1,0.0,-0.043478260869565216,98,0.0,244.601681064,81.8096241275,0.6680324223683556,
1766,1,1,0,0,98,0.0,240.023590454,100.004076788,0.20490048743405656,
1767,1,1,0.15789473684210525,0.0,98,0.0,240.347719923,99.7623146736,0.3933533142970714,
1768,1,1,0.0,0.08695652173913043,98,0.0,240.426263371,99.7640820171,0.24812488370024158,
1769,1,1,0.0,0.0,98,0.0,240.227328834,100.120358767,0.46547479251198753,
1770,1,1,0,0,98,0.0,240.021977795,100.589507649,0.6328914821113663,
1771,1,1,-0.15789473684210525,-0.13043478260869565,98,0.0,239.965340117,101.258221349,0.68835127467475,
1772,1,1,-0.15789473684210525,-0.17391304347826086,98,0.0,239.884498666,101.680752684,0.18652754486691675,
1773,1,1,0.15789473684210525,-0.043478260869565216,98,0.0,239.865696493,101.627616372,0.253169370995674,
1774,1,1,0,0,98,0.0,239.765082229,102.070565629,0.5930399727781153,
1775,1,1,-0.15789473684210525,0.0,98,0.0,239.516663272,102.593073306,0.5146312944906485,
1776,1,1,-0.15789473684210525,-0.043478260869565216,98,0.0,239.234278092,102.811166822,0.25792917871897764,
1777,1,1,-0.15789473684210525,-0.08695652173913043,98,0.0,239.109754005,102.734047075,0.10237121820567248,
1778,1,1,-0.15789473684210525,0.08695652173913043,98,0.0,239.187711095,102.678450966,0.21946361365534808,
1779,1,1,-0.15789473684210525,0.17391304347826086,98,0.0,239.228661563,102.881143411,0.2728610294871863,
1780,1,1,-0.15789473684210525,-0.08695652173913043,98,0.0,239.078288361,103.095261432,0.1943734665739119,
1781,1,1,-0.15789473684210525,0.17391304347826086,98,0.0,239.045964563,102.915186763,0.19596017542612182,
1782,1,1,-0.15789473684210525,0.08695652173913043,98,0.0,239.224674268,103.028380814,0.15739817866601502,
1783,1,1,-0.15789473684210525,-0.08695652173913043,98,0.0,239.342104935,103.04198787,0.3000821149500154,
1784,1,1,-0.15789473684210525,0.0,98,0.0,239.378244665,102.953322323,0.015080539653057725,
1785,1,1,-0.15789473684210525,0.13043478260869565,98,0.0,239.293259597,103.108580622,0.24204864778070362,
1786,1,1,-0.15789473684210525,-0.08695652173913043,98,0.0,239.080115206,103.243683141,0.24021682007289966,
1787,1,1,-0.15789473684210525,-0.21739130434782608,98,0.0,239.095341318,103.043853432,0.23470376850062213,
1788,1,1,-0.15789473684210525,-0.13043478260869565,98,0.0,239.379701495,102.906274598,0.2898284221910794,
1789,1,1,-0.15789473684210525,-0.17391304347826086,98,0.0,239.556208484,102.946577045,0.1223306592795948,
1790,1,1,-0.15789473684210525,0.043478260869565216,98,0.0,239.600161937,102.89324338,0.07140844839174505,
1791,1,1,-0.15789473684210525,0.0,98,0.0,239.559042292,103.101359585,0.37889016760134275,
1792,1,1,-0.15789473684210525,-0.043478260869565216,98,0.0,239.316725989,103.173828277,0.16374084933405517,
1793,1,1,-0.15789473684210525,0.0,98,0.0,239.264739532,103.092950553,0.0423201816870892,
1794,1,1,-0.15789473684210525,0.17391304347826086,98,0.0,239.302575984,103.163785693,0.20624564507759463,
1795,1,1,-0.15789473684210525,0.0,98,0.0,239.213820919,103.382991283,0.20584606964816363,
1796,1,1,-0.15789473684210525,-0.21739130434782608,98,0.0,239.061427725,103.318627422,0.21662146181379952,
1797,1,1,-0.15789473684210525,-0.13043478260869565,98,0.0,239.291469143,103.115592709,0.2817971083342317,
1798,1,1,-0.15789473684210525,0.08695652173913043,98,0.0,239.500444391,103.106903999,0.14358810101855193,
1799,1,1,-0.15789473684210525,0.043478260869565216,98,0.0,239.498119469,103.357679501,0.312483210888092,
1800,1,1,-0.15789473684210525,-0.08695652173913043,98,0.0,239.255266879,103.419164862,0.17109631074248022,
1801,1,1,-0.15789473684210525,0.0,98,0.0,239.235916234,103.25725706,0.19070083774546367,
1802,1,1,-0.15789473684210525,-0.043478260869565216,98,0.0,239.365052887,103.290725439,0.1034288435690471,
1803,1,1,-0.15789473684210525,0.08695652173913043,98,0.0,239.430324861,103.345097942,0.17876216695110175,
1804,1,1,-0.15789473684210525,0.0,98,0.0,239.32319636,103.516110139,0.22618845227781476,
1805,1,1,-0.15789473684210525,0.0,98,0.0,239.15344351,103.450477244,0.1240075804391657,
1806,1,1,-0.15789473684210525,-0.043478260869565216,98,0.0,239.091283018,103.371584681,0.0914809359235623,
1807,1,1,-0.15789473684210525,-0.043478260869565216,98,0.0,239.01413457,103.282035859,0.11702775763036656,
1808,1,1,-0.15789473684210525,0.0,98,0.0,238.951887242,103.205893775,0.13412599196397393,
1809,1,1,-0.15789473684210525,0.08695652173913043,98,0.0,238.822035389,103.168773237,0.1569035158058342,
1810,1,1,-0.15789473684210525,-0.043478260869565216,98,0.0,238.690642582,103.132931736,0.21362254050919258,
1811,1,1,0.0,0.043478260869565216,98,0.0,238.578952973,102.962642807,0.2269209306151264,
1812,1,1,-0.3157894736842105,0.17391304347826086,98,0.0,238.426255722,102.765007997,0.2923285894654195,
1813,1,1,0.0,-0.043478260869565216,98,0.0,238.124129354,102.511307364,0.49143155940749994,
1814,1,1,0.0,-0.043478260869565216,98,0.0,237.941650705,101.8665415,0.5753384518746388,
1815,1,1,-0.15789473684210525,0.21739130434782608,98,0.0,237.843140046,101.1817136,0.664299347185548,
1816,1,1,0.0,-0.30434782608695654,98,0.0,237.567790101,100.420249415,0.4666874692330342,
1817,1,1,0.47368421052631576,-0.13043478260869565,98,0.0,237.473579675,100.009846537,0.4246358974465679,
1818,1,1,0.47368421052631576,0.043478260869565216,98,0.0,237.30427723,99.6911663344,0.3591603122147913,
1819,1,1,-0.47368421052631576,0.0,98,0.0,237.153966349,99.3675317016,0.4435650933611941,
1820,1,1,-0.15789473684210525,-0.30434782608695654,98,0.0,237.16107273,98.9118191069,0.5965572991310817,
1821,1,1,-0.15789473684210525,0.0,98,0.0,237.031305829,98.4366787385,0.5432030616389005,
1822,1,1,-0.631578947368421,0.0,98,0.0,236.60812058,98.0999541617,0.4716582180714471,
1823,1,1,-0.47368421052631576,-0.08695652173913043,98,0.0,236.277407732,98.0291730286,0.296570848924357,
1824,1,1,-0.47368421052631576,0.0,98,0.0,236.055905497,97.9741784876,0.21289842757071745,
1825,1,1,-0.47368421052631576,0.0,98,0.0,235.85833685,97.8986234206,0.18092301071593056,
1826,1,1,-0.47368421052631576,-0.043478260869565216,98,0.0,235.70262526,97.7826000014,0.22810179083561039,
1827,1,1,-0.3157894736842105,0.13043478260869565,98,0.0,235.495420508,97.5953786873,0.30019665843301413,
1828,1,1,-0.15789473684210525,-0.08695652173913043,98,0.0,235.104349874,97.4137525116,0.34106408816575806,
1829,1,1,0.0,-0.17391304347826086,98,0.0,234.954557464,97.0798475839,0.3761450687891205,
1830,1,1,0.47368421052631576,-0.043478260869565216,98,0.0,234.892119691,96.7854985163,0.21460809407530843,
1831,1,1,-0.47368421052631576,0.08695652173913043,98,0.0,234.803424084,96.4312791285,0.3715688401407621,
1832,1,1,0.0,0.043478260869565216,98,0.0,234.784471989,95.8135639247,0.5331611231069538,
1833,1,1,0.15789473684210525,0.13043478260869565,98,0.0,234.411658314,95.5797014537,0.1280224424956214,
1834,1,1,0.15789473684210525,-0.17391304347826086,98,0.0,234.406974008,95.6404483539,0.11895270592360403,
1835,1,1,0.15789473684210525,-0.2608695652173913,98,0.0,234.669826396,95.5883431448,0.22752635739902233,
1836,1,1,0.15789473684210525,0.0,98,0.0,234.958936005,95.6274870885,0.25971121633437955,
1837,1,1,0.0,0.43478260869565216,98,0.0,235.096414002,95.7894619598,0.18146994856140267,
1838,1,1,-0.15789473684210525,-0.08695652173913043,98,0.0,235.48758962,95.8007055908,0.45714922219965914,
1839,1,1,-0.15789473684210525,-0.21739130434782608,98,0.0,235.718519114,95.7816154743,0.11817993627463583,
1840,1,1,-0.15789473684210525,0.043478260869565216,98,0.0,235.799560401,95.6395206292,0.17324362802060653,
1841,1,1,-0.15789473684210525,-0.043478260869565216,98,0.0,235.732954721,95.9295906492,0.34807117756796285,
1842,1,1,-0.15789473684210525,0.13043478260869565,98,0.0,235.539481697,95.8889943375,0.117918171785901,
1843,1,1,-0.15789473684210525,-0.08695652173913043,98,0.0,235.434153535,96.032697058,0.23246693770054552,
1844,1,1,-0.15789473684210525,0.08695652173913043,98,0.0,235.375234148,95.908225382,0.1946436035318356,
1845,1,1,-0.15789473684210525,-0.043478260869565216,98,0.0,235.493358156,95.9986764419,0.13487335425806077,
1846,1,1,-0.15789473684210525,-0.08695652173913043,98,0.0,235.557396763,95.9880263725,0.06574162411403911,
1847,1,1,-0.15789473684210525,-0.08695652173913043,98,0.0,235.628046795,95.9090680913,0.12561548195069802,
1848,1,1,-0.15789473684210525,0.0,98,0.0,235.739750311,95.9001568752,0.05634270221392511,
1849,1,1,-0.15789473684210525,0.043478260869565216,98,0.0,235.632139265,96.1046034706,0.26402536972703683,
1850,1,1,-0.15789473684210525,0.0,98,0.0,235.406130748,96.1202739773,0.14865906069889231,
1851,1,1,-0.15789473684210525,0.043478260869565216,98,0.0,235.320994078,96.057358085,0.08158477164600185,
1852,1,1,-0.15789473684210525,0.043478260869565216,98,0.0,235.253267921,96.1084445142,0.07258442395418746,
1853,1,1,-0.15789473684210525,-0.043478260869565216,98,0.0,235.194902655,96.0906036235,0.04825345564395364,
1854,1,1,-0.15789473684210525,-0.34782608695652173,98,0.0,235.236883984,95.9805536354,0.1733694011597259,
1855,1,1,-0.15789473684210525,-0.17391304347826086,98,0.0,235.592793994,95.8806028113,0.39348731998875397,
1856,1,1,-0.15789473684210525,-0.043478260869565216,98,0.0,235.812414371,95.857650697,0.2185899152148935,
1857,1,1,-0.15789473684210525,0.043478260869565216,98,0.0,235.894975946,95.9816619341,0.24987614406257327,
1858,1,1,-0.15789473684210525,-0.043478260869565216,98,0.0,235.80700404,96.1150164629,0.28842652419597525,
1859,1,1,-0.15789473684210525,-0.08695652173913043,98,0.0,235.68601274,96.1049414034,0.17931139923358863,
1860,1,1,-0.15789473684210525,0.0,98,0.0,235.634554917,96.0473788598,0.10371776388695743,
1861,1,1,-0.15789473684210525,0.2608695652173913,98,0.0,235.612102519,96.0949975494,0.13382329969592896,
1862,1,1,-0.15789473684210525,0.08695652173913043,98,0.0,235.556008465,96.3384027005,0.20825208755939006,
1863,1,1,-0.15789473684210525,0.17391304347826086,98,0.0,235.350836552,96.3797706943,0.2071411188420355,
1864,1,1,-0.15789473684210525,-0.4782608695652174,98,0.0,235.213026296,96.4217481389,0.1831329939072394,
1865,1,1,-0.15789473684210525,0.0,98,0.0,235.584179549,96.2272923055,0.36870578004422105,
1866,1,1,-0.15789473684210525,-0.08695652173913043,98,0.0,235.792855957,96.3301477107,0.05606282700291493,
1867,1,1,-0.15789473684210525,-0.043478260869565216,98,0.0,235.625092117,96.3721801417,0.16956575076433145,
1868,1,1,-0.15789473684210525,0.0,98,0.0,235.535171856,96.3343730178,0.07138335234955294,
1869,1,1,-0.15789473684210525,-0.2608695652173913,98,0.0,235.488013509,96.4172968837,0.10111829368300156,
1870,1,1,-0.15789473684210525,-0.2608695652173913,98,0.0,235.730257084,96.1736451968,0.36902379990898654,
1871,1,1,-0.15789473684210525,0.043478260869565216,98,0.0,235.962331105,96.0389503865,0.3216157834307096,
1872,1,1,-0.15789473684210525,0.0,98,0.0,236.007815812,96.2923172115,0.420654404474297,
1873,1,1,-0.15789473684210525,-0.043478260869565216,98,0.0,235.725804513,96.4640912073,0.24385014483146417,
1874,1,1,-0.15789473684210525,0.2608695652173913,98,0.0,235.614136314,96.4035146657,0.19367885906307744,
1875,1,1,-0.15789473684210525,0.08695652173913043,98,0.0,235.777265103,96.5752050016,2.2652651264023786,
1876,1,1,-0.15789473684210525,-0.13043478260869565,98,0.0,235.924680263,96.5696040076,0.12216179484063612,
1877,1,1,-0.15789473684210525,-0.13043478260869565,98,0.0,235.959782544,96.5110625758,0.025975471993932804,
1878,1,1,-0.15789473684210525,0.043478260869565216,98,0.0,236.026915346,96.3784143426,0.1588455362225521,
1879,1,1,-0.15789473684210525,0.043478260869565216,98,0.0,236.045188876,96.5882813462,0.31336424146495223,
1880,1,1,-0.15789473684210525,-0.13043478260869565,98,0.0,235.806537693,96.7215844376,0.1685136217535576,
1881,1,1,-0.15789473684210525,-0.30434782608695654,98,0.0,235.902975629,96.5109858009,0.32821619780443523,
1882,1,1,-0.15789473684210525,-0.17391304347826086,98,0.0,236.18670464,96.326000072,0.2601357160815948,
1883,1,1,-0.15789473684210525,0.043478260869565216,98,0.0,236.300854652,96.3668354892,0.2163049703395684,
1884,1,1,-0.15789473684210525,0.08695652173913043,98,0.0,236.1507389,96.7297095878,0.38544058337509185,
1885,1,1,-0.15789473684210525,0.13043478260869565,98,0.0,235.875324988,96.8170526124,0.23617974208731324,
1886,1,1,-0.15789473684210525,0.34782608695652173,98,0.0,235.696425752,96.8830374907,0.20934827184729768,
1887,1,1,-0.15789473684210525,-0.043478260869565216,98,0.0,235.842801969,96.9796429201,0.3558432461687847,
1888,1,1,-0.15789473684210525,-0.21739130434782608,98,0.0,236.006729633,96.8400323148,0.25020266852695117,
1889,1,1,-0.15789473684210525,-0.08695652173913043,98,0.0,236.18841805,96.676987741,0.18235284731926138,
1890,1,1,-0.15789473684210525,0.043478260869565216,98,0.0,236.227811793,96.7818511406,0.2594768112568837,
1891,1,1,-0.15789473684210525,-0.043478260869565216,98,0.0,236.030555146,96.9895685451,0.2889658736435046,
1892,1,1,-0.15789473684210525,0.0,98,0.0,235.901080216,96.8808080098,0.11041216912932217,
1893,1,1,-0.15789473684210525,-0.21739130434782608,98,0.0,235.906873142,96.9154844345,0.1506930969664594,
1894,1,1,-0.15789473684210525,-0.043478260869565216,98,0.0,236.12367199,96.7177202832,0.38164976239770687,
1895,1,1,-0.15789473684210525,0.08695652173913043,98,0.0,236.267415562,96.836259605,0.22890475218013656,
1896,1,1,-0.15789473684210525,0.043478260869565216,98,0.0,236.103533835,97.1062512163,0.3097237256037112,
1897,1,1,-0.15789473684210525,-0.08695652173913043,98,0.0,235.874914591,97.062782725,0.07358344332624611,
1898,1,1,-0.15789473684210525,-0.043478260869565216,98,0.0,235.942233114,96.9022079391,0.1817294064675586,
1899,1,1,-0.15789473684210525,0.043478260869565216,98,0.0,236.086219817,96.9417845392,0.14795998917133563,
1900,1,1,-0.15789473684210525,0.08695652173913043,98,0.0,236.1897571,97.0752300513,0.12737704910363476,
1901,1,1,-0.15789473684210525,0.0,98,0.0,236.078562328,97.2185719852,0.2348458004821187,
1902,1,1,-0.15789473684210525,0.0,98,0.0,235.91205063,97.1489706834,0.13378537208544264,
1903,1,1,-0.15789473684210525,-0.043478260869565216,98,0.0,235.852634486,97.0623623373,0.09092278076092161,
1904,1,1,-0.15789473684210525,-0.043478260869565216,98,0.0,235.755501342,96.9479126072,0.11970721644592285,
1905,1,1,-0.15789473684210525,-0.08695652173913043,98,0.0,235.671275053,96.8378883931,0.14264731197386896,
1906,1,1,-0.15789473684210525,0.08695652173913043,98,0.0,235.572090135,96.6828272454,0.17089488092383917,
1907,1,1,0.0,-0.13043478260869565,98,0.0,235.338006971,96.5828528671,0.24388694766731578,
1908,1,1,0.15789473684210525,0.0,98,0.0,235.276790296,96.3251136502,0.22052702326302973,
1909,1,1,-0.15789473684210525,-0.043478260869565216,98,0.0,235.116906226,96.0184358639,0.3724369025486932,
1910,1,1,-0.47368421052631576,-0.08695652173913043,98,0.0,235.049830743,95.5363923635,0.676744009683102,
1911,1,1,-0.15789473684210525,0.0,98,0.0,234.917104881,95.0230798875,0.4655284156003573,
1912,1,1,0.15789473684210525,0.08695652173913043,98,0.0,234.570485592,94.8703981237,0.35461099836571014,
1913,1,1,0.0,-0.043478260869565216,98,0.0,234.35946402,94.9400698574,0.1151090260867111,
1914,1,1,-0.3157894736842105,-0.13043478260869565,98,0.0,234.292159427,94.7319223757,0.2441064007830532,
1915,1,1,-0.15789473684210525,0.0,98,0.0,234.185506239,94.4337133825,0.2891018962501009,
1916,1,1,0.3157894736842105,-0.043478260869565216,98,0.0,233.965354427,94.1341500446,0.5230040743009067,
1917,1,1,-0.15789473684210525,0.043478260869565216,98,0.0,233.770772642,93.7749952561,0.4555102436945087,
1918,1,1,0.0,0.0,98,0.0,233.681022691,93.249804923,0.7497245538405909,
1919,1,1,0.15789473684210525,0.043478260869565216,98,0.0,233.41692339,92.6381405663,0.7097906704564811,
1920,1,1,0.0,0.0,98,0.0,233.053943668,91.926047202,0.667481338148013,
1921,1,1,0.0,-0.08695652173913043,98,0.0,232.915602131,91.0802977823,0.6645128227117696,
1922,1,1,0.3157894736842105,-0.043478260869565216,98,0.0,232.837038312,90.249168556,0.7268181817569268,
1923,1,1,0.0,0.043478260869565216,98,0.0,232.50205149,89.4381463572,0.7272591553998163,
1924,1,1,-0.15789473684210525,0.043478260869565216,98,0.0,232.203189446,88.8373205348,0.6740407426791809,
1925,1,1,-0.3157894736842105,0.043478260869565216,98,0.0,231.769340202,88.3485104842,0.5558840448770367,
1926,1,1,-0.3157894736842105,0.08695652173913043,98,0.0,231.417563501,88.1085327478,0.3779961773906743,
1927,1,1,-0.15789473684210525,0.043478260869565216,98,0.0,231.150725877,88.0176750795,0.2119250788722752,
1928,1,1,0.0,-0.043478260869565216,98,0.0,231.003745305,87.8347169583,0.30241655746986434,
1929,1,1,0.0,0.0,98,0.0,230.884246307,87.5907203965,0.30002298366792995,
1930,1,1,0.3157894736842105,0.043478260869565216,98,0.0,230.682003807,87.2306408382,0.4865405206293408,
1931,1,1,-0.15789473684210525,-0.043478260869565216,98,0.0,230.516128372,86.750016075,0.5231070491344828,
1932,1,1,0.0,0.2608695652173913,98,0.0,230.588396817,86.0529228497,0.701159976725396,
1933,1,1,-0.15789473684210525,-0.17391304347826086,98,0.0,230.39432568,85.8482094941,0.08824500415665448,
1934,1,1,-0.3157894736842105,-0.21739130434782608,98,0.0,230.420306776,85.4760244335,0.49884967480966547,
1935,1,1,-0.15789473684210525,0.13043478260869565,98,0.0,230.244063352,84.9783387447,0.5123402439870757,
1936,1,1,-0.15789473684210525,0.08695652173913043,98,0.0,230.000897772,84.9920461505,0.131297064760099,
1937,1,1,0.0,-0.08695652173913043,98,0.0,229.836753949,84.8243508626,0.34596017343963004,
1938,1,1,0.3157894736842105,0.0,98,0.0,229.693006504,84.4706192113,0.3836910624457955,
1939,1,1,-0.3157894736842105,-0.13043478260869565,98,0.0,229.58693611,84.2116516484,0.3717470946508518,
