,state,wind,x,y,speed,heeling,rudder,sail,
709,10,0.0,267.297946378,97.6145702551,0.17502915406533726,-9.0,-20,-22,
710,10,0.0,267.058279176,97.357292669,0.3576036499775099,-14.0,-20,0,
711,10,0.0,266.589948183,96.9715076777,0.3848297695175562,-14.0,-20,-22,
712,10,0.0,266.352944942,96.2195317665,0.43280042367423316,-28.0,20,-22,
713,10,0.0,266.347300725,95.0767699409,0.5673503331988856,-15.0,40,-32,
714,10,0.0,266.618053641,93.96698208,0.7538826902448643,-30.0,20,-22,
715,10,0.0,266.376660743,93.37212159,0.4246396515924752,-33.0,-30,-22,
716,10,0.0,265.93959982,93.3093041863,0.239662043063407,-6.0,-40,-11,
717,10,0.0,265.783811143,93.3642125478,0.06124456332715426,5.0,-40,0,
718,10,0.0,265.712252689,93.2417743796,0.11395380066818493,-8.0,-40,-11,
719,10,0.0,265.593955016,93.0199642275,0.21187409114327144,-22.0,-20,0,
720,10,0.0,265.397488906,92.8013558898,0.2930234110667911,-21.0,0,-11,
721,10,0.0,265.272599574,92.4024586351,0.42421816495148723,-29.0,20,-11,
722,10,0.0,265.125288571,91.8526558908,0.6568425309410405,-31.0,20,-22,
723,10,0.0,264.920980379,91.2281103717,0.6217008784491264,-40.0,0,-22,
724,10,0.0,264.430135641,90.8611688603,0.4507345540287042,-27.0,-40,0,
725,10,0.0,264.073883431,90.8753675169,0.23385448685862345,-2.0,-40,-11,
726,10,0.0,263.932371218,90.6854395695,0.20134042434294797,-17.0,-40,0,
727,10,0.0,263.780119134,90.5501479506,0.2567243060961926,-17.0,-20,-22,
728,10,0.0,263.692124991,90.3123045911,0.26623890133601014,-27.0,-40,-22,
729,10,0.0,263.503641378,89.9675288577,0.5612575974451449,-22.0,20,-11,
730,10,0.0,263.379463815,89.577952216,0.4188994912677262,-15.0,20,-32,
731,10,0.0,263.472596421,88.9609408635,0.6444834797792897,-30.0,20,-43,
732,10,0.0,263.228638411,88.2917635574,0.6640045584604914,-31.0,0,-22,
733,10,0.0,262.937672121,88.1976478937,0.14067405646227046,-5.0,-20,-32,
734,10,0.0,262.785819526,87.9734169389,0.39776821468334994,-14.0,-20,-11,
735,10,0.0,262.462605991,87.664151492,0.3909164719865005,-9.0,0,-11,
736,11,0.0,262.32394496,87.193134298,0.526422348101783,-23.0,0,-22,
737,11,0.0,262.221449434,86.5272991336,0.6649141046544361,-30.0,40,-22,
738,11,0.0,262.006139845,85.8275219928,0.7516675165929335,-26.0,40,-22,
739,11,0.0,261.817265621,85.2870429944,0.45310242131148426,-35.0,40,-11,
740,11,0.0,261.44710424,85.232992238,0.1891436495183049,-7.0,40,-11,
741,11,0.0,261.331210384,85.2594460355,0.06165881215955645,2.0,40,0,
742,11,0.0,261.290371935,85.2945791082,0.06795588033047904,4.0,40,0,
743,11,0.0,261.234281033,85.2435781673,0.07404099371719321,-3.0,40,0,
744,11,0.0,261.178453212,85.2415257806,0.0526378282427563,-1.0,40,0,
745,11,0.0,261.123610766,85.2718914154,0.05511980060399495,2.0,40,10,
746,11,0.0,261.072144136,85.3219299534,0.07506880106012882,5.0,40,10,
747,11,0.0,260.992295443,85.2982297403,0.06618066892616939,-1.0,40,10,
748,11,0.0,260.936254699,85.3490256944,0.07148736520081339,4.0,40,21,
749,11,0.0,260.844549891,85.4381633385,0.12699855823315517,8.0,40,31,
750,11,0.0,260.709173699,85.4914369164,0.1371654306951601,5.0,40,10,
751,11,0.0,260.606003658,85.5492749394,0.11486973921370545,3.0,40,21,
752,11,0.0,260.519919982,85.8313617951,0.2848537526627557,21.0,20,10,
753,11,0.0,260.354810175,86.1370671913,0.3845203267818471,18.0,20,31,
754,11,0.0,260.324652077,86.5937135853,0.5004548927897217,22.0,0,42,
755,11,0.0,260.33670837,87.1919151369,0.6924769506837559,13.0,-40,63,
756,11,0.0,260.517252644,87.9555456077,0.8311160390599092,11.0,-40,42,
757,11,0.0,260.577353103,88.4936772246,0.4676678963273208,17.0,20,31,
758,11,0.0,260.404536733,88.8593704078,0.38309212886733013,17.0,20,21,
759,11,0.0,260.125207962,89.0685871008,0.3993607864719631,8.0,30,21,
760,11,0.0,259.93461625,89.5059207071,0.5170087671647183,19.0,-40,31,
761,11,0.0,259.806893467,90.0238770276,0.5177437364958054,17.0,-40,42,
762,11,0.0,259.840114836,90.6056520612,0.5762610249671257,31.0,-40,31,
763,11,0.0,259.56187436,90.8177159796,0.16190027033298265,10.0,-40,21,
764,11,0.0,259.459090864,90.8880930473,0.16613829000095387,6.0,-40,10,
765,11,0.0,259.298940434,91.0021145838,0.1800588495294164,6.0,-40,42,
766,11,0.0,259.166297259,91.0754537701,0.17700776284779043,8.0,-40,10,
767,11,0.0,259.230377509,90.9259370881,0.33307198702333274,-9.0,-40,21,
768,11,0.0,259.391964595,90.9656584334,0.16851546260607156,5.0,-40,42,
769,11,0.0,259.448525958,90.9948310654,0.06450505307057136,6.0,-40,42,
770,11,0.0,259.530836933,90.8686499718,0.2209464400145764,-4.0,-40,10,
771,11,0.0,259.677360362,90.7992255214,0.08733810263963092,4.0,-40,21,
772,11,0.0,259.625189761,91.0918524829,0.4102365809922608,24.0,-40,21,
773,11,0.0,259.305253839,91.1717475959,0.18379955714139537,5.0,-40,21,
774,11,0.0,259.234728007,91.0517845448,0.1194210255793042,-8.0,-40,10,
775,11,0.0,259.434725664,91.0026420811,0.1493559278616165,-2.0,-40,52,
776,11,0.0,259.494237098,91.160248391,0.1993080872280841,14.0,-40,42,
777,11,0.0,259.674711445,90.880411888,0.2982748722755463,-8.0,-40,21,
778,11,0.0,259.834053726,90.9039249791,0.16506927321589243,8.0,-40,10,
779,11,0.0,259.557365611,91.2454213057,0.28448704245092066,15.0,-40,10,
780,11,0.0,259.300931642,91.293341545,0.1672903500708969,5.0,-40,10,
781,11,0.0,259.183427133,91.22282409,0.08568238001177193,-6.0,-40,10,
782,11,0.0,259.100422828,91.1328517502,0.11079006282306833,-11.0,-40,0,
783,11,0.0,259.005645846,91.0242783555,0.13805193377416294,-16.0,-40,-11,
784,11,0.0,258.852391767,90.9306325001,0.1753625319584473,-16.0,-40,-22,
785,11,0.0,258.656209923,90.7782009442,0.23361664097469148,-16.0,-30,-32,
786,11,0.0,258.430403474,90.4917168254,0.327428999689859,-16.0,-40,-22,
787,11,0.0,258.226589975,89.934804542,0.5352616379413088,-13.0,20,-32,
788,11,0.0,258.303672539,89.4583295754,0.3318412180519445,-15.0,40,-43,
789,11,0.0,258.558255036,88.7899600947,0.7782055402846737,-22.0,40,-32,
790,11,0.0,258.469116,88.1417881325,0.4883378676433492,-28.0,0,-22,
791,11,0.0,258.143564144,87.995880625,0.1907722298072152,-7.0,-40,0,
792,11,0.0,257.994754772,87.9539978372,0.10935205319423533,-2.0,-40,-11,
793,11,0.0,257.887105963,87.7212184105,0.2254845696536479,-21.0,-30,-32,
794,11,0.0,257.691382253,87.4607926255,0.3061658203235778,-22.0,0,-22,
795,11,0.0,257.436484798,87.0128689282,0.5088089642312883,-13.0,10,-22,
796,11,0.0,257.388638348,86.2691253308,0.7484816503533486,-24.0,40,-43,
797,11,0.0,257.173500526,85.2841246588,0.7436718097748808,-31.0,40,-22,
798,11,0.0,256.892874684,85.0163812873,0.17498517535939193,-12.0,40,-22,
799,11,0.0,256.72536265,84.8459672667,0.27947401985294423,-14.0,40,0,
800,11,0.0,256.501880397,84.8487467462,0.09934684041144276,3.0,40,0,
801,11,0.0,256.370296247,84.7085813509,0.16253340043055797,-11.0,40,-11,
802,11,0.0,256.207077473,84.7184909682,0.11053967752074381,-2.0,40,0,
803,11,0.0,256.144875563,84.8462667017,0.12285220482180235,11.0,40,10,
804,11,0.0,256.051794765,84.8599324363,0.11291538980061541,7.0,40,10,
805,11,0.0,255.931427058,84.8956134654,0.10884494592891572,5.0,40,10,
806,11,0.0,255.827815384,85.0040576123,0.1608483267353367,11.0,40,42,
807,11,0.0,255.699069016,85.1607431309,0.22842752306867298,17.0,40,21,
808,11,0.0,255.509187283,85.2197923627,0.1436755300730169,3.0,30,21,
809,11,0.0,255.429096969,85.5127535817,0.34948378433409066,17.0,10,31,
810,11,0.0,255.324895727,85.9838884623,0.5088074220833683,17.0,0,42,
811,11,0.0,255.345641041,86.681132398,0.7558121778708463,15.0,-40,52,
812,11,0.0,255.424134867,87.5037607056,0.8283613216138216,12.0,-40,63,
813,11,0.0,255.306322642,88.2257099905,0.23536457527651386,13.0,20,21,
814,11,0.0,255.281660647,88.0785208926,0.18745767363264426,-2.0,10,31,
815,11,0.0,255.316279682,88.3509131914,0.4553838122694675,18.0,0,21,
816,11,0.0,255.117845935,89.0764305132,0.7243659335311228,17.0,-40,42,
817,11,0.0,255.066624962,89.8805262758,0.7490886890959597,25.0,-40,31,
818,11,0.0,254.86684867,90.5034353296,0.3312044496853157,25.0,-40,10,
819,11,0.0,254.563357327,90.5529908694,0.11440383734904899,0.0,-40,42,
820,11,0.0,254.415470569,90.6956942669,0.18948905288534967,9.0,-40,10,
821,11,0.0,254.614612967,90.4515885131,0.2834556714388094,-12.0,-40,21,
822,11,0.0,254.732263817,90.6781748759,0.33362980301956496,19.0,-40,21,
823,11,0.0,254.446537165,90.7176086017,0.13473243879188215,0.0,-40,10,
824,11,0.0,254.402870187,90.6181190699,0.11558379153229593,-7.0,-40,10,
825,11,0.0,254.506059898,90.6534358391,0.07385601596469414,3.0,-40,21,
826,11,0.0,254.562497391,90.6910650723,0.07225202645183454,6.0,-40,10,
827,11,0.0,254.622029984,90.64277262,0.0699116081498261,1.0,-40,42,
828,11,0.0,254.620423249,90.7571222469,0.17736861357897163,11.0,-40,42,
829,11,0.0,254.705068277,90.5766693493,0.28216876023311854,-8.0,-40,21,
830,11,0.0,254.943710209,90.4657026749,0.12440353054241221,3.0,-40,10,
831,11,0.0,254.856265639,90.7576934273,0.3561547104700575,20.0,-40,10,
832,11,0.0,254.563720943,90.9082437018,0.248263387138669,14.0,-40,10,
833,11,0.0,254.402243539,90.8609229784,0.1245490211740045,-0.0,-40,10,
834,11,0.0,254.332092362,90.7883951468,0.09238515841937937,-7.0,-40,0,
835,11,0.0,254.263213507,90.7138866922,0.11335854530672398,-11.0,-40,0,
836,11,0.0,254.159714107,90.6909874413,0.11931227082777271,-8.0,-40,-11,
837,11,0.0,254.069187522,90.5932785193,0.15589430558408426,-14.0,-40,-11,
838,11,0.0,253.925789975,90.5316510265,0.17831701990058585,-10.0,-40,0,
839,11,0.0,253.790808043,90.3501142117,0.24329786164264067,-18.0,-20,-32,
840,11,0.0,253.704273521,90.1205598558,0.2639600230075097,-27.0,-40,-22,
841,11,0.0,253.439060528,89.7213927047,0.5721167975864098,-16.0,20,-11,
842,11,0.0,253.363615015,89.1909536337,0.3939237981722617,-15.0,40,-32,
843,11,0.0,253.538296053,88.6400982171,0.5670380347904991,-27.0,20,-43,
844,11,0.0,253.40406746,87.949621908,0.4656594856409943,-35.0,-20,-11,
845,11,0.0,253.289818587,88.1334588324,0.11516691211938286,-0.0,-20,-22,
846,11,0.0,253.219559881,87.7725976482,0.43179531008625116,-23.0,0,-22,
847,11,0.0,252.903022321,87.0679473739,0.6133482166882072,-19.0,20,-22,
848,11,0.0,252.810293896,86.2405780095,0.7615924767778893,-25.0,40,-43,
849,11,0.0,252.599145315,85.4175355394,0.6753334868110288,-35.0,40,-22,
850,11,0.0,252.322901338,85.3646833015,0.11290967693880252,-4.0,40,-22,
851,11,0.0,252.242389845,85.1833789902,0.29029560731567594,-14.0,40,0,
852,11,0.0,252.031254376,85.1064395666,0.17893737424862863,-6.0,40,-11,
853,11,0.0,251.805610001,84.9744562367,0.19058745646350642,-12.0,40,0,
854,11,0.0,251.690108637,85.0866771322,0.1134563609719697,6.0,40,10,
855,11,0.0,251.615005461,85.0843882169,0.07529298108257675,2.0,40,10,
856,11,0.0,251.533669225,85.0489080872,0.06242384635432132,-2.0,40,10,
857,11,0.0,251.479194822,85.071357702,0.0415371825110191,2.0,40,10,
858,11,0.0,251.427447705,85.1209950424,0.07873814155880213,4.0,40,21,
859,11,0.0,251.362750161,85.1829643056,0.11392765186001864,7.0,40,42,
860,11,0.0,251.225905372,85.2379130753,0.1191735314783061,4.0,40,10,
861,11,0.0,251.152841981,85.1766040642,0.10102727357980334,-5.0,40,10,
862,11,0.0,251.286021912,85.3225292233,0.15659461538242972,15.0,40,21,
863,11,0.0,251.409408859,85.3572510261,0.08576286615445709,16.0,40,21,
864,11,0.0,251.464789838,85.2855099566,0.04969324296398895,2.0,40,42,
865,11,0.0,251.507132599,85.2515319098,0.057302847610487186,-1.0,40,10,
866,11,0.0,251.677602314,85.115414318,0.2952667385003711,-13.0,40,0,
867,11,0.0,251.949049722,85.1063043214,0.15124974896502666,-11.0,40,0,
868,11,0.0,252.058524398,85.0971106599,0.11324694213663702,-10.0,40,-11,
869,11,0.0,252.191483359,85.0317114663,0.1167427660425788,-14.0,40,-11,
870,11,0.0,252.279032102,85.0047200981,0.10962254467931351,-9.0,40,-11,
871,11,0.0,252.085462925,84.9141945123,0.1551722567048952,-5.0,40,-11,
872,11,0.0,251.938179196,84.9834880584,0.08100794770319242,6.0,40,0,
873,11,0.0,251.856313409,85.0723437736,0.10541056812786087,10.0,40,10,
874,11,0.0,251.727601997,85.1096284652,0.10704226535857637,7.0,40,10,
875,11,0.0,251.629923024,85.1184823703,0.09853819945946266,3.0,40,21,
876,11,0.0,251.544988245,85.2053998077,0.13196418866514698,9.0,40,31,
877,11,0.0,251.401582398,85.2694804344,0.15286364115417692,5.0,40,21,
878,11,0.0,251.273580914,85.3633432124,0.15608899358304731,5.0,40,21,
879,11,0.0,251.17911965,85.5831511123,0.29396333188633594,16.0,20,10,
880,11,0.0,251.030012324,85.9880729503,0.3956595018788506,18.0,0,31,
881,11,0.0,251.044000375,86.5049574661,0.47251941469512787,21.0,-40,52,
882,11,0.0,251.133887014,87.5532540759,0.8024544078965313,17.0,-40,42,
883,11,0.0,250.96385428,88.2079458501,0.1919197787360098,10.0,20,21,
884,11,0.0,250.812775124,88.3153128404,0.10407680555676918,2.0,40,21,
885,11,0.0,250.621179428,88.6374458018,0.3915012227928648,16.0,20,10,
886,11,0.0,250.443443102,89.0380824292,0.3845209372453712,18.0,20,21,
887,11,0.0,250.439926858,89.5828881666,0.48251495155312074,21.0,-40,42,
888,11,0.0,250.573694728,90.2045437553,0.5015791237686549,16.0,-40,42,
889,11,0.0,250.811119217,90.8430250564,0.6230014300504783,26.0,-40,42,
890,11,0.0,250.578102156,91.33152138,0.2983704116346375,21.0,-40,21,
891,11,0.0,250.457614334,91.2458035029,0.035809348638264564,-0.0,-40,10,
892,11,0.0,250.386822623,91.4522875775,0.2854848714805205,15.0,-40,10,
893,11,0.0,250.159972037,91.6052869166,0.2565460903079757,15.0,-40,42,
894,11,0.0,249.983059117,91.5776109053,0.13833392098228053,2.0,-40,10,
895,11,0.0,250.237081953,91.3795360921,0.3223033121535124,-17.0,-40,10,
896,11,0.0,250.450199156,91.5203040286,0.17912615298296425,11.0,-40,10,
897,11,0.0,250.21493133,91.6833741767,0.2134054543182376,11.0,-40,10,
898,11,0.0,250.047492752,91.6346563394,0.10238672774225348,-3.0,-40,21,
899,11,0.0,249.97162526,91.5552886359,0.09183979640471557,-8.0,-40,0,
900,11,0.0,250.050454121,91.4027324774,0.2106504894128059,-19.0,-40,0,
901,11,0.0,250.191884847,91.4997128097,0.13260750537153063,-1.0,-40,0,
902,11,0.0,250.284762734,91.5741179563,0.10020545784611343,8.0,-40,10,
903,11,0.0,250.387346339,91.6263849107,0.11127557998365259,12.0,-40,21,
904,11,0.0,250.465222348,91.622613995,0.0888569738757921,7.0,-40,52,
905,11,0.0,250.515210305,91.5891368005,0.04421321821867095,2.0,-40,42,
906,11,0.0,250.758604442,91.3513314972,0.3127745955546093,-8.0,-40,21,
907,11,0.0,250.922010177,91.3420616822,0.11328297188706886,7.0,-40,21,
908,11,0.0,250.700152424,91.7109175996,0.3346459251522155,19.0,-40,10,
909,11,0.0,250.45313488,91.7048277587,0.1301716261119891,-0.0,-40,10,
910,11,0.0,250.369335247,91.7311783335,0.0793289804251196,1.0,-40,0,
911,11,0.0,250.309214055,91.6969735066,0.05762890710659613,-3.0,-40,10,
912,11,0.0,250.239741509,91.7506899014,0.06583619462727379,3.0,-40,10,
913,11,0.0,250.193991143,91.6336085303,0.0875874490314,-7.0,-40,0,
914,11,0.0,250.128366361,91.552245954,0.10797805953567649,-11.0,-40,0,
915,11,0.0,250.036543656,91.542121999,0.1130600910133956,-6.0,-40,-11,
916,11,0.0,249.9362013,91.4373002205,0.14048927728754665,-13.0,-40,-22,
917,11,0.0,249.788287249,91.3721211457,0.17576633173907813,-10.0,-40,-11,
918,11,0.0,249.621034876,91.2533497221,0.20544660531185713,-9.0,-30,-22,
919,11,0.0,249.528793353,91.0306470362,0.29133120973322063,-20.0,0,-11,
920,11,0.0,249.353623744,90.7142005571,0.4669571199775021,-18.0,20,-22,
921,11,0.0,249.257623134,90.122198508,0.6531673444690168,-29.0,0,-22,
922,11,0.0,249.072858644,89.4972708337,0.668526357176518,-36.0,0,-11,
923,11,0.0,248.616255353,89.0613414442,0.5917993748666007,-23.0,-20,-11,
924,11,0.0,248.230168562,88.5960782957,0.5466188816555895,-27.0,-20,-11,
925,11,0.0,247.945559141,88.2474644592,0.5101643542008021,-24.0,-40,-22,
926,12,0.0,247.745127732,87.7130351005,0.5528466029589305,-25.0,0,-22,
927,12,0.0,247.677538007,87.1851316055,0.3780694034235032,-14.0,40,-32,
928,12,0.0,247.883057541,86.7161489395,0.5859707287575421,-19.0,40,-32,
929,12,0.0,248.041672678,86.1037970514,0.6153562443612566,-30.0,10,-11,
930,12,0.0,247.81451627,85.6268022152,0.4269416657451301,-31.0,40,-22,
931,12,0.0,247.25554665,85.4084458883,0.36209099286600327,-13.0,40,-11,
932,12,0.0,247.059369029,85.4743378742,0.12152191729285841,6.0,40,-11,
933,12,0.0,247.001591578,85.4739342702,0.05578866716495122,2.0,40,0,
934,12,0.0,246.962475831,85.5255299077,0.06782728406010528,4.0,40,0,
935,12,0.0,246.864769667,85.4676759787,0.06707097591455168,-2.0,40,0,
936,12,0.0,246.803499945,85.4892637594,0.05094479032684934,2.0,40,10,
937,12,0.0,246.750503318,85.5374400237,0.06760920483185286,4.0,40,10,
938,12,0.0,246.674986619,85.5095264932,0.05909845636835782,-1.0,40,21,
939,12,0.0,246.627090057,85.5437121131,0.05122927614924438,2.0,40,10,
940,12,0.0,246.544399589,85.4764407773,0.052010938141973766,-4.0,40,10,
941,12,0.0,246.48635062,85.5840455271,0.1083750690986272,7.0,40,42,
942,12,0.0,246.369768152,85.7032348984,0.18095458646174842,12.0,40,21,
943,12,0.0,246.199637332,85.6743512684,0.016887125854194412,-2.0,40,10,
944,12,0.0,246.11552963,85.949566667,0.286929475125765,16.0,20,10,
945,12,0.0,246.016748038,86.2695067178,0.3285330182349126,23.0,20,31,
946,12,0.0,245.948894012,86.7796686574,0.5179263848908068,22.0,0,42,
947,12,0.0,245.99766398,87.5435722085,0.6602585275604724,12.0,-40,52,
948,12,0.0,246.285323567,88.3876326185,0.8252600683922332,11.0,-40,42,
949,12,0.0,246.327892601,89.2587823384,0.4290212555707917,20.0,20,31,
950,12,0.0,246.082810598,89.4052894084,0.1550321445586639,3.0,40,21,
951,12,0.0,245.985954517,89.4934731871,0.15890273136440922,5.0,40,21,
952,12,0.0,245.884171468,89.6903838015,0.2658044623857515,15.0,20,10,
953,12,0.0,245.766490282,89.9549593941,0.3554544588916538,19.0,10,42,
954,12,0.0,245.702535438,90.4013308729,0.5099409823249661,23.0,-40,31,
955,12,0.0,245.62220965,91.0544811129,0.7774290776878615,13.0,0,42,
956,12,0.0,245.59244216,91.7995734002,0.5331964334856228,31.0,10,31,
957,12,0.0,245.160820774,92.0203471784,0.19819194498134526,2.0,40,21,
958,12,0.0,244.922611736,92.3400785097,0.3757240093053194,10.0,20,10,
959,12,0.0,244.770846898,92.6880183235,0.36656842694322694,18.0,0,31,
960,12,0.0,244.720137904,93.234094641,0.5154856993587874,22.0,0,42,
961,12,0.0,244.704168915,93.8821519887,0.8051645097595684,18.0,0,42,
962,12,0.0,244.614237118,94.665143837,0.7876439295959857,13.0,-40,31,
963,12,0.0,244.514793455,95.4571259801,0.761266924531672,14.0,-40,42,
964,12,0.0,244.390651232,96.1156987223,0.4859429425253959,29.0,30,21,
965,12,0.0,244.18928874,96.0855464513,0.07249222609636682,1.0,40,21,
966,12,0.0,244.063915267,96.3812363556,0.34432885505093735,16.0,20,42,
967,12,0.0,243.922520459,96.7201436078,0.3820764401416709,18.0,20,21,
968,12,0.0,243.796114406,97.3144230061,0.6681719385388546,10.0,0,42,
969,12,0.0,243.953304541,97.9251571987,0.5198090661110936,16.0,-40,42,
970,12,0.0,244.273052887,98.8041947721,0.8051808989323894,10.0,-40,42,
971,12,0.0,244.407028344,99.6678207654,0.5462517438421124,28.0,20,42,
972,12,0.0,244.108023857,99.8072059882,0.09513946955341206,2.0,40,21,
973,12,0.0,244.165015492,99.7370701437,0.11204233360190725,1.0,40,10,
974,12,0.0,244.231854781,99.8592729588,0.17308167904641664,13.0,40,31,
975,12,0.0,244.086805968,100.172377025,0.30577457334555247,24.0,20,42,
976,12,0.0,243.864765658,100.721351954,0.43786644710305805,12.0,0,42,
977,12,0.0,244.036322656,101.636306974,0.6856141089847786,7.0,-40,42,
978,12,0.0,244.286310586,102.046953463,0.7537624961480792,12.0,-40,63,
979,12,0.0,244.50220569,102.994524548,0.5512488804332896,29.0,20,31,
980,12,0.0,244.377644048,102.909012594,0.09722354527735004,3.0,-40,31,
981,12,0.0,244.307318409,103.318596159,0.5366956287635648,16.0,-40,42,
982,12,0.0,244.189036799,103.857553358,0.4864092090923006,28.0,-40,21,
983,12,0.0,243.971716882,103.832582104,0.041137399764277,0.0,-40,21,
984,12,0.0,243.881397986,104.051204083,0.28047158097830466,15.0,-40,10,
985,12,0.0,243.626605935,104.092400418,0.12686805521067876,-0.0,-40,10,
986,12,0.0,243.494469862,104.12671772,0.07751300135347874,-1.0,-40,10,
987,12,0.0,243.435892489,104.083011376,0.0627990052589735,-4.0,-40,10,
988,12,0.0,243.37990558,104.023528856,0.08384967388396945,-7.0,-40,0,
989,12,0.0,243.298509029,103.937397776,0.11136386153817475,-11.0,-40,0,
990,12,0.0,243.198848644,103.920080403,0.11325946247020738,-7.0,-40,0,
991,12,0.0,243.113171935,103.828938552,0.13794795735191803,-12.0,-40,-11,
992,12,0.0,242.942035828,103.619983815,0.20795691910958006,-22.0,-20,-11,
993,12,0.0,242.742447694,103.411333652,0.28691681376401657,-20.0,-20,-22,
994,12,0.0,242.544252278,102.954735415,0.5182067280607497,-26.0,20,-22,
995,12,0.0,242.353951109,102.242379166,0.6393760412987162,-18.0,20,-43,
996,12,0.0,242.293298858,101.219184836,0.7233792257223027,-34.0,0,-11,
997,12,0.0,241.878077395,100.908711932,0.15434363615319588,-7.0,-20,-32,
998,12,0.0,241.66097092,100.516507282,0.49735255727217226,-23.0,-20,-11,
