,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
3015,1,1,-0.15789473684210525,0.0,147,0.0,221.608483871,108.825163246,0.08596588949413722,
3016,1,1,-0.15789473684210525,0.0,147,0.0,221.608583203,108.920753036,0.1490310734650454,
3017,1,1,-0.15789473684210525,0.0,147,0.0,221.451191171,108.958101649,0.13063385264254923,
3018,1,1,-0.15789473684210525,-0.0967741935483871,147,0.0,221.375975134,108.934715934,0.08055239540156785,
3019,1,1,-0.15789473684210525,-0.03225806451612903,147,0.0,221.399047972,108.82855758,0.19024567489769165,
3020,1,1,-0.15789473684210525,-0.03225806451612903,147,0.0,221.50973608,108.845689428,0.1364345606611224,
3021,1,1,-0.15789473684210525,-0.03225806451612903,147,0.0,221.59762958,108.87716228,0.07857909663511593,
3022,1,1,-0.15789473684210525,0.06451612903225806,147,0.0,221.647311985,108.910339438,0.07519913892739646,
3023,1,1,-0.15789473684210525,0.0,147,0.0,221.623960985,109.049664945,0.18080257027126312,
3024,1,1,-0.15789473684210525,0.06451612903225806,147,0.0,221.456700164,109.040721766,0.13532888484779887,
3025,1,1,-0.15789473684210525,0.12903225806451613,147,0.0,221.327771586,109.112672718,0.16690181012529587,
3026,1,1,-0.15789473684210525,0.03225806451612903,147,0.0,221.201193648,109.134639737,0.15334464008044557,
3027,1,1,-0.15789473684210525,0.06451612903225806,147,0.0,221.129979069,109.074184785,0.09884158583756936,
3028,1,1,-0.15789473684210525,0.0,147,0.0,221.074866778,109.030701148,0.15283492045184924,
3029,1,1,-0.15789473684210525,0.03225806451612903,147,0.0,221.004428208,108.919505237,0.13056355683230678,
3030,1,1,0.0,-0.0967741935483871,147,0.0,220.877108706,108.847692419,0.24516900293827193,
3031,1,1,0.0,-0.06451612903225806,147,0.0,220.82578716,108.632711967,0.22497459850510543,
3032,1,1,0.0,-0.03225806451612903,147,0.0,220.672619666,108.40424515,0.33701554194934896,
3033,1,1,0.0,-0.12903225806451613,147,0.0,220.461369083,108.019498661,0.48758085129636847,
3034,1,1,-0.3157894736842105,-0.03225806451612903,147,0.0,220.396524919,107.575747926,0.4160724300971765,
3035,1,1,0.0,-0.16129032258064516,147,0.0,220.351322687,106.925906313,0.6948626329145118,
3036,1,1,0.15789473684210525,0.12903225806451613,147,0.0,220.018452948,106.359989239,0.5147795694309831,
3037,1,1,-0.15789473684210525,0.0,147,0.0,219.748462443,106.457090077,0.15714947243377328,
3038,1,1,-0.3157894736842105,-0.03225806451612903,147,0.0,219.679581553,106.25624964,0.34428582036608135,
3039,1,1,0.0,-0.0967741935483871,147,0.0,219.39966996,105.805580983,0.5297640760499094,
3040,1,1,0.0,-0.03225806451612903,147,0.0,219.195916862,105.33314938,0.47472798661576177,
3041,1,1,0.3157894736842105,-0.03225806451612903,147,0.0,219.039973583,104.742541767,0.5826912058017326,
3042,1,1,0.0,-0.06451612903225806,147,0.0,219.028349199,104.076406305,0.6481581797706252,
3043,1,1,0.3157894736842105,-0.03225806451612903,147,0.0,219.168828709,103.475392256,0.7152753151051667,
3044,1,1,0.0,0.29032258064516125,147,0.0,219.090597749,102.965058885,0.5249864473740667,
3045,1,1,0.15789473684210525,0.4193548387096774,147,0.0,219.038635766,103.208384948,0.5199110166612397,
3046,1,1,-0.15789473684210525,-0.4193548387096774,147,0.0,219.304931714,103.665975335,0.5878365201109865,
3047,1,1,-0.3157894736842105,0.03225806451612903,147,0.0,219.720233289,104.091145001,0.6697965729746755,
3048,1,1,0.0,-0.4838709677419355,147,0.0,219.920357142,104.19379328,0.35813811276144236,
3049,1,1,-0.3157894736842105,-0.3548387096774194,147,0.0,220.061411536,104.533229815,0.7380543608105067,
3050,1,1,-0.3157894736842105,-0.16129032258064516,147,0.0,220.427514307,105.027035289,0.5666319981390087,
3051,1,1,-0.15789473684210525,0.22580645161290322,147,0.0,220.566961218,105.453503013,0.2767139205504246,
3052,1,1,-0.15789473684210525,0.3225806451612903,147,0.0,220.45776416,105.4021249,0.0833469722382337,
3053,1,1,0.3157894736842105,0.3548387096774194,147,0.0,220.48882827,105.594449132,0.262030720956607,
3054,1,1,0.7894736842105263,0.3225806451612903,147,0.0,220.551751882,105.841298176,0.25260857833327555,
3055,1,1,0.7894736842105263,0.3225806451612903,147,0.0,220.641916956,106.091510593,0.29766301892183433,
3056,1,1,-0.47368421052631576,0.3870967741935484,147,0.0,220.830595342,106.387979845,0.39288611985353233,
3057,1,1,-0.15789473684210525,-0.25806451612903225,147,0.0,221.094229978,106.805002983,0.6518262485430077,
3058,1,1,-0.47368421052631576,0.12903225806451613,147,0.0,221.333769814,107.162922747,0.11173964858347257,
3059,1,1,-0.3157894736842105,-0.4193548387096774,147,0.0,221.25531361,106.818643093,0.32148595026596555,
3060,1,1,0.0,-0.12903225806451613,147,0.0,221.275943059,106.575305067,0.31241561250197436,
3061,1,1,0.3157894736842105,-0.3225806451612903,147,0.0,221.122814248,106.338884925,0.11325078054732604,
3062,1,1,0.47368421052631576,0.03225806451612903,147,0.0,221.192814485,106.39408561,0.07638760630464314,
3063,1,1,-0.47368421052631576,-0.03225806451612903,147,0.0,221.093221148,106.261231788,0.36282434397651814,
3064,1,1,-0.47368421052631576,0.06451612903225806,147,0.0,220.871590721,105.847404281,0.48443250600693805,
3065,1,1,-0.15789473684210525,-0.0967741935483871,147,0.0,220.535250721,105.72714062,0.3357898078970125,
3066,1,1,0.0,0.0967741935483871,147,0.0,220.327645019,105.465802291,0.3441987694561057,
3067,1,1,0.15789473684210525,0.06451612903225806,147,0.0,220.07313001,105.25522494,0.33012958654368274,
3068,1,1,0.0,0.0,147,0.0,219.957838794,104.935246388,0.4350230411313652,
3069,1,1,-0.15789473684210525,0.03225806451612903,147,0.0,219.862869833,104.330192598,0.7075119792061524,
3070,1,1,-0.15789473684210525,0.03225806451612903,147,0.0,219.715462645,103.622492156,0.6718329994671782,
3071,1,1,-0.15789473684210525,-0.06451612903225806,147,0.0,219.325125826,103.300654049,0.40063818687696334,
3072,1,1,-0.15789473684210525,-0.06451612903225806,147,0.0,219.011663056,103.113161904,0.32368196895459955,
3073,1,1,0.0,0.0,147,0.0,218.835841853,102.840586197,0.37274592480223906,
3074,1,1,0.15789473684210525,-0.03225806451612903,147,0.0,218.623782042,102.52016553,0.40540069655685035,
3075,1,1,0.15789473684210525,-0.16129032258064516,147,0.0,218.529402318,102.128179495,0.40544112744090954,
3076,1,1,0.0,-0.16129032258064516,147,0.0,218.596140202,101.759608985,0.35603006938544546,
3077,1,2,0.3157894736842105,-0.12903225806451613,148,0.0,218.67888995,101.299148772,0.5975613010466688,
3078,1,2,0,0,148,0.0,240.008282826,99.992140648,0.159549731641204,
3079,1,2,-0.15789473684210525,0.03225806451612903,148,0.0,240.451895976,99.7671019957,0.6738743236227179,
3080,1,2,-0.15789473684210525,-0.06451612903225806,148,0.0,240.657441767,99.6600076001,0.09669166562164992,
3081,1,2,-0.15789473684210525,0.06451612903225806,148,0.0,240.531544855,99.857946977,0.29220172720805154,
3082,1,2,-0.15789473684210525,-0.16129032258064516,148,0.0,240.315549628,99.9235934325,0.26646823509437273,
3083,1,2,-0.15789473684210525,-0.22580645161290322,148,0.0,240.490403778,99.6870562645,0.2953709333184905,
3084,1,2,-0.15789473684210525,0.0,148,0.0,240.759936946,99.5788413505,0.16766636118380018,
3085,1,2,-0.15789473684210525,0.0,148,0.0,240.712714314,99.9078958706,0.3784917389950942,
3086,1,2,-0.15789473684210525,-0.0967741935483871,148,0.0,240.412516237,99.9380457371,0.16282656366876566,
3087,1,2,-0.15789473684210525,0.06451612903225806,148,0.0,240.523574086,99.7650051127,0.22040831799742566,
3088,1,2,-0.15789473684210525,0.1935483870967742,148,0.0,240.714738089,99.9327461106,0.18970044133291153,
3089,1,2,-0.15789473684210525,-0.0967741935483871,148,0.0,240.593962887,100.227047162,0.25283050494198706,
3090,1,2,-0.15789473684210525,0.0967741935483871,148,0.0,240.565959658,100.05224652,0.22389683551361164,
3091,1,2,-0.15789473684210525,0.0967741935483871,148,0.0,240.631701945,100.186919897,0.2751124838151833,
3092,1,2,-0.15789473684210525,-0.16129032258064516,148,0.0,240.435465979,100.355965386,0.2725619916179918,
3093,1,2,-0.15789473684210525,-0.06451612903225806,148,0.0,240.468609506,100.153746079,0.35335370865182103,
3094,1,2,-0.15789473684210525,-0.12903225806451613,148,0.0,240.646248377,100.13890935,0.11226686285803077,
3095,1,2,-0.15789473684210525,-0.16129032258064516,148,0.0,240.688663462,100.119877343,0.044042669819702576,
3096,1,2,-0.15789473684210525,0.0,148,0.0,240.74845977,100.033844239,0.14009487547484756,
3097,1,2,-0.15789473684210525,0.06451612903225806,148,0.0,240.755457857,100.202391926,0.3176963511895656,
3098,1,2,-0.15789473684210525,0.12903225806451613,148,0.0,240.535388141,100.409033405,0.2913210462621188,
3099,1,2,-0.15789473684210525,0.06451612903225806,148,0.0,240.313077314,100.458668123,0.19650235527774504,
3100,1,2,-0.15789473684210525,-0.03225806451612903,148,0.0,240.165999096,100.407928636,0.10692965222656467,
3101,1,2,-0.15789473684210525,0.0,148,0.0,240.101905636,100.270439081,0.13507397011257533,
3102,1,2,-0.15789473684210525,0.0,148,0.0,240.000745366,100.238235033,0.13856431225614244,
3103,1,2,-0.15789473684210525,-0.0967741935483871,148,0.0,239.924119635,100.151368182,0.15843130492571045,
3104,1,2,-0.15789473684210525,-0.06451612903225806,148,0.0,239.858559416,100.004039474,0.19257963388087768,
3105,1,2,0.0,0.06451612903225806,148,0.0,239.730060903,99.8552058158,0.27185701008093494,
3106,1,2,-0.15789473684210525,-0.16129032258064516,148,0.0,239.509702941,99.6657779754,0.3876748902731156,
3107,1,2,0.0,-0.06451612903225806,148,0.0,239.416575758,99.3199636363,0.3631072309449097,
3108,1,2,0,0,148,0.0,239.278808897,98.8766679506,0.612971867273198,
3109,1,2,0.3157894736842105,-0.03225806451612903,148,0.0,238.991076471,98.2312475495,0.6448314606558113,
3110,1,2,0.3157894736842105,0.03225806451612903,148,0.0,238.664623187,97.9596482127,0.3111483686270176,
3111,1,2,0.3157894736842105,0.03225806451612903,148,0.0,238.487059575,98.0414979533,0.12856662355923482,
3112,1,2,0.3157894736842105,-0.03225806451612903,148,0.0,238.430608421,98.0293293243,0.06856083405625317,
3113,1,2,0.3157894736842105,0.0,148,0.0,238.348258964,97.9397620262,0.11620170710211263,
3114,1,2,0.3157894736842105,0.06451612903225806,148,0.0,238.243906414,97.9496642211,0.14664821389317034,
3115,1,2,0.3157894736842105,0.0,148,0.0,238.1817778,98.024058875,0.09459659294798455,
3116,1,2,0.3157894736842105,-0.25806451612903225,148,0.0,238.119507552,98.0215446719,0.25400740427567536,
3117,1,2,0.3157894736842105,0.03225806451612903,148,0.0,238.245393699,97.9309956752,0.22522352411653968,
3118,1,2,0.3157894736842105,-0.06451612903225806,148,0.0,238.379095237,97.9263517253,0.15603847244633642,
3119,1,2,0.3157894736842105,-0.06451612903225806,148,0.0,238.508488018,97.8469515813,0.15748512492990943,
3120,1,2,0.3157894736842105,-0.03225806451612903,148,0.0,238.647682715,97.8234999895,0.11443727457974391,
3121,1,2,0.3157894736842105,0.03225806451612903,148,0.0,238.76045636,97.7887980374,0.10766298691347782,
3122,1,2,0.3157894736842105,0.0,148,0.0,238.815741865,97.7742682732,0.07912504807074326,
3123,1,2,0.3157894736842105,-0.06451612903225806,148,0.0,238.687301116,97.6500609691,0.2472032001416338,
3124,1,2,0.3157894736842105,0.03225806451612903,148,0.0,238.493512388,97.6186358427,0.18768443050282588,
3125,1,2,0.3157894736842105,0.06451612903225806,148,0.0,238.410893914,97.7210082165,0.10326982583146868,
3126,1,2,0.3157894736842105,0.0,148,0.0,238.332075173,97.7586860739,0.10769833424711338,
3127,1,2,0.3157894736842105,0.03225806451612903,148,0.0,238.254224395,97.7944463202,0.09726325882195737,
3128,1,2,0.3157894736842105,0.12903225806451613,148,0.0,238.184502732,97.8962415685,0.17974125525353296,
3129,1,2,0.3157894736842105,0.12903225806451613,148,0.0,238.107744429,98.0527825988,0.17005254903096803,
3130,1,2,0.15789473684210525,-0.22580645161290322,148,0.0,237.982293397,98.1763540789,0.2613998461022585,
3131,1,2,0.0,-0.12903225806451613,148,0.0,237.831978226,98.1119810964,0.07426483778674167,
3132,1,2,-0.15789473684210525,0.16129032258064516,148,0.0,237.816547635,98.2774708325,0.2745862776960364,
3133,1,2,-0.15789473684210525,0.0967741935483871,148,0.0,237.766547148,98.5819892652,0.3819286181380212,
3134,1,2,-0.15789473684210525,0.0,148,0.0,237.663716103,99.0376497059,0.6560795328778487,
3135,1,2,0.0,-0.03225806451612903,148,0.0,237.649888144,99.7364464234,0.7777252969418773,
3136,1,2,0.0,0.0,148,0.0,237.686380972,100.521497314,0.6376849749872342,
3137,1,2,-0.15789473684210525,0.0,148,0.0,237.419848213,100.952743873,0.47073231323142145,
3138,1,2,0.0,-0.12903225806451613,148,0.0,237.108781796,101.297713048,0.43029733464654835,
3139,1,2,0.0,-0.03225806451612903,148,0.0,236.942681573,101.689024259,0.464778115719658,
3140,1,2,0.15789473684210525,0.0967741935483871,148,0.0,236.956655681,102.283397596,0.6825192871741583,
3141,1,2,0.0,0.12903225806451613,148,0.0,237.06108257,103.067592023,0.7708336003169477,
3142,1,2,0.0,0.06451612903225806,148,0.0,236.990322153,103.711788746,0.50100292278402,
3143,1,2,0.15789473684210525,0.03225806451612903,148,0.0,236.470258832,104.015032018,0.4594441785905694,
3144,1,2,0.0,0.03225806451612903,148,0.0,236.123098275,104.124857324,0.3127555738494633,
3145,1,2,0.0,-0.03225806451612903,148,0.0,235.94606804,104.442006641,0.29382370538550895,
3146,1,2,0.0,-0.03225806451612903,148,0.0,235.762969471,104.810227039,0.3885755567550529,
3147,1,2,0.15789473684210525,-0.0967741935483871,148,0.0,235.70122526,105.437013092,0.635265190102601,
3148,1,2,-0.15789473684210525,0.0,148,0.0,235.761675039,106.276031849,0.7811547912159043,
3149,1,2,0.15789473684210525,-0.06451612903225806,148,0.0,235.642449848,106.913314922,0.43035696920322636,
3150,1,2,0.0,-0.03225806451612903,148,0.0,235.380409303,106.974109405,0.06968227309459922,
3151,1,2,0.0,0.06451612903225806,148,0.0,235.27751465,107.128193679,0.19407786536211688,
3152,1,2,0.0,0.0,148,0.0,235.195897923,107.367505423,0.305639760642915,
3153,1,2,-0.15789473684210525,0.1935483870967742,148,0.0,235.05730477,107.691768174,0.46800072465547415,
3154,1,2,0.15789473684210525,0.12903225806451613,148,0.0,235.047999067,107.987333986,0.27142524529761625,
3155,1,2,-0.15789473684210525,0.29032258064516125,148,0.0,235.117985339,108.416766807,0.558744578706116,
3156,1,2,0.0,0.0,148,0.0,235.158045065,108.773341942,0.42768142703122825,
3157,1,2,0.0,0.0,148,0.0,234.933548051,109.191485538,0.6654613921309092,
3158,1,2,0.0,0.03225806451612903,148,0.0,234.610833007,109.539734152,0.5947953034279744,
3159,1,2,0.0,-0.03225806451612903,148,0.0,234.412774699,109.973217003,0.5548190028583848,
3160,1,2,0.0,-0.06451612903225806,148,0.0,234.312961441,110.378593378,0.629698053227183,
3161,1,2,0.0,-0.3225806451612903,148,0.0,234.306144209,110.991923561,0.8408504209969788,
3162,1,2,-0.15789473684210525,0.03225806451612903,148,0.0,234.302071314,111.475336622,0.5317347674849209,
3163,1,2,0.15789473684210525,0.03225806451612903,148,0.0,234.239671805,112.025697647,0.5862472169082225,
3164,1,2,-0.15789473684210525,-0.06451612903225806,148,0.0,233.801743989,112.362231892,0.4240911505167301,
3165,1,2,0.0,-0.06451612903225806,148,0.0,233.565474674,112.552042868,0.27301866451876305,
3166,1,2,0.0,0.03225806451612903,148,0.0,233.446849048,112.860626291,0.42215077878680224,
3167,1,2,0.15789473684210525,0.06451612903225806,148,0.0,233.399802596,113.376836478,0.6331000115602115,
3168,1,2,-0.3157894736842105,-0.0967741935483871,148,0.0,233.375947149,114.096925367,0.7672741952104686,
3169,1,2,-0.15789473684210525,-0.06451612903225806,148,0.0,233.186054179,114.806128817,0.7174563091923197,
3170,1,2,0.0,0.03225806451612903,148,0.0,233.211372955,115.533710538,0.8001524592589011,
3171,1,2,-0.15789473684210525,0.06451612903225806,148,0.0,233.221428453,116.363868159,0.7105418426127059,
3172,1,2,0.0,-0.06451612903225806,148,0.0,233.001140081,116.791455723,0.35632251513828866,
3173,1,2,0.0,-0.06451612903225806,148,0.0,232.762679498,116.855287689,0.196541255641519,
3174,1,2,0.15789473684210525,0.06451612903225806,148,0.0,232.641545714,117.061915834,0.3704567717134421,
3175,1,2,0,0,148,0.0,232.52365723,117.500077697,0.5276684835598922,
3176,1,2,-0.15789473684210525,0.0,148,0.0,232.43645213,118.07900411,0.6644602115707191,
3177,1,2,-0.15789473684210525,-0.12903225806451613,148,0.0,232.351720446,118.547254435,0.2737718490546963,
3178,1,2,-0.15789473684210525,-0.03225806451612903,148,0.0,232.195934985,118.625431324,0.282283734371002,
3179,1,2,-0.15789473684210525,0.0,148,0.0,232.006726274,118.839017835,0.2796593918411451,
3180,1,2,-0.15789473684210525,-0.16129032258064516,148,0.0,231.832328333,118.8435012,0.23317560054639713,
3181,1,2,-0.15789473684210525,-0.12903225806451613,148,0.0,232.00739022,118.686239011,0.2189915097076977,
3182,1,2,-0.15789473684210525,0.03225806451612903,148,0.0,232.142262046,118.756631433,0.25503918708996226,
3183,1,2,-0.15789473684210525,0.06451612903225806,148,0.0,231.962568237,119.010343731,0.30786034999748674,
3184,1,2,-0.15789473684210525,0.16129032258064516,148,0.0,231.722876078,119.03950839,0.24206850050594478,
3185,1,2,-0.15789473684210525,-0.0967741935483871,148,0.0,231.564516111,119.125578912,0.22025562042454633,
3186,1,2,-0.15789473684210525,-0.03225806451612903,148,0.0,231.620601364,118.942920902,0.15108326315835166,
3187,1,2,-0.15789473684210525,0.0,148,0.0,231.7516975,118.964166954,0.15009098471552565,
3188,1,2,-0.15789473684210525,0.03225806451612903,148,0.0,231.842756053,119.042012871,0.10530372414415619,
3189,1,2,-0.15789473684210525,-0.29032258064516125,148,0.0,231.970645376,119.055852028,0.387211066323023,
3190,1,2,-0.15789473684210525,-0.12903225806451613,148,0.0,232.221054222,118.809892913,0.21918901939929622,
3191,1,2,-0.15789473684210525,-0.06451612903225806,148,0.0,232.319002598,118.892398226,0.178026292513366,
3192,1,2,-0.15789473684210525,0.0,148,0.0,232.150619737,119.064054259,0.2641620581582146,
3193,1,2,-0.15789473684210525,0.03225806451612903,148,0.0,231.951329817,119.149995195,0.1991743304939304,
3194,1,2,-0.15789473684210525,0.0,148,0.0,231.80083928,119.151530499,0.11290013462238566,
3195,1,2,-0.15789473684210525,0.03225806451612903,148,0.0,231.729083382,119.129208387,0.1082425198281559,
3196,1,2,-0.15789473684210525,-0.03225806451612903,148,0.0,231.667165038,119.148915662,0.08352311226621763,
3197,1,2,-0.15789473684210525,0.0,148,0.0,231.67795392,119.031550897,0.07706760183798074,
3198,1,2,-0.15789473684210525,0.0,148,0.0,231.756254819,119.065885105,0.07561690470523579,
3199,1,2,-0.15789473684210525,0.0,148,0.0,231.820765731,119.093015384,0.06415716605934618,
3200,1,2,-0.15789473684210525,-0.03225806451612903,148,0.0,231.881597325,119.118996362,0.10066642361991818,
3201,1,2,-0.15789473684210525,-0.03225806451612903,148,0.0,231.950078357,119.088140047,0.06338040383522578,
3202,1,2,-0.15789473684210525,0.0,148,0.0,231.999045481,119.11005715,0.057572443653026904,
3203,1,2,-0.15789473684210525,0.0,148,0.0,232.049723348,119.151639962,0.06865533045111992,
3204,1,2,-0.15789473684210525,0.0,148,0.0,232.093271253,119.202731717,0.07019316825251498,
3205,1,2,-0.15789473684210525,0.0,148,0.0,232.018800088,119.282203369,0.1416686576398389,
3206,1,2,-0.15789473684210525,0.0,148,0.0,231.891908816,119.285165743,0.10383543782272286,
3207,1,2,-0.15789473684210525,0.03225806451612903,148,0.0,231.820843066,119.258590428,0.10184016328219254,
3208,1,2,-0.15789473684210525,0.03225806451612903,148,0.0,231.758274547,119.298737173,0.06079199069843124,
3209,1,2,-0.15789473684210525,-0.03225806451612903,148,0.0,231.711706542,119.279390692,0.03967104061571436,
3210,1,2,-0.15789473684210525,0.0,148,0.0,231.741335494,119.164618139,0.1933092494148879,
3211,1,2,-0.15789473684210525,0.0,148,0.0,231.840942924,119.20577954,0.08616063165250269,
3212,1,2,-0.15789473684210525,-0.03225806451612903,148,0.0,231.914668496,119.204930434,0.119679902384242,
3213,1,2,-0.15789473684210525,-0.03225806451612903,148,0.0,232.007737796,119.18095621,0.08820784035733939,
3214,1,2,-0.15789473684210525,0.0,148,0.0,232.079064955,119.206673198,0.06466494930360675,
3215,1,2,-0.15789473684210525,0.0,148,0.0,232.134130628,119.25027915,0.07217814749564654,
3216,1,2,-0.15789473684210525,0.0,148,0.0,232.163789956,119.315867232,0.1037838766437829,
3217,1,2,-0.15789473684210525,0.0,148,0.0,232.0440591,119.38091092,0.1469590176112689,
3218,1,2,-0.15789473684210525,0.0,148,0.0,231.937571586,119.368040924,0.09254103499540221,
3219,1,2,-0.15789473684210525,0.0967741935483871,148,0.0,231.874449247,119.318794159,0.07684438238496019,
3220,1,2,-0.15789473684210525,-0.03225806451612903,148,0.0,231.793201589,119.417426802,0.14716644265338102,
3221,1,2,-0.15789473684210525,0.0,148,0.0,231.740192357,119.310260895,0.14122005649870256,
3222,1,2,-0.15789473684210525,0.0,148,0.0,231.675680862,119.288171595,0.08336878912784974,
3223,1,2,-0.15789473684210525,-0.06451612903225806,148,0.0,231.612328365,119.224284749,0.10315483994604728,
3224,1,2,-0.15789473684210525,-0.03225806451612903,148,0.0,231.544243403,119.081123677,0.16406032512318786,
3225,1,2,0.0,-0.03225806451612903,148,0.0,231.408223265,118.985309083,0.19044195586804574,
3226,1,2,0.0,0.0,148,0.0,231.279302307,118.804777886,0.25055425958789634,
3227,1,2,0.0,0.03225806451612903,148,0.0,231.093516012,118.574605861,0.4342630917118024,
3228,1,2,0.0,0.0,148,0.0,230.851038881,118.104127157,0.6122143688629595,
3229,1,2,0.15789473684210525,0.06451612903225806,148,0.0,230.680308213,117.432017497,0.7090187117549485,
3230,1,2,0,0,148,0.0,230.539260896,116.700417586,0.7605979191835823,
3231,1,2,0.3157894736842105,0.22580645161290322,148,0.0,230.399283349,116.035089958,0.5441400620552047,
3232,1,2,0.3157894736842105,-0.1935483870967742,148,0.0,230.317921915,115.708683475,0.409911148779488,
3233,1,2,0.3157894736842105,-0.16129032258064516,148,0.0,230.251644143,115.241569775,0.451887682239198,
3234,1,2,0.3157894736842105,-0.03225806451612903,148,0.0,229.982596891,114.988342553,0.3241061889810562,
3235,1,2,0.3157894736842105,0.03225806451612903,148,0.0,229.747677122,115.073047239,0.17882089174906818,
3236,1,2,0.3157894736842105,0.0,148,0.0,229.669501349,115.137125879,0.08482567206560901,
3237,1,2,0.3157894736842105,-0.12903225806451613,148,0.0,229.598800812,115.083785045,0.18901016066140314,
3238,1,2,0.3157894736842105,0.03225806451612903,148,0.0,229.502748823,114.974825413,0.29551523958465103,
3239,1,2,0.3157894736842105,0.0967741935483871,148,0.0,229.431267497,115.084055147,0.061117659670516265,
3240,1,2,0.3157894736842105,-0.03225806451612903,148,0.0,229.361669421,115.179346107,0.15876817849515115,
3241,1,2,0.3157894736842105,0.0,148,0.0,229.241060845,115.215845204,0.12575886329361954,
3242,1,2,0.15789473684210525,0.06451612903225806,148,0.0,229.122762675,115.34720509,0.18733776846018058,
3243,1,2,0.15789473684210525,-0.0967741935483871,148,0.0,229.029168199,115.539743472,0.24044150616209836,
3244,1,2,0.15789473684210525,0.0,148,0.0,228.795511792,115.740592582,0.39366178786876654,
3245,1,2,0.0,0.0967741935483871,148,0.0,228.63666893,116.155975565,0.5315943792605134,
3246,1,2,0.0,-0.06451612903225806,148,0.0,228.605470754,116.655313335,0.6152176325596571,
3247,1,2,-0.15789473684210525,0.0967741935483871,148,0.0,228.601117841,117.390458697,0.7791448798261542,
3248,1,2,-0.15789473684210525,0.06451612903225806,148,0.0,228.666206726,118.028129781,0.5542831623362957,
3249,1,2,0.15789473684210525,-0.03225806451612903,148,0.0,228.378524395,118.317051937,0.31041990337624153,
3250,1,2,0.0,0.03225806451612903,148,0.0,228.216944165,118.226146614,0.3124138845404756,
3251,1,2,0.15789473684210525,0.0967741935483871,148,0.0,228.15198152,118.377002328,0.2178807566185684,
3252,1,2,0.0,0.0967741935483871,148,0.0,228.067872446,118.592104536,0.24425230428998507,
3253,1,2,-0.15789473684210525,0.16129032258064516,148,0.0,227.958288188,118.837259292,0.27694362994585986,
3254,1,2,-0.15789473684210525,0.06451612903225806,148,0.0,227.885193155,119.121700742,0.4397555375041273,
3255,1,2,-0.3157894736842105,-0.03225806451612903,148,0.0,227.79239563,119.687287586,0.7209785383666171,
3256,1,2,-0.47368421052631576,0.03225806451612903,148,0.0,227.861529087,120.436241209,0.732459223154592,
3257,1,2,-0.47368421052631576,0.0967741935483871,148,0.0,228.094583923,121.168007211,0.8111264585174269,
3258,1,2,-0.631578947368421,0.06451612903225806,148,0.0,227.99115131,121.961992237,0.7812790947247528,
3259,1,2,0,0,148,0.0,227.631346673,122.59647825,0.6663378090404051,
3260,1,2,-0.15789473684210525,-0.06451612903225806,148,0.0,227.283798379,122.997106234,0.4940478105591038,
3261,1,2,-0.15789473684210525,0.03225806451612903,148,0.0,227.099729059,123.427139227,0.3886421653515457,
3262,1,2,-0.15789473684210525,-0.16129032258064516,148,0.0,226.816961306,123.544840303,0.21068615466392088,
3263,1,2,-0.15789473684210525,-0.12903225806451613,148,0.0,226.917185697,123.34401552,0.283428375493717,
3264,1,2,-0.15789473684210525,0.03225806451612903,148,0.0,227.123050153,123.328247281,0.10566261178375567,
3265,1,2,-0.15789473684210525,0.12903225806451613,148,0.0,227.052143045,123.572019349,0.3489187345402713,
3266,1,2,-0.15789473684210525,-0.0967741935483871,148,0.0,226.823024218,123.746831476,0.27785307375941526,
3267,1,2,-0.15789473684210525,0.0,148,0.0,226.763532914,123.592548758,0.25077763984746687,
3268,1,2,-0.15789473684210525,0.0,148,0.0,226.884261837,123.604074656,0.09856686650304282,
3269,1,2,-0.15789473684210525,0.0,148,0.0,226.948236811,123.671155765,0.0800574303702452,
3270,1,2,-0.15789473684210525,-0.12903225806451613,148,0.0,226.861261896,123.762441621,0.13953109303968833,
3271,1,2,-0.15789473684210525,0.0,148,0.0,226.862147718,123.610902639,0.18364656156436754,
3272,1,2,-0.15789473684210525,0.0,148,0.0,226.985390366,123.712350772,0.11493635796133202,
3273,1,2,-0.15789473684210525,0.0967741935483871,148,0.0,226.905146683,123.821692395,0.18677573658271923,
3274,1,2,-0.15789473684210525,0.0,148,0.0,226.720233021,123.912983967,0.19160794491854088,
3275,1,2,-0.15789473684210525,-0.16129032258064516,148,0.0,226.642538972,123.793892974,0.25786187395832183,
3276,1,2,-0.15789473684210525,0.03225806451612903,148,0.0,226.858489258,123.730500554,0.23515134823637182,
3277,1,2,-0.15789473684210525,-0.03225806451612903,148,0.0,226.984251437,123.852846556,0.11460982303637322,
3278,1,2,-0.15789473684210525,0.06451612903225806,148,0.0,227.047755708,123.863198724,0.10163387950534443,
3279,1,2,-0.15789473684210525,-0.1935483870967742,148,0.0,226.979087159,124.039196723,0.32730208095821683,
3280,1,2,-0.15789473684210525,-0.12903225806451613,148,0.0,227.054081902,123.822787114,0.3054821244345876,
3281,1,2,-0.15789473684210525,0.0967741935483871,148,0.0,227.235479223,123.779243003,0.1358131653219055,
3282,1,2,-0.15789473684210525,-0.06451612903225806,148,0.0,227.206948535,124.04104473,0.257238167187012,
3283,1,2,-0.15789473684210525,-0.16129032258064516,148,0.0,227.072327087,123.935290475,0.19839410685716768,
