,state,wind,x,y,speed,heeling,rudder,sail,
714,2,0.0,220.622748051,110.504311923,0.10254961974481092,3.0,40,12,
715,2,0.0,220.559549852,110.504589991,0.09862227196305338,2.0,40,12,
716,2,0.0,220.488978988,110.435122951,0.08039075916940054,-6.0,40,12,
717,2,0.0,220.415604465,110.434053242,0.06434586061689089,-2.0,40,36,
718,2,0.0,220.367250969,110.419436494,0.21021466598073665,-3.0,40,24,
719,2,0.0,220.492793037,110.295034671,0.21134314985084365,-13.0,40,12,
720,2,0.0,220.702493337,110.260184868,0.18802507811414845,-16.0,40,0,
721,2,0.0,220.862098856,110.252124587,0.12683481403530403,-16.0,40,-24,
722,2,0.0,220.981319709,110.23647548,0.1534584987718066,-16.0,40,-24,
723,2,0.0,221.028677689,110.334592065,0.04536419038984906,-2.0,40,-12,
724,2,0.0,221.053733837,110.288150774,0.1850267308681404,-5.0,40,0,
725,2,0.0,220.918759683,110.136249296,0.2471068941916578,-13.0,40,-12,
726,2,0.0,220.703740786,110.062602911,0.2043224566610417,-10.0,40,12,
727,2,0.0,220.601529007,110.130358808,0.20110686007818637,1.0,40,12,
728,2,0.0,220.491494586,110.019120745,0.12603238464336994,-10.0,40,12,
729,2,0.0,220.389062798,110.016684206,0.09619211845216605,-6.0,40,12,
730,2,0.0,220.313578362,110.033870697,0.06387993525553591,-1.0,40,24,
731,2,0.0,220.267598543,110.044060264,0.12277848774136639,-0.0,40,24,
732,2,0.0,220.207379336,109.970303021,0.06403303724041794,-6.0,40,24,
733,2,0.0,220.160489547,109.929556987,0.060419705999715245,-5.0,40,36,
734,2,0.0,220.118825902,109.88210278,0.1498179737526608,-5.0,40,36,
735,2,0.0,220.255848091,109.76857986,0.24540830819085802,-12.0,40,12,
736,2,0.0,220.524201876,109.705994994,0.2887744996667108,-19.0,40,0,
737,2,0.0,220.728374948,109.730875964,0.12280533514563619,-17.0,40,-24,
738,2,0.0,220.849479337,109.705555139,0.11786012462125725,-19.0,40,-12,
739,2,0.0,220.8820223,109.764041823,0.15500392890690512,-6.0,40,-12,
740,2,0.0,220.758748551,109.619719866,0.21767561672272254,-13.0,40,-12,
741,2,0.0,220.578171164,109.621191751,0.13261104532142323,-2.0,40,0,
742,2,0.0,220.493479982,109.642111138,0.1252190279642387,2.0,40,0,
743,2,0.0,220.421492684,109.606643382,0.06695155576178974,-1.0,40,0,
744,2,0.0,220.369525721,109.63007508,0.05501195987245498,2.0,40,24,
745,2,0.0,220.318103308,109.639455097,0.20460727105204865,1.0,40,12,
746,2,0.0,220.227669918,109.512381732,0.11482951640182884,-12.0,40,24,
747,2,0.0,220.132684546,109.554812918,0.06132370587658099,-1.0,40,36,
748,2,0.0,220.078510285,109.494785215,0.07223097285731447,-7.0,40,24,
749,2,0.0,220.153721627,109.394530437,0.210506327359686,-12.0,40,24,
750,2,0.0,220.354273802,109.352123321,0.21466180369862425,-15.0,40,0,
751,2,0.0,220.565456772,109.329946944,0.17722904487390112,-19.0,40,-12,
752,2,0.0,220.681179224,109.335889907,0.12120349162208688,-16.0,40,-12,
753,2,0.0,220.734210477,109.331720123,0.09402194528038652,-9.0,40,-12,
754,2,0.0,220.617871309,109.238102241,0.18376579471483034,-10.0,40,-12,
755,2,0.0,220.466913845,109.243993668,0.11401669480996021,-0.0,40,0,
756,2,0.0,220.394058279,109.265204654,0.1253338043164566,2.0,40,0,
757,2,0.0,220.320807576,109.220993336,0.06843531605054211,-2.0,40,0,
758,2,0.0,220.259540703,109.244202605,0.051401415225221514,2.0,40,12,
759,2,0.0,220.216808836,109.283415045,0.06662900165617755,4.0,40,12,
760,2,0.0,220.15588081,109.235205434,0.07280444116229409,-4.0,40,24,
761,2,0.0,220.094428397,109.213917161,0.1478428914996894,-4.0,40,36,
762,2,0.0,220.023889597,109.114225998,0.16912899255919442,-11.0,40,24,
763,2,0.0,220.171096922,109.026168044,0.22882304864275219,-15.0,40,12,
764,2,0.0,220.384301541,109.007488194,0.17906660298450766,-17.0,40,12,
765,2,0.0,220.553408405,108.981373243,0.1753861134609458,-20.0,40,-24,
766,2,0.0,220.69542359,108.992600023,0.15847278254070185,-19.0,40,0,
767,2,0.0,220.687429049,108.998676594,0.2734431590339184,-10.0,40,0,
768,2,0.0,220.515310307,108.783352569,0.2784857868757283,-22.0,40,-12,
769,2,0.0,220.29394944,108.787306458,0.20445302603243581,-9.0,40,0,
770,2,0.0,220.205799169,108.890457672,0.09763606152705027,5.0,40,12,
771,2,0.0,220.138776524,108.899290488,0.08404165199744085,4.0,40,12,
772,2,0.0,220.06681178,108.841889693,0.07016765201752066,-4.0,40,12,
773,2,0.0,220.008417942,108.848383643,0.04945630076371757,-1.0,40,24,
774,2,0.0,219.968852172,108.84519677,0.12996867515917748,-1.0,40,36,
775,2,0.0,219.924372618,108.751721354,0.17281707905756935,-8.0,40,36,
776,2,0.0,220.101362768,108.64979772,0.2678291297233909,-14.0,40,12,
777,2,0.0,220.379516463,108.619441251,0.22672334686374276,-19.0,40,12,
778,2,0.0,220.554036706,108.619757702,0.1807984451401956,-21.0,40,-12,
779,2,0.0,220.717673917,108.61406699,0.09774091502495319,-23.0,40,0,
780,2,0.0,220.672608393,108.544148535,0.3066534936574565,-18.0,40,0,
781,2,0.0,220.440959855,108.3961962,0.2503283531293348,-19.0,40,0,
782,2,0.0,220.217375595,108.449470944,0.12002872360435612,-2.0,40,12,
783,2,0.0,220.158986189,108.497545207,0.08786449331834302,4.0,40,12,
784,2,0.0,220.083277256,108.463182219,0.0690721983371595,-3.0,40,36,
785,2,0.0,220.031677663,108.457261677,0.20663895287588468,-2.0,40,24,
786,2,0.0,220.146025597,108.333874659,0.20716392103893572,-12.0,40,24,
787,2,0.0,220.354409067,108.289369972,0.22490196969300125,-16.0,40,0,
788,2,0.0,220.572086816,108.267259371,0.17705086872663708,-21.0,40,-12,
789,2,0.0,220.686989342,108.2822196,0.07602428645997394,-16.0,40,-12,
790,2,0.0,220.714135882,108.260416481,0.1418196241859794,-10.0,40,-12,
791,2,0.0,220.55639525,108.178376217,0.18394866882960276,-8.0,40,12,
792,2,0.0,220.401892598,108.142095791,0.24428663713135995,-6.0,40,0,
793,2,0.0,220.252456529,108.045600235,0.17713077376498668,-13.0,40,12,
794,2,0.0,220.149274972,108.108081,0.12311646265710807,-1.0,40,12,
795,2,0.0,220.064515119,108.078575721,0.07334905466080481,-3.0,40,12,
796,2,0.0,220.010136346,108.094697512,0.051075356054950456,0.0,40,36,
797,2,0.0,219.973630845,108.10944076,0.19261621883944574,1.0,40,24,
798,2,0.0,220.064522781,107.97656264,0.1940067081379768,-11.0,40,24,
799,2,0.0,220.276088591,107.92426994,0.219914883540625,-13.0,40,0,
800,2,0.0,220.490969047,107.877050085,0.22133812869576344,-21.0,40,12,
801,2,0.0,220.632598037,107.912036268,0.18518980853457495,-16.0,40,-12,
802,2,0.0,220.803123234,107.864811073,0.11412202547135594,-24.0,40,0,
803,2,0.0,220.726904694,107.79549238,0.24419991283350967,-15.0,40,-24,
804,2,0.0,220.544286996,107.681525778,0.24452104094988647,-18.0,40,0,
805,2,0.0,220.429848749,107.78584433,0.09857941191520382,0.0,40,0,
806,2,0.0,220.354701606,107.720939089,0.0979965248523038,-5.0,40,12,
807,2,0.0,220.264915814,107.698161689,0.15946170812602353,-5.0,40,0,
808,2,0.0,220.161700298,107.665209082,0.1465676757156844,-5.0,40,12,
809,2,0.0,220.095245318,107.726610108,0.11641319020027827,2.0,40,12,
810,2,0.0,220.02615944,107.708217466,0.06057970922593311,-1.0,40,24,
811,2,0.0,219.98416614,107.712603375,0.12604717841214255,-1.0,40,24,
812,2,0.0,219.927320629,107.637650482,0.0631277140968557,-6.0,40,36,
813,2,0.0,219.885757508,107.57280746,0.16942324179379487,-8.0,40,24,
814,2,0.0,220.054710085,107.483144104,0.22584611446281241,-12.0,40,12,
815,2,0.0,220.256913534,107.451734495,0.18393142268741286,-13.0,40,0,
816,2,0.0,220.414475592,107.433535405,0.12587045064617855,-15.0,40,12,
817,2,0.0,220.534554198,107.407484392,0.20146935996366003,-16.0,40,-12,
818,2,0.0,220.696355361,107.365987946,0.11620045604290245,-22.0,40,0,
819,2,0.0,220.694870636,107.331881391,0.2645573834547379,-15.0,40,0,
820,2,0.0,220.488872457,107.16382663,0.2591567450248723,-20.0,40,12,
821,2,0.0,220.280718786,107.156415614,0.18103412374264358,-11.0,40,0,
822,2,0.0,220.149014991,107.154223854,0.16388358186222257,-6.0,40,24,
823,2,0.0,220.072663611,107.231223696,0.1909018406247617,3.0,40,24,
824,2,0.0,219.9758922,107.125053721,0.10068927237501928,-9.0,40,36,
825,2,0.0,219.909692673,107.067542112,0.1716525370420027,-10.0,40,24,
826,2,0.0,220.047019118,106.978544174,0.22231602924296126,-13.0,40,24,
827,2,0.0,220.266159972,106.940829864,0.22641979154779276,-17.0,40,12,
828,2,0.0,220.48897255,106.917607797,0.1765265901706529,-23.0,40,-12,
829,2,0.0,220.652567773,106.929143968,0.11077343767577144,-23.0,40,0,
830,2,0.0,220.627267482,106.867227567,0.2959562963757869,-18.0,40,0,
831,2,0.0,220.402743551,106.709671366,0.25862127072844737,-21.0,40,12,
832,2,0.0,220.171898493,106.754255471,0.12844796083837554,-3.0,40,12,
833,2,0.0,220.036541327,106.719582201,0.08675018914058573,-5.0,40,24,
834,2,0.0,219.979721937,106.734966437,0.05973047719756721,-1.0,40,24,
835,2,0.0,219.935734529,106.6840043,0.11999054870177898,-7.0,40,36,
836,2,0.0,219.872967537,106.615649158,0.1686543873727259,-9.0,40,24,
837,2,0.0,220.020060174,106.522823219,0.22209510741273125,-13.0,40,12,
838,2,0.0,220.227394493,106.499437528,0.18177234686192428,-14.0,40,0,
839,2,0.0,220.38808603,106.477456385,0.12765405040128427,-17.0,40,-12,
840,2,0.0,220.492676721,106.476311908,0.08022107724642157,-14.0,40,-12,
841,2,0.0,220.5395451,106.455797497,0.10969980825253245,-9.0,40,-12,
842,2,0.0,220.408346742,106.369524069,0.18565129979411538,-9.0,40,0,
843,2,0.0,220.259047165,106.384277588,0.09946398364081835,1.0,40,0,
844,2,0.0,220.170133393,106.327316502,0.10252894081951994,-5.0,40,0,
845,2,0.0,220.083550146,106.34006159,0.07668460326430941,-0.0,40,24,
846,2,0.0,220.02108891,106.331496603,0.21047422014851028,-2.0,40,12,
847,2,0.0,219.928440653,106.225390801,0.11850832658394048,-11.0,40,12,
848,2,0.0,219.844302426,106.256466097,0.06736586045150976,-2.0,40,36,
849,2,0.0,219.792647002,106.243530394,0.20888055840845912,-3.0,40,36,
850,2,0.0,219.928506181,106.111772799,0.2546257349170887,-14.0,40,24,
851,2,0.0,220.197588543,106.069877958,0.24950735616744188,-20.0,40,12,
852,2,0.0,220.427152652,106.074660508,0.1771730279980478,-24.0,40,0,
853,2,0.0,220.587385422,106.08139819,0.11217895099731481,-25.0,40,0,
854,2,0.0,220.62946741,105.991418762,0.2798810613421973,-25.0,40,0,
855,2,0.0,220.390271979,105.812302654,0.2853002306297792,-25.0,40,-12,
856,2,0.0,220.15132882,105.843473448,0.15683946145137087,-7.0,40,0,
857,2,0.0,220.080499924,105.967242999,0.23259540596861264,9.0,40,12,
858,2,0.0,219.986407422,105.966114974,0.1377950665754696,3.0,40,24,
859,2,0.0,219.901061922,105.938427045,0.1260552203933061,-2.0,40,36,
860,2,0.0,219.837051068,105.848517111,0.164073053465851,-10.0,40,36,
861,2,0.0,220.005664306,105.75989783,0.2645792674029341,-14.0,40,12,
862,2,0.0,220.288853077,105.720758971,0.23479466830071924,-20.0,40,12,
863,2,0.0,220.470547827,105.724163309,0.17951597018922094,-21.0,40,-12,
864,2,0.0,220.635985472,105.714648567,0.10588766702484699,-23.0,40,0,
865,2,0.0,220.603890551,105.65737861,0.2979708500997334,-18.0,40,0,
866,2,0.0,220.355120311,105.497262449,0.24789809400019153,-19.0,40,0,
867,2,0.0,220.178978514,105.530075433,0.14919179197949237,-6.0,40,0,
868,2,0.0,220.08484567,105.594139733,0.08885048209920061,4.0,40,12,
869,2,0.0,220.009749051,105.625437328,0.1260103784748261,3.0,40,24,
870,2,0.0,219.928788836,105.606029361,0.12834233072249104,-2.0,40,24,
871,2,0.0,219.860815436,105.552421455,0.06119977663672554,-5.0,40,36,
872,2,0.0,219.813236751,105.506081835,0.1606476092726269,-6.0,40,36,
873,2,0.0,219.976366158,105.39507964,0.25633950839069425,-12.0,40,12,
874,2,0.0,220.216865122,105.332558974,0.25560877051995934,-18.0,40,12,
875,2,0.0,220.438986282,105.332547805,0.17934966148619247,-19.0,40,-12,
876,2,0.0,220.619250099,105.304489911,0.1711837774849132,-24.0,40,-12,
877,2,0.0,220.687897804,105.336973838,0.03251155444147947,-17.0,40,-12,
878,2,0.0,220.557554119,105.222349697,0.2418786245313581,-15.0,40,-12,
879,2,0.0,220.364141017,105.217097038,0.14597005996816742,-3.0,40,0,
880,2,0.0,220.270729543,105.239216694,0.12845313348271617,1.0,40,0,
881,2,0.0,220.191557881,105.20667715,0.06918871421214841,-1.0,40,0,
882,2,0.0,220.140643629,105.233427036,0.05752446974778463,2.0,40,12,
883,2,0.0,220.089249117,105.253987644,0.12294767103791708,2.0,40,12,
884,2,0.0,220.022024412,105.207885042,0.06435416115048538,-3.0,40,12,
885,2,0.0,219.961928208,105.216169253,0.039917407749364545,-0.0,40,24,
886,2,0.0,219.934298842,105.239988409,0.03670473005922839,3.0,40,24,
887,2,0.0,219.88190326,105.151947662,0.06575547731610065,-6.0,40,36,
888,2,0.0,219.863797086,105.084107824,0.1749005469115171,-7.0,40,36,
889,2,0.0,220.062400004,104.980543545,0.2708414165362369,-15.0,40,12,
890,2,0.0,220.331876277,104.952590339,0.2258025966636359,-19.0,40,12,
891,2,0.0,220.511889702,104.951790207,0.18147992331661264,-21.0,40,-24,
892,2,0.0,220.655037595,104.967960399,0.13253890455606723,-19.0,40,0,
893,2,0.0,220.628111782,104.948757325,0.28982273655532903,-11.0,40,-12,
894,2,0.0,220.436044313,104.756003824,0.26818913691386,-20.0,40,-12,
895,2,0.0,220.253950656,104.830899103,0.1288344807225981,0.0,40,0,
896,2,0.0,220.184481136,104.88687046,0.11528313513601328,5.0,40,0,
897,2,0.0,220.117840778,104.873347697,0.06338416066753985,2.0,40,12,
898,2,0.0,220.065767808,104.889107212,0.12567497309196116,1.0,40,12,
899,2,0.0,219.975741836,104.842379641,0.05812412896901418,-2.0,40,12,
900,2,0.0,219.935158891,104.848332882,0.043580485549908524,-0.0,40,24,
901,2,0.0,219.901998071,104.873531291,0.04550585523783858,2.0,40,36,
902,2,0.0,219.831894376,104.78403362,0.062065779901135314,-5.0,40,36,
903,2,0.0,219.970168364,104.653558699,0.2500513159851683,-13.0,40,12,
904,2,0.0,220.289759469,104.600348431,0.29047491274006315,-20.0,40,0,
905,2,0.0,220.428654271,104.624430029,0.18201310073478763,-20.0,40,-12,
906,2,0.0,220.511538116,104.634058543,0.11148996457003009,-18.0,40,-12,
907,2,0.0,220.569223204,104.632938855,0.06219440704254526,-12.0,40,-12,
908,2,0.0,220.429992557,104.528495626,0.21520253526609637,-11.0,40,-12,
909,2,0.0,220.265764408,104.536212405,0.12121616849162029,-1.0,40,0,
910,2,0.0,220.187481526,104.559405764,0.12337006634419652,2.0,40,12,
911,2,0.0,220.112583944,104.503570786,0.15694954829243007,-4.0,40,0,
912,2,0.0,220.012447989,104.444474452,0.1486263418249064,-7.0,40,12,
913,2,0.0,219.946553915,104.530825021,0.18544267044362933,5.0,40,12,
914,2,0.0,219.871589112,104.496354976,0.06329054481265231,-2.0,40,24,
915,2,0.0,219.819855756,104.492423717,0.1333259266391176,-2.0,40,24,
916,2,0.0,219.75910633,104.415763816,0.07462381967223719,-7.0,40,24,
917,2,0.0,219.700381159,104.368501791,0.07289956791127084,-7.0,40,24,
918,2,0.0,219.640866551,104.325715381,0.07036343208178558,-6.0,40,36,
919,2,0.0,219.58873686,104.272585824,0.16525331671394938,-7.0,40,24,
920,2,0.0,219.742662121,104.168257905,0.25498007854107474,-13.0,40,12,
921,2,0.0,219.965426676,104.144288716,0.18306842988041494,-13.0,40,0,
922,2,0.0,220.12047302,104.124010005,0.12943687769713186,-15.0,40,0,
923,2,0.0,220.232445971,104.103216142,0.12943417927570217,-15.0,40,-12,
924,2,0.0,220.336489118,104.065304464,0.07739889245802659,-15.0,40,-12,
925,2,0.0,220.368112333,104.04706244,0.12253374884382179,-9.0,40,-24,
926,2,0.0,220.228175076,103.993082774,0.17049964572637344,-5.0,40,12,
927,2,0.0,220.16122018,104.038149129,0.2654285049156841,1.0,40,12,
928,2,0.0,220.050595828,103.828263625,0.21822088874387605,-20.0,40,0,
929,2,0.0,219.869611239,103.785278887,0.19270875386705896,-14.0,40,0,
930,2,0.0,219.764568544,103.879470708,0.10852919085918157,2.0,40,24,
931,2,0.0,219.685268621,103.909032364,0.19800364517390767,2.0,40,24,
932,2,0.0,219.589712225,103.808780923,0.10027659270856212,-9.0,40,24,
933,2,0.0,219.520140094,103.769041238,0.08229785591259203,-8.0,40,24,
934,2,0.0,219.454628284,103.730105147,0.07644588881841824,-7.0,40,24,
935,2,0.0,219.381253031,103.687481187,0.062429163280397736,-5.0,40,24,
936,2,0.0,219.332626565,103.659789801,0.05623203137327678,-4.0,40,24,
937,2,0.0,219.29471457,103.638608908,0.05050067231350951,-3.0,40,24,
938,2,0.0,219.254268217,103.616920383,0.03641291847569653,-2.0,40,12,
939,2,0.0,219.224155252,103.603127634,0.02714091837613474,-1.0,40,12,
940,2,0.0,219.192655208,103.713319461,0.13853415143952302,10.0,40,12,
941,2,0.0,219.07189338,103.850267194,0.2106068641084966,15.0,32,12,
942,2,0.0,218.939671894,104.051228375,0.30696014288946466,20.0,40,36,
943,2,0.0,218.766118565,104.389025728,0.4263894349893993,21.0,24,48,
944,2,0.0,218.613270107,104.808183119,0.5513839811220894,10.0,0,48,
945,2,0.0,218.670737483,105.422993932,0.7525493985536114,8.0,0,36,
946,2,0.0,218.863161811,106.223737419,0.8185333016466925,11.0,0,36,
947,2,0.0,219.039970577,106.99662856,0.8198097187538698,15.0,0,48,
948,2,0.0,219.159324601,107.823380774,0.8305154936766488,14.0,0,48,
949,2,0.0,219.196262908,108.624381611,0.7949511501019626,11.0,0,36,
950,2,0.0,219.228765468,109.419086016,0.8051140174796483,12.0,0,48,
951,2,0.0,219.269032294,110.245165017,0.8082796202135354,16.0,0,48,
952,3,0.0,219.189748014,110.99984121,0.7526743212057816,10.0,0,60,
953,3,0.0,219.10530371,111.732994401,0.6607300345449139,9.0,-41,48,
954,3,0.0,219.010050572,112.322092925,0.5419017243624252,10.0,-41,36,
955,3,0.0,218.848691323,112.710645095,0.3567658163910347,14.0,-41,36,
956,3,0.0,218.636518355,112.796716605,0.1290980914237628,1.0,-41,12,
957,3,0.0,218.709506167,112.687266604,0.15289838718281623,-1.0,-41,12,
958,3,0.0,218.750885234,112.815352216,0.29069474316968436,14.0,-41,12,
959,3,0.0,218.62229397,112.972428229,0.2993315301511921,20.0,-41,12,
960,3,0.0,218.411747273,113.000082204,0.1924210800127402,8.0,-41,24,
961,3,0.0,218.301168564,112.928003181,0.1850049277337949,-5.0,-41,12,
962,3,0.0,218.41993192,112.82117289,0.17267536439302558,-13.0,-41,12,
963,3,0.0,218.560080353,112.874258428,0.11071199238759324,2.0,-41,24,
964,3,0.0,218.634104909,112.895269902,0.11783393121183568,4.0,-41,12,
965,3,0.0,218.69262045,112.85677585,0.15061243101208702,2.0,-41,12,
966,3,0.0,218.634461336,113.001792213,0.1937659874155181,12.0,-41,12,
967,3,0.0,218.45784125,113.021908973,0.14519538514188635,3.0,-41,24,
968,3,0.0,218.375947055,112.970030919,0.1708852961619029,-4.0,-41,24,
969,3,0.0,218.518629729,112.850231034,0.20140303919182093,-14.0,-41,12,
970,3,0.0,218.708905414,112.856325331,0.18095375673981184,-2.0,-41,24,
971,3,0.0,218.80292383,112.931076977,0.03485318023945849,8.0,-41,12,
972,3,0.0,218.807796851,112.945152272,0.1634755090047071,3.0,-41,12,
973,3,0.0,218.685311113,113.102634835,0.21268960591891367,13.0,-41,12,
974,3,0.0,218.511988456,113.100469851,0.12972030700499948,2.0,-41,12,
975,3,0.0,218.434280138,113.045723933,0.08466138104594922,-6.0,-41,12,
976,3,0.0,218.374205135,112.977150587,0.09363424612375122,-9.0,-41,0,
977,3,0.0,218.301254019,112.91534421,0.1250038370977766,-11.0,-41,0,
978,3,0.0,218.205104323,112.898499182,0.11070227688645944,-7.0,-41,0,
979,3,0.0,218.117300642,112.804779046,0.145404723931127,-13.0,-41,-12,
980,3,0.0,217.996980557,112.693361869,0.19729571724995743,-16.0,-41,0,
981,3,0.0,217.84055467,112.556878949,0.26058033642260875,-17.0,-33,-12,
982,3,0.0,217.74700591,112.300528071,0.33291943762599585,-27.0,0,-24,
983,3,0.0,217.570757247,111.913191885,0.6184202587794569,-25.0,0,-24,
984,3,0.0,217.32408911,111.286591307,0.7177568783854057,-24.0,0,-12,
985,3,0.0,217.039691355,110.613631208,0.6873340791624285,-25.0,0,-24,
986,3,0.0,216.82684307,109.992669042,0.7003704418259847,-31.0,0,-24,
987,3,0.0,216.463323912,109.372106001,0.6865428185515958,-23.0,0,-24,
988,3,0.0,216.121364643,108.788845559,0.6553171474548483,-22.0,0,-12,
989,3,0.0,215.795382511,108.256841708,0.6494471651073427,-22.0,0,-12,
990,3,0.0,215.51735561,107.65199563,0.6332827443210507,-31.0,0,-24,
991,3,0.0,215.20730839,107.102429498,0.653354515706967,-31.0,0,-12,
992,3,0.0,214.799524769,106.594731938,0.6278776813437419,-23.0,0,-12,
993,3,0.0,214.503293422,106.06375416,0.6084912110883236,-30.0,0,-24,
994,3,0.0,214.178186101,105.572037988,0.6201858929395219,-30.0,0,-12,
995,3,0.0,213.7447703,105.108935888,0.5966548840233987,-21.0,-9,-12,
996,3,0.0,213.431214205,104.621529476,0.5671475333843241,-28.0,0,-12,
997,3,0.0,213.132976117,104.137596034,0.6069779743617718,-29.0,0,-24,
998,3,0.0,212.842516307,103.556671101,0.6651696582891771,-31.0,0,-12,
999,3,0.0,212.448023743,103.018771837,0.6376976787691206,-24.0,0,-24,
1000,3,0.0,212.15143144,102.46265247,0.6343941163354825,-30.0,0,-12,
1001,3,0.0,211.759988058,101.990050443,0.6192465366416872,-22.0,-41,-12,
1002,3,0.0,211.444551684,101.47431848,0.4212193784316467,-27.0,-41,-12,
1003,4,0.0,211.303234639,101.151993157,0.3423026743293997,-21.0,-33,-12,
1004,4,0.0,211.312966524,100.823105812,0.3050047650824195,-19.0,0,-24,
1005,4,0.0,211.444341577,100.563191974,0.4142117341655058,-22.0,0,-36,
1006,4,0.0,211.633774467,100.034463298,0.7078862111696929,-17.0,0,-36,
1007,4,0.0,211.850452088,99.2732721181,0.7929548667948292,-13.0,0,-60,
1008,4,0.0,212.061422244,98.4992892854,0.8206042465054759,-14.0,0,-36,
1009,4,0.0,212.182534921,97.4137838749,0.7323171875622965,-6.0,-9,-24,
1010,4,0.0,212.358652911,96.5526718103,0.8147790326261192,-16.0,-9,-36,
1011,4,0.0,212.441815177,96.0904045223,0.7134258258531583,-16.0,-9,-36,
1012,4,0.0,212.59913285,95.464160137,0.767574163346401,-11.0,0,-36,
1013,4,0.0,212.905945679,94.7902050765,0.7296465707080226,-13.0,0,-60,
1014,4,0.0,213.220413594,94.1442409947,0.8147243340180995,-13.0,0,-36,
1015,4,0.0,213.465470844,93.3417244705,0.8044535183509292,-5.0,-9,-36,
1016,4,0.0,213.785192367,92.6155021994,0.7703923691383896,-13.0,-9,-60,
1017,4,0.0,214.084068839,91.9604350847,0.7799223329997085,-11.0,0,-60,
1018,4,0.0,214.443705994,91.2464195216,0.7893260110098044,-3.0,0,-60,
1019,4,0.0,214.865082095,90.5525110576,0.8239537580084136,-3.0,-9,-60,
1020,4,0.0,215.241742969,89.8400437547,0.7896409075094974,-2.0,-17,-60,
1021,4,0.0,215.677114955,89.1805445662,0.7370831481350513,-1.0,0,-60,
1022,4,0.0,216.253697697,88.6947698918,0.6334299131355541,-4.0,0,-84,
1023,4,0.0,217.00682323,88.2953365378,0.6896021524223567,-6.0,0,-84,
1024,4,0.0,217.602006795,87.7728244289,0.7613837365243841,6.0,0,-60,
1025,5,0.0,218.210786108,87.2364820866,0.7577342730495376,4.0,-41,-72,
1026,5,0.0,218.680647381,86.871731125,0.7322112591793846,-5.0,-41,-60,
1027,5,0.0,218.94586048,86.5865891365,0.4720356915688536,5.0,-33,-72,
1028,5,0.0,219.349677526,86.5488362155,0.4291315311197505,-9.0,0,-84,
1029,5,0.0,219.832397858,86.6013194555,0.5971704347875644,-10.0,8,84,
1030,5,0.0,220.498331972,86.6811240233,0.7303055388787785,-2.0,0,84,
1031,5,0.0,221.309889045,86.6460057719,0.6540864569554099,4.0,0,-84,
1032,5,0.0,221.846139674,86.503956151,0.6863817647118556,18.0,0,-84,
1033,5,0.0,222.764192139,86.6311446809,0.6944370271102106,-5.0,0,84,
1034,5,0.0,223.660487565,86.5670777203,0.6904487462283907,-2.0,0,-84,
1035,5,0.0,224.56606811,86.3908721425,0.6726368980882089,6.0,0,-84,
1036,5,0.0,225.390342456,86.3732027012,0.6517135943914582,-3.0,0,-84,
1037,5,0.0,226.298832168,86.2874289345,0.6702931358604902,-0.0,0,-84,
1038,5,0.0,227.164353172,86.1321148546,0.6976709949964472,1.0,-9,-84,
1039,5,0.0,227.961457259,85.9152124505,0.7026722834890113,2.0,-9,-84,
1040,5,0.0,228.49800158,85.7543208569,0.6753080707918562,3.0,-17,-84,
1041,5,0.0,228.881900814,85.6971832157,0.6593804838707735,-0.0,-17,-84,
1042,5,0.0,229.33068249,85.6633708068,0.6224065026863136,-0.0,0,84,
1043,5,0.0,229.726946168,85.7327755045,0.6257824837487858,-5.0,0,84,
1044,5,0.0,230.181486424,85.7900754081,0.6637532426703072,1.0,0,84,
1045,5,0.0,230.627211576,85.9138420523,0.6860562686257405,-2.0,0,84,
1046,5,0.0,231.296805359,86.1203898881,0.7077509404565225,-2.0,0,84,
1047,6,0.0,231.950631281,86.3821059983,0.7247369794307651,-4.0,-33,84,
1048,6,0.0,232.609159022,86.6761771131,0.673103599857772,-1.0,-9,84,
1049,6,0.0,233.05211025,87.1364130696,0.6835868972919256,4.0,8,60,
1050,6,0.0,233.273874484,87.7803791757,0.7229833234191836,3.0,8,48,
1051,6,0.0,233.558399266,88.4675309918,0.7666029345914673,4.0,8,48,
1052,6,0.0,233.966009963,89.1220569531,0.7575344512707367,7.0,0,48,
1053,6,0.0,234.428927162,89.6794935902,0.7204927616157426,9.0,0,60,
1054,6,0.0,234.888002641,90.2382983852,0.7881445409560183,7.0,0,60,
1055,6,0.0,235.338541946,90.909946843,0.8011728001228842,4.0,0,48,
1056,6,0.0,235.785885989,91.5945067856,0.7985716845231214,5.0,0,60,
1057,6,0.0,236.206290586,92.2533315096,0.8245152340449848,7.0,0,72,
1058,6,0.0,236.564345938,93.0053992125,0.7765974584088257,3.0,0,36,
1059,6,0.0,236.871346628,93.6999926644,0.7545164412611858,4.0,0,48,
1060,6,0.0,237.232896808,94.3491567872,0.8083700823690845,13.0,0,48,
1061,6,0.0,237.519012553,95.1456233824,0.8225268740794335,9.0,0,60,
1062,6,0.0,237.780671704,95.9354560537,0.8168746632751912,7.0,8,48,
1063,6,0.0,237.966252902,96.6862476448,0.7942440902978539,6.0,8,60,
1064,6,0.0,238.240302702,97.4364972841,0.7947420427870485,6.0,8,48,
1065,6,0.0,238.56931188,98.1381719854,0.7672738808099705,4.0,8,60,
1066,6,0.0,239.151764977,98.8868414664,0.703939418106501,7.0,0,60,
