,state,wind,x,y,speed,heeling,rudder,sail,
703,11,0.0,251.145187609,88.1621932251,0.1768798995986915,-16.0,-40,0,
704,11,0.0,251.010877235,87.9691573488,0.23145072420677348,-24.0,-40,-14,
705,11,0.0,250.886733843,87.7344755703,0.26814660334473595,-28.0,-10,-28,
706,11,0.0,250.695994337,87.3342222537,0.3705687335256796,-20.0,20,-28,
707,11,0.0,250.638112706,86.6907160864,0.7386593374328778,-17.0,40,-42,
708,11,0.0,250.61593933,85.8720138965,0.763002411988462,-29.0,40,-28,
709,11,0.0,250.335471103,85.5290064884,0.2155497174200994,-16.0,40,-14,
710,11,0.0,250.14503869,85.4379832244,0.17725169160492887,-6.0,40,13,
711,11,0.0,249.95153158,85.3249883379,0.18062438001296344,-7.0,40,0,
712,11,0.0,249.756282811,85.1518645213,0.19631268821906783,-20.0,40,0,
713,11,0.0,249.603505799,85.2139496972,0.13475302493902042,-4.0,40,13,
714,11,0.0,249.539940697,85.2825693946,0.09499960478312806,5.0,40,13,
715,11,0.0,249.456837306,85.2455621355,0.06706864658580312,-3.0,40,13,
716,11,0.0,249.399557568,85.2774873383,0.05018181629287107,2.0,40,27,
717,11,0.0,249.348226388,85.3297185155,0.08816137059344624,5.0,40,13,
718,11,0.0,249.267901899,85.2880050752,0.046655024964611096,-4.0,40,27,
719,11,0.0,249.225537744,85.4120845214,0.14289916803400168,9.0,40,27,
720,11,0.0,249.068690297,85.4834101556,0.16497650469992808,4.0,40,27,
721,11,0.0,248.925755158,85.7007294838,0.26100311472773907,12.0,20,27,
722,11,0.0,248.777581699,86.0390985698,0.3790729517127506,16.0,-10,41,
723,11,0.0,248.696256027,86.7379010075,0.6602521751978551,15.0,-40,41,
724,12,0.0,248.692229778,87.6165548364,0.8099526961542882,18.0,0,41,
725,12,0.0,248.500647995,88.1922605647,0.4155861458361486,23.0,30,27,
726,12,0.0,248.274918672,88.2072463447,0.08714808190434628,0.0,40,27,
727,12,0.0,248.185588213,88.3700445085,0.25408987835133706,10.0,30,13,
728,12,0.0,248.043237224,88.6217287017,0.32043602171661173,14.0,20,41,
729,12,0.0,247.964297065,89.0443228578,0.4508485723732683,21.0,-40,27,
730,12,0.0,247.913740358,89.7739786917,0.7136054234064115,9.0,-40,41,
731,12,0.0,248.074075275,90.4088378122,0.6034328606404817,28.0,-10,27,
732,12,0.0,247.874459694,90.7985564721,0.32175566567854186,26.0,40,27,
733,12,0.0,247.584513494,90.9119686066,0.3604699919213791,10.0,40,13,
734,12,0.0,247.353370835,91.056963402,0.20691704107035333,7.0,40,27,
735,12,0.0,247.258951903,91.3478111906,0.3259349055358095,21.0,20,27,
736,12,0.0,247.085649186,91.8433425151,0.42895812551240514,14.0,-10,27,
737,12,0.0,247.222804001,92.5661296593,0.5997887023544954,13.0,-40,41,
738,12,0.0,247.506618998,93.168619425,0.7039178860243093,19.0,-40,41,
739,12,0.0,247.588984341,93.8219439928,0.5840357650662726,29.0,10,27,
740,12,0.0,247.343759155,94.10517526,0.2530000241405366,18.0,40,27,
741,12,0.0,247.124735619,94.2030909965,0.32632636371007084,7.0,40,27,
742,12,0.0,246.958023712,94.4077866355,0.2720742876625167,11.0,20,27,
743,12,0.0,246.840788324,94.6912404004,0.3629873525536733,16.0,0,27,
744,12,0.0,246.749372744,95.1923151546,0.6364650195812919,17.0,-10,41,
745,12,0.0,246.759980962,96.0040388076,0.7897863412096809,21.0,-10,41,
746,12,0.0,246.595218904,96.8868246669,0.7527301500927006,17.0,-10,27,
747,12,0.0,246.221722069,97.5502290476,0.5486317267358907,11.0,20,41,
748,12,0.0,245.838719223,98.0864682002,0.5370372364773414,17.0,30,27,
749,12,0.0,245.52368255,98.2855671408,0.2963812390962577,3.0,30,41,
750,12,0.0,245.359607098,98.7522324249,0.45297501059218204,16.0,-10,41,
751,12,0.0,245.267704263,99.5099210097,0.5840690094299682,7.0,-40,41,
752,12,0.0,245.494236404,100.258876528,0.8402472842740581,16.0,-40,41,
753,12,0.0,245.483505741,100.960909491,0.5272974721040652,28.0,20,55,
754,12,0.0,245.202488546,101.07709491,0.1170651188835429,3.0,-40,27,
755,12,0.0,245.367503521,100.877000652,0.3778542498717158,-6.0,-40,13,
756,12,0.0,245.56652661,100.841313585,0.11466374442406078,6.0,-40,27,
757,12,0.0,245.471400497,101.084746682,0.3213500328500393,21.0,-40,13,
758,12,0.0,245.284656631,101.041561146,0.1084547603058031,-0.0,-40,27,
759,12,0.0,245.200571131,101.11536615,0.1086265648988759,5.0,-40,13,
760,12,0.0,245.230480085,100.989264514,0.17112100424903431,-9.0,-40,13,
761,12,0.0,245.360200192,101.057958051,0.10744089822744148,7.0,-40,13,
762,12,0.0,245.304654364,101.166894475,0.17840707430210306,10.0,-40,27,
763,12,0.0,245.118288025,101.178424304,0.10880806325904957,0.0,-40,27,
764,12,0.0,245.193967949,101.038203824,0.21193483887030543,-13.0,-40,13,
765,12,0.0,245.421784011,101.004545736,0.18821020983031625,-4.0,-40,13,
766,12,0.0,245.506678534,101.138607012,0.21827924562503295,13.0,-40,13,
767,12,0.0,245.254180889,101.242620246,0.18261303001705143,7.0,-40,27,
768,12,0.0,245.12693205,101.185177328,0.08647596401637327,-5.0,-40,27,
769,12,0.0,245.317153291,101.043496616,0.22999915493945514,-15.0,-40,13,
770,12,0.0,245.554750658,101.022008051,0.1763940628705119,-3.0,-40,13,
771,12,0.0,245.621678328,101.154579992,0.22921375942914526,14.0,-40,13,
772,12,0.0,245.428501687,101.266675391,0.22467312305006454,11.0,-40,27,
773,12,0.0,245.290971968,101.24847887,0.1311750666103357,1.0,-40,13,
774,12,0.0,245.28267491,101.15147011,0.2010513572738241,-9.0,-40,13,
775,12,0.0,245.382809231,101.143172076,0.14429274608895837,-5.0,-40,13,
776,12,0.0,245.505445688,101.176309284,0.077212394534432,4.0,-40,13,
777,12,0.0,245.562399687,101.23936737,0.07996923685644268,7.0,-40,13,
778,12,0.0,245.44788304,101.318942816,0.15694490917612847,7.0,-40,13,
779,12,0.0,245.31272514,101.30328306,0.07818830286671868,-2.0,-40,13,
780,12,0.0,245.258216687,101.251429269,0.07999304173225624,-6.0,-40,13,
781,12,0.0,245.201368717,101.185622106,0.09262692427876683,-8.0,-40,13,
782,12,0.0,245.126001095,101.098856781,0.11489047279858729,-12.0,-40,0,
783,12,0.0,245.072035999,101.032663304,0.13281120645378539,-16.0,-40,13,
784,12,0.0,244.985290681,101.020244212,0.1349719979168146,-11.0,-40,13,
785,12,0.0,244.934422306,100.918567088,0.19558744176637177,-18.0,-40,13,
786,12,0.0,244.884818247,100.804892837,0.17646994211639558,-26.0,-30,0,
787,12,0.0,244.815021628,100.659942833,0.22347615752851824,-31.0,-40,-14,
788,12,0.0,244.630823682,100.44647191,0.3277604982169779,-29.0,-10,-14,
789,12,0.0,244.404095947,100.033832258,0.3678971712349942,-21.0,10,-28,
790,12,0.0,244.382416315,99.4594499397,0.6216971739093196,-23.0,40,-28,
791,12,0.0,244.349099514,98.7281443619,0.8084952805085049,-25.0,40,-28,
792,12,0.0,244.146285389,98.1202482326,0.4468078040112472,-33.0,40,-14,
793,12,0.0,243.85523239,98.1137829168,0.15368578304706412,-5.0,40,0,
794,12,0.0,243.753408035,98.06565159,0.11428283171483355,-4.0,40,0,
795,12,0.0,243.529994044,97.9560994022,0.1490780729612449,-8.0,40,0,
796,12,0.0,243.425105098,97.9904440972,0.0964401848627322,0.0,40,13,
797,12,0.0,243.359325153,98.0453449294,0.08625373682324024,5.0,40,13,
798,12,0.0,243.264601614,98.0082186389,0.06255621820031941,-2.0,40,27,
799,12,0.0,243.213800629,98.0431441471,0.050640790892832306,2.0,40,27,
800,12,0.0,243.156927579,97.9480068261,0.06773489824027026,-6.0,40,13,
801,12,0.0,243.272119522,97.8756837357,0.18199494349112177,-7.0,40,13,
802,12,0.0,243.441211095,97.8552029395,0.1394357817383489,-6.0,40,27,
803,12,0.0,243.595742845,97.7812614754,0.15625236324489494,-13.0,40,0,
804,12,0.0,243.868019597,97.7355172212,0.23649799850727707,-24.0,40,13,
805,12,0.0,244.050769342,97.7344340153,0.14162477453401476,-21.0,40,0,
806,12,0.0,243.877697352,97.439770991,0.28507853412526624,-34.0,40,0,
807,12,0.0,243.553489337,97.4544280983,0.17168040298449558,-9.0,40,0,
808,12,0.0,243.43607197,97.5535446002,0.0884948602164206,5.0,40,13,
809,12,0.0,243.3352519,97.6539600283,0.12928065989136658,11.0,40,13,
810,12,0.0,243.176439423,97.7059013151,0.15032522957742325,7.0,40,13,
811,12,0.0,242.99602934,97.9321135982,0.2469902869933662,17.0,40,27,
812,12,0.0,242.779039809,98.374809915,0.35014196776543194,22.0,10,41,
813,12,0.0,242.667769756,98.8729958091,0.4326764562188469,13.0,-40,55,
814,12,0.0,242.801815321,99.5282908463,0.7732713447022321,10.0,-40,41,
815,12,0.0,242.911091333,100.303670749,0.4924067366219376,20.0,10,41,
816,12,0.0,242.64181269,100.598141794,0.2103737410561631,9.0,-40,27,
817,12,0.0,242.540091533,100.565131916,0.041742818791910205,-2.0,-40,13,
818,12,0.0,242.510552267,100.677742472,0.15676943090765733,8.0,-40,27,
819,12,0.0,242.329121003,100.84317418,0.2460234372592058,13.0,-40,13,
820,12,0.0,242.221102832,100.721581185,0.14660482073875575,-7.0,-40,13,
821,12,0.0,242.318947209,100.758178558,0.0728918008265674,4.0,-40,13,
822,12,0.0,242.375885282,100.82336397,0.07593865630117719,6.0,-40,27,
823,12,0.0,242.260031912,100.899134747,0.14440040531585774,5.0,-40,13,
824,12,0.0,242.26739957,100.766174675,0.18583976467057567,-10.0,-40,13,
825,12,0.0,242.426574645,100.859980299,0.08348794191952474,8.0,-40,13,
826,12,0.0,242.346240026,100.953811973,0.170566523510591,9.0,-40,13,
827,12,0.0,242.192830728,100.960772535,0.11200677378308711,1.0,-40,13,
828,12,0.0,242.11573446,100.911069771,0.07889645293895832,-5.0,-40,13,
829,12,0.0,242.060515836,100.845904164,0.09052818635622156,-8.0,-40,13,
830,12,0.0,241.985665416,100.760925541,0.11237189783530503,-12.0,-40,0,
831,12,0.0,241.877086449,100.623701169,0.14650545594861064,-18.0,-40,0,
