,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1500,0,7,0.15789473684210525,0.07407407407407407,122,0.0,247.491689287,94.0038148196,0.688465841769086,
1501,0,7,-0.47368421052631576,0.037037037037037035,122,0.0,248.119001499,93.7361294139,0.6740810802925207,
1502,0,7,-0.15789473684210525,0.037037037037037035,122,0.0,248.645333344,93.3685315023,0.7150900573271048,
1503,0,7,0.15789473684210525,0.037037037037037035,122,0.0,248.946734497,92.7229160138,0.6562849238093719,
1504,0,7,0.0,0.0,122,0.0,249.263730863,92.2770548172,0.4477541262165428,
1505,0,7,-0.47368421052631576,-0.07407407407407407,122,0.0,249.616722813,92.1936623444,0.3837286394530008,
1506,0,7,0.0,0.037037037037037035,122,0.0,250.08409178,92.0390238642,0.6959654859264971,
1507,0,7,0.15789473684210525,0.07407407407407407,122,0.0,250.647924107,91.5036661668,0.7730911013955039,
1508,0,7,0.0,-0.07407407407407407,123,0.0,251.166852295,91.0632547833,0.5804687267417777,
1509,0,7,0,0,123,0.0,240.001011391,100.002585199,0.43533696400535016,
1510,0,7,0.0,-0.48148148148148145,123,0.0,240.133682941,100.126768641,0.42965123398470206,
1511,0,7,0.0,0.18518518518518517,123,0.0,240.579297411,99.9940053353,0.4113730797317159,
1512,0,7,0.0,0.037037037037037035,123,0.0,240.888824509,99.8216631429,0.267328909480052,
1513,0,7,0.0,-0.18518518518518517,123,0.0,241.313319669,99.3881901683,0.7107794047744901,
1514,0,7,-0.15789473684210525,-0.07407407407407407,123,0.0,241.710105913,98.8880600129,0.5280827211494882,
1515,0,7,-0.15789473684210525,0.07407407407407407,123,0.0,242.055490558,98.3724999667,0.5565160909272778,
1516,0,7,0.0,-0.18518518518518517,123,0.0,242.455893941,97.8710677725,0.7092026093492961,
1517,0,7,0.0,-0.1111111111111111,123,0.0,242.860382875,97.7679757158,0.2556904684882831,
1518,0,7,0.631578947368421,-0.037037037037037035,123,0.0,243.181627627,97.7159683652,0.4312495925894207,
1519,0,7,0.7894736842105263,0.037037037037037035,123,0.0,243.580621815,97.5111132743,0.474286876727739,
1520,0,7,-0.15789473684210525,0.0,123,0.0,244.021742267,97.4560891792,0.5471061631247341,
1521,0,7,0.0,0.2962962962962963,123,0.0,244.511795329,97.450135666,0.32500067542715266,
1522,0,7,-0.3157894736842105,0.037037037037037035,123,0.0,244.673008538,97.301357013,0.45939960399731605,
1523,0,7,-0.3157894736842105,-0.037037037037037035,123,0.0,245.111583762,96.8543207203,0.7733970282157606,
1524,0,7,0.0,0.07407407407407407,123,0.0,245.346080511,96.1222888438,0.6950247386921743,
1525,0,7,0.0,0.037037037037037035,123,0.0,245.643009547,95.5779933307,0.4442362613447397,
1526,0,7,0.0,-0.037037037037037035,123,0.0,245.99343871,95.4358110966,0.4220421167357603,
1527,0,7,-0.15789473684210525,0.07407407407407407,123,0.0,246.435305384,95.2817335169,0.6455403477033307,
1528,0,7,-0.3157894736842105,0.037037037037037035,123,0.0,247.037862168,94.8475592964,0.7258827659261567,
1529,0,7,0.0,-0.037037037037037035,123,0.0,247.408642767,94.3136758763,0.7176185527403441,
1530,0,7,0.0,-0.07407407407407407,123,0.0,247.680428381,93.6494814914,0.6034015092492909,
1531,0,7,-0.15789473684210525,0.0,123,0.0,247.96178766,93.5212519991,0.32022133516613993,
1532,0,7,0.0,-0.037037037037037035,123,0.0,248.33806584,93.2219626307,0.5908995673002805,
1533,0,7,0.0,-0.037037037037037035,123,0.0,248.87747454,92.9274231926,0.623083110378062,
1534,0,7,0.15789473684210525,0.07407407407407407,123,0.0,249.470773192,92.6847312389,0.7078243381465155,
1535,0,7,0.15789473684210525,0.07407407407407407,123,0.0,250.060940004,92.2872974034,0.7010737294085423,
1536,0,7,-0.3157894736842105,0.07407407407407407,123,0.0,250.72360972,92.0581285094,0.6871727534828089,
1537,0,7,0.0,0.0,123,0.0,251.342768443,91.6715029237,0.7722450235358339,
1538,0,7,0.15789473684210525,0.07407407407407407,123,0.0,251.859187402,91.090792634,0.8136650165735846,
1539,0,7,0.0,0.0,123,0.0,252.254968375,90.6776578198,0.41154384661401705,
1540,0,7,0.3157894736842105,-0.07407407407407407,123,0.0,252.645110693,90.6870696246,0.29313569124989186,
1541,0,7,0.15789473684210525,-0.037037037037037035,123,0.0,252.908214502,90.6975742933,0.3142234674581192,
1542,0,7,-0.15789473684210525,0.2962962962962963,123,0.0,253.43440929,90.7816051517,0.6536607921234497,
1543,0,7,0.631578947368421,0.07407407407407407,123,0.0,253.832815547,90.6816768298,0.6589347018207629,
1544,0,7,-0.47368421052631576,0.037037037037037035,123,0.0,254.423721277,90.477760334,0.6619130944880741,
1545,0,7,-0.47368421052631576,0.0,123,0.0,254.96048709,90.4542823954,0.5337976249592734,
1546,0,8,-0.3157894736842105,0.037037037037037035,124,0.0,255.296545174,90.0369993193,0.5276714936569338,
1547,0,8,0,0,124,0.0,240.011855298,99.9954293756,0.07353885011546714,
1548,0,8,0.15789473684210525,0.037037037037037035,124,0.0,240.183553384,100.085219326,0.46911143525317744,
1549,0,8,-0.15789473684210525,0.037037037037037035,124,0.0,240.695140394,100.230419025,0.6749239223231219,
1550,0,8,0.631578947368421,-0.07407407407407407,124,0.0,241.204506458,100.805667106,0.7422518609196596,
1551,0,8,-0.15789473684210525,0.5185185185185185,124,0.0,241.572195665,101.395530142,0.5741238350597055,
1552,0,8,0.15789473684210525,-0.14814814814814814,124,0.0,241.529424724,101.298241896,0.3904044906478568,
1553,0,8,0.15789473684210525,0.037037037037037035,124,0.0,241.5370737,101.166019493,0.14120683491842267,
1554,0,8,0.15789473684210525,0.037037037037037035,124,0.0,241.538872135,101.494962148,0.41534547942438926,
1555,0,8,0.15789473684210525,0.1111111111111111,124,0.0,241.579450954,101.926688137,0.4473586130730675,
1556,0,8,0.15789473684210525,-0.07407407407407407,124,0.0,241.778309389,102.055844041,0.16841490892468794,
1557,0,8,-0.15789473684210525,0.037037037037037035,124,0.0,241.924071608,102.433682495,0.5452481676219524,
1558,0,8,0.0,-0.07407407407407407,124,0.0,242.297501057,102.633837701,0.3754054404148889,
1559,0,8,0.15789473684210525,0.0,124,0.0,242.809694053,102.824506206,0.5787408610623502,
1560,0,8,-0.3157894736842105,0.037037037037037035,124,0.0,243.458112771,102.854581599,0.691736848069438,
1561,0,8,0.0,0.0,124,0.0,244.093385043,103.018782218,0.6682247673920015,
1562,0,8,-0.15789473684210525,0.037037037037037035,124,0.0,244.797611244,103.174740063,0.7203257296924921,
1563,0,8,-0.15789473684210525,0.0,124,0.0,245.435338412,103.492142532,0.7300485473640799,
1564,0,8,-0.15789473684210525,-0.037037037037037035,124,0.0,246.074452441,103.778151275,0.6934634052173804,
1565,0,8,0.15789473684210525,0.0,124,0.0,246.74875465,104.001909116,0.7236685978661838,
1566,0,8,0.631578947368421,-0.037037037037037035,124,0.0,247.347596255,104.355011641,0.6102882042505068,
1567,0,8,-0.3157894736842105,-0.037037037037037035,124,0.0,247.603721794,104.868094034,0.5209105439663677,
1568,0,8,0.0,-0.037037037037037035,124,0.0,247.839939875,105.284378578,0.47523072313384346,
1569,0,8,0.0,0.07407407407407407,124,0.0,248.22809429,105.431890606,0.387045247885883,
1570,0,8,-0.631578947368421,0.0,124,0.0,248.676088267,105.441453295,0.5884560179547297,
1571,0,8,-0.631578947368421,0.037037037037037035,124,0.0,249.193936249,105.508791356,0.5218417678189226,
1572,0,8,-0.631578947368421,0.037037037037037035,124,0.0,249.772928191,105.221199158,0.7551770203733862,
1573,0,8,-0.631578947368421,0.07407407407407407,124,0.0,250.461606474,104.950933087,0.7097128674967578,
1574,0,8,-0.631578947368421,0.037037037037037035,124,0.0,251.10904157,104.750983921,0.6563576250856895,
1575,0,8,-0.631578947368421,0.037037037037037035,124,0.0,251.757946785,104.633816342,0.6602467341140279,
1576,0,8,-0.631578947368421,0.0,125,0.0,252.4305029,104.546989354,0.6871192977113505,
1577,0,8,0,0,126,0.0,253.139555519,104.457986269,0.6545772393868334,
1578,0,8,0,0,126,0.0,240.413933633,99.9985527182,0.6506587743970971,
1579,0,8,0.0,0.037037037037037035,126,0.0,240.598272289,100.045586537,0.6119891118892107,
1580,0,8,0.15789473684210525,0.037037037037037035,126,0.0,241.310526836,100.297938444,0.718106791524503,
1581,0,8,-0.47368421052631576,0.037037037037037035,126,0.0,241.791036079,100.958649822,0.6024960095621702,
1582,0,8,0.15789473684210525,0.0,126,0.0,242.003270623,101.583665464,0.4629214602020546,
1583,0,8,-0.15789473684210525,0.0,126,0.0,242.374093169,101.77036476,0.3335227585322714,
1584,0,8,0.0,-0.037037037037037035,126,0.0,242.769275387,101.866341579,0.3568544606966281,
1585,0,8,0.0,0.037037037037037035,126,0.0,243.490489928,101.991843632,0.67789480027871,
1586,0,8,-0.47368421052631576,0.037037037037037035,126,0.0,244.176642681,102.223887241,0.7024167962506322,
1587,0,8,-0.3157894736842105,0.0,126,0.0,244.657091177,102.698337503,0.7298110307916958,
1588,0,8,-0.3157894736842105,-0.07407407407407407,126,0.0,245.150230186,102.957591284,0.5675997949188668,
1589,0,8,-0.15789473684210525,0.0,126,0.0,245.6855919,103.071691128,0.5092950189791043,
1590,0,8,-0.3157894736842105,0.0,126,0.0,246.303661765,102.955259288,0.6689691813891862,
1591,0,8,-0.15789473684210525,0.0,126,0.0,247.040075447,103.000321211,0.6268283838202172,
1592,0,8,0.0,0.037037037037037035,126,0.0,247.531398618,103.16904802,0.5837266301011691,
1593,0,8,0.631578947368421,-0.037037037037037035,126,0.0,247.953926483,103.393185328,0.6882560213475343,
1594,0,8,-0.47368421052631576,0.037037037037037035,126,0.0,248.258861261,103.777272289,0.47911811352142114,
1595,0,8,0.15789473684210525,0.037037037037037035,126,0.0,248.32159601,104.201177259,0.5038437037508072,
1596,0,8,0.0,0.037037037037037035,126,0.0,248.610449522,104.546242077,0.4836140973477292,
1597,0,8,0.15789473684210525,0.07407407407407407,126,0.0,248.877368737,104.685837004,0.34250328044113754,
1598,0,8,-0.15789473684210525,-0.037037037037037035,126,0.0,249.208930719,104.743446409,0.49605970836426394,
1599,0,8,0.0,0.0,126,0.0,249.786684582,105.059144401,0.7051459237895975,
1600,0,8,0.15789473684210525,0.0,126,0.0,250.408943924,105.481771472,0.7580788060524234,
1601,0,8,0.0,-0.07407407407407407,126,0.0,250.827431359,106.084598036,0.6989913223424419,
1602,0,8,0.0,-0.037037037037037035,126,0.0,251.073974509,106.636512307,0.5449670050660681,
1603,0,8,-0.15789473684210525,0.0,126,0.0,251.457479619,106.891907757,0.3944435909760291,
1604,0,8,-0.15789473684210525,0.07407407407407407,126,0.0,251.825538378,106.932317839,0.40780191042616,
1605,0,8,0.15789473684210525,0.037037037037037035,126,0.0,252.342933121,106.905605153,0.6364593136039182,
1606,0,8,0.15789473684210525,0.0,126,0.0,252.882980088,107.037535387,0.49339407364960997,
1607,0,8,-0.3157894736842105,-0.037037037037037035,126,0.0,253.191001533,107.426239196,0.6559116447769762,
1608,0,8,-0.3157894736842105,-0.07407407407407407,126,0.0,253.707465406,107.883400136,0.6475973637305841,
1609,0,8,0.0,0.0,126,0.0,254.221559954,108.067869956,0.5763019256399952,
1610,0,8,0.3157894736842105,0.0,126,0.0,254.841051189,108.070917483,0.6409132930155553,
1611,0,8,0.15789473684210525,0.037037037037037035,126,0.0,255.301252919,108.337541412,0.5534934465901353,
1612,0,9,0.3157894736842105,0.07407407407407407,127,0.0,255.597989604,108.867761435,0.7689202405646226,
1613,0,9,0,0,127,0.0,240.000046742,99.9998115169,0.03854273585268137,
1614,0,9,0.3157894736842105,-0.48148148148148145,127,0.0,240.264621607,99.8515965159,0.34764349190489846,
1615,0,9,0.7894736842105263,-0.4074074074074074,127,0.0,240.898956155,99.7958953299,0.6564957216733508,
1616,0,9,-0.47368421052631576,-0.25925925925925924,127,0.0,241.287700809,99.7209655988,0.24761832878456191,
1617,0,9,-0.15789473684210525,0.18518518518518517,127,0.0,241.50713335,99.9094037424,0.528896099695237,
1618,0,9,0.15789473684210525,0.2222222222222222,127,0.0,241.862562808,99.7635789727,0.383347709611678,
1619,0,9,-0.15789473684210525,0.037037037037037035,127,0.0,242.297451469,99.6222667492,0.61867156412576,
1620,0,9,0.15789473684210525,0.037037037037037035,127,0.0,243.192072504,99.0741927019,0.7524578530980892,
1621,0,9,0.15789473684210525,0.037037037037037035,127,0.0,243.731978886,98.355998275,0.7147714915902597,
1622,0,9,0.15789473684210525,-0.037037037037037035,127,0.0,244.205052103,98.0892923511,0.3879960065528251,
1623,0,9,-0.3157894736842105,0.037037037037037035,127,0.0,244.547814381,98.1344327173,0.3037517250548003,
1624,0,9,-0.15789473684210525,0.14814814814814814,127,0.0,245.121187501,98.0212800652,0.6715963421743151,
1625,0,9,-0.631578947368421,0.037037037037037035,127,0.0,245.682451173,97.6739367467,0.4802017117566297,
1626,0,9,-0.47368421052631576,-0.1111111111111111,127,0.0,246.104640846,97.2112661691,0.47019971149682144,
1627,0,9,-0.631578947368421,-0.07407407407407407,128,0.0,246.328395896,96.3843192471,0.8447369683194106,
1628,0,9,0,0,129,0.0,246.410774143,95.6612490184,0.7069274656269833,
1629,0,9,0,0,129,0.0,240.182250369,100.140193119,0.4150763105714969,
1630,0,9,0.15789473684210525,0.14814814814814814,129,0.0,240.137590007,100.123663828,0.32280653790443053,
1631,0,9,-0.15789473684210525,0.037037037037037035,129,0.0,240.541354427,99.9544298041,0.5628781740354174,
1632,0,9,-0.3157894736842105,0.037037037037037035,129,0.0,241.001990186,99.8360905542,0.5509888001618725,
1633,0,9,0.0,-0.14814814814814814,129,0.0,241.499607673,99.4619787765,0.7711708094149553,
1634,0,9,0.0,-0.07407407407407407,129,0.0,241.975824769,99.0452019471,0.5399308594178381,
1635,0,9,0.15789473684210525,0.0,129,0.0,242.349198647,98.857747511,0.3160019540557488,
1636,0,9,-0.3157894736842105,0.037037037037037035,129,0.0,242.768415915,98.73411207,0.3452767238900864,
1637,0,9,-0.3157894736842105,-0.48148148148148145,129,0.0,243.369040018,98.6489955077,0.6819992166697999,
1638,0,9,0.15789473684210525,-0.4444444444444444,129,0.0,243.895837502,98.3931892377,0.5370951728861555,
1639,0,9,0.0,-0.18518518518518517,129,0.0,244.206693724,98.275470451,0.12116878195781028,
1640,0,9,-0.3157894736842105,-0.07407407407407407,129,0.0,244.434330336,98.2994983427,0.25191033098463966,
1641,0,9,0.0,-0.1111111111111111,129,0.0,244.781071331,98.1036729077,0.5680856379907819,
1642,0,9,0.3157894736842105,0.0,129,0.0,245.248435393,97.8784945303,0.50428273479395,
1643,0,9,-0.15789473684210525,-0.1111111111111111,129,0.0,245.74333378,97.7337711083,0.482216438903011,
1644,0,9,0.0,0.14814814814814814,129,0.0,246.130208383,97.8532359891,0.5267390638078241,
1645,0,9,0.47368421052631576,0.14814814814814814,129,0.0,246.606958262,97.6872036484,0.5478614807819955,
1646,0,9,0.631578947368421,0.037037037037037035,129,0.0,247.061692268,97.4917318349,0.6023639606175114,
1647,0,9,-0.47368421052631576,0.0,129,0.0,247.426543872,97.5293683236,0.48446824223481544,
1648,0,9,0.0,0.0,129,0.0,247.932355361,97.7988345339,0.626027009916638,
1649,0,9,0.0,0.037037037037037035,129,0.0,248.440207307,97.5944655712,0.5298199946491476,
1650,0,9,-0.3157894736842105,0.07407407407407407,129,0.0,248.896270434,97.1759609502,0.8098331992790532,
1651,0,9,-0.15789473684210525,-0.037037037037037035,129,0.0,249.520464803,96.6868840163,0.6960691617287055,
1652,0,9,0.0,-0.037037037037037035,129,0.0,249.997740937,96.3831496312,0.38731732802955365,
1653,0,9,0.0,-0.1111111111111111,129,0.0,250.325821782,96.369938832,0.3566922332940583,
1654,0,9,-0.47368421052631576,0.0,129,0.0,250.802791714,96.3398613349,0.5682509617220355,
1655,0,9,-0.15789473684210525,0.0,129,0.0,251.338632751,96.0847114781,0.7017046072286364,
1656,0,9,-0.15789473684210525,-0.07407407407407407,129,0.0,251.837894073,95.5184183985,0.7467668514826036,
1657,0,9,-0.631578947368421,0.07407407407407407,130,0.0,252.299694046,95.1025522693,0.6500929207420664,
1658,0,9,0,0,130,0.0,240.006808214,100.010343127,0.20104503433421625,
1659,0,9,0.0,-0.48148148148148145,130,0.0,240.341253058,100.153909367,0.47086807139948783,
1660,0,9,0.3157894736842105,0.1111111111111111,130,0.0,240.990552409,100.030390596,0.630551953665139,
1661,0,9,0.15789473684210525,0.037037037037037035,130,0.0,241.491343215,99.8019315712,0.5628163360632312,
1662,0,9,0.0,0.037037037037037035,130,0.0,242.159023426,99.5903807659,0.6981442071221481,
1663,0,9,-0.3157894736842105,0.037037037037037035,130,0.0,242.813589106,99.3514698425,0.7058458279196242,
1664,0,9,-0.47368421052631576,0.037037037037037035,130,0.0,243.456511392,98.93559225,0.7560412525904674,
1665,0,9,-0.3157894736842105,-0.07407407407407407,130,0.0,243.831035814,98.3728886207,0.6463081731636807,
1666,0,9,-0.47368421052631576,-0.037037037037037035,130,0.0,244.149775443,97.7057347015,0.7130513040368873,
1667,0,9,-0.47368421052631576,0.037037037037037035,130,0.0,244.50180959,97.1870513044,0.5569267179475892,
1668,0,9,-0.631578947368421,-0.07407407407407407,131,0.0,244.945032029,96.7902292595,0.5578355649232006,
1669,0,9,0,0,131,0.0,240.036007374,100.064726029,0.3521517265087814,
1670,0,9,0.0,-0.48148148148148145,131,0.0,240.397014511,100.125772916,0.49633644620317136,
1671,0,9,-0.15789473684210525,0.4074074074074074,131,0.0,240.747871062,100.012924435,0.36026291571605157,
1672,0,9,-0.47368421052631576,0.037037037037037035,131,0.0,240.990135607,100.064977926,0.1996558909374326,
1673,0,9,-0.15789473684210525,0.037037037037037035,131,0.0,241.359815634,99.7405203005,0.6096641997697378,
1674,0,9,0.0,-0.037037037037037035,131,0.0,241.694810484,99.1115171398,0.70621364868998,
1675,0,9,0.0,0.0,131,0.0,242.069412261,98.7193435637,0.42798005866607003,
1676,0,9,-0.15789473684210525,-0.07407407407407407,131,0.0,242.395010024,98.6366402195,0.3483877401524746,
1677,0,9,0.0,0.037037037037037035,131,0.0,242.864733483,98.5305921155,0.6448934309448981,
1678,0,9,0.0,0.0,131,0.0,243.504930008,98.2956163217,0.7011309859239471,
1679,0,9,0.0,0.037037037037037035,131,0.0,244.157720549,98.0062287092,0.7604689519109264,
1680,0,9,0.0,0.07407407407407407,131,0.0,244.781050198,97.5694704462,0.7464828172589665,
1681,0,9,0.15789473684210525,-0.1111111111111111,131,0.0,245.372355714,97.2198929024,1.9464940313327268,
1682,0,9,-0.15789473684210525,0.0,131,0.0,245.777502339,97.2599728442,0.41168424860081826,
1683,0,9,0.0,0.5185185185185185,131,0.0,246.302008968,97.2801772669,0.5130437913706802,
1684,0,9,0.0,0.0,131,0.0,246.738219399,97.2264135994,0.5843820833194767,
1685,0,9,0.0,0.037037037037037035,131,0.0,247.348093575,96.897157849,0.7422615367824876,
1686,0,9,0.0,-0.14814814814814814,131,0.0,247.994690657,96.5100656358,0.634202026407145,
1687,0,9,-0.15789473684210525,-0.07407407407407407,131,0.0,248.483706697,96.4598773037,0.5124052431212578,
1688,0,9,-0.15789473684210525,0.037037037037037035,131,0.0,249.034669473,96.2980058563,0.6675295526975962,
1689,0,9,0.15789473684210525,0.037037037037037035,131,0.0,249.693295985,96.0166654801,0.7214388320361141,
1690,0,9,-0.15789473684210525,0.037037037037037035,131,0.0,250.324058751,95.8609302827,0.6449392518552463,
1691,0,9,-0.15789473684210525,0.0,131,0.0,250.980555077,95.8464804929,0.6810326997684555,
1692,0,9,0.15789473684210525,0.0,131,0.0,251.636895433,95.64457865,0.6877511046095416,
1693,0,9,-0.3157894736842105,0.037037037037037035,131,0.0,252.301598197,95.5523589579,0.6779049456235049,
1694,0,9,-0.15789473684210525,0.0,131,0.0,252.979133051,95.3248180707,0.7357384432124706,
1695,0,9,0.15789473684210525,0.07407407407407407,132,0.0,253.706269959,94.9339351155,0.7389518484104843,
1696,0,9,0,0,133,0.0,254.254488987,94.6965442323,0.4976758636391131,
1697,0,9,0,0,133,0.0,240.276734064,100.138705442,0.3422755564662709,
1698,0,9,0.0,0.48148148148148145,133,0.0,240.461147087,100.022793212,0.5302888169969846,
1699,0,9,0.15789473684210525,0.18518518518518517,133,0.0,240.875220152,100.172475552,0.3157044261798116,
1700,0,9,0.15789473684210525,0.037037037037037035,133,0.0,241.284887447,99.9647130303,0.4822627894052223,
1701,0,9,0.631578947368421,0.037037037037037035,133,0.0,241.86119944,99.7848762612,0.6825757549066225,
1702,0,9,-0.631578947368421,0.037037037037037035,133,0.0,242.412982588,99.6756334624,0.38692400504267527,
1703,0,9,0.15789473684210525,0.037037037037037035,133,0.0,242.879712885,99.788237179,0.5159256174195825,
1704,0,9,-0.3157894736842105,0.037037037037037035,133,0.0,243.391552447,99.4643828959,0.6678877830179896,
1705,0,9,-0.3157894736842105,-0.1111111111111111,133,0.0,243.972565945,98.9433969367,0.6821228545329315,
1706,0,9,-0.3157894736842105,0.0,133,0.0,244.348795463,98.426867864,0.683382702284827,
1707,0,9,-0.3157894736842105,0.0,133,0.0,244.663936586,97.9198351916,0.6117727693883853,
1708,0,9,-0.15789473684210525,-0.037037037037037035,133,0.0,245.070241286,97.6949652253,0.47954939741594355,
1709,0,9,-0.15789473684210525,0.07407407407407407,133,0.0,245.471725326,97.611539218,0.5358491540649085,
1710,0,9,0.15789473684210525,0.0,133,0.0,246.113436787,97.3586750408,0.6985318614312147,
1711,0,9,0.3157894736842105,0.037037037037037035,133,0.0,246.746944685,97.2067068735,0.6339466645476927,
1712,0,9,0.631578947368421,0.0,133,0.0,247.335977123,97.2364636405,0.5752324808808071,
1713,0,9,-0.3157894736842105,0.0,133,0.0,247.755268699,97.4413016132,0.47184416687484687,
1714,0,9,0.15789473684210525,0.1111111111111111,133,0.0,248.170763739,97.6806554079,0.3970186053723086,
1715,0,9,0.15789473684210525,0.0,133,0.0,248.532214367,97.6222546821,0.5169315771157352,
1716,0,9,0.15789473684210525,-0.48148148148148145,133,0.0,249.100879225,97.5819242328,0.6387669559435238,
1717,0,9,-0.3157894736842105,-0.2962962962962963,133,0.0,249.72429284,97.4472901301,0.5115609437233746,
1718,0,9,-0.15789473684210525,-0.1111111111111111,133,0.0,250.089762201,97.4394926096,0.41985986523157637,
1719,0,9,0.3157894736842105,0.0,133,0.0,250.535845019,97.1816702374,0.5618273997752974,
1720,0,9,0.47368421052631576,0.0,133,0.0,251.038451965,97.0320161417,0.4285258969869311,
1721,0,9,-0.47368421052631576,-0.07407407407407407,133,0.0,251.466092427,97.1942286283,0.5334741084622077,
1722,0,9,-0.15789473684210525,0.037037037037037035,133,0.0,251.952885949,97.1010384722,0.5862523916227859,
1723,0,9,0.0,0.07407407407407407,133,0.0,252.303188058,96.6183740046,0.6690179253102922,
1724,0,9,0.0,-0.07407407407407407,133,0.0,252.836983401,96.2784141544,0.406941629847784,
1725,0,9,0.15789473684210525,-0.18518518518518517,133,0.0,253.122876102,96.3143922159,0.22394700684704316,
1726,0,9,0.0,-0.037037037037037035,133,0.0,253.350760371,96.2853415633,0.22695039447735904,
1727,0,9,-0.15789473684210525,0.037037037037037035,133,0.0,253.863677509,96.2823878404,0.6483219603651939,
1728,0,9,-0.15789473684210525,-0.48148148148148145,133,0.0,254.448431014,96.0878212169,0.6106689104720627,
1729,0,9,0.0,-0.2962962962962963,133,0.0,254.9960722,95.8516367341,0.42330203655042403,
1730,0,9,0.0,-0.14814814814814814,133,0.0,255.260891717,95.8577819013,0.2919246990815631,
1731,0,9,0.15789473684210525,-0.1111111111111111,133,0.0,255.552206607,95.8783755355,0.3697891584634016,
1732,0,9,-0.3157894736842105,-0.037037037037037035,133,0.0,256.030103183,95.9106106535,0.5879078570041266,
1733,0,9,-0.3157894736842105,0.1111111111111111,133,0.0,256.619536252,95.8035550368,0.5359157125295732,
1734,0,9,-0.15789473684210525,0.037037037037037035,133,0.0,257.043168178,95.4695526573,0.6756153344425488,
1735,0,10,0.0,-0.18518518518518517,134,0.0,257.680672368,95.2671954569,0.4521356089491671,
1736,0,10,0,0,134,0.0,240.000996423,100.012573376,0.28048579009810815,
1737,0,10,-0.15789473684210525,-0.48148148148148145,134,0.0,240.251078185,100.169403622,0.8858729111896212,
1738,0,10,-0.15789473684210525,0.2222222222222222,134,0.0,240.753505741,100.092380266,0.4629019315561334,
1739,0,10,-0.15789473684210525,0.4444444444444444,134,0.0,241.069937536,100.241060495,0.14002843770303444,
1740,0,10,-0.3157894736842105,0.037037037037037035,134,0.0,240.990568674,100.138024315,0.08029368300015181,
1741,0,10,0.0,-0.037037037037037035,134,0.0,241.291113997,100.494655323,0.7097929257514025,
1742,0,10,0.0,-0.1111111111111111,134,0.0,241.519857456,101.047893824,0.496399822795795,
1743,0,10,-0.15789473684210525,-0.07407407407407407,134,0.0,241.517274386,101.433838804,0.4269272341656902,
1744,0,10,0.3157894736842105,0.037037037037037035,134,0.0,241.568136547,102.005189669,0.5967690943030355,
1745,0,10,-0.15789473684210525,-0.14814814814814814,134,0.0,241.852344119,102.585278332,0.7366396784041745,
1746,0,10,-0.3157894736842105,-0.14814814814814814,134,0.0,242.040366172,103.217931185,0.6382901993251545,
1747,0,10,-0.47368421052631576,0.037037037037037035,134,0.0,242.372577088,103.724798991,0.6534154939062992,
1748,0,10,-0.47368421052631576,0.037037037037037035,134,0.0,242.886732582,103.939523278,0.5691334135226117,
1749,0,10,-0.47368421052631576,0.07407407407407407,134,0.0,243.437711277,104.218775639,0.6675206532200351,
1750,0,10,-0.47368421052631576,0.07407407407407407,135,0.0,244.010378712,104.666114823,0.7735235862106817,
1751,0,10,0,0,135,0.0,240.112696073,99.9718438755,0.4917579608037683,
1752,0,10,0.0,0.07407407407407407,135,0.0,240.739196264,100.107367722,0.6034839421820739,
1753,0,10,0.0,0.037037037037037035,135,0.0,241.194707136,100.428912753,0.5942001291606361,
1754,0,10,-0.15789473684210525,0.1111111111111111,135,0.0,241.354468996,100.973348001,0.6859842193717082,
1755,0,10,0.15789473684210525,-0.037037037037037035,135,0.0,241.363422881,101.722845271,0.7581392619067235,
1756,0,10,0.0,-0.07407407407407407,135,0.0,241.377876388,102.464551461,0.6772091080188024,
1757,0,10,-0.47368421052631576,-0.037037037037037035,135,0.0,241.642002156,103.051714429,0.61633970598516,
1758,0,10,-0.3157894736842105,0.0,135,0.0,242.066446403,103.378373977,0.5485827689612882,
1759,0,10,-0.3157894736842105,-0.037037037037037035,135,0.0,242.632179595,103.60251854,0.6995842105400696,
1760,0,10,-0.3157894736842105,-0.037037037037037035,135,0.0,243.193661206,104.099588026,0.7182373304401451,
1761,0,10,0.0,0.07407407407407407,135,0.0,243.514172723,104.717979521,0.7924935031556946,
1762,0,10,0.0,0.0,135,0.0,243.570564383,105.542933144,0.7830534795274862,
1763,0,10,-0.15789473684210525,-0.1111111111111111,135,0.0,243.460162819,106.230139094,0.5523368693314414,
1764,0,10,0.0,0.037037037037037035,135,0.0,243.570594462,106.757958347,0.6278091823347611,
1765,0,10,0.3157894736842105,0.0,135,0.0,243.929005258,107.245640413,0.5819838124075375,
1766,0,10,0.3157894736842105,-0.1111111111111111,135,0.0,244.344011474,107.912770817,0.7875476960637409,
1767,0,10,-0.15789473684210525,0.037037037037037035,135,0.0,244.320041388,108.221497035,0.09865956031674834,
1768,0,10,0.0,0.037037037037037035,135,0.0,244.349788416,108.691678423,0.6715587836622007,
1769,0,10,0.0,0.1111111111111111,135,0.0,244.475980109,109.357857583,0.6158824064660736,
1770,0,10,0.47368421052631576,0.037037037037037035,135,0.0,244.754555351,109.629688149,0.2348125472190815,
1771,0,10,-0.7894736842105263,0.037037037037037035,135,0.0,245.006708024,110.029721147,0.6660948901142656,
