,state,wind,x,y,speed,heeling,rudder,sail,
706,2,0.0,223.768829122,115.738836771,0.16074466133872023,8.0,-42,13,
707,2,0.0,223.63935006,115.509572302,0.13060509699229886,-15.0,-42,-28,
708,2,0.0,223.495758021,115.303365018,0.16539034355809723,-24.0,-35,0,
709,2,0.0,223.271335516,115.332721739,0.13238473726047295,-2.0,-35,0,
710,2,0.0,223.167513191,114.942635556,0.2890494480847157,-27.0,-14,0,
711,2,0.0,223.024566172,114.532167595,0.3036681416780137,-25.0,13,-14,
712,2,0.0,223.027962103,114.184620192,0.4254791635843005,-26.0,20,-14,
713,2,0.0,223.033793912,113.61711839,0.697554653551922,-31.0,13,-28,
714,2,0.0,222.842438529,112.935116209,0.6636761606498094,-41.0,-14,0,
715,2,0.0,222.274930456,112.539954916,0.46737141149447803,-21.0,-35,0,
716,2,0.0,221.869901273,112.179473783,0.38995071544459287,-28.0,-21,27,
717,2,0.0,221.595616304,111.656917333,0.3142628267857452,-26.0,6,-14,
718,2,0.0,221.743213707,112.04974534,0.6124049212411862,-24.0,41,-14,
719,2,0.0,221.717860218,111.836600409,0.6366791171047458,-30.0,41,-14,
720,2,0.0,221.267465417,111.340593744,0.29125491303082873,-24.0,41,0,
721,2,0.0,221.054628373,111.490604295,0.11331515034542215,6.0,41,-14,
722,2,0.0,220.954524603,111.455815525,0.06057199398384694,1.0,41,0,
723,2,0.0,221.11016212,111.592106062,0.17062237466008276,12.0,41,-14,
724,2,0.0,221.286995211,111.46133976,0.11199507097891656,-9.0,41,-28,
725,2,0.0,221.399873859,111.483755377,0.06135919873445266,-5.0,41,0,
726,2,0.0,221.527486642,111.587346443,0.12450131047023101,1.0,41,0,
727,2,0.0,221.542495573,111.389161915,0.30467358509696857,-19.0,41,0,
728,2,0.0,221.256250043,111.231660082,0.22782863031722006,-17.0,41,-28,
729,2,0.0,221.083575894,111.285241672,0.11991568302054728,-2.0,41,0,
730,2,0.0,221.367626586,111.469547104,0.256563163221616,18.0,41,-28,
731,2,0.0,221.604397122,111.280543163,0.1430984094503326,-13.0,41,-14,
732,2,0.0,221.755107842,111.415318089,0.08765499252212572,-2.0,41,0,
733,2,0.0,221.704838415,111.232778085,0.2437790798818276,-15.0,41,0,
734,2,0.0,221.429452072,111.08222963,0.22541880693833002,-16.0,41,-28,
735,2,0.0,221.238963612,111.144785951,0.10575230424180325,0.0,41,0,
736,2,0.0,221.47012101,111.307664996,0.25567781232592995,20.0,41,-28,
737,2,0.0,221.658441066,111.176241085,0.16500576576885218,-5.0,41,-14,
738,2,0.0,221.840293473,111.304057255,0.16023325263060367,3.0,41,0,
739,2,0.0,221.901595688,111.157359257,0.21305409837854827,-14.0,41,0,
740,2,0.0,221.562546703,110.958842293,0.20541566805064,-14.0,41,-28,
741,2,0.0,221.376510619,111.040876445,0.08924773516095857,3.0,41,13,
742,2,0.0,221.7024863,111.192738811,0.25501030424189547,19.0,41,-28,
743,2,0.0,221.975888673,110.989280348,0.20948014835719853,-16.0,41,0,
744,2,0.0,222.102009876,111.147641083,0.1081981359111389,-1.0,41,0,
745,2,0.0,222.017474854,110.858919719,0.30821989149502527,-24.0,41,0,
746,2,0.0,221.676262237,110.809820748,0.16269398698616747,-8.0,41,-28,
747,2,0.0,221.54214528,110.905653011,0.08779761007675015,5.0,41,0,
748,2,0.0,221.879022963,111.042675802,0.2569635626775906,21.0,41,-28,
749,2,0.0,222.107736203,110.86027613,0.14484998213513478,-10.0,41,-14,
750,2,0.0,222.251840476,110.999392331,0.1658064611522011,2.0,41,-14,
751,2,0.0,222.293354557,110.853138555,0.23039594815155645,-14.0,41,0,
752,2,0.0,222.07723097,110.77899214,0.17773567910944685,-6.0,41,-14,
753,2,0.0,221.934798732,110.711043414,0.16830795570160004,-9.0,41,-14,
754,2,0.0,221.829419488,110.864655652,0.12275192896486972,10.0,41,0,
755,2,0.0,221.703824796,111.03047495,0.1362031982454318,18.0,41,0,
756,2,0.0,221.47919755,111.185694198,0.1937686429006154,19.0,41,13,
757,2,0.0,221.281998825,111.510398115,0.2557560804815651,28.0,20,13,
758,2,0.0,221.049115635,112.132258279,0.3404499852928894,19.0,-14,55,
759,2,0.0,221.300031706,112.864855529,0.28584478040759265,22.0,-42,55,
760,2,0.0,221.503569489,114.230403219,0.7221434734581377,12.0,-14,41,
761,2,0.0,221.285273346,114.622879273,0.029261624987393268,0.0,-42,13,
762,2,0.0,221.055918044,114.956548911,0.29408732907159213,5.0,-42,13,
763,2,0.0,220.707542125,115.303000531,0.2403905131307073,14.0,-42,0,
764,2,0.0,220.494713412,115.185582002,0.08625520150030573,-7.0,-42,0,
765,2,0.0,220.377518396,115.19226156,0.05522455242779501,-3.0,-42,-28,
766,2,0.0,220.267812525,115.086193929,0.1120763491584774,-8.0,-42,-14,
767,2,0.0,220.140410209,115.196652647,0.0982775842982223,9.0,-42,-14,
768,2,0.0,220.090348475,115.117771773,0.07245591180410217,-3.0,-42,-28,
769,2,0.0,220.016195988,115.039543731,0.1285531784772697,-7.0,-35,0,
770,2,0.0,219.909530626,115.029708608,0.07673486331441791,-1.0,-35,0,
771,2,0.0,219.867831793,114.805120913,0.25682191474453936,-20.0,-21,13,
772,2,0.0,219.735796651,114.492042528,0.30341403617847296,-28.0,-14,-14,
773,2,0.0,219.667822028,114.213081296,0.20610448604780437,-28.0,6,-14,
774,2,0.0,219.571748229,113.728970519,0.6272413763385296,-23.0,13,-14,
775,3,0.0,219.519171995,112.960099706,0.7166370731170423,-30.0,20,-14,
776,3,0.0,219.270668577,112.083083248,0.6786868405042805,-37.0,-14,0,
777,3,0.0,218.774422244,111.55998264,0.4888820771634806,-32.0,-35,0,
778,3,0.0,218.326203939,111.313674501,0.355481475638945,-25.0,-28,13,
779,3,0.0,218.094864078,110.979273108,0.3035774621752259,-28.0,-14,-14,
780,3,0.0,218.024238604,110.70675545,0.18229494223212145,-27.0,13,-14,
781,3,0.0,217.92713291,110.037562351,0.5979977211850148,-22.0,20,13,
782,3,0.0,217.920406937,109.233906035,0.7275024905830901,-32.0,6,-28,
783,3,0.0,217.790712414,108.628574559,0.4007474878495325,-39.0,-14,-14,
784,3,0.0,217.371979019,108.164998158,0.6056837230056793,-26.0,-21,27,
785,3,0.0,216.963671536,107.696967429,0.5285627732439572,-23.0,-14,0,
786,3,0.0,216.896866073,107.45562706,0.06432133926947989,-23.0,6,-14,
787,3,0.0,216.901127482,107.116837655,0.4220845627626755,-27.0,13,-14,
788,3,0.0,216.832943289,106.5796121,0.700705292130682,-29.0,6,-14,
789,3,0.0,216.609648034,105.824435117,0.6851299579159641,-37.0,-14,-14,
790,3,0.0,216.16054541,105.258211085,0.6029122905277406,-31.0,-21,27,
791,3,0.0,215.752556346,104.861506159,0.5292540002036172,-23.0,-14,-14,
792,3,0.0,215.674800372,104.615619826,0.05561136660143105,-25.0,0,0,
793,3,0.0,215.575562985,104.229448956,0.600411163615373,-24.0,6,-14,
794,3,0.0,215.506770541,103.6137336,0.5123983119437865,-30.0,20,-14,
795,3,0.0,215.370801748,102.946475739,0.7217231885949863,-31.0,6,-14,
796,3,0.0,215.097688213,102.244713138,0.611448389549398,-40.0,-21,-14,
797,3,0.0,214.545220266,101.867788921,0.4991771591994371,-24.0,-35,0,
798,3,0.0,214.121520331,101.580350666,0.3973461577837077,-17.0,-21,27,
799,3,0.0,213.955999808,101.12622326,0.308028777452972,-27.0,6,-14,
800,3,0.0,214.056566068,101.383407694,0.5562767272401589,-24.0,6,-14,
801,3,0.0,214.121213656,101.419869567,0.4712508431071323,-25.0,0,-14,
802,3,0.0,213.900367423,100.789612378,0.6707745284508432,-32.0,-14,0,
803,3,0.0,213.524700765,100.155764428,0.6452673437004123,-30.0,-14,-14,
804,4,0.0,213.270521782,99.5780578477,0.5001648271644489,-31.0,-35,-14,
805,4,0.0,213.085852898,98.7998410325,0.6255723834486777,-22.0,-28,13,
806,4,0.0,213.164579207,98.2632666428,0.25679554930325665,-19.0,0,13,
807,4,0.0,213.1834082,98.5000532318,0.46217678124937817,-30.0,13,-42,
808,4,0.0,212.906667996,99.230180711,0.6308948860034348,-37.0,6,-42,
809,4,0.0,212.849204663,98.8615270734,0.8125339656865418,-15.0,-14,-42,
810,4,0.0,212.862045292,97.8233953327,0.8007347886441221,-16.0,-35,-14,
811,4,0.0,212.794542894,96.9205482403,0.7349834682813992,-10.0,-21,0,
812,4,0.0,212.993204288,96.5113401801,0.22296140314616356,-20.0,0,-42,
813,4,0.0,213.185919426,96.5328835989,0.12398979464417761,-26.0,20,-56,
814,4,0.0,213.473495024,96.1630330286,0.6358016176644038,-13.0,13,-70,
815,4,0.0,213.857972351,95.4592903994,0.8203135004058957,-12.0,-14,-56,
816,4,0.0,213.879361212,94.723024701,0.5506941356695038,-5.0,-35,13,
817,4,0.0,213.852910072,94.0822221368,0.6402466040985428,-6.0,-28,13,
818,4,0.0,214.009537038,94.0388760211,0.3957920033902704,-24.0,-21,0,
819,4,0.0,214.067821942,94.5297766161,0.4915509859671457,-34.0,-35,13,
820,4,0.0,214.12341683,94.8444770142,0.1698174808082271,-27.0,-42,0,
821,4,0.0,214.313738091,95.0541674432,0.22358558051143024,-28.0,-42,-14,
822,4,0.0,214.475012034,95.1247154204,0.12216210423923977,-26.0,-42,0,
823,4,0.0,214.547243501,95.1930833568,0.07051564264780055,-12.0,-42,0,
824,4,0.0,214.704284673,95.1613723757,0.12374350308292707,-15.0,-42,-14,
825,4,0.0,214.840495954,95.1949669184,0.1101730034509691,-7.0,-42,-28,
826,4,0.0,214.974522386,95.3241968005,0.14115297238462318,9.0,-42,0,
827,4,0.0,215.211520742,95.4061991978,0.2360059521775367,21.0,-42,0,
828,4,0.0,215.39484205,95.3866118332,0.13089601304533366,18.0,-42,13,
829,4,0.0,215.278387924,95.5865060896,0.2564040879154588,23.0,-42,13,
830,4,0.0,215.110052001,95.5472337032,0.17400707260571624,6.0,-42,0,
831,4,0.0,215.039048681,95.4688585719,0.10104313923185942,-5.0,-42,0,
832,4,0.0,214.97371209,95.4990262818,0.062012080214443786,-0.0,-42,-28,
833,4,0.0,214.932171659,95.4678798962,0.27721885620212205,-4.0,-42,-28,
834,4,0.0,214.822114591,95.6915663948,0.13860605653580318,18.0,-42,-28,
835,4,0.0,214.706904633,95.8397789672,0.14157773636616972,22.0,-42,0,
836,4,0.0,214.588042119,95.9917433024,0.14858951007102963,24.0,-42,0,
837,4,0.0,214.407969111,95.8938776224,0.09890465618467646,-1.0,-42,-28,
838,4,0.0,214.311747153,95.7913028533,0.10478952353679312,-8.0,-42,-28,
839,4,0.0,214.165553808,95.9136714371,0.09290514424966663,9.0,-42,-28,
840,4,0.0,214.189844017,95.9957984792,0.1481170130289983,7.0,-42,-14,
841,4,0.0,214.441652363,96.1000977843,0.22805677809728342,15.0,-42,0,
842,4,0.0,214.670408871,96.1284989661,0.17794471041542587,18.0,-42,0,
843,4,0.0,214.836291876,96.1521150428,0.13067170219913213,17.0,-42,13,
844,4,0.0,214.867422824,96.2916031091,0.24112815308157706,21.0,-42,13,
845,4,0.0,214.633619463,96.2813224061,0.13730807833799338,2.0,-42,13,
846,4,0.0,214.556242118,96.1996474643,0.09219606651419546,-7.0,-42,0,
847,4,0.0,214.487377554,96.118798736,0.10361848596246129,-11.0,-42,-28,
848,4,0.0,214.373961352,96.1116005228,0.09582639800755417,-5.0,-42,-28,
849,4,0.0,214.253967498,96.2571538526,0.12355595542447893,12.0,-42,-28,
850,4,0.0,214.182272614,96.355053122,0.11180969093893996,13.0,-42,-14,
851,4,0.0,214.231761584,96.4695576034,0.20520790339852607,14.0,-42,-14,
852,4,0.0,214.447392533,96.4907806056,0.1734024630164179,15.0,-42,0,
853,4,0.0,214.661644215,96.5447482135,0.17439151217628515,22.0,-42,13,
854,4,0.0,214.808966402,96.5600308641,0.1171717830330588,19.0,-42,0,
855,4,0.0,214.661646298,96.6424553437,0.2071179717475312,11.0,-42,13,
856,4,0.0,214.407559709,96.7198665754,0.15057344056625016,8.0,-42,0,
857,4,0.0,214.328790724,96.5858211853,0.13341008264229745,-9.0,-42,-28,
858,4,0.0,214.218658584,96.557709579,0.097939393597822,-6.0,-42,-28,
859,4,0.0,214.067177976,96.7348343388,0.08784705337943823,12.0,-42,-14,
860,4,0.0,214.150942851,96.8693143927,0.20689496259508935,13.0,-42,-28,
861,4,0.0,214.446519711,96.9264596952,0.17111829924226082,18.0,-42,13,
862,4,0.0,214.829187236,96.8428087905,0.2522416179686592,23.0,-42,13,
863,4,0.0,214.63675281,97.0947922689,0.30582331066850843,22.0,-42,13,
864,4,0.0,214.357360218,96.9890152563,0.09409678710595987,-6.0,-42,0,
865,4,0.0,214.246047895,96.8545333215,0.12036691292059067,-13.0,-42,-28,
866,4,0.0,214.077681141,96.7805287163,0.1331573803396758,-11.0,-42,-28,
867,4,0.0,213.908093696,96.853641147,0.04508029248054205,4.0,-42,0,
868,4,0.0,213.869164545,96.8682528758,0.02408120616927344,0.0,-42,0,
869,4,0.0,214.003357322,96.707697408,0.1776781322987835,-18.0,-42,0,
870,4,0.0,214.167976147,96.7144657626,0.11749977746489655,-17.0,-42,0,
871,4,0.0,214.290436871,96.7459510585,0.11527618736018881,-10.0,-42,-28,
872,4,0.0,214.416059278,96.7745473201,0.08964195268353992,-2.0,-42,-28,
873,4,0.0,214.618339922,96.9139300743,0.23420739069560423,18.0,-42,13,
874,4,0.0,214.870078681,96.9187824049,0.23704641509890395,24.0,-42,13,
875,4,0.0,214.934594798,96.9138322886,0.2213790639483624,16.0,-42,13,
876,4,0.0,214.689514362,97.0071625585,0.1912131756261619,8.0,-42,0,
877,4,0.0,214.557219166,96.9414562587,0.08267867548201457,-5.0,-42,13,
878,4,0.0,214.47155573,96.9963405331,0.06671607349927434,2.0,-42,0,
879,4,0.0,214.531466241,96.859515374,0.14702985485823944,-11.0,-42,-28,
880,4,0.0,214.65935289,96.9497153534,0.10310694578032224,5.0,-42,0,
881,4,0.0,214.892405553,97.0589665864,0.23396432118371713,22.0,-42,13,
882,4,0.0,215.075027286,97.0588469695,0.1324846125136493,20.0,-42,13,
883,4,0.0,214.867288959,97.153253317,0.20845436815697485,10.0,-42,13,
884,4,0.0,214.704759664,97.0959644719,0.08549457965974581,-5.0,-42,0,
885,4,0.0,214.624686349,97.0016812612,0.1006673512076857,-9.0,-42,-14,
886,4,0.0,214.525453464,97.0142294299,0.07450491650795016,-3.0,-42,-28,
887,4,0.0,214.433776986,97.0828853573,0.07989330731077818,5.0,-42,-28,
888,4,0.0,214.350767288,97.2029545061,0.1130300728848361,14.0,-42,-28,
889,4,0.0,214.268928148,97.3193829184,0.12289235516041912,16.0,-42,-14,
890,4,0.0,214.174124498,97.4567084479,0.13492387542609502,19.0,-42,-28,
891,4,0.0,214.041762655,97.4536930881,0.0958823362439799,8.0,-42,-28,
892,4,0.0,213.929089231,97.5777615002,0.11646075330201493,16.0,-42,-14,
893,4,0.0,213.851015711,97.6725646458,0.12046609191854869,17.0,-42,-28,
894,4,0.0,213.747294175,97.6609909703,0.09026106450429913,7.0,-42,-28,
895,4,0.0,213.643654822,97.7823592168,0.11603231580290686,14.0,-42,-28,
896,4,0.0,213.566734174,97.8896999661,0.11168169930737085,15.0,-42,-28,
897,4,0.0,213.497749761,97.9947511883,0.12738428103559193,18.0,-42,-28,
898,4,0.0,213.440856844,98.0727173367,0.1364378016266991,20.0,-42,-28,
899,4,0.0,213.359954533,98.1765920056,0.14186801056578305,22.0,-42,0,
900,4,0.0,213.235649166,98.3364523668,0.1493900040114844,25.0,-42,13,
901,4,0.0,213.075217869,98.2647213982,0.11708679492667809,4.0,-42,-14,
902,4,0.0,213.039799496,98.0733684765,0.14360288681540584,-14.0,-42,-28,
903,4,0.0,212.895402027,98.1527580339,0.07535904223060706,3.0,-42,-28,
904,4,0.0,212.813823383,98.2544372534,0.07573106177780925,10.0,-42,-14,
905,4,0.0,212.903509918,98.3347125967,0.1911587030253579,10.0,-42,-28,
906,4,0.0,213.110823199,98.371600591,0.16276433264184317,11.0,-42,0,
907,4,0.0,213.383931737,98.4395372351,0.23572017692946431,23.0,-42,13,
908,4,0.0,213.561077407,98.4285066391,0.12066080819707893,20.0,-42,13,
909,4,0.0,213.44754132,98.5118412426,0.2346167020286698,15.0,-42,13,
910,4,0.0,213.252565138,98.512010076,0.1356195990288689,2.0,-42,0,
911,4,0.0,213.161896604,98.4376320435,0.08177464607630036,-7.0,-42,13,
912,4,0.0,213.07159189,98.4840723768,0.06222369511050051,1.0,-42,-28,
913,4,0.0,213.159270384,98.3483874374,0.1493426990605123,-12.0,-42,-14,
914,4,0.0,213.441449347,98.5326458945,0.23534471379333272,18.0,-42,13,
915,4,0.0,213.67713877,98.5509662441,0.18036558052083987,24.0,-42,13,
916,4,0.0,213.694349935,98.5818240915,0.2336864001508906,16.0,-42,13,
917,4,0.0,213.421116456,98.6269762654,0.1333290480366713,2.0,-42,0,
918,4,0.0,213.326344705,98.5440457948,0.0834440497946951,-7.0,-42,13,
919,4,0.0,213.238385333,98.578106975,0.054820657302073354,-1.0,-42,-28,
920,4,0.0,213.354862452,98.446603067,0.15454970517908692,-12.0,-42,-14,
921,4,0.0,213.544234919,98.5924506916,0.26179845602174223,12.0,-42,0,
922,4,0.0,213.768613219,98.6498312407,0.17027761101342645,22.0,-42,13,
923,4,0.0,213.904561438,98.6597461247,0.11754609906377038,19.0,-42,13,
924,4,0.0,213.751431105,98.7490839611,0.2110741612326185,11.0,-42,13,
925,4,0.0,213.583334437,98.7239313044,0.10213995073464972,-2.0,-42,13,
926,4,0.0,213.511702174,98.6477616201,0.08729869737624289,-7.0,-42,0,
927,4,0.0,213.439828692,98.5646847277,0.10397857063226387,-11.0,-42,-28,
928,4,0.0,213.333224558,98.5646408096,0.0970144052570114,-5.0,-42,-14,
929,4,0.0,213.214302585,98.7087955013,0.12893228386528388,12.0,-42,-28,
930,4,0.0,213.128345056,98.6651762344,0.05300056863147622,0.0,-42,-14,
931,4,0.0,213.112016064,98.7930588926,0.14115653567449074,8.0,-42,-14,
932,4,0.0,213.300490465,98.8212201814,0.12367251970854866,5.0,-42,-14,
933,4,0.0,213.477691815,98.9075073492,0.15980357846212878,13.0,-42,13,
934,4,0.0,213.691013874,98.9681913375,0.1746230940081072,20.0,-42,0,
935,4,0.0,213.792432552,98.9417480625,0.13280235946832997,10.0,-42,0,
936,4,0.0,213.514676897,99.1342701215,0.20431314737087863,14.0,-42,0,
937,4,0.0,213.311563731,99.0488333138,0.08552505128408201,-4.0,-42,-14,
938,4,0.0,213.215427392,98.9525532431,0.1203935462515805,-9.0,-42,-28,
939,4,0.0,213.084300542,98.9389545294,0.11081169160114974,-3.0,-42,0,
940,4,0.0,212.990625254,98.9552130748,0.04307608343067055,2.0,-42,0,
941,4,0.0,212.972360796,98.7227176687,0.20141266564923516,-20.0,-42,0,
942,4,0.0,212.840255616,98.460363069,0.25360455615938876,-28.0,-42,13,
943,4,0.0,212.708175261,98.0976914077,0.2551123162828053,-25.0,-35,-14,
944,4,0.0,212.781659722,97.9886856403,0.13056810547540038,-22.0,-21,-14,
945,4,0.0,212.853267789,97.7088257064,0.3140340500666561,-19.0,-14,13,
946,4,0.0,213.052581981,97.3661597155,0.2670876699624286,-22.0,13,-42,
947,4,0.0,213.055692279,97.5107946591,0.45351862330862946,-27.0,20,-56,
948,4,0.0,213.078205566,97.3101395616,0.6995646838700322,-13.0,0,-42,
949,4,0.0,213.167074203,96.3128381128,0.6712508252511477,-13.0,-35,-14,
950,4,0.0,212.881772372,95.4264853058,0.6584451573851448,-13.0,-42,-14,
951,4,0.0,212.852000937,94.8134586395,0.3549784518293563,-18.0,-21,13,
952,4,0.0,213.023902262,94.5605908556,0.16669863572260538,-23.0,6,-42,
953,4,0.0,212.943310562,94.8656698595,0.47706496935515713,-30.0,0,-56,
954,4,0.0,212.92514835,94.6021729994,0.7402962650739026,-12.0,-21,-42,
955,4,0.0,213.119251911,93.539716812,0.7789323292550936,-7.0,-28,-42,
956,4,0.0,213.464462598,92.6425597798,0.6319371560007377,-7.0,0,-42,
957,4,0.0,213.999361433,92.2584235806,0.3987343882492749,-16.0,27,-84,
958,4,0.0,214.71384129,92.0436349884,0.5005654364585443,-19.0,41,-84,
959,4,0.0,215.247426564,91.5051925504,0.6807216615816166,-3.0,0,-70,
960,4,0.0,215.416471396,90.951625957,0.15007310391765916,-4.0,-35,-14,
961,4,0.0,215.329729361,90.4371013271,0.3714262338621176,-3.0,-42,-14,
962,4,0.0,215.453542865,89.9236328595,0.29430948548850927,-19.0,-28,0,
963,4,0.0,215.624121596,89.7567307816,0.1574599035503555,-24.0,-14,-42,
964,4,0.0,215.798125648,89.7860982986,0.11265767078741898,-25.0,6,-70,
965,4,0.0,216.172336364,89.4582157191,0.4781049347231504,-14.0,20,-70,
966,4,0.0,216.837265618,88.7756855402,0.8038674436677371,0.0,0,-70,
967,4,0.0,217.316399988,87.9386290274,0.7244965118120624,-8.0,-35,13,
968,5,0.0,217.361588318,87.1350525425,0.583070590190077,-4.0,-42,13,
969,5,0.0,217.542685537,87.1332876373,0.41938701260450734,-26.0,-42,13,
970,5,0.0,217.653307231,87.5777712777,0.2856500104908662,-32.0,-42,-14,
971,5,0.0,217.830705078,87.8009730315,0.19956431370793315,-29.0,-42,13,
972,5,0.0,217.921716789,87.8744890245,0.07212416222949253,-17.0,-42,0,
973,5,0.0,218.16249595,87.8622460872,0.18885143982897426,-25.0,-42,0,
974,5,0.0,218.328076858,87.9630332903,0.10597788153740774,-7.0,-42,-28,
975,5,0.0,218.432832262,87.9991652594,0.08227317519231794,1.0,-42,13,
976,5,0.0,218.667827295,88.1374252971,0.23326624952549357,21.0,41,0,
977,5,0.0,218.812337459,88.0439331335,0.07406534349416764,8.0,41,0,
978,5,0.0,218.75726547,88.2393801293,0.2181373969276528,21.0,41,13,
979,5,0.0,218.626183417,88.4754114402,0.24680317163902316,28.0,41,13,
980,5,0.0,218.414503842,88.9004614428,0.347000065926753,21.0,41,55,
981,5,0.0,218.416999543,89.2769762919,0.27819169290862084,18.0,41,41,
982,5,0.0,218.537975476,89.8511461904,0.45220660513793676,0.0,41,55,
983,5,0.0,218.907544315,90.0244014108,0.2978018883588952,17.0,41,83,
984,5,0.0,219.284635827,90.1321311632,0.32555770421852137,15.0,20,83,
985,5,0.0,219.808210843,90.1379602155,0.4193933901721773,5.0,0,-84,
986,5,0.0,220.418280569,89.7569100049,0.6186820074399983,5.0,-21,-70,
987,5,0.0,221.10712147,89.1226830655,0.7438430837211595,3.0,-28,-70,
988,5,0.0,221.798633209,88.6695056837,0.5974774281609811,-1.0,-14,-84,
989,5,0.0,222.435029428,88.6196508195,0.5124538982603241,-9.0,20,83,
990,5,0.0,223.142495436,88.7531857518,0.6438625788356692,-6.0,41,83,
991,5,0.0,223.886064265,88.8483057186,0.6121479011867392,2.0,13,-84,
992,5,0.0,224.398824554,88.6880989044,0.42969305574483563,7.0,-14,-70,
993,5,0.0,225.089460292,88.1429347592,0.737102085387752,0.0,-35,-70,
994,5,0.0,225.71679653,87.4871471033,0.7114866249757762,1.0,-28,-70,
995,5,0.0,226.204268991,87.2523923552,0.45049997152093735,-2.0,-14,-84,
996,5,0.0,226.774237754,87.3104380483,0.5085188177426352,-11.0,20,83,
997,5,0.0,227.467918842,87.5380736577,0.6589470842712561,-7.0,41,83,
998,5,0.0,228.164489152,87.7573827113,0.6247233949455798,-2.0,20,83,
999,5,0.0,228.683891751,87.6802653907,0.41834351114966345,6.0,-14,-84,
1000,5,0.0,229.25236644,87.3426425376,0.6255946467066901,5.0,-28,-70,
1001,5,0.0,229.979954206,86.831463441,0.6652994222599321,5.0,-21,-84,
1002,5,0.0,230.569891911,86.7533266408,0.5196002124696072,-7.0,6,-84,
1003,5,0.0,231.247485986,86.848531298,0.5963829430990958,-5.0,20,83,
1004,6,0.0,232.019716379,87.1284284332,0.7018283032991498,-8.0,-35,83,
1005,6,0.0,232.751738893,87.0758524077,0.6254395522111704,4.0,-42,-84,
1006,6,0.0,233.471108547,87.0633038791,0.5781379168232996,7.0,-35,83,
1007,6,0.0,233.909159827,87.4997180716,0.3884719661263432,-3.0,0,55,
1008,6,0.0,234.126252036,88.0298066889,0.3625778172008024,7.0,41,55,
1009,6,0.0,234.064221072,88.8731526182,0.6462558978316592,8.0,41,55,
1010,6,0.0,234.092633327,89.5540281733,0.4622118116522792,2.0,20,55,
1011,6,0.0,234.441041258,89.9714883613,0.4021752373338311,5.0,-21,83,
1012,6,0.0,234.876443806,90.1356776036,0.5188227366787151,11.0,-35,83,
1013,6,0.0,235.621699939,90.6859575898,0.7472194887152315,1.0,-14,83,
1014,6,0.0,235.914554053,91.3706300772,0.32316654468901485,6.0,41,55,
1015,6,0.0,235.880878178,91.5446184204,0.04721087134691322,3.0,41,55,
1016,6,0.0,235.922924893,92.0937456415,0.4700298660829475,2.0,20,41,
1017,6,0.0,236.164516706,92.4987551149,0.43670729637776234,2.0,-14,83,
1018,6,0.0,236.699684706,92.7119138212,0.43756872131502417,18.0,-35,83,
1019,6,0.0,237.366681298,93.30459066,0.773173293606279,-1.0,-21,83,
1020,6,0.0,237.716130961,93.9571115461,0.42553742660882543,7.0,20,55,
1021,6,0.0,237.677101598,94.2133193435,0.07742567583426002,2.0,41,55,
1022,6,0.0,237.719776613,95.0230003369,0.6840740215728167,4.0,20,41,
1023,6,0.0,238.130330849,95.6818267895,0.39866072742371067,5.0,-28,83,
1024,6,0.0,238.674211212,95.7826851771,0.42053953641852,20.0,-42,83,
1025,6,0.0,239.291815833,96.2005268348,0.6808766344079223,3.0,-28,83,
1026,6,0.0,239.564344086,96.6623494907,0.41422039421144985,8.0,0,55,
1027,6,0.0,239.531863987,96.9517974105,0.14037279943180547,2.0,20,55,
1028,6,0.0,239.501282835,97.5086603863,0.6218900099300358,9.0,20,55,
1029,6,0.0,239.463940205,98.2377145838,0.6468260873010344,5.0,20,41,
1030,7,0.0,239.79310612,99.1256274494,0.6953124377025953,2.0,0,83,
1031,7,0.0,240.327892133,99.5338056061,0.486822348453892,14.0,-21,83,
1032,7,0.0,240.970914485,100.146610686,0.7549216508102694,-5.0,-21,83,
1033,7,0.0,241.598368118,100.971710516,0.6130365633961148,5.0,13,41,
1034,7,0.0,241.655360256,101.488424844,0.29701358700044017,4.0,41,55,
1035,7,0.0,241.737401543,102.310837733,0.7320422124448026,11.0,27,41,
1036,7,0.0,241.960359581,102.952757664,0.4369096373393217,1.0,-14,55,
1037,7,0.0,242.40694547,103.130195616,0.387360510438325,17.0,-35,83,
1038,7,0.0,242.988551099,103.453150729,0.6732741631393909,11.0,-21,83,
1039,7,0.0,243.385235505,104.128560767,0.4650895840441888,7.0,20,41,
1040,7,0.0,243.358792972,104.510515876,0.09691377040245018,2.0,41,55,
1041,7,0.0,243.395434234,105.013572222,0.6580018774203643,11.0,27,41,
1042,7,0.0,243.442650908,105.447182552,0.49505720289896954,1.0,6,55,
1043,7,0.0,243.8178749,105.82699227,0.4598077748283198,11.0,-21,83,
1044,7,0.0,244.37521577,106.275410323,0.6618877393209371,6.0,-28,83,
1045,7,0.0,244.876322482,106.846751295,0.7145388589710322,2.0,0,41,
1046,7,0.0,245.069769845,107.424666461,0.4444264985251431,6.0,34,41,
1047,7,0.0,245.110833543,108.074506294,0.7882211374054354,14.0,41,41,
1048,7,0.0,245.149598185,108.700561395,0.5285402475953928,5.0,20,55,
1049,7,0.0,245.451189334,109.052370518,0.33716865884523123,12.0,-21,83,
1050,7,0.0,245.847661112,109.333591449,0.5650989490011128,7.0,-35,83,
1051,7,0.0,246.381459906,109.764718069,0.7392554095492575,1.0,-21,83,
