,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1250,1,1,0.13043478260869565,-0.05263157894736842,42,0.0,220.696394985,101.186173844,0.08151414697218302,
1251,1,1,0.2608695652173913,0.05263157894736842,42,0.0,220.801409559,101.07622846,0.21972604240102184,
1252,1,1,0.2608695652173913,0.05263157894736842,42,0.0,220.949499342,101.13574693,0.15047199008824777,
1253,1,1,0.2608695652173913,0.05263157894736842,42,0.0,221.070641211,101.111699152,0.0968578328488034,
1254,1,1,0.2608695652173913,0.0,42,0.0,221.144086861,101.069940941,0.08398116700791514,
1255,1,1,0.2608695652173913,0.0,42,0.0,221.218825095,101.028034447,0.10356845202094321,
1256,1,1,0.2608695652173913,-0.05263157894736842,42,0.0,221.304129766,100.986169206,0.11522519944383496,
1257,1,1,0.2608695652173913,0.0,42,0.0,221.446073101,100.911905411,0.18954480120913061,
1258,1,1,0.2608695652173913,0.0,42,0.0,221.566036467,100.915149378,0.12208193960648563,
1259,1,1,0.2608695652173913,0.10526315789473684,42,0.0,221.570230148,100.800116549,0.22559274107814573,
1260,1,1,0.2608695652173913,0.05263157894736842,42,0.0,221.509997845,100.949062402,0.13815739719421224,
1261,1,1,0.2608695652173913,-0.10526315789473684,42,0.0,221.511507553,100.819116248,0.15311800407893036,
1262,1,1,0.2608695652173913,-0.10526315789473684,42,0.0,221.301917146,100.540905148,0.24577460999328127,
1263,1,1,0.2608695652173913,0.0,42,0.0,221.077144759,100.469257154,0.1718990278261534,
1264,1,1,0.2608695652173913,0.0,42,0.0,220.936386223,100.586720877,0.11716381088941302,
1265,1,1,0.2608695652173913,-0.05263157894736842,42,0.0,220.845778126,100.696688783,0.12060024699601722,
1266,1,1,0.2608695652173913,0.0,42,0.0,220.70193555,100.705819577,0.11407872031033214,
1267,1,1,0.13043478260869565,0.0,42,0.0,220.594209032,100.827459924,0.1591951487427867,
1268,1,1,0.0,0.0,42,0.0,220.439614609,101.034773754,0.26091335944021765,
1269,1,1,0.0,0.05263157894736842,42,0.0,220.305319719,101.301521673,0.3341305481023792,
1270,1,1,0.13043478260869565,0.05263157894736842,42,0.0,220.19880498,101.675987553,0.44229228247273716,
1271,1,1,0,0,42,0.0,220.213699539,102.307345589,0.6848938693915212,
1272,1,1,-0.13043478260869565,-0.10526315789473684,42,0.0,220.138285615,103.099358142,0.7995602864312716,
1273,1,1,-0.13043478260869565,0.05263157894736842,42,0.0,220.029850288,103.523305269,0.14853130925371966,
1274,1,1,-0.13043478260869565,0.10526315789473684,42,0.0,219.934239772,103.863704603,0.3997866764101464,
1275,1,1,-0.13043478260869565,-0.05263157894736842,42,0.0,219.620770692,104.100214937,0.2594564967546907,
1276,1,1,-0.13043478260869565,-0.05263157894736842,42,0.0,219.590265445,103.92282323,0.21351948766448242,
1277,1,1,-0.13043478260869565,0.0,42,0.0,219.80680358,103.850145308,0.17220313934871848,
1278,1,1,-0.13043478260869565,0.10526315789473684,42,0.0,219.844024268,104.007131347,0.2694188639095906,
1279,1,1,-0.13043478260869565,-0.05263157894736842,42,0.0,219.602871557,104.228310222,0.26521457755213684,
1280,1,1,-0.13043478260869565,0.0,42,0.0,219.586375479,104.035373656,0.2607323472852614,
1281,1,1,-0.13043478260869565,0.05263157894736842,42,0.0,219.725191405,104.038886726,0.10752898407140891,
1282,1,1,-0.13043478260869565,0.05263157894736842,42,0.0,219.719039101,104.215068882,0.25881194882085473,
1283,1,1,-0.13043478260869565,0.0,42,0.0,219.488292753,104.314989597,0.20626218002804053,
1284,1,1,-0.13043478260869565,0.0,42,0.0,219.3765949,104.156773232,0.14569132308302166,
1285,1,1,-0.13043478260869565,-0.05263157894736842,42,0.0,219.452156799,104.069243122,0.16058718817197035,
1286,1,1,-0.13043478260869565,0.0,42,0.0,219.61604297,104.069262114,0.15662896931249817,
1287,1,1,-0.13043478260869565,0.05263157894736842,42,0.0,219.730617271,104.161779991,0.1523925169400081,
1288,1,1,-0.13043478260869565,0.0,42,0.0,219.824148905,104.23399178,0.11901451872604364,
1289,1,1,-0.13043478260869565,-0.05263157894736842,42,0.0,219.878140744,104.194306476,0.041391898899427244,
1290,1,1,-0.13043478260869565,0.0,42,0.0,219.954107312,104.089598445,0.15271440587410787,
1291,1,1,-0.13043478260869565,0.10526315789473684,42,0.0,220.013443733,104.203340281,0.21358063296970914,
1292,1,1,-0.13043478260869565,-0.10526315789473684,42,0.0,219.826431096,104.420341217,0.27276239646414224,
1293,1,1,-0.13043478260869565,-0.05263157894736842,42,0.0,219.901244319,104.19863306,0.39366338294676345,
1294,1,1,-0.13043478260869565,0.0,42,0.0,220.092057408,104.128306674,0.12437236202313519,
1295,1,1,-0.13043478260869565,0.05263157894736842,42,0.0,220.085066822,104.297109358,0.3293074634397911,
1296,1,1,-0.13043478260869565,-0.05263157894736842,42,0.0,219.888745261,104.436383318,0.26773766065539883,
1297,1,1,-0.13043478260869565,0.0,42,0.0,219.804352116,104.312380421,0.26871852577224525,
1298,1,1,-0.13043478260869565,0.0,42,0.0,219.903721462,104.33908268,0.07213822724847622,
1299,1,1,-0.13043478260869565,0.05263157894736842,42,0.0,219.929925043,104.425207972,0.2244044438712107,
1300,1,1,-0.13043478260869565,0.0,42,0.0,219.765739595,104.558195381,0.2238286988943912,
1301,1,1,-0.13043478260869565,0.0,42,0.0,219.644707331,104.461782553,0.11100361973164022,
1302,1,1,-0.13043478260869565,0.05263157894736842,42,0.0,219.597669707,104.377189173,0.08801464468567782,
1303,1,1,-0.13043478260869565,-0.05263157894736842,42,0.0,219.520507909,104.432632604,0.19519964955469238,
1304,1,1,-0.13043478260869565,0.0,42,0.0,219.57946988,104.30978654,0.18327750953661973,
1305,1,1,-0.13043478260869565,0.0,42,0.0,219.697603702,104.382998133,0.10867793688751094,
1306,1,1,-0.13043478260869565,-0.05263157894736842,42,0.0,219.779520748,104.406775052,0.1652628619156975,
1307,1,1,-0.13043478260869565,-0.10526315789473684,42,0.0,219.893221188,104.350198984,0.0825545938905651,
1308,1,1,-0.13043478260869565,0.05263157894736842,42,0.0,220.052393322,104.227797058,0.17503499293059824,
1309,1,1,-0.13043478260869565,-0.10526315789473684,42,0.0,220.12662269,104.418838846,0.30577564405213425,
1310,1,1,-0.13043478260869565,-0.05263157894736842,42,0.0,220.135709906,104.244965325,0.2835015984253977,
1311,1,1,-0.13043478260869565,-0.05263157894736842,42,0.0,220.235971221,104.285427191,0.18580437557395948,
1312,1,1,-0.13043478260869565,0.0,42,0.0,220.065892525,104.43022368,0.1767127258897263,
1313,1,1,-0.13043478260869565,-0.05263157894736842,42,0.0,219.965443511,104.384293125,0.0743197083318693,
1314,1,1,-0.13043478260869565,0.0,42,0.0,220.086511178,104.319451171,0.1456874764812927,
1315,1,1,-0.13043478260869565,-0.05263157894736842,42,0.0,220.12700373,104.4377364,0.2440936650353705,
1316,1,1,-0.13043478260869565,0.0,42,0.0,220.010779847,104.423671875,0.07558197162365025,
1317,1,1,-0.13043478260869565,-0.05263157894736842,42,0.0,219.925091422,104.546848452,0.18436926993425548,
1318,1,1,-0.13043478260869565,0.0,42,0.0,219.891716716,104.432265757,0.1766111752867639,
1319,1,1,-0.13043478260869565,0.0,42,0.0,220.000020035,104.493381468,0.10003498426040078,
1320,1,1,-0.13043478260869565,0.0,42,0.0,219.997584714,104.549017802,0.1415401441206448,
1321,1,1,-0.13043478260869565,0.0,42,0.0,219.849567459,104.615232637,0.1527267065674915,
1322,1,1,-0.13043478260869565,0.0,42,0.0,219.750077058,104.593878029,0.07445793664562364,
1323,1,1,-0.13043478260869565,0.05263157894736842,42,0.0,219.692690499,104.525431023,0.08327549809196315,
1324,1,1,-0.13043478260869565,0.05263157894736842,42,0.0,219.632361317,104.602769017,0.09968424365930982,
1325,1,1,-0.13043478260869565,-0.05263157894736842,42,0.0,219.54738407,104.612009119,0.07762628285086075,
1326,1,1,-0.13043478260869565,0.05263157894736842,42,0.0,219.590313471,104.483609495,0.1825568565394539,
1327,1,1,-0.13043478260869565,0.10526315789473684,42,0.0,219.713920676,104.555790974,0.10620364386874233,
1328,1,1,-0.13043478260869565,-0.10526315789473684,42,0.0,219.857695422,104.67362468,0.18952144519087705,
1329,1,1,-0.13043478260869565,0.0,42,0.0,220.051419941,104.478383042,0.23133554979256765,
1330,1,1,-0.13043478260869565,-0.05263157894736842,42,0.0,220.154611413,104.5470467,0.18382078066266413,
1331,1,1,-0.13043478260869565,0.0,42,0.0,220.04443339,104.554991284,0.07711463351298452,
1332,1,1,-0.13043478260869565,0.10526315789473684,42,0.0,219.960343219,104.675260321,0.19218765040475902,
1333,1,1,-0.13043478260869565,0.05263157894736842,42,0.0,219.783212594,104.819730034,0.22319279743796458,
1334,1,1,-0.13043478260869565,0.0,42,0.0,219.607158898,104.805801398,0.137657893623031,
1335,1,1,-0.13043478260869565,-0.21052631578947367,42,0.0,219.563966686,104.653087769,0.15962586854362365,
1336,1,1,-0.13043478260869565,-0.05263157894736842,42,0.0,219.925277088,104.531536309,0.3495039216393056,
1337,1,1,-0.13043478260869565,0.0,42,0.0,220.136138822,104.595010182,0.16287260486010727,
1338,1,1,-0.13043478260869565,0.0,42,0.0,220.126251655,104.73847112,0.21153368906471148,
1339,1,1,-0.13043478260869565,0.0,42,0.0,219.957829802,104.790374003,0.16860023293731066,
1340,1,1,-0.13043478260869565,0.0,42,0.0,219.850618415,104.753710961,0.0874340996878297,
1341,1,1,-0.13043478260869565,0.05263157894736842,42,0.0,219.810641214,104.705261518,0.07668681473067596,
1342,1,1,-0.13043478260869565,-0.05263157894736842,42,0.0,219.737311159,104.778618866,0.09018472203294989,
1343,1,1,-0.13043478260869565,-0.05263157894736842,42,0.0,219.773069388,104.65213693,0.16122021164479203,
1344,1,1,-0.13043478260869565,-0.05263157894736842,42,0.0,219.937850917,104.636239707,0.1450244613185375,
1345,1,1,-0.13043478260869565,0.0,42,0.0,220.059571165,104.648829571,0.08535958486620354,
1346,1,1,-0.13043478260869565,0.0,42,0.0,220.109692505,104.71087635,0.09447845188159079,
1347,1,1,-0.13043478260869565,-0.05263157894736842,42,0.0,219.995566923,104.780867009,0.14265194328547182,
1348,1,1,-0.13043478260869565,0.0,42,0.0,220.036355575,104.634849751,0.20373887129355542,
1349,1,1,-0.13043478260869565,0.0,42,0.0,220.181970209,104.705222727,0.12221146170531066,
1350,1,1,-0.13043478260869565,0.0,42,0.0,220.088891175,104.825962465,0.19373692332015643,
1351,1,1,-0.13043478260869565,0.0,42,0.0,219.914494209,104.822331361,0.09529746639704482,
1352,1,1,-0.13043478260869565,0.05263157894736842,42,0.0,219.861268688,104.769030886,0.0766587648493959,
1353,1,1,-0.13043478260869565,0.10526315789473684,42,0.0,219.798414839,104.846204495,0.111327106609736,
1354,1,1,-0.13043478260869565,0.05263157894736842,42,0.0,219.712491357,104.955870054,0.17700668480162546,
1355,1,1,-0.13043478260869565,-0.15789473684210525,42,0.0,219.602462655,104.900737959,0.11284285309851926,
1356,1,1,-0.13043478260869565,0.0,42,0.0,219.787579163,104.787528518,0.3981229997397285,
1357,1,1,-0.13043478260869565,-0.21052631578947367,42,0.0,219.988671213,104.863662835,0.1779543738062362,
1358,1,1,-0.13043478260869565,0.0,42,0.0,220.180136233,104.699106502,0.3586398312065168,
1359,1,1,-0.13043478260869565,0.0,42,0.0,220.344474472,104.764652041,0.22319484121490302,
1360,1,1,-0.13043478260869565,-0.05263157894736842,42,0.0,220.188933293,104.962800433,0.25113353482169726,
1361,1,1,-0.13043478260869565,0.0,42,0.0,220.079970001,104.899985497,0.11669949892828656,
1362,1,1,-0.13043478260869565,-0.05263157894736842,42,0.0,220.014070847,104.932691715,0.1708654096531558,
1363,1,1,-0.13043478260869565,0.15789473684210525,42,0.0,220.126980299,104.811955365,0.18187819738831928,
1364,1,1,-0.13043478260869565,0.0,42,0.0,220.368312243,104.921931351,0.20111474353493938,
1365,1,1,-0.13043478260869565,0.0,42,0.0,220.374111703,104.96686826,0.24481624767731322,
1366,1,1,-0.13043478260869565,0.0,42,0.0,220.142399995,105.057957071,0.18657770592782466,
1367,1,1,-0.13043478260869565,0.15789473684210525,42,0.0,220.032892602,105.015133368,0.08832679800559774,
1368,1,1,-0.13043478260869565,-0.10526315789473684,42,0.0,219.933975854,105.19421195,0.47074862719995053,
1369,1,1,-0.13043478260869565,-0.15789473684210525,42,0.0,220.044397107,105.002636525,0.2857707972228177,
1370,1,1,-0.13043478260869565,0.0,42,0.0,220.353882755,104.832625184,0.3174750757615615,
1371,1,1,-0.13043478260869565,0.0,42,0.0,220.498389061,104.952902534,0.2831469336399776,
1372,1,1,-0.13043478260869565,0.05263157894736842,42,0.0,220.293321605,105.181528354,0.2790048041524178,
1373,1,1,-0.13043478260869565,-0.05263157894736842,42,0.0,220.102509892,105.163677973,0.1847256684994508,
1374,1,1,-0.13043478260869565,0.0,42,0.0,220.248244858,104.990455119,0.23191160683950504,
1375,1,1,-0.13043478260869565,0.0,42,0.0,220.39491651,105.043285459,0.13512814515278074,
1376,1,1,-0.13043478260869565,-0.05263157894736842,42,0.0,220.390344393,105.159296531,0.22752494215740998,
1377,1,1,-0.13043478260869565,-0.05263157894736842,42,0.0,220.319511648,105.068485792,0.12375589493374174,
1378,1,1,-0.13043478260869565,0.0,42,0.0,220.433111832,105.005492051,0.13472840563163505,
1379,1,1,-0.13043478260869565,0.0,42,0.0,220.422392848,105.190474653,0.23775919870466744,
1380,1,1,-0.13043478260869565,0.0,42,0.0,220.236354109,105.243714724,0.18059851760471984,
1381,1,1,-0.13043478260869565,0.0,42,0.0,220.123428489,105.196971474,0.08761968647288751,
1382,1,1,-0.13043478260869565,-0.05263157894736842,42,0.0,220.074563484,105.130232788,0.08416490950199863,
1383,1,1,-0.13043478260869565,-0.05263157894736842,42,0.0,220.023396339,105.051972868,0.101555626182749,
1384,1,1,-0.13043478260869565,0.05263157894736842,42,0.0,219.955000757,104.961762362,0.11973110349449516,
1385,1,1,-0.13043478260869565,0.0,42,0.0,219.84815968,104.974300773,0.10481050159606549,
1386,1,1,-0.13043478260869565,0.0,42,0.0,219.770165867,104.896749272,0.12880130525940217,
1387,1,1,-0.13043478260869565,0.0,42,0.0,219.672994027,104.788465191,0.1666837193193909,
1388,1,1,-0.13043478260869565,0.05263157894736842,42,0.0,219.556438323,104.631798532,0.21073476535924673,
1389,1,1,0.0,0.05263157894736842,42,0.0,219.338879275,104.460040523,0.32384388616996024,
1390,1,1,0.2608695652173913,-0.15789473684210525,42,0.0,219.164174299,104.081308279,0.4057485707877108,
1391,1,1,0.13043478260869565,-0.10526315789473684,42,0.0,219.19293647,103.888895463,0.10276485453469435,
1392,1,1,-0.13043478260869565,-0.10526315789473684,42,0.0,219.267832282,103.712391452,0.2736826857635611,
1393,1,1,0.13043478260869565,-0.10526315789473684,42,0.0,219.30946313,103.226876939,0.6644222579808431,
1394,1,1,0.13043478260869565,0.0,42,0.0,219.152432351,102.708153194,0.43988928901393176,
1395,1,1,-0.2608695652173913,0.0,42,0.0,218.726430608,102.548652407,0.4415184124377072,
1396,1,1,-0.2608695652173913,0.0,42,0.0,218.351240007,102.447523173,0.31245154145615284,
1397,1,2,-0.2608695652173913,0.05263157894736842,43,0.0,218.148233141,102.224394869,0.3101596982011497,
1398,1,2,0,0,44,0.0,217.889889529,102.009774478,0.40963085919699077,
1399,1,2,0,0,44,0.0,240.032152427,100.307943984,0.277239653127434,
1400,1,2,0.0,-0.15789473684210525,44,0.0,240.03545296,100.290735017,0.3146772759706386,
1401,1,2,0.0,-0.10526315789473684,44,0.0,240.061247682,100.080609024,0.3817345360893806,
1402,1,2,0.13043478260869565,0.05263157894736842,44,0.0,240.361628641,99.8358485361,0.3359136192891722,
1403,1,2,0.13043478260869565,0.0,44,0.0,240.647218734,99.8040713902,0.19850675489020833,
1404,1,2,0.2608695652173913,0.0,44,0.0,240.812188712,99.7158561224,0.15355554975713312,
1405,1,2,0.2608695652173913,-0.05263157894736842,44,0.0,240.991662282,99.6484820485,0.17855338209072333,
1406,1,2,0.2608695652173913,0.0,44,0.0,241.236924408,99.6085172181,0.18808156992581984,
1407,1,2,0.2608695652173913,-0.05263157894736842,44,0.0,241.38404577,99.5865282853,0.12045771995235799,
1408,1,2,0.2608695652173913,-0.05263157894736842,44,0.0,241.165555868,99.3802584974,0.27195499435281945,
1409,1,2,0.2608695652173913,0.0,44,0.0,240.96518548,99.3953118765,0.170572865136079,
1410,1,2,0.2608695652173913,0.0,44,0.0,240.865460319,99.4508521237,0.09844322632385935,
1411,1,2,0.2608695652173913,0.10526315789473684,44,0.0,240.814328256,99.5012047764,0.08908272879270461,
1412,1,2,0.2608695652173913,0.05263157894736842,44,0.0,240.812752496,99.6544584407,0.1755119661285527,
1413,1,2,0.2608695652173913,0.0,44,0.0,240.722792312,99.7053724818,0.15297085849126368,
1414,1,2,0.13043478260869565,0.0,44,0.0,240.591932331,99.7236340358,0.15812613134132408,
1415,1,2,0.13043478260869565,0.0,44,0.0,240.495622313,99.8269093004,0.1837358943942298,
1416,1,2,0.0,0.0,44,0.0,240.371313308,100.006401744,0.2580344929083414,
1417,1,2,-0.13043478260869565,0.05263157894736842,44,0.0,240.267622627,100.20727976,0.3214547808615496,
1418,1,2,0.0,0.0,44,0.0,240.164391367,100.514688645,0.36866028696044095,
1419,1,2,-0.2608695652173913,0.05263157894736842,44,0.0,240.100083825,101.091786246,0.6838917308403296,
1420,1,2,-0.3913043478260869,0.0,44,0.0,240.286385217,101.82656843,0.6207734748132175,
1421,1,2,-0.3913043478260869,0.05263157894736842,44,0.0,240.566835259,102.445300616,0.7585496971292166,
1422,1,2,-0.3913043478260869,0.0,44,0.0,240.474843178,103.093285843,0.6772147141728455,
1423,1,2,0.13043478260869565,-0.05263157894736842,44,0.0,240.199318661,103.464060429,0.3222210921324209,
1424,1,2,0.0,0.10526315789473684,44,0.0,240.057159898,103.53672227,0.10186304164842402,
1425,1,2,-0.13043478260869565,0.05263157894736842,44,0.0,240.024128068,103.839530583,0.354199380087176,
1426,1,2,-0.2608695652173913,-0.05263157894736842,44,0.0,239.889158509,104.21332762,0.4411704640834351,
1427,1,2,-0.2608695652173913,0.05263157894736842,44,0.0,239.790817724,104.716027474,0.5670564320541698,
1428,1,2,-0.3913043478260869,-0.10526315789473684,44,0.0,239.97993248,105.214236676,0.5956087825791885,
1429,1,2,-0.5217391304347826,-0.05263157894736842,44,0.0,240.20600701,105.865590275,0.7316577806337246,
1430,1,2,-0.5217391304347826,0.0,44,0.0,240.154656924,106.511705766,0.5380827748097179,
1431,1,2,0,0,44,0.0,240.015834634,107.079235894,0.5827360539310871,
1432,1,2,-0.13043478260869565,0.0,44,0.0,239.796714759,107.678594964,0.6655675428150608,
1433,1,2,-0.13043478260869565,-0.05263157894736842,44,0.0,239.61355829,108.175400366,0.40788524038007573,
1434,1,2,-0.13043478260869565,-0.05263157894736842,44,0.0,239.523006614,108.026858972,0.22438657132383727,
1435,1,2,-0.13043478260869565,-0.05263157894736842,44,0.0,239.577347506,108.105259351,0.2255709698831988,
1436,1,2,-0.13043478260869565,0.0,44,0.0,239.412844605,108.222662085,0.17494347886409145,
1437,1,2,-0.13043478260869565,-0.05263157894736842,44,0.0,239.318568628,108.186618804,0.0666168736619727,
1438,1,2,-0.13043478260869565,-0.05263157894736842,44,0.0,239.401928961,108.122502832,0.14031277096103817,
1439,1,2,-0.13043478260869565,0.0,44,0.0,239.508479716,108.100656781,0.06014847046996497,
1440,1,2,-0.13043478260869565,0.05263157894736842,44,0.0,239.424953369,108.316564316,0.28512846480336146,
1441,1,2,-0.13043478260869565,0.0,44,0.0,239.189466228,108.353958529,0.1568154080741794,
1442,1,2,-0.13043478260869565,-0.10526315789473684,44,0.0,239.096014332,108.27964906,0.08533640135260391,
1443,1,2,-0.13043478260869565,-0.10526315789473684,44,0.0,239.26484982,108.146082074,0.2540855441909106,
1444,1,2,-0.13043478260869565,0.0,44,0.0,239.511125002,108.107831352,0.19677324990182404,
1445,1,2,-0.13043478260869565,-0.05263157894736842,44,0.0,239.598008899,108.227691348,0.2366812293759853,
1446,1,2,-0.13043478260869565,0.0,44,0.0,239.456839952,108.221259298,0.06865343894817458,
1447,1,2,-0.13043478260869565,0.10526315789473684,44,0.0,239.378109699,108.342679561,0.16881266663985345,
1448,1,2,-0.13043478260869565,-0.05263157894736842,44,0.0,239.174080243,108.488776947,0.2033096315847592,
1449,1,2,-0.13043478260869565,0.05263157894736842,44,0.0,239.214823659,108.306516361,0.27787758886276687,
1450,1,2,-0.13043478260869565,0.0,44,0.0,239.374187273,108.399578287,0.1644072885488257,
1451,1,2,-0.13043478260869565,-0.05263157894736842,44,0.0,239.443322445,108.389778525,0.06792965035912861,
1452,1,2,-0.13043478260869565,0.0,44,0.0,239.522722798,108.291676735,0.1421659022005935,
1453,1,2,-0.13043478260869565,0.0,44,0.0,239.573985801,108.407066774,0.21108196063072177,
1454,1,2,-0.13043478260869565,0.0,44,0.0,239.358630521,108.514032899,0.17581100414063267,
1455,1,2,-0.13043478260869565,0.0,44,0.0,239.247195396,108.473096687,0.08747504713295302,
1456,1,2,-0.13043478260869565,0.0,44,0.0,239.20445433,108.419537142,0.07766620393168368,
1457,1,2,-0.13043478260869565,0.05263157894736842,44,0.0,239.16781138,108.360912404,0.0971910146149815,
1458,1,2,-0.13043478260869565,-0.05263157894736842,44,0.0,239.114698037,108.412630443,0.09941991169256811,
1459,1,2,-0.13043478260869565,-0.05263157894736842,44,0.0,239.132733039,108.316553653,0.16975943833868917,
1460,1,2,-0.13043478260869565,0.0,44,0.0,239.290998837,108.281697881,0.16681787383534566,
1461,1,2,-0.13043478260869565,0.05263157894736842,44,0.0,239.415973408,108.379817727,0.14044859443371407,
1462,1,2,-0.13043478260869565,0.0,44,0.0,239.523542933,108.452366906,0.11398195498425572,
1463,1,2,-0.13043478260869565,0.0,44,0.0,239.583381402,108.410525103,0.041370390464813125,
1464,1,2,-0.13043478260869565,0.0,44,0.0,239.582701419,108.472750831,0.11533423232950937,
1465,1,2,-0.13043478260869565,-0.05263157894736842,44,0.0,239.464691761,108.513402205,0.11397412207853122,
1466,1,2,-0.13043478260869565,-0.10526315789473684,44,0.0,239.518495333,108.378933377,0.22112749604846174,
1467,1,2,-0.13043478260869565,0.0,44,0.0,239.714933063,108.324981208,0.17623337285523205,
1468,1,2,-0.13043478260869565,0.0,44,0.0,239.771441395,108.466072584,0.24566760139590887,
1469,1,2,-0.13043478260869565,-0.05263157894736842,44,0.0,239.569881256,108.577180975,0.18844271377633387,
1470,1,2,-0.13043478260869565,0.05263157894736842,44,0.0,239.537858937,108.462272439,0.18977845858682219,
1471,1,2,-0.13043478260869565,0.05263157894736842,44,0.0,239.645535502,108.613929541,0.13991579413631608,
1472,1,2,-0.13043478260869565,0.05263157894736842,44,0.0,239.507662839,108.750582138,0.22009451444313288,
1473,1,2,-0.13043478260869565,0.0,44,0.0,239.321743288,108.741881386,0.1406784579157714,
1474,1,2,-0.13043478260869565,-0.05263157894736842,44,0.0,239.274929242,108.597187897,0.16229646253883231,
1475,1,2,-0.13043478260869565,0.0,44,0.0,239.405018388,108.519727782,0.1677818583858653,
1476,1,2,-0.13043478260869565,0.0,44,0.0,239.531714564,108.610852549,0.1319970867858304,
1477,1,2,-0.13043478260869565,0.05263157894736842,44,0.0,239.623785669,108.682069285,0.10398515242944523,
1478,1,2,-0.13043478260869565,0.0,44,0.0,239.763852426,108.749566161,0.11900340799332672,
1479,1,2,-0.13043478260869565,0.0,44,0.0,239.832219739,108.713572324,0.05989866813443555,
1480,1,2,-0.13043478260869565,-0.05263157894736842,44,0.0,239.781118024,108.797735118,0.13592816030129223,
1481,1,2,-0.13043478260869565,0.0,44,0.0,239.799281566,108.668683001,0.1829990768017903,
1482,1,2,-0.13043478260869565,0.05263157894736842,44,0.0,239.931735128,108.748753473,0.12180626042306153,
1483,1,2,-0.13043478260869565,0.0,44,0.0,239.708147278,109.009625171,0.2526272762899736,
1484,1,2,-0.13043478260869565,-0.10526315789473684,44,0.0,239.550484133,108.862402391,0.13269585601551517,
1485,1,2,-0.13043478260869565,-0.05263157894736842,44,0.0,239.795194294,108.715282563,0.25464160443048833,
1486,1,2,-0.13043478260869565,0.0,44,0.0,239.961624972,108.768850159,0.13846564387538662,
1487,1,2,-0.13043478260869565,0.0,44,0.0,239.986532481,108.860420385,0.16654538265869923,
1488,1,2,-0.13043478260869565,0.0,44,0.0,239.863250344,108.933276432,0.19042764189746336,
1489,1,2,-0.13043478260869565,0.0,44,0.0,239.754249766,108.93089005,0.1263617716865243,
1490,1,2,-0.13043478260869565,0.05263157894736842,44,0.0,239.692541705,108.894799753,0.07541846894307033,
1491,1,2,-0.13043478260869565,0.05263157894736842,44,0.0,239.62766945,108.971869127,0.12083272558912055,
1492,1,2,-0.13043478260869565,-0.10526315789473684,44,0.0,239.539940481,108.987442422,0.09408192574384427,
1493,1,2,-0.13043478260869565,-0.05263157894736842,44,0.0,239.679359529,108.841611296,0.30068493288125764,
1494,1,2,-0.13043478260869565,0.05263157894736842,44,0.0,239.837369541,108.847492769,0.1880403665009991,
1495,1,2,-0.13043478260869565,0.0,44,0.0,239.939560279,108.931506299,0.19589448324729694,
1496,1,2,-0.13043478260869565,0.0,44,0.0,240.001466397,108.943784979,0.0635748806953456,
1497,1,2,-0.13043478260869565,-0.05263157894736842,44,0.0,239.991118215,109.009125193,0.22591500716216772,
1498,1,2,-0.13043478260869565,0.0,44,0.0,239.973434747,108.914425973,0.15386360284877965,
1499,1,2,-0.13043478260869565,0.05263157894736842,44,0.0,240.046397559,109.001128752,0.1875732708867435,
1500,1,2,-0.13043478260869565,0.0,44,0.0,239.885654902,109.213535807,0.25882354258603546,
1501,1,2,-0.13043478260869565,0.0,44,0.0,239.720405231,109.13467776,0.13736571563911965,
1502,1,2,-0.13043478260869565,-0.05263157894736842,44,0.0,239.673452083,109.03422588,0.0915328465701742,
1503,1,2,-0.13043478260869565,0.05263157894736842,44,0.0,239.705725059,108.951848976,0.1495539279468262,
1504,1,2,-0.13043478260869565,-0.05263157894736842,44,0.0,239.816407604,109.0234399,0.09902321839001653,
1505,1,2,-0.13043478260869565,0.0,44,0.0,239.928131048,108.953115969,0.11559623029445347,
1506,1,2,-0.13043478260869565,0.0,44,0.0,240.01264867,108.968041455,0.06656929446405477,
1507,1,2,-0.13043478260869565,0.0,44,0.0,240.052695931,109.020209334,0.0801088361109028,
1508,1,2,-0.13043478260869565,-0.05263157894736842,44,0.0,239.969169855,109.089626023,0.11891692161071168,
1509,1,2,-0.13043478260869565,0.0,44,0.0,239.984673526,108.958538645,0.19177863228069977,
1510,1,2,-0.13043478260869565,0.0,44,0.0,240.108249926,109.017988231,0.11547595987433233,
1511,1,2,-0.13043478260869565,0.10526315789473684,44,0.0,240.051252016,109.130287268,0.2719207422131714,
1512,1,2,-0.13043478260869565,-0.05263157894736842,44,0.0,239.853809085,109.286973338,0.19701091426168826,
1513,1,2,-0.13043478260869565,-0.10526315789473684,44,0.0,239.897153966,109.078993771,0.2665225780533513,
1514,1,2,-0.13043478260869565,0.0,44,0.0,240.110879285,109.018858547,0.20156551454539873,
1515,1,2,-0.13043478260869565,-0.15789473684210525,44,0.0,240.186886856,109.139385572,0.1714676348618436,
1516,1,2,-0.13043478260869565,-0.05263157894736842,44,0.0,240.243348658,108.97570259,0.19310555641491178,
1517,1,2,-0.13043478260869565,-0.05263157894736842,44,0.0,240.330317263,109.053380898,0.1823456256936552,
1518,1,2,-0.13043478260869565,0.05263157894736842,44,0.0,240.164384974,109.181589952,0.20987272353564174,
1519,1,2,-0.13043478260869565,0.10526315789473684,44,0.0,239.979747102,109.310997355,0.23158199513644018,
