,state,wind,x,y,speed,heeling,rudder,sail,
704,11,0.0,249.159913575,88.6976187324,0.06581814746488239,1.0,-35,0,
705,11,0.0,249.104218833,88.6767042429,0.05460223899106514,-2.0,-35,0,
706,11,0.0,249.058738912,88.640301495,0.06717168185630275,-4.0,-35,13,
707,11,0.0,249.007759613,88.5647763273,0.18415003837388608,-9.0,-28,0,
708,11,0.0,248.92098062,88.4341994759,0.17895564985226117,-17.0,-35,13,
709,11,0.0,248.76227446,88.3379205741,0.22559251022768925,-17.0,-35,0,
710,11,0.0,248.672056709,88.1309020379,0.24189653707996941,-28.0,-42,0,
711,11,0.0,248.512954655,87.9283711349,0.2648373507172337,-27.0,-28,0,
712,12,0.0,248.413390211,87.6668458694,0.326011979625222,-27.0,20,-14,
713,12,0.0,248.370188939,87.2947055458,0.5368533990233182,-28.0,41,0,
714,12,0.0,248.277559536,86.6779740542,0.5178182900195984,-38.0,41,-14,
715,12,0.0,248.082600248,86.2939385842,0.37079904656742485,-43.0,41,0,
716,12,0.0,247.77609778,86.2794454496,0.23476873837309262,-20.0,41,0,
717,12,0.0,247.606764985,86.3401212016,0.1272701844839405,-3.0,41,0,
718,12,0.0,247.532432363,86.4071407331,0.08650131311215217,5.0,41,0,
719,12,0.0,247.460996695,86.4787383002,0.11416489453355741,9.0,41,0,
720,12,0.0,247.367197482,86.5777435157,0.15565190544607038,14.0,41,27,
721,12,0.0,247.220823271,86.6682872179,0.2442522014223221,13.0,41,27,
722,12,0.0,247.046586232,86.7508132719,0.18950816405808024,6.0,34,13,
723,12,0.0,246.9358045,86.9655786184,0.3264199094391774,15.0,41,27,
724,12,0.0,246.838778207,87.3195055391,0.41347381131665023,23.0,20,41,
725,12,0.0,246.754023039,87.7595176099,0.5959060482733114,14.0,-42,41,
726,12,0.0,246.869332383,88.4097575039,0.7270692180555152,10.0,-35,69,
727,12,0.0,246.991506838,88.964563691,0.3251287648152488,22.0,27,41,
728,12,0.0,246.856008701,89.1072903172,0.35235214581272994,7.0,20,27,
729,12,0.0,246.795545818,89.5734160366,0.5866110143058434,12.0,-28,41,
730,12,0.0,246.91817579,90.2195647132,0.7626704847471315,20.0,-28,27,
731,12,0.0,246.86131769,90.9433356051,0.6846939893678884,29.0,20,41,
732,12,0.0,246.533335783,91.2900822918,0.29633242331904935,19.0,27,13,
733,12,0.0,246.317863532,91.3430500359,0.18535174678912947,1.0,27,13,
734,12,0.0,246.216521029,91.6496267173,0.39722304907045536,18.0,41,13,
735,12,0.0,246.094673965,92.0655616863,0.41732087986786326,22.0,27,41,
736,12,0.0,246.079119148,92.4932206188,0.5850693000166142,17.0,-28,55,
737,12,0.0,246.22892981,93.0826008502,0.7128226159945775,9.0,-35,55,
738,12,0.0,246.410366665,93.7923291773,0.6642514657784487,18.0,-28,41,
739,12,0.0,246.213827346,94.2381570718,0.4308534806289855,13.0,34,27,
740,12,0.0,245.935739817,94.4613266731,0.2604121625541004,5.0,34,13,
741,12,0.0,245.79668295,94.7039858283,0.34398891065894743,13.0,41,13,
742,12,0.0,245.709237058,95.0749867271,0.3635052634738379,22.0,27,41,
743,12,0.0,245.703735468,95.428765275,0.48367257616027465,21.0,-35,55,
744,12,0.0,245.844008218,96.129211391,0.5857964567834988,6.0,-28,55,
745,12,0.0,246.140585185,96.5519514342,0.7033094996599617,15.0,-35,69,
746,12,0.0,246.161907707,97.1944602289,0.34471320054268556,15.0,27,27,
747,12,0.0,246.058982006,97.3249956143,0.3520028729911502,5.0,20,27,
748,12,0.0,246.038593933,97.8229596366,0.5996293824610055,16.0,-28,27,
749,12,0.0,246.127760418,98.4479894561,0.7048727331295279,18.0,-35,69,
750,12,0.0,246.146256253,99.0372083735,0.3023199727096396,23.0,20,41,
751,12,0.0,246.013068829,99.1598983434,0.3494960943874927,7.0,20,41,
752,12,0.0,245.92418136,99.6443318545,0.5930985951022827,11.0,-28,41,
753,12,0.0,245.970800046,100.324091089,0.7668076102370647,15.0,-28,41,
754,12,0.0,245.878381139,101.01740113,0.631288173785569,25.0,13,41,
755,12,0.0,245.549724,101.260450969,0.2237522140369355,7.0,-35,13,
756,12,0.0,245.448283642,101.292086976,0.2791364662088085,2.0,-35,13,
757,12,0.0,245.272859958,101.55486866,0.30975004693261393,18.0,-28,13,
758,12,0.0,245.022171905,101.582257424,0.20320069878898855,5.0,-35,13,
759,12,0.0,244.895472926,101.527525018,0.09454995691104945,-5.0,-35,0,
760,12,0.0,244.823580301,101.473886805,0.12355037720541677,-8.0,-28,0,
761,12,0.0,244.742947961,101.497822434,0.07766016798068226,-2.0,-28,0,
762,12,0.0,244.680581972,101.448805064,0.0872521933151877,-5.0,-35,0,
763,12,0.0,244.598455999,101.381246703,0.12434926451421498,-9.0,-35,0,
764,12,0.0,244.458480987,101.243012776,0.1776091282824577,-16.0,-35,-14,
765,12,0.0,244.351579064,101.115307257,0.22279243093131107,-21.0,-42,-14,
766,12,0.0,244.169864135,100.981921203,0.2902811591361269,-17.0,-42,0,
767,12,0.0,244.037099667,100.734131031,0.28867806387976297,-21.0,27,-14,
768,12,0.0,244.015239565,100.423225434,0.4761877914634253,-28.0,20,-42,
769,12,0.0,243.869898336,99.8601352793,0.5516907225778444,-37.0,41,-14,
770,12,0.0,243.547983731,99.7542348171,0.28361128532713004,-10.0,41,0,
771,12,0.0,243.345169851,99.5038424612,0.3194922305841796,-21.0,41,-14,
772,12,0.0,243.107492114,99.4266568394,0.20848768987676497,-15.0,41,13,
773,12,0.0,242.99759858,99.5601101714,0.287088309924212,7.0,41,0,
774,12,0.0,242.897905068,99.4816375004,0.13234092636681577,-4.0,41,0,
775,12,0.0,242.83955513,99.5566767719,0.07729019241711539,5.0,41,0,
776,12,0.0,242.767749874,99.6272896234,0.11328723696645457,9.0,41,0,
777,12,0.0,242.674094209,99.7255184218,0.15132746004492206,14.0,41,13,
778,12,0.0,242.551728767,99.8423404961,0.21000065518284727,17.0,41,41,
779,12,0.0,242.388747396,99.9946450695,0.24694765902328736,18.0,34,0,
780,12,0.0,242.191890271,100.17610076,0.33022956482353166,11.0,34,13,
781,12,0.0,242.171350927,100.517292085,0.386187538470021,25.0,20,41,
782,12,0.0,242.123625501,100.961624897,0.6317967133610398,19.0,-28,41,
783,12,0.0,242.204778724,101.642531683,0.7355218268555583,9.0,-35,69,
784,12,0.0,242.366154408,102.332182214,0.5242815524304449,23.0,27,41,
785,12,0.0,242.212822164,102.527476328,0.33195985073326645,8.0,-35,27,
786,12,0.0,242.167250339,103.013720311,0.6423887632474196,16.0,-35,27,
787,12,0.0,242.01787493,103.58990419,0.5211842412890291,31.0,-28,27,
788,12,0.0,241.66564777,103.729007714,0.24854732788962625,11.0,-35,13,
789,12,0.0,241.54900806,103.683689998,0.1281062896021038,-0.0,-35,13,
790,12,0.0,241.473800546,103.735375225,0.07987992510850543,2.0,-35,0,
791,12,0.0,241.394755944,103.758042507,0.16842067304803587,2.0,-35,0,
792,12,0.0,241.283490613,103.83859853,0.1348998986162147,8.0,-28,0,
793,12,0.0,241.158381585,103.826370458,0.10338423215369251,1.0,-35,13,
794,12,0.0,241.079225614,103.790369447,0.103320165289441,-3.0,-35,0,
795,12,0.0,241.019384763,103.673710074,0.12452132699067728,-11.0,-35,0,
796,12,0.0,240.909864718,103.624162423,0.14607009115961173,-11.0,-35,13,
797,12,0.0,240.796792176,103.504442624,0.21684882636526578,-17.0,-28,-14,
798,12,0.0,240.712911746,103.297096868,0.29017650406658857,-29.0,-42,0,
799,12,0.0,240.442316824,103.098744212,0.30868145507132905,-19.0,-42,-14,
800,12,0.0,240.372149286,102.812400905,0.33347249744783247,-27.0,20,-14,
801,12,0.0,240.27949657,102.467139243,0.46778331834720355,-20.0,41,-14,
802,12,0.0,240.286890379,101.847026312,0.6024853226364503,-35.0,20,-42,
