,state,wind,x,y,speed,heeling,rudder,sail,
707,4,0.0,217.197775921,91.3111204516,0.13074741918835728,-6.0,-35,-11,
708,4,0.0,217.219253116,90.8984758945,0.5074312977512891,-16.0,-21,-22,
709,4,0.0,217.340222038,90.5452072808,0.21311199490697047,-21.0,6,-43,
710,4,0.0,217.545466232,90.242665837,0.32962495903825845,-19.0,20,-53,
711,4,0.0,217.946438887,89.5002207309,0.801805441564951,-10.0,-42,-64,
712,4,0.0,218.166154721,88.6138105751,0.7773901259257175,-16.0,-42,-43,
713,5,0.0,218.060874374,88.0509766668,0.4062869093351069,-0.0,-35,-32,
714,5,0.0,218.292411466,87.6594724248,0.3887122997712692,-8.0,-35,-53,
715,5,0.0,218.595921191,87.5233388922,0.25987305059425975,-21.0,-35,-53,
716,5,0.0,218.950016478,87.335233573,0.39059631167987263,-12.0,-28,-85,
717,5,0.0,219.464440881,87.3721846825,0.3878243201418254,-15.0,20,84,
718,5,0.0,220.062487515,87.5699123071,0.5473385526541135,-4.0,41,63,
719,5,0.0,220.6554313,87.9670386902,0.6530974147181633,-7.0,27,84,
720,5,0.0,221.163607249,87.9248218861,0.3762828076206106,13.0,6,-85,
721,5,0.0,221.713853197,87.8123064652,0.5552530624215792,5.0,-21,-85,
722,5,0.0,222.464793742,87.340656474,0.7253218010734236,3.0,-42,-43,
723,5,0.0,223.029895381,86.94380563,0.6348142205024214,7.0,-21,-85,
724,5,0.0,223.40919691,87.0003474739,0.27515868789580283,-14.0,-42,63,
725,5,0.0,223.854353173,86.9702328139,0.6090564272084247,-2.0,20,63,
726,5,0.0,224.44117432,87.1153162642,0.5511924202695042,13.0,41,63,
727,5,0.0,224.866977923,87.7063346017,0.6626090505687522,-1.0,41,63,
728,5,0.0,225.293238158,87.8864506545,0.37324059539582505,7.0,34,84,
729,5,0.0,225.668335027,87.8504697953,0.3686154076147069,14.0,6,-85,
730,5,0.0,226.191601904,87.7288477787,0.4907613341354351,5.0,-14,-53,
731,5,0.0,226.827834484,87.2427608056,0.7291012410209813,3.0,-35,-64,
732,5,0.0,227.407184871,86.9251467995,0.5803009855484393,-9.0,-35,-53,
733,5,0.0,227.917868061,86.7788776403,0.42347175832569856,-9.0,-7,-85,
734,5,0.0,228.446784747,86.9169769947,0.38231116904218493,-11.0,27,84,
735,5,0.0,229.226126006,87.3417966373,0.7016830783545728,-7.0,41,74,
736,5,0.0,230.007219819,87.6115277834,0.5284579273535063,-2.0,20,52,
737,5,0.0,230.510186785,87.4394775534,0.41747544383202156,10.0,-14,-43,
738,5,0.0,230.918310822,87.1968788094,0.36716306876851823,4.0,-35,-75,
739,5,0.0,231.479370341,86.9641420239,0.4657422687727398,-15.0,-35,-85,
740,6,0.0,232.205483774,86.7637042891,0.46873671036828224,-7.0,-35,63,
741,6,0.0,232.880418642,87.0489851456,0.5069612917573817,-5.0,-14,63,
742,6,0.0,233.392279724,87.7272387773,0.6391118652235116,15.0,27,31,
743,6,0.0,233.223809555,88.4988996771,0.4532359053074704,5.0,41,10,
744,6,0.0,233.151615808,89.2375257606,0.5828233449486336,13.0,27,42,
745,6,0.0,233.40149399,89.5465671376,0.14605534745926724,26.0,6,63,
746,6,0.0,233.838207374,90.0623713452,0.44179039863753794,12.0,-35,84,
747,6,0.0,234.582303547,90.5411811304,0.6769743082863857,4.0,-42,74,
748,6,0.0,235.164866669,91.1594736548,0.5350497200077197,7.0,27,52,
749,6,0.0,235.164207563,91.6507545348,0.12021991240193443,3.0,41,10,
750,6,0.0,235.076383464,92.2385951053,0.5541091080937973,5.0,41,42,
751,6,0.0,235.305669671,92.5722575653,0.16142286506272313,23.0,-42,63,
752,6,0.0,235.551771917,92.9918420371,0.33803012770969804,10.0,-14,63,
753,6,0.0,236.004940246,93.5438451391,0.5761495853907367,14.0,27,42,
754,6,0.0,235.88317403,94.4709605571,0.4768762069261963,5.0,41,42,
755,6,0.0,235.799123756,95.2103935224,0.6032930750271104,9.0,41,31,
756,6,0.0,235.971666252,95.7281799532,0.4090571121825135,7.0,13,63,
757,6,0.0,236.256150394,95.8620416934,0.23356165910621923,21.0,-28,74,
758,6,0.0,236.774291342,96.2751923715,0.6398311440897217,3.0,-21,84,
759,6,0.0,237.375316626,96.7419061261,0.7200595010630625,6.0,27,52,
760,6,0.0,237.585854623,97.3436075535,0.507240966599117,5.0,41,42,
761,6,0.0,237.707170289,97.9322027243,0.6383024585918158,3.0,27,63,
762,6,0.0,238.007105024,98.2789600688,0.332433571366439,11.0,6,63,
763,6,0.0,238.466986413,98.6083983938,0.5302465830568043,3.0,-21,84,
764,6,0.0,239.178062016,98.7204830774,0.6233587992856354,12.0,-35,74,
765,7,0.0,239.826456581,99.0482325601,0.7273747746584039,0.0,-14,74,
766,7,0.0,240.316683777,99.6755242479,0.5898909362636686,10.0,20,52,
767,7,0.0,240.27866838,100.255982294,0.41695636978199946,4.0,41,31,
768,7,0.0,240.269394341,100.934735206,0.6460564238088702,6.0,27,42,
769,7,0.0,240.535763298,101.430542632,0.2994254183626818,15.0,0,52,
770,7,0.0,240.910344687,101.73080573,0.41203767891562415,14.0,-35,74,
771,7,0.0,241.467875962,102.019833112,0.6164794881323117,11.0,-42,74,
772,7,0.0,241.960633684,102.53612444,0.6378479610599562,8.0,20,63,
773,7,0.0,242.023102042,103.070848681,0.20082934552870718,7.0,41,42,
774,7,0.0,241.916337273,103.377263696,0.34942192814258216,4.0,41,42,
775,7,0.0,241.949271311,103.892864279,0.4577360030493454,7.0,13,42,
776,7,0.0,242.17134229,104.289805833,0.3758062884546989,9.0,-7,63,
777,7,0.0,242.534980447,104.539884687,0.5155254045230272,15.0,-21,63,
778,7,0.0,243.089430717,105.10979125,0.8040662411029306,3.0,-35,63,
779,7,0.0,243.561022531,105.9082193,0.7784127501705919,11.0,13,52,
780,7,0.0,243.53343119,106.552871741,0.30952864010784603,12.0,41,21,
781,7,0.0,243.312181047,106.939135793,0.37874934908859337,5.0,41,21,
782,7,0.0,243.325097101,107.533428031,0.3553579118015912,16.0,27,31,
783,7,0.0,243.510649463,107.832132616,0.21975183309939245,20.0,-42,63,
784,7,0.0,243.780052765,108.083958005,0.3274913485233843,19.0,-28,63,
785,7,0.0,244.143111679,108.547406069,0.5782331090769478,13.0,27,52,
786,7,0.0,244.149377338,109.256154653,0.5098740370980323,11.0,41,52,
787,7,0.0,243.962177851,109.793401084,0.4771930021311344,6.0,41,31,
788,7,0.0,244.003740435,110.320153979,0.4749190027387,3.0,41,63,
789,7,0.0,244.260489679,110.572041671,0.2652328000991031,15.0,13,74,
790,7,0.0,244.562123059,110.911321537,0.43235501529430875,1.0,-42,74,
791,7,0.0,245.14615132,111.118347294,0.6280195768069838,2.0,-28,63,
792,7,0.0,245.611808059,111.235793106,0.5321770538813799,10.0,20,74,
793,8,0.0,245.962463197,111.65846492,0.7385603824917202,10.0,41,52,
794,8,0.0,246.144616427,112.27238529,0.6848344023474827,-2.0,41,63,
795,8,0.0,246.484873391,112.605278773,0.3738267465276662,6.0,41,63,
796,8,0.0,246.893976753,112.765168383,0.3745961587416823,8.0,27,63,
797,8,0.0,247.311520879,112.705516068,0.37311486995802245,14.0,-28,-85,
798,8,0.0,247.816394417,112.501136606,0.4739962948895799,8.0,-42,-53,
799,8,0.0,248.393511411,112.172100253,0.5017220533675347,6.0,-28,-85,
800,8,0.0,248.812664467,112.299121631,0.33891488832904265,-16.0,20,84,
801,8,0.0,249.322908349,112.426116006,0.5582085616485464,-4.0,41,74,
802,8,0.0,250.028073762,112.779545323,0.6231434347883976,-5.0,13,84,
803,8,0.0,250.73345659,112.639815679,0.3995419240990233,10.0,-14,-85,
804,8,0.0,251.381069053,112.243646154,0.6609206045645198,6.0,-35,-43,
805,8,0.0,252.088910852,111.774046221,0.6435770240196282,5.0,-14,-85,
806,8,0.0,252.567146516,111.823962392,0.34982697941467716,-17.0,-42,63,
807,8,0.0,253.186066957,111.827287064,0.6224221892672438,-3.0,34,63,
808,8,0.0,253.74756239,111.947545199,0.5410193928792715,13.0,41,63,
809,8,0.0,254.084189939,112.411236305,0.5461273902241008,-2.0,41,74,
810,8,0.0,254.528013729,112.520268352,0.3570838868906709,10.0,27,52,
811,8,0.0,254.89919598,112.519183937,0.41181607223862143,8.0,-7,-85,
812,8,0.0,255.256382233,112.356762665,0.3972513441975822,10.0,-35,-53,
813,8,0.0,255.96603664,112.00518093,0.656706800742003,4.0,-14,-85,
814,8,0.0,256.417594595,112.004882862,0.3660396338150839,-13.0,-42,63,
815,8,0.0,257.116170839,112.024059411,0.6272605298259434,-3.0,34,52,
816,8,0.0,257.778326182,112.229736172,0.5680824989192756,12.0,41,63,
817,8,0.0,258.195432154,112.769232227,0.43422019183642496,5.0,41,74,
818,8,0.0,258.651289815,112.905937834,0.35684464922312015,10.0,27,63,
819,8,0.0,259.104563542,112.857497305,0.396830378058158,10.0,20,-85,
820,8,0.0,259.485673571,112.654624012,0.4560719545689831,8.0,-28,-53,
821,9,0.0,260.004726461,112.156566874,0.715782944203436,-0.0,6,-64,
822,9,0.0,260.509505675,111.616961705,0.5280480508737702,-5.0,27,-43,
823,9,0.0,261.350146006,110.980059057,0.7938579723366076,-3.0,27,-43,
824,9,0.0,261.941162715,110.173722695,0.7707472978847083,-20.0,-14,-64,
825,9,0.0,261.722533215,109.184315747,0.5503386054033559,-22.0,-35,-22,
826,9,0.0,261.622155771,109.309112857,0.29200296827807937,3.0,-35,-22,
827,9,0.0,261.825090024,109.267032536,0.09545579173984357,-15.0,-35,-32,
828,9,0.0,261.611145774,108.948551572,0.35067782861490077,-17.0,-35,-11,
829,9,0.0,261.423131685,108.43934353,0.4811527063767141,-12.0,-35,-22,
830,9,0.0,261.53943959,108.02903423,0.24441827188165757,-20.0,-14,-32,
831,9,0.0,261.711372499,107.756140214,0.24821732096263038,-19.0,6,-53,
832,9,0.0,262.104564802,107.380957465,0.42673366690130154,-18.0,27,-64,
833,9,0.0,262.669710455,106.698324021,0.7929099583648623,-6.0,6,-53,
834,9,0.0,263.01380218,105.826058354,0.6559673150522657,-13.0,-35,-22,
835,9,0.0,262.825907598,105.015966686,0.5909884502590513,-8.0,-35,-11,
836,9,0.0,262.805265859,104.450426188,0.43928790094741127,-15.0,-35,-43,
837,9,0.0,262.947918715,104.190425931,0.18290102857063442,-21.0,-21,-64,
838,9,0.0,263.10208407,103.820206085,0.49115297613366676,-8.0,-28,-75,
839,9,0.0,263.527144098,103.363666028,0.638305972790556,1.0,-42,-43,
840,9,0.0,264.035267381,103.118112921,0.5383222029717758,1.0,27,-85,
841,9,0.0,264.396401707,103.21832066,0.2751562124597473,-16.0,41,63,
842,9,0.0,264.986744926,103.204806385,0.6062884054104695,-7.0,41,-85,
843,9,0.0,265.366483933,102.935954237,0.3451849316886944,8.0,20,-75,
844,9,0.0,265.77295442,102.460208004,0.41899896775183915,-6.0,-35,-43,
845,9,0.0,265.778688691,101.845427335,0.31447331514794996,-4.0,-35,-22,
846,9,0.0,265.803493109,101.160119069,0.5184363538327168,-6.0,-35,-32,
847,9,0.0,266.101370099,100.851514404,0.2400843805029164,-21.0,-21,-53,
848,9,0.0,266.368406227,100.691906028,0.25577064246830084,-21.0,-7,-43,
849,10,0.0,266.86605945,100.442862119,0.48929247574816487,-12.0,41,-85,
850,10,0.0,267.438132239,100.428862253,0.5020357400241426,-20.0,41,-85,
851,10,0.0,268.001819221,100.113262854,0.5411276595462907,-3.0,41,-64,
852,10,0.0,268.278909851,99.5900527314,0.3647411780002726,-7.0,41,-22,
853,10,0.0,268.217360259,99.1571826284,0.18330603547717028,-7.0,-7,-11,
854,10,0.0,268.08601338,98.7311166867,0.4465923149017012,-24.0,-35,-22,
855,10,0.0,267.734211278,98.4328061942,0.47360297266620954,-21.0,-35,-22,
856,10,0.0,267.438605631,98.1126320405,0.3762920447768803,-16.0,-28,0,
857,10,0.0,267.31011025,97.5577841291,0.45960625454113985,-16.0,13,-22,
858,10,0.0,267.469305817,97.2775320477,0.13248671561745828,-24.0,41,-32,
859,10,0.0,267.666087947,96.7212952188,0.6570148481696916,-21.0,41,-64,
860,10,0.0,267.653849487,95.9586234432,0.5127413202971793,-35.0,-14,-11,
861,10,0.0,267.591679325,96.2454912181,0.16608670770759512,-2.0,-7,-11,
862,10,0.0,267.645787613,95.868559517,0.5244603414691625,-23.0,20,-11,
863,10,0.0,267.596119716,95.0297134986,0.6195755936770122,-24.0,13,-22,
864,10,0.0,267.559081716,94.1369257989,0.6754408763728784,-37.0,-7,-11,
865,10,0.0,267.035261471,93.4681639353,0.5733542454063328,-28.0,-42,-22,
866,10,0.0,266.433908814,92.971536371,0.4966042836536339,-23.0,-35,-22,
867,10,0.0,266.173851139,92.6860488453,0.34785015110285644,-16.0,-7,-11,
868,10,0.0,266.078052987,92.2942333486,0.45021707254991666,-17.0,27,-22,
869,10,0.0,266.138846445,91.735056328,0.55050968921102,-23.0,41,-22,
870,10,0.0,266.170372219,90.964822875,0.7025618208366299,-35.0,6,-22,
871,10,0.0,265.880345669,90.4952646591,0.38258356796019644,-35.0,-35,-11,
872,10,0.0,265.491579244,90.5232254576,0.21590261801560673,-3.0,-35,-11,
873,10,0.0,265.31423159,90.4091847999,0.16326658554776155,-9.0,-35,0,
874,10,0.0,265.154570148,90.2254575935,0.25118900341279654,-17.0,-42,-22,
875,10,0.0,265.031794252,89.9405853543,0.2947413925068881,-27.0,-28,-11,
876,10,0.0,264.826244381,89.5678861502,0.3839615010898564,-17.0,20,-11,
877,10,0.0,264.842324297,89.1709859036,0.3896910237543444,-20.0,41,-22,
878,10,0.0,264.979136358,88.6481840794,0.5709461938277124,-28.0,13,-22,
879,10,0.0,264.928158721,88.0520254522,0.5135670038790539,-39.0,-14,-11,
880,10,0.0,264.496724145,87.7455273763,0.5009065686131078,-25.0,-35,-11,
881,10,0.0,264.069911905,87.5130472957,0.3878199200256629,-17.0,-42,-22,
882,10,0.0,263.857866298,87.2270863788,0.34418489355059684,-22.0,-14,-11,
883,10,0.0,263.694164871,86.9060638186,0.37942082096928254,-17.0,-42,-11,
884,10,0.0,263.690416219,86.393509604,0.5480761487398078,-23.0,41,-22,
885,10,0.0,263.722414671,86.0651369243,0.23932652603154383,-19.0,41,-32,
886,10,0.0,263.920499369,85.706613333,0.5042588933258696,-27.0,41,-32,
887,10,0.0,263.860796901,85.120502495,0.5117567027580385,-35.0,-14,-11,
888,10,0.0,263.540536229,84.9954407284,0.19264102909106995,-10.0,41,-11,
889,10,0.0,263.384004707,84.8370530035,0.2829582499453271,-15.0,41,-11,
890,10,0.0,263.073238932,84.6322525243,0.24009504008220467,-14.0,41,-11,
891,10,0.0,262.905956717,84.6927702839,0.10201812994269742,3.0,41,0,
892,10,0.0,262.830118219,84.7793686903,0.09641316244518458,9.0,41,0,
893,10,0.0,262.740140883,84.7771968721,0.0825053345049307,4.0,41,0,
894,10,0.0,262.657452601,84.8593602952,0.1149464439262834,9.0,41,21,
895,10,0.0,262.545383415,84.9778247416,0.1574015937001247,15.0,41,21,
896,10,0.0,262.350280309,85.0228402982,0.16837884341140086,5.0,41,21,
897,10,0.0,262.175505602,85.2827537718,0.27275063190399956,15.0,20,31,
898,10,0.0,261.996599716,85.7409461863,0.3845509284829146,18.0,-7,42,
899,11,0.0,261.972804288,86.5440663544,0.6717045799116806,12.0,-35,42,
900,11,0.0,262.150183639,87.6804200259,0.834110153578562,15.0,-14,31,
901,11,0.0,261.91174782,88.5065814706,0.329646083943147,19.0,-35,10,
902,11,0.0,261.52931301,88.6561756936,0.18814464095172806,0.0,-35,10,
903,11,0.0,261.191838692,88.8752411631,0.20442362176817944,7.0,-35,10,
904,11,0.0,261.018727334,88.7996460781,0.09684646911427598,-6.0,-35,0,
905,11,0.0,260.926274969,88.7044069903,0.11534556692105422,-11.0,-35,0,
906,11,0.0,260.816797466,88.683254304,0.12632850783303126,-7.0,-35,0,
907,11,0.0,260.705506109,88.5716172846,0.16155103068991433,-14.0,-35,-11,
908,11,0.0,260.525576033,88.3567629865,0.2354226526045187,-23.0,-42,-22,
909,11,0.0,260.290731826,88.0887860868,0.33628842518491175,-22.0,-14,-11,
910,11,0.0,260.104350671,87.6917917111,0.3802279216107826,-17.0,20,-22,
911,11,0.0,260.13798277,87.0763315543,0.5330442554172085,-22.0,41,-22,
912,11,0.0,260.12764792,86.0034272457,0.7331716571279775,-34.0,-7,-11,
913,11,0.0,259.742453985,85.5357021352,0.3310770833354948,-28.0,41,-11,
914,11,0.0,259.310526861,85.5238030007,0.22859735243616072,-4.0,41,-11,
915,11,0.0,259.109951601,85.4722323551,0.110908260351283,-1.0,41,0,
916,11,0.0,259.024949331,85.535907241,0.07889850762432518,6.0,41,-11,
917,11,0.0,258.938445417,85.5183472476,0.04609333926252726,1.0,41,0,
918,11,0.0,259.027938628,85.6475640697,0.1449699650634074,12.0,41,0,
919,11,0.0,259.17745368,85.5480479409,0.09008512528603403,-5.0,41,0,
920,11,0.0,259.296242127,85.4811955726,0.10679189136144526,-10.0,41,0,
921,11,0.0,259.436550943,85.4151110665,0.1189644881706463,-14.0,41,-11,
922,11,0.0,259.59896047,85.3408195132,0.1175067591862262,-17.0,41,0,
923,11,0.0,259.558379722,85.2433608393,0.1832456775353888,-10.0,41,-11,
924,11,0.0,259.26010052,85.1787156707,0.12471877961222895,-4.0,41,0,
925,11,0.0,259.146331031,85.370731676,0.12781328413004078,14.0,41,10,
926,11,0.0,258.978164083,85.4669274995,0.15931411830627518,14.0,41,21,
927,11,0.0,258.790945179,85.6063708548,0.21608293309338497,15.0,41,10,
928,11,0.0,258.567969629,85.8601632321,0.2998889312548779,16.0,20,31,
929,11,0.0,258.478636836,86.2187109952,0.3317476635527424,23.0,-7,42,
930,11,0.0,258.381537328,86.8684049666,0.6830027696353911,14.0,-35,42,
931,11,0.0,258.383097832,88.0058307364,0.7976743258706912,16.0,-28,31,
932,11,0.0,258.018254546,88.6634744488,0.17209103040828005,6.0,-35,21,
933,11,0.0,257.850671737,88.7596257149,0.1323690365403554,1.0,-35,21,
934,11,0.0,257.639327315,88.872335421,0.12270271862741763,0.0,-35,21,
935,11,0.0,257.562938678,88.82431807,0.06168572958468852,-4.0,-35,21,
936,11,0.0,257.67700871,88.7540740024,0.14947330995840172,-4.0,-35,10,
937,11,0.0,257.834198402,88.751449318,0.0702158229180085,5.0,-35,31,
938,11,0.0,257.696809975,88.9555416684,0.2568614938900106,15.0,-35,21,
939,11,0.0,257.651524813,88.782201031,0.21014975484793366,-9.0,-35,21,
940,11,0.0,257.842257431,88.7880179594,0.1022449607160279,4.0,-35,21,
941,11,0.0,257.841461001,88.8873380675,0.16389773223937834,9.0,-35,21,
942,11,0.0,257.662755667,88.9343511608,0.1289420085813022,1.0,-35,21,
943,11,0.0,257.580678798,88.8929442176,0.069487412072412,-5.0,-35,10,
944,11,0.0,257.667520103,88.8144821375,0.1522050992129925,-5.0,-35,21,
945,11,0.0,257.790964716,88.8832090908,0.10737138156039241,8.0,-35,21,
946,11,0.0,257.840624404,88.8605852293,0.047355357781417064,3.0,-35,21,
947,11,0.0,257.841112912,88.9235413915,0.09410732145995387,5.0,-35,21,
948,11,0.0,257.725645185,88.9690315957,0.10149186991307164,1.0,-35,21,
949,11,0.0,257.655685332,88.9527112928,0.049571303405473235,-3.0,-35,10,
950,11,0.0,257.672683614,88.8941079736,0.10081506255328297,-4.0,-35,21,
951,11,0.0,257.767107753,88.9711093986,0.08366935863280478,7.0,-35,21,
952,11,0.0,257.820514546,88.9318368206,0.04586189502667797,1.0,-35,21,
953,11,0.0,257.860979535,88.9512568731,0.04883216216652625,3.0,-35,21,
954,11,0.0,257.845547907,89.0110693211,0.10205854939132382,5.0,-35,21,
955,11,0.0,257.735445044,89.052064897,0.09519575260701088,1.0,-35,21,
956,11,0.0,257.658579304,89.0273936649,0.053444200299901115,-3.0,-35,10,
957,11,0.0,257.689686034,88.9732752661,0.10678392281585712,-4.0,-35,21,
958,11,0.0,257.782096006,89.0477719831,0.08831753607456444,7.0,-35,21,
959,11,0.0,257.844115546,89.0138558467,0.04319236433022858,2.0,-35,31,
960,11,0.0,257.871129164,89.0704110263,0.08314105469262711,4.0,-35,21,
961,11,0.0,257.900675013,88.9976785132,0.11087296618624753,-1.0,-35,21,
962,11,0.0,257.899934575,89.1341735666,0.19779381950800445,10.0,-35,21,
963,11,0.0,257.677386969,89.1706549428,0.10526860825181765,-1.0,-35,10,
964,11,0.0,257.625578731,89.0874670472,0.10398092133484316,-6.0,-35,10,
965,11,0.0,257.722258314,89.1334086628,0.06575970252529217,4.0,-35,10,
966,11,0.0,257.792164386,89.184008627,0.07580465961012288,7.0,-35,21,
967,11,0.0,257.835554458,89.2572814166,0.10518331507685866,8.0,-35,21,
968,11,0.0,257.745353956,89.2404646147,0.057502689295166366,-1.0,-35,10,
969,11,0.0,257.739392954,89.1796986804,0.08671651610919588,-3.0,-35,21,
970,11,0.0,257.819828251,89.2664016918,0.07453288251876526,7.0,-35,21,
971,11,0.0,257.86127439,89.2394185044,0.03953045530861356,2.0,-35,21,
972,11,0.0,257.896320893,89.2606621568,0.04453459418772458,3.0,-35,21,
973,11,0.0,257.857734204,89.330708166,0.10152223838277834,4.0,-35,21,
974,11,0.0,257.745236059,89.3554334338,0.06708886957487471,-0.0,-35,21,
975,11,0.0,257.697832434,89.3167759368,0.05314264877552958,-3.0,-35,10,
976,11,0.0,257.760465133,89.2712327669,0.11302157861338445,-3.0,-35,10,
977,11,0.0,257.824424935,89.3091783455,0.1272372533855999,5.0,-35,21,
978,11,0.0,257.859702078,89.3905104994,0.12592763289875816,10.0,-35,21,
979,11,0.0,257.704294311,89.3686622961,0.05966111191584243,-3.0,-35,10,
980,11,0.0,257.771058086,89.2834484274,0.13143213450367294,-4.0,-35,21,
981,11,0.0,257.89937301,89.3821278379,0.09445332008799781,9.0,-35,21,
982,11,0.0,257.815846615,89.4061688536,0.07777781840841066,1.0,-35,21,
983,11,0.0,257.751614254,89.3908620725,0.04188921232042412,-2.0,-35,21,
984,11,0.0,257.788117635,89.340498722,0.08820853066060798,-2.0,-35,21,
985,11,0.0,257.88115792,89.32592195,0.07622758818399636,2.0,-35,10,
986,11,0.0,257.943698815,89.3657947113,0.07323175798816332,5.0,-35,21,
987,11,0.0,257.771731007,89.5496054553,0.24492321316301358,14.0,-35,21,
988,11,0.0,257.60972253,89.4564723453,0.11337720194772677,-6.0,-35,21,
989,11,0.0,257.687459906,89.3641137307,0.17493777772097455,-9.0,-35,10,
990,11,0.0,257.912255309,89.3435609648,0.13777890441781712,1.0,-35,21,
991,11,0.0,257.932381927,89.5071173088,0.23092081659427596,15.0,-35,21,
992,11,0.0,257.731236809,89.4947477107,0.12342075879489281,-1.0,-35,21,
993,11,0.0,257.677600203,89.411674182,0.08618268784277483,-7.0,-35,21,
994,11,0.0,257.80107766,89.3534809131,0.17455644246288818,-7.0,-35,21,
995,11,0.0,257.945840227,89.3392649717,0.14427926498114857,-0.0,-35,10,
996,11,0.0,258.046151779,89.3543495048,0.0681209639604237,6.0,-35,21,
997,11,0.0,257.94311045,89.5390575742,0.2695771499427227,16.0,-35,21,
998,11,0.0,257.734331622,89.4892009477,0.10905915875266664,-3.0,-35,10,
999,11,0.0,257.747336906,89.3831323215,0.15628754592811314,-9.0,-35,0,
1000,11,0.0,257.874107086,89.4279946593,0.09277609747371762,4.0,-35,10,
1001,11,0.0,257.970888586,89.5580218267,0.12209885862747767,14.0,-35,21,
1002,11,0.0,257.848085391,89.6165505293,0.1839474491382168,9.0,-35,21,
1003,11,0.0,257.728297127,89.5149824412,0.10442958911717487,-7.0,-35,0,
1004,11,0.0,257.867166385,89.4358451642,0.18721028941641427,-8.0,-35,21,
1005,11,0.0,258.0412019,89.5596265463,0.1528065778798832,13.0,-35,21,
1006,11,0.0,258.114916796,89.4965320611,0.03908037104509755,3.0,-35,21,
1007,11,0.0,258.126867052,89.5449423053,0.0838215460032506,5.0,-35,21,
1008,11,0.0,258.05257553,89.5928637318,0.11790951722247273,4.0,-35,21,
1009,11,0.0,257.952926714,89.6015885048,0.06742297197258543,-1.0,-35,10,
1010,11,0.0,257.916210433,89.5512796119,0.06851817252446288,-3.0,-35,10,
1011,11,0.0,257.964804568,89.617332434,0.06059358238862951,5.0,-35,21,
1012,11,0.0,257.90022273,89.6902064832,0.12891621165268682,6.0,-35,21,
1013,11,0.0,257.827943544,89.5891036003,0.09239132994546931,-6.0,-35,10,
1014,11,0.0,258.009587589,89.5327360401,0.15377766905181633,-3.0,-35,21,
1015,11,0.0,258.128456142,89.6555105311,0.15452104013219992,12.0,-35,21,
1016,11,0.0,257.941332166,89.6646753452,0.09531997781009616,-1.0,-35,10,
1017,11,0.0,257.889018094,89.6114445728,0.07128142990511957,-5.0,-35,21,
1018,11,0.0,257.863168502,89.6551263495,0.03982025879691042,2.0,-35,21,
1019,11,0.0,257.943795544,89.5524687597,0.15402395491570878,-6.0,-35,10,
1020,11,0.0,258.140481799,89.5359263654,0.09432451603884155,3.0,-35,21,
1021,11,0.0,258.0593857,89.7314621202,0.25643300229076504,15.0,-35,21,
1022,11,0.0,257.869461789,89.6412454672,0.09580065916298092,-6.0,-35,21,
1023,11,0.0,258.017050456,89.5439327301,0.180721586320615,-5.0,-35,10,
1024,11,0.0,258.218021869,89.5417348199,0.07041185878887511,5.0,-35,21,
1025,11,0.0,258.03547503,89.7622197458,0.2630169160315465,14.0,-35,21,
1026,11,0.0,257.861035934,89.6359257141,0.1091019514886607,-8.0,-35,10,
1027,11,0.0,257.951240271,89.5668875996,0.17584262034453998,-10.0,-35,0,
1028,11,0.0,258.097738207,89.6200421505,0.10748476046441093,4.0,-35,10,
1029,11,0.0,258.166027944,89.7509210334,0.16905102698817134,15.0,-35,21,
1030,11,0.0,257.99106959,89.8044912197,0.19600055373363323,8.0,-35,21,
1031,11,0.0,257.889523824,89.7076712582,0.1269631491319152,-7.0,-35,0,
1032,11,0.0,257.997588699,89.6108540382,0.18633291198832502,-10.0,-35,0,
1033,11,0.0,258.177968989,89.7321631542,0.1507434415826493,11.0,-35,21,
1034,11,0.0,258.314131521,89.8036291991,0.1232216802511002,16.0,-35,31,
1035,11,0.0,258.3823842,89.7416390869,0.04328719392817137,4.0,-35,21,
1036,11,0.0,258.441303045,89.6705209075,0.1050938377717625,-1.0,-35,21,
1037,11,0.0,258.485016037,89.7629215558,0.16024953010348986,9.0,-35,21,
1038,11,0.0,258.317326903,89.8504827578,0.18306567600400372,6.0,-35,21,
1039,11,0.0,258.181217666,89.831232374,0.07855897003251062,-4.0,-35,21,
1040,11,0.0,258.182542439,89.747267286,0.13036331331162063,-7.0,-35,21,
1041,11,0.0,258.364299338,89.710403544,0.1431615317567014,-1.0,-35,21,
1042,11,0.0,258.485911701,89.7317839567,0.06685368366427828,6.0,-35,10,
1043,11,0.0,258.436837956,89.8107320274,0.15353488572461937,7.0,-35,21,
1044,11,0.0,258.270084349,89.9415088228,0.2379989384506808,12.0,-35,21,
1045,11,0.0,258.122686242,89.8545864182,0.11448223561930414,-6.0,-35,21,
1046,11,0.0,258.187068055,89.7590155892,0.16842558526834475,-10.0,-35,0,
1047,11,0.0,258.397601116,89.7369707633,0.15639829597748642,-1.0,-35,31,
1048,11,0.0,258.514280969,89.8542458601,0.18646275715525984,14.0,-35,21,
1049,11,0.0,258.504806961,89.7769434943,0.0859509395231306,-0.0,-35,21,
1050,11,0.0,258.453125002,89.9049795738,0.17196303265570248,8.0,-42,21,
1051,11,0.0,258.250293572,89.9209623546,0.06874003554317695,-3.0,-35,21,
1052,11,0.0,258.224568324,89.8526680725,0.10119099890584275,-5.0,-35,10,
1053,11,0.0,258.363960825,89.8090991684,0.1466720931297324,-3.0,-35,21,
