,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1718,1,2,0.0,-0.05263157894736842,62,0.0,224.882621563,101.213113504,0.3800468547341745,
1719,1,2,0.0,0.0,62,0.0,224.672407699,101.392926621,0.32512878077392726,
1720,1,2,0,0,62,0.0,224.510519367,101.802455307,0.5556804562575418,
1721,1,2,-0.2,0.0,62,0.0,224.310422315,102.416853397,0.6892778304940468,
1722,1,2,-0.2,0.0,62,0.0,224.139686604,102.946791138,0.4433107215666285,
1723,1,2,-0.2,-0.05263157894736842,62,0.0,223.878675719,102.983146337,0.15398243519469892,
1724,1,2,-0.2,0.0,62,0.0,223.879195086,102.881857449,0.14185288124945852,
1725,1,2,-0.2,0.05263157894736842,62,0.0,223.946495182,102.958603378,0.16256709623015744,
1726,1,2,-0.2,0.0,62,0.0,223.796157916,103.190302548,0.34668260208128504,
1727,1,2,-0.2,0.0,62,0.0,223.596893547,103.126062333,0.1449227461068249,
1728,1,2,-0.2,0.10526315789473684,62,0.0,223.537538583,103.02707827,0.15879020515583153,
1729,1,2,-0.2,-0.05263157894736842,62,0.0,223.462383814,103.1437214,0.19063185694990195,
1730,1,2,-0.2,-0.05263157894736842,62,0.0,223.518329216,102.999881423,0.1697760261274357,
1731,1,2,-0.2,0.05263157894736842,62,0.0,223.670551674,103.013136558,0.17919023954395807,
1732,1,2,-0.2,0.0,62,0.0,223.780847782,103.07976834,0.127087200198123,
1733,1,2,-0.2,0.0,62,0.0,223.83958252,103.049404394,0.0593422232336903,
1734,1,2,-0.2,0.0,62,0.0,223.877370362,103.093748731,0.06704697192858787,
1735,1,2,-0.2,0.0,62,0.0,223.808714603,103.161453013,0.12660402093427847,
1736,1,2,-0.2,0.0,62,0.0,223.694376201,103.168779779,0.08534575640822663,
1737,1,2,-0.2,-0.10526315789473684,62,0.0,223.638620369,103.1268283,0.0622226539819794,
1738,1,2,-0.2,-0.10526315789473684,62,0.0,223.827891765,102.986535094,0.24809355301020627,
1739,1,2,-0.2,0.0,62,0.0,224.060676202,102.942626221,0.17539965772234653,
1740,1,2,-0.2,-0.05263157894736842,62,0.0,224.08365214,103.118616457,0.2792701390284576,
1741,1,2,-0.2,0.0,62,0.0,223.951434295,103.093014301,0.10123633836963969,
1742,1,2,-0.2,0.0,62,0.0,223.886545115,103.180966827,0.15572032205536585,
1743,1,2,-0.2,0.0,62,0.0,223.731252467,103.211570594,0.12034247625310404,
1744,1,2,-0.2,0.05263157894736842,62,0.0,223.665670667,103.176232925,0.07262818469752366,
1745,1,2,-0.2,0.05263157894736842,62,0.0,223.596436597,103.265013855,0.12313177626472932,
1746,1,2,-0.2,-0.10526315789473684,62,0.0,223.493584308,103.27132569,0.24868964744581032,
1747,1,2,-0.2,-0.05263157894736842,62,0.0,223.660682555,103.119633858,0.3119250655342414,
1748,1,2,-0.2,0.05263157894736842,62,0.0,223.852294808,103.146306641,0.12913511586173637,
1749,1,2,-0.2,0.0,62,0.0,223.973029188,103.290222936,0.16635205488308308,
1750,1,2,-0.2,0.0,62,0.0,223.842696855,103.322490236,0.15353657201822118,
1751,1,2,-0.2,-0.05263157894736842,62,0.0,223.72613218,103.301431353,0.07627707192827136,
1752,1,2,-0.2,0.05263157894736842,62,0.0,223.843220257,103.175756943,0.4175079611612331,
1753,1,2,-0.2,0.0,62,0.0,224.012325245,103.285024453,0.17258449978843027,
1754,1,2,-0.2,0.05263157894736842,62,0.0,224.064069825,103.352325097,0.21742362037611634,
1755,1,2,-0.2,-0.05263157894736842,62,0.0,223.896667283,103.518710687,0.2653703085677734,
1756,1,2,-0.2,-0.10526315789473684,62,0.0,223.920437443,103.315866436,0.23309867826532032,
1757,1,2,-0.2,-0.05263157894736842,62,0.0,224.117871552,103.236906917,0.19230892004175962,
1758,1,2,-0.2,0.10526315789473684,62,0.0,224.235869521,103.25379,0.2652953403715294,
1759,1,2,-0.2,0.05263157894736842,62,0.0,224.114617165,103.570824489,0.3566591249876791,
1760,1,2,-0.2,0.0,62,0.0,223.850778999,103.567556034,0.19759981092406914,
1761,1,2,-0.2,0.0,62,0.0,223.764019291,103.464741317,0.1054684852544203,
1762,1,2,-0.2,0.05263157894736842,62,0.0,223.707361675,103.380091803,0.08029131513543576,
1763,1,2,-0.2,0.05263157894736842,62,0.0,223.622718612,103.433363395,0.06827951949292499,
1764,1,2,-0.2,0.0,62,0.0,223.569654833,103.391986019,0.06771962287648023,
1765,1,2,-0.2,0.0,62,0.0,223.506082692,103.331991026,0.09967071276507572,
1766,1,2,-0.2,0.0,62,0.0,223.42250179,103.249663515,0.1421038157478398,
1767,1,2,0.0,0.0,62,0.0,223.302260721,103.129124372,0.18392581062649443,
1768,1,2,0.0,-0.10526315789473684,62,0.0,223.203861221,102.9595508,0.21130114998507873,
1769,1,2,0.0,-0.05263157894736842,62,0.0,223.163189293,102.751580518,0.26882056688922207,
1770,1,2,-0.2,0.0,62,0.0,222.985034409,102.412414742,0.5821989159446814,
1771,1,2,0.0,0.0,62,0.0,222.665394921,101.867258929,0.6583616639804346,
1772,1,2,0.0,0.0,62,0.0,222.332873905,101.308360539,0.6431386698978977,
1773,1,2,0.0,0.0,62,0.0,222.013730464,100.743467864,0.6326494228464103,
1774,1,2,0.0,0.05263157894736842,62,0.0,221.814718329,100.115268681,0.7248969337644187,
1775,1,2,0,0,62,0.0,221.548179331,99.4327715557,0.7496793888375836,
1776,1,2,0.4,0.0,62,0.0,221.293629343,98.8223891554,0.4967497913264831,
1777,1,2,0.4,0.05263157894736842,62,0.0,220.964907644,98.6917987296,0.2699840115540902,
1778,1,2,0.4,0.0,62,0.0,220.801194492,98.7259245971,0.13967033014611763,
1779,1,2,0.4,0.0,62,0.0,220.687682764,98.7228629038,0.10118536923054064,
1780,1,2,0.4,0.0,62,0.0,220.616728682,98.7636733806,0.07111225559681277,
1781,1,2,0.4,-0.05263157894736842,62,0.0,220.55777342,98.8216258749,0.11127300153782352,
1782,1,2,0.4,0.05263157894736842,62,0.0,220.46287241,98.7603592772,0.12626102622630261,
1783,1,2,0.2,-0.10526315789473684,62,0.0,220.417533772,98.891010082,0.18683551561868383,
1784,1,2,0.2,0.0,62,0.0,220.308422744,98.7815656104,0.10639727586263809,
1785,1,2,0.2,0.05263157894736842,62,0.0,220.270545513,98.8993330144,0.20965500815663782,
1786,1,2,0.2,0.0,62,0.0,220.181222622,99.0637383121,0.21997312112707681,
1787,1,2,0.0,0.10526315789473684,62,0.0,219.997406303,99.2231960166,0.3002369550364565,
1788,1,2,0.0,0.05263157894736842,62,0.0,219.942726272,99.4973699391,0.33823025065367157,
1789,1,2,0.0,0.0,62,0.0,219.789266873,99.9146641719,0.5471264892061485,
1790,1,2,0.0,0.05263157894736842,62,0.0,219.750802141,100.590127162,0.7527169172160362,
1791,1,2,-0.2,0.05263157894736842,62,0.0,219.811659226,101.378357358,0.6767241433698293,
1792,1,2,0,0,62,0.0,219.583680488,101.855567391,0.5417933916718335,
1793,1,2,-0.2,-0.05263157894736842,62,0.0,219.187018027,102.019269796,0.2417052084046976,
1794,1,2,-0.2,0.0,62,0.0,219.07394647,102.020378107,0.14299808110950543,
1795,1,2,-0.2,0.0,62,0.0,218.980495184,102.078708541,0.09850896513100683,
1796,1,2,-0.2,0.05263157894736842,62,0.0,218.902408064,102.061159951,0.0857088588011682,
1797,1,2,-0.2,0.0,62,0.0,218.815703135,102.121844009,0.13896343997284227,
1798,1,2,-0.2,0.05263157894736842,62,0.0,218.776076506,102.032543391,0.07815705028751893,
1799,1,2,-0.2,0.05263157894736842,62,0.0,218.727064299,102.117702533,0.08021823680297385,
1800,1,2,-0.2,-0.05263157894736842,62,0.0,218.667977362,102.078026283,0.17766223198914452,
1801,1,2,-0.2,-0.05263157894736842,62,0.0,218.782747661,101.976732807,0.16243262310148282,
1802,1,2,-0.2,0.05263157894736842,62,0.0,218.944535467,102.001712646,0.1929242409077896,
1803,1,2,-0.2,0.0,62,0.0,219.04919003,102.050906339,0.09367709364538318,
1804,1,2,-0.2,0.0,62,0.0,219.098521421,102.056062461,0.06502797245769006,
1805,1,2,-0.2,0.0,62,0.0,219.077914678,102.123852372,0.11618012109605544,
1806,1,2,-0.2,0.0,62,0.0,218.9566553,102.155640645,0.11166496209242924,
1807,1,2,-0.2,-0.10526315789473684,62,0.0,218.923011514,102.084901225,0.20909594007275858,
1808,1,2,-0.2,0.0,62,0.0,219.134706473,101.978504918,0.21881160496920998,
1809,1,2,-0.2,0.0,62,0.0,219.271225561,102.073733366,0.13634300238289185,
1810,1,2,-0.2,-0.05263157894736842,62,0.0,219.155859676,102.173565862,0.19220071249656742,
1811,1,2,-0.2,0.0,62,0.0,219.098454238,102.129516875,0.10966991985825103,
1812,1,2,-0.2,0.0,62,0.0,219.031740634,102.195088851,0.10321133463945949,
1813,1,2,-0.2,0.05263157894736842,62,0.0,218.928285062,102.249768632,0.21041593782700815,
1814,1,2,-0.2,0.0,62,0.0,218.778244851,102.332539835,0.1430986671487784,
1815,1,2,-0.2,-0.05263157894736842,62,0.0,218.706521196,102.187584342,0.13358028968991975,
1816,1,2,-0.2,-0.05263157894736842,62,0.0,218.77040042,102.086461942,0.1669159398441199,
1817,1,2,-0.2,0.0,62,0.0,218.932277669,102.089804039,0.2010915419703926,
1818,1,2,-0.2,0.0,62,0.0,219.054295264,102.194205059,0.10693341169108828,
1819,1,2,-0.2,0.0,62,0.0,219.117531027,102.14473642,0.061647593028724516,
1820,1,2,-0.2,0.0,62,0.0,219.159320823,102.184862792,0.060956265324067754,
1821,1,2,-0.2,0.05263157894736842,62,0.0,219.098326611,102.290535614,0.2505499658080279,
1822,1,2,-0.2,0.0,62,0.0,218.909927233,102.395734109,0.2215318575147703,
1823,1,2,-0.2,0.0,62,0.0,218.819028825,102.26812583,0.1270612771303409,
1824,1,2,-0.2,0.05263157894736842,62,0.0,218.782842492,102.184917703,0.09854394489137662,
1825,1,2,-0.2,0.05263157894736842,62,0.0,218.719536183,102.231538041,0.05797699835555702,
1826,1,2,-0.2,0.0,62,0.0,218.678365717,102.204503726,0.0571915117551523,
1827,1,2,-0.2,0.0,62,0.0,218.63120055,102.159045368,0.07825008215705055,
1828,1,2,-0.2,0.0,62,0.0,218.566462816,102.098573079,0.11062925523338066,
1829,1,2,-0.2,-0.05263157894736842,62,0.0,218.482507361,101.999496376,0.21208634842424173,
1830,1,3,-0.2,0.0,63,0.0,218.374938768,101.837019521,0.22585288521508512,
1831,1,3,0,0,63,0.0,239.999436134,100.001336662,0.06501080169821237,
1832,1,3,-0.2,-0.10526315789473684,63,0.0,240.016041433,100.254884612,0.24579447900950663,
1833,1,3,-0.2,0.0,63,0.0,239.940025122,100.194265424,0.15129340726712354,
1834,1,3,-0.2,0.05263157894736842,63,0.0,239.82409199,100.451074791,0.3474568872010472,
1835,1,3,-0.2,-0.05263157894736842,63,0.0,239.592159303,100.539171706,0.2072724137321043,
1836,1,3,-0.2,0.0,63,0.0,239.61251535,100.424774404,0.1520131602140921,
1837,1,3,-0.2,0.0,63,0.0,239.699735855,100.493437254,0.08234359238403878,
1838,1,3,-0.2,0.0,63,0.0,239.628707374,100.581359797,0.16645670346383623,
1839,1,3,-0.2,0.0,63,0.0,239.481352147,100.593826845,0.10629291151475538,
1840,1,3,-0.2,-0.10526315789473684,63,0.0,239.466151784,100.512478978,0.23171072491833497,
1841,1,3,-0.2,-0.10526315789473684,63,0.0,239.684663902,100.415055845,0.244339400742642,
1842,1,3,-0.2,0.0,63,0.0,239.881932923,100.409706977,0.1886620992653609,
1843,1,3,-0.2,0.10526315789473684,63,0.0,239.825571633,100.631783484,0.3481455566287334,
1844,1,3,-0.2,-0.05263157894736842,63,0.0,239.591709121,100.753871045,0.2580504350957322,
1845,1,3,-0.2,0.05263157894736842,63,0.0,239.653200716,100.587342016,0.20985289818577313,
1846,1,3,-0.2,0.05263157894736842,63,0.0,239.791989454,100.713769854,0.15824652542326764,
1847,1,3,-0.2,0.15789473684210525,63,0.0,239.73343779,100.883839702,0.28366262704380096,
1848,1,3,-0.2,0.0,63,0.0,239.56151565,101.069054231,0.2598426791399006,
1849,1,3,-0.2,0.05263157894736842,63,0.0,239.428409004,100.919583869,0.10010975691800308,
1850,1,3,-0.2,0.05263157894736842,63,0.0,239.35524556,100.962533714,0.08774801457724567,
1851,1,3,-0.2,-0.05263157894736842,63,0.0,239.280049803,100.956635854,0.12527938485866486,
1852,1,3,-0.2,0.0,63,0.0,239.361893487,100.824604339,0.23239683147967052,
1853,1,3,-0.2,0.0,63,0.0,239.484481618,100.899759815,0.11715901032014403,
1854,1,3,-0.2,0.05263157894736842,63,0.0,239.570070483,100.960253871,0.10182337065073459,
1855,1,3,-0.2,0.05263157894736842,63,0.0,239.662552446,101.00669589,0.10512836300019428,
1856,1,3,-0.2,0.0,63,0.0,239.767572756,101.055309142,0.115873935454938,
1857,1,3,-0.2,-0.05263157894736842,63,0.0,239.838810181,101.008465007,0.1468183294050157,
1858,1,3,-0.2,-0.05263157894736842,63,0.0,239.935129626,100.892158169,0.14570315526638228,
1859,1,3,-0.2,-0.05263157894736842,63,0.0,240.045031835,100.878980891,0.06127516150720214,
1860,1,3,-0.2,0.05263157894736842,63,0.0,240.020128392,100.999850515,0.28681339645518,
1861,1,3,-0.2,0.0,63,0.0,239.790181057,101.165506674,0.24138754765272621,
1862,1,3,-0.2,0.0,63,0.0,239.619032186,101.122112688,0.10157065471977164,
1863,1,3,-0.2,0.05263157894736842,63,0.0,239.557243559,101.042571532,0.09135263573134433,
1864,1,3,-0.2,-0.05263157894736842,63,0.0,239.480485511,101.106330402,0.08406653391659677,
1865,1,3,-0.2,0.05263157894736842,63,0.0,239.533393191,100.980047785,0.17833303860834676,
1866,1,3,-0.2,0.0,63,0.0,239.64448012,101.050449152,0.11220245054571909,
1867,1,3,-0.2,0.05263157894736842,63,0.0,239.727010343,101.111153049,0.1019539896771955,
1868,1,3,-0.2,-0.10526315789473684,63,0.0,239.820059842,101.156930202,0.1110350064842686,
1869,1,3,-0.2,-0.05263157894736842,63,0.0,240.00791783,100.975724232,0.2136685175807646,
1870,1,3,-0.2,0.0,63,0.0,240.157834636,100.947643503,0.06983457805582373,
1871,1,3,-0.2,0.05263157894736842,63,0.0,240.086036281,101.151737956,0.3158461533988559,
1872,1,3,-0.2,-0.05263157894736842,63,0.0,239.834000376,101.232546333,0.1970634242010415,
1873,1,3,-0.2,0.0,63,0.0,239.908631513,101.044006452,0.2311968230608376,
1874,1,3,-0.2,0.05263157894736842,63,0.0,240.089590778,101.126504735,0.11732927854907618,
1875,1,3,-0.2,0.10526315789473684,63,0.0,239.970138102,101.348641202,0.2915532954752452,
1876,1,3,-0.2,0.0,63,0.0,239.743959667,101.403005779,0.21161760141799335,
1877,1,3,-0.2,-0.05263157894736842,63,0.0,239.651540413,101.309844658,0.17836411790543313,
1878,1,3,-0.2,0.05263157894736842,63,0.0,239.623863809,101.191038085,0.12546380196059193,
1879,1,3,-0.2,0.0,63,0.0,239.55644257,101.208844599,0.07676161191353431,
1880,1,3,-0.2,-0.05263157894736842,63,0.0,239.505754204,101.169136583,0.0896248621211242,
1881,1,3,-0.2,-0.05263157894736842,63,0.0,239.494177151,101.042137613,0.17566761564475805,
1882,1,3,-0.2,0.0,63,0.0,239.419654468,100.892288601,0.17172564501732135,
1883,1,3,-0.2,0.0,63,0.0,239.261739129,100.805129248,0.21215015132878362,
1884,1,3,-0.2,0.05263157894736842,63,0.0,239.081011696,100.591802114,0.3821018140592551,
1885,1,3,0.0,-0.05263157894736842,63,0.0,238.781207699,100.26599968,0.48539258185982564,
1886,1,3,0.0,0.0,63,0.0,238.63484315,99.7665718282,0.6209396162440805,
1887,1,3,0.0,-0.05263157894736842,63,0.0,238.46418441,99.1486752085,0.6931915794684684,
1888,1,3,0.0,-0.05263157894736842,63,0.0,238.368169056,98.4116655051,0.7548573036962205,
1889,1,3,0.0,0.0,63,0.0,238.166417367,97.7040000976,0.7104946274196664,
1890,1,3,0.2,0.10526315789473684,63,0.0,237.814746968,97.211379399,0.5437176733412263,
1891,1,3,-0.2,0.05263157894736842,63,0.0,237.386747899,96.9820622626,0.4654202254243736,
1892,1,3,-0.2,0.05263157894736842,63,0.0,237.097360272,96.5708865777,0.5289851459670243,
1893,1,3,0.2,0.0,63,0.0,236.825522647,96.0666543779,0.5921144409297664,
1894,1,3,0.0,0.0,63,0.0,236.651978465,95.4971704212,0.697754232288297,
1895,1,3,0.0,0.05263157894736842,63,0.0,236.506476083,94.7624350496,0.7531462447951446,
1896,1,3,0.0,0.0,63,0.0,236.117066218,94.2544455721,0.5913451911691663,
1897,1,3,0.2,-0.05263157894736842,63,0.0,235.702162729,93.9540683493,0.38854490986004075,
1898,1,3,0.0,0.10526315789473684,63,0.0,235.562808285,93.6268554628,0.43433027961643567,
1899,1,3,0.0,0.0,63,0.0,235.276848957,93.1766080612,0.612645449642524,
1900,1,3,-0.2,-0.05263157894736842,63,0.0,235.225956218,92.4880753739,0.6988235061343581,
1901,1,3,0.0,-0.05263157894736842,63,0.0,235.118887573,91.7991310547,0.6986371440747501,
1902,1,3,-0.2,0.0,63,0.0,234.739464404,91.3040826046,0.5412486104462021,
1903,1,3,0.0,0.10526315789473684,63,0.0,234.316291824,91.1868329443,0.3092149595286587,
1904,1,3,0.0,0.0,63,0.0,234.142576587,91.3175938266,0.1058056985044481,
1905,1,3,0.0,0.0,63,0.0,234.099762369,91.1347380091,0.1678820220224059,
1906,1,3,0.0,-0.10526315789473684,63,0.0,233.986217863,90.9704200156,0.20421166568444324,
1907,1,3,0.2,-0.05263157894736842,63,0.0,233.936183197,90.7899146467,0.17919978902570607,
1908,1,3,-0.2,0.0,63,0.0,233.820970252,90.5545560498,0.38398575867689133,
1909,1,3,0.0,-0.10526315789473684,63,0.0,233.553690977,90.0587425468,0.5773082834244208,
1910,1,3,0.0,-0.05263157894736842,63,0.0,233.352707598,89.5417995653,0.5158967132183044,
1911,1,3,-0.2,0.0,63,0.0,233.184415769,89.0154697421,0.6805162190699308,
1912,1,3,0.0,0.0,63,0.0,232.830973397,88.5080489236,0.584114674080991,
1913,1,3,-0.2,-0.05263157894736842,63,0.0,232.377336658,88.2427496054,0.4498604177002306,
1914,1,3,-0.2,0.05263157894736842,63,0.0,232.025034559,87.9870574786,0.44223003606017935,
1915,1,3,0.0,0.05263157894736842,63,0.0,231.661058063,87.7781307173,0.3598440027674257,
1916,1,3,-0.2,0.0,63,0.0,231.475398496,87.4445769543,0.46871460779799373,
1917,1,3,0.0,0.0,63,0.0,231.252197593,86.9095530271,0.6260150931842048,
1918,1,3,0.0,0.0,63,0.0,231.038659924,86.2808192066,0.7098322829920879,
1919,1,3,0.2,0.0,63,0.0,230.833737089,85.5890308683,0.7160953594182589,
1920,1,3,0.0,0.0,63,0.0,230.608506655,84.9159290639,0.7259829286003507,
1921,1,3,0.0,0.0,63,0.0,230.282928709,84.3230008273,0.6458210908189577,
1922,1,3,0.0,0.0,63,0.0,229.89760668,83.8332338679,0.6143787581079979,
1923,1,3,0.0,0.0,63,0.0,229.564733883,83.3438071007,0.6012718280267033,
1924,1,3,0.0,0.0,63,0.0,229.31948003,82.7377010224,0.6525560324062322,
1925,1,3,-0.2,0.0,63,0.0,229.172871559,82.0914727247,0.7093348157064482,
1926,1,3,0,0,63,0.0,229.000310321,81.4279370858,0.672800297369952,
1927,1,3,0.4,0.0,63,0.0,228.545846069,81.0776598431,0.3893892755325568,
1928,1,3,0.4,-0.05263157894736842,63,0.0,228.287017485,81.0736865418,0.22298312950396812,
1929,1,3,0.4,-0.05263157894736842,63,0.0,228.1400529,80.9690070757,0.20723562310972185,
1930,1,3,0.4,0.10526315789473684,63,0.0,227.995060974,80.8932360566,0.1636773304480836,
1931,1,3,0.4,-0.05263157894736842,63,0.0,227.994329383,81.0962733628,0.19133400658113456,
1932,1,3,0.4,-0.05263157894736842,63,0.0,228.115449693,80.9646011976,0.16549659684962273,
1933,1,3,0.4,-0.05263157894736842,63,0.0,228.264284201,80.8954006304,0.16965497420166778,
1934,1,3,0.4,0.0,63,0.0,228.431761407,80.8749561045,0.13473333607363527,
1935,1,3,0.4,0.0,63,0.0,228.544649007,80.8563501267,0.13083775693717994,
1936,1,3,0.4,-0.05263157894736842,63,0.0,228.623073152,80.7758309225,0.15478073357970457,
1937,1,3,0.4,-0.05263157894736842,63,0.0,228.441266726,80.6229704369,0.25581861513621473,
1938,1,3,0.4,0.05263157894736842,63,0.0,228.235903596,80.6281054197,0.1698266250067049,
1939,1,3,0.4,0.0,63,0.0,228.161179775,80.7379665516,0.08977207962280925,
1940,1,3,0.4,0.05263157894736842,63,0.0,228.097718177,80.7623607639,0.07361453321964737,
1941,1,3,0.4,-0.05263157894736842,63,0.0,228.035347894,80.8219091639,0.12848271394384658,
1942,1,3,0.4,-0.10526315789473684,63,0.0,227.937346976,80.7688885821,0.17293538400907008,
1943,1,3,0.2,0.0,63,0.0,227.889287188,80.7152016081,0.0480107958750972,
1944,1,3,0.2,0.05263157894736842,63,0.0,227.876347573,80.7499861151,0.18370724699812768,
1945,1,3,0.2,0.05263157894736842,63,0.0,227.871810985,80.9063767969,0.14316829409451257,
1946,1,3,0.2,-0.05263157894736842,63,0.0,227.726539948,80.9593694393,0.24130679449841982,
1947,1,3,0.2,-0.05263157894736842,63,0.0,227.595598071,80.9728475563,0.09666577912277449,
1948,1,3,0.0,0.05263157894736842,63,0.0,227.539926123,81.0621219788,0.20599747290576373,
1949,1,3,0.0,-0.05263157894736842,63,0.0,227.45067599,81.3070789548,0.30259774054328953,
1950,1,3,0.0,0.05263157894736842,63,0.0,227.26918113,81.6134101074,0.47307202808096044,
1951,1,3,0,0,63,0.0,227.255070395,82.166928714,0.6916003863691045,
1952,1,3,-0.2,0.05263157894736842,63,0.0,227.191381139,82.9773319665,0.7366272908812492,
1953,1,3,-0.2,-0.05263157894736842,63,0.0,227.041297016,83.4147738081,0.26087770977247143,
1954,1,3,-0.2,0.0,63,0.0,226.92166735,83.4431887838,0.2191324251956728,
1955,1,3,-0.2,0.0,63,0.0,226.76535363,83.6139211394,0.22052166319088012,
1956,1,3,-0.2,0.0,63,0.0,226.630343209,83.6278591217,0.17559029079857347,
1957,1,3,-0.2,-0.15789473684210525,63,0.0,226.539865274,83.7357195843,0.08456742919023211,
1958,1,3,-0.2,0.0,63,0.0,226.706993185,83.5143812862,0.27119777479072393,
1959,1,3,-0.2,0.0,63,0.0,226.848279104,83.6499107908,0.2323009816004666,
1960,1,3,-0.2,-0.05263157894736842,63,0.0,226.653289536,83.8154568942,0.24022297057219286,
1961,1,3,-0.2,0.05263157894736842,63,0.0,226.592031958,83.7052342425,0.1800619150567048,
1962,1,3,-0.2,0.05263157894736842,63,0.0,226.561194016,83.8970150799,0.21452118189975491,
1963,1,3,-0.2,0.0,63,0.0,226.358605904,83.9651532395,0.18769278641319165,
1964,1,3,-0.2,0.10526315789473684,63,0.0,226.269330828,83.8240257721,0.1253655841339273,
1965,1,3,-0.2,0.05263157894736842,63,0.0,226.188896736,83.9169035469,0.08956593992031502,
1966,1,3,-0.2,0.0,63,0.0,226.127705775,83.8661893396,0.07289113044895874,
1967,1,3,-0.2,-0.05263157894736842,63,0.0,226.079252461,83.7902663253,0.21116242961061216,
1968,1,3,-0.2,0.0,63,0.0,226.054677952,83.6076348125,0.1546978959462041,
1969,1,3,-0.2,0.0,63,0.0,225.904217897,83.5378117511,0.20551237844781262,
1970,2,1,0.0,0.05263157894736842,63,0.0,225.742654384,83.3641115991,0.29888568160524953,
1971,2,1,0,0,63,0.0,240.00288059,100.010259876,0.064767073614574,
1972,2,1,0.0,-0.47368421052631576,63,0.0,240.128042932,99.985982503,0.3446247333871052,
1973,2,1,0.0,0.2631578947368421,63,0.0,240.455080403,99.9384856817,0.28087198412438197,
1974,2,1,0.2,0.10526315789473684,63,0.0,240.698161761,100.089740316,0.5638588621559835,
1975,2,1,0.2,0.0,63,0.0,241.20845084,100.583723933,0.7542580251629786,
1976,2,1,0.0,0.15789473684210525,63,0.0,241.848870625,100.805505558,0.5401644799402024,
1977,2,1,-0.2,0.10526315789473684,63,0.0,242.271481734,101.199186625,0.6813030275184586,
1978,2,1,0.0,0.2631578947368421,63,0.0,242.6846654,101.697774286,0.5875146413136042,
1979,2,1,0.0,0.5263157894736842,63,0.0,242.931184255,102.081496186,0.5441548742817942,
1980,2,1,0.0,0.05263157894736842,63,0.0,243.328281252,102.500493703,0.7214824023069487,
1981,2,1,0.0,0.05263157894736842,63,0.0,243.994381174,102.749353197,0.7239283296242823,
1982,2,1,0.0,0.21052631578947367,63,0.0,244.667654886,102.858430729,0.6403530389650786,
1983,2,1,0.0,0.05263157894736842,63,0.0,245.178393681,103.001660816,0.6230526167137279,
1984,2,1,0.0,0.0,63,0.0,245.636618895,103.482722799,0.7557600476147202,
1985,2,1,0.0,0.3157894736842105,63,0.0,246.209680506,103.757365376,0.43324558795459944,
1986,2,1,0.2,0.0,63,0.0,246.512615645,103.964279312,0.6027661084078808,
1987,2,1,0.2,0.0,63,0.0,247.052307816,104.373706659,0.6892533214403307,
1988,2,1,0.2,0.05263157894736842,63,0.0,247.701429286,104.455183242,0.6605689072688206,
1989,2,1,0.0,0.05263157894736842,63,0.0,248.338293436,104.652302322,0.5869644004031597,
1990,2,1,0.2,0.05263157894736842,63,0.0,248.823696143,104.952864921,0.656218035082765,
1991,2,1,0.0,0.0,63,0.0,249.357812089,105.385312624,0.7461839748887096,
1992,2,1,0.0,0.0,63,0.0,249.973929369,105.876406821,0.7635203199188934,
1993,2,1,0.0,0.0,63,0.0,250.599425242,106.271821902,0.7475906191059155,
1994,2,1,0.0,0.05263157894736842,63,0.0,251.258571346,106.630498832,0.7178437675523073,
1995,2,1,0.0,0.0,63,0.0,251.851823749,106.999522382,0.6648231241606675,
1996,2,1,0.0,0.0,63,0.0,252.342861214,107.454631246,0.7068014162952143,
1997,2,1,0.0,0.15789473684210525,63,0.0,252.809501415,107.978567288,0.7560430796054215,
1998,2,2,0.0,0.05263157894736842,64,0.0,253.356095309,108.533177614,0.7440784333136331,
1999,2,2,0,0,64,0.0,240.12215322,99.9801492211,0.5011854227910025,
2000,2,2,0.4,-0.2631578947368421,64,0.0,240.711132215,99.9587511172,0.4856955108059109,
2001,2,2,0.4,-0.2631578947368421,64,0.0,240.974307164,100.009512655,0.1719660192100494,
2002,2,2,0.4,0.05263157894736842,64,0.0,241.218223381,100.131636818,0.41586925445225487,
2003,2,2,0.4,0.05263157894736842,64,0.0,241.574037602,100.411777895,0.4499215934661076,
2004,2,2,0.2,0.0,64,0.0,241.833574524,100.742658911,0.42508777547433935,
2005,2,2,0.0,0.2631578947368421,64,0.0,242.003490474,101.091393425,0.40281688318646747,
2006,2,2,0.0,0.10526315789473684,64,0.0,242.086030573,101.507494296,0.5985869642259054,
2007,2,2,0.0,0.0,64,0.0,241.844512873,102.084112899,0.5853420183981636,
2008,2,2,0.0,0.0,64,0.0,241.658175844,102.614695596,0.5818108891224157,
2009,2,2,0.2,0.10526315789473684,64,0.0,241.588397305,103.252441066,0.7317103849877317,
2010,2,2,0.0,-0.10526315789473684,64,0.0,241.660333073,104.019294351,0.7608093958000391,
2011,2,2,0.0,0.10526315789473684,64,0.0,241.765642293,104.672908157,0.5923279230683721,
2012,2,2,0.2,0.05263157894736842,64,0.0,241.725296425,105.22282863,0.5584472425623831,
2013,2,2,0.0,0.10526315789473684,64,0.0,241.560743421,105.749727378,0.6101638326134459,
2014,2,2,0.0,0.0,64,0.0,241.300870163,106.305714586,0.5792105377670707,
2015,2,2,0.2,0.0,64,0.0,241.172637791,106.888550316,0.6613972829531707,
