,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1322,1,2,-0.13043478260869565,-0.07407407407407407,54,0.0,234.985997288,104.03248406,0.192663876519562,
1323,1,2,-0.13043478260869565,-0.037037037037037035,54,0.0,235.158014716,103.988786624,0.1755932057852218,
1324,1,2,-0.13043478260869565,0.07407407407407407,54,0.0,235.284339576,104.087437985,0.2058797424379103,
1325,1,2,-0.13043478260869565,-0.037037037037037035,54,0.0,235.184217893,104.269939998,0.24695882246779235,
1326,1,2,-0.13043478260869565,-0.18518518518518517,54,0.0,235.092551049,104.131273318,0.15241493948488136,
1327,1,2,-0.13043478260869565,-0.07407407407407407,54,0.0,235.315768998,103.955839397,0.2672596039402656,
1328,1,2,-0.13043478260869565,0.037037037037037035,54,0.0,235.459098117,104.046893473,0.2115917621262593,
1329,1,2,-0.13043478260869565,0.1111111111111111,54,0.0,235.301353734,104.277398316,0.3095814468214103,
1330,1,2,-0.13043478260869565,0.0,54,0.0,235.064017087,104.367888079,0.22931634491217295,
1331,1,2,-0.13043478260869565,0.1111111111111111,54,0.0,234.958726201,104.24264319,0.12500501219833687,
1332,1,2,-0.13043478260869565,0.14814814814814814,54,0.0,234.866403802,104.345880367,0.13824346818827465,
1333,1,2,-0.13043478260869565,0.18518518518518517,54,0.0,234.763796592,104.462034621,0.10966415578330008,
1334,1,2,-0.13043478260869565,-0.1111111111111111,54,0.0,234.811052753,104.485052617,0.34291004830304594,
1335,1,2,-0.13043478260869565,-0.1111111111111111,54,0.0,235.050371929,104.311861198,0.21641109725557278,
1336,1,2,-0.13043478260869565,0.1111111111111111,54,0.0,235.224834738,104.308403511,0.2131734439324437,
1337,1,2,-0.13043478260869565,-0.14814814814814814,54,0.0,235.424837017,104.442561019,0.1892642283198272,
1338,1,2,-0.13043478260869565,-0.2222222222222222,54,0.0,235.544977697,104.191377898,0.20950286610103486,
1339,1,2,-0.13043478260869565,-0.037037037037037035,54,0.0,235.654277092,104.015144151,0.15112375496590053,
1340,1,2,-0.13043478260869565,-0.037037037037037035,54,0.0,235.657879121,104.239597103,0.41233248550080404,
1341,1,2,-0.13043478260869565,0.07407407407407407,54,0.0,235.421971902,104.450364674,0.314598084019981,
1342,1,2,-0.13043478260869565,0.2222222222222222,54,0.0,235.223858298,104.683063265,0.26659125921297305,
1343,1,2,-0.13043478260869565,-0.1111111111111111,54,0.0,235.097869243,104.821016553,0.23764370196029863,
1344,1,2,-0.13043478260869565,0.0,54,0.0,235.234629325,104.561917046,0.4159871686484993,
1345,1,2,-0.13043478260869565,-0.18518518518518517,54,0.0,235.370850323,104.655371079,0.0846118811903439,
1346,1,2,-0.13043478260869565,-0.07407407407407407,54,0.0,235.426108481,104.483301769,0.2226483195277535,
1347,1,2,-0.13043478260869565,0.0,54,0.0,235.515128301,104.535518851,0.18345530936042606,
1348,1,2,-0.13043478260869565,0.0,54,0.0,235.3443833,104.769172882,0.2805182448561555,
1349,1,2,-0.13043478260869565,0.037037037037037035,54,0.0,235.144924773,104.769845389,0.11822957460304327,
1350,1,2,-0.13043478260869565,0.18518518518518517,54,0.0,235.059006253,104.831513676,0.15048131680493493,
1351,1,2,-0.13043478260869565,0.0,54,0.0,234.974616895,105.051650213,0.19815393804322445,
1352,1,2,-0.13043478260869565,-0.14814814814814814,54,0.0,234.840226958,104.965000967,0.14648237250366516,
1353,1,2,-0.13043478260869565,-0.037037037037037035,54,0.0,235.028264045,104.789278891,0.30332031904242585,
1354,1,2,-0.13043478260869565,0.1111111111111111,54,0.0,235.216065588,104.861554319,0.14385010625326805,
1355,1,2,-0.13043478260869565,-0.037037037037037035,54,0.0,235.19035331,105.074787978,0.2793572919445152,
1356,1,2,-0.13043478260869565,-0.037037037037037035,54,0.0,235.053516433,105.026363271,0.12152550449766288,
1357,1,2,-0.13043478260869565,0.0,54,0.0,235.03143599,104.948096212,0.08604722358387534,
1358,1,2,-0.13043478260869565,0.0,54,0.0,235.056346623,105.036340598,0.10511331491354407,
1359,1,2,-0.13043478260869565,0.0,54,0.0,234.949545865,105.087876538,0.12219230023373012,
1360,1,2,-0.13043478260869565,0.0,54,0.0,234.85353817,105.07097286,0.07304913841230218,
1361,1,2,-0.13043478260869565,-0.037037037037037035,54,0.0,234.804608054,105.024418491,0.06501662208290199,
1362,1,2,-0.13043478260869565,0.037037037037037035,54,0.0,234.75384312,104.964532431,0.08068024017233849,
1363,1,2,-0.13043478260869565,0.037037037037037035,54,0.0,234.682834456,104.99634695,0.0621151343880248,
1364,1,2,-0.13043478260869565,-0.1111111111111111,54,0.0,234.638962782,104.964537946,0.16008026367580938,
1365,1,2,-0.13043478260869565,-0.07407407407407407,54,0.0,234.816814694,104.834781796,0.2225365971994181,
1366,1,2,-0.13043478260869565,0.14814814814814814,54,0.0,234.994939537,104.882846694,0.2418232164340017,
1367,1,2,-0.13043478260869565,0.1111111111111111,54,0.0,235.220611727,105.012454438,0.27991744203967023,
1368,1,2,-0.13043478260869565,0.14814814814814814,54,0.0,235.401453687,105.032182669,0.16175348533600467,
1369,1,2,-0.13043478260869565,-0.037037037037037035,54,0.0,235.580569705,105.028050012,0.13277400216243726,
1370,1,2,-0.13043478260869565,0.0,54,0.0,235.50208807,105.0416841,0.22953057272166794,
1371,1,2,-0.13043478260869565,-0.14814814814814814,54,0.0,235.337676806,105.064363102,0.22190687530092673,
1372,1,2,-0.13043478260869565,-0.07407407407407407,54,0.0,235.543856842,104.846556901,0.28433650422125817,
1373,1,2,-0.13043478260869565,0.1111111111111111,54,0.0,235.66624073,104.920696504,0.2964485954815728,
1374,1,2,-0.13043478260869565,0.037037037037037035,54,0.0,235.511899555,105.270247997,0.3428991525032999,
1375,1,2,-0.13043478260869565,0.0,54,0.0,235.251360764,105.272682619,0.19374610841920625,
1376,1,2,-0.13043478260869565,-0.07407407407407407,54,0.0,235.152278576,105.179167682,0.10320299398114104,
1377,1,2,-0.13043478260869565,-0.037037037037037035,54,0.0,235.253999177,105.053787174,0.25283333252207935,
1378,1,2,-0.13043478260869565,-0.037037037037037035,54,0.0,235.416410098,105.099307869,0.13152367575753432,
1379,1,2,-0.13043478260869565,0.037037037037037035,54,0.0,235.501379141,105.148789041,0.17008538829481396,
1380,1,2,-0.13043478260869565,0.0,54,0.0,235.419935514,105.285256264,0.1960195273675497,
1381,1,2,-0.13043478260869565,0.07407407407407407,54,0.0,235.27787303,105.248893245,0.1112095309860724,
1382,1,2,-0.13043478260869565,0.037037037037037035,54,0.0,235.18181058,105.299484169,0.09297412283763588,
1383,1,2,-0.13043478260869565,-0.1111111111111111,54,0.0,235.123898123,105.263074914,0.2403993145570535,
1384,1,2,-0.13043478260869565,0.07407407407407407,54,0.0,235.305500584,105.14055644,0.22176740863506625,
1385,1,2,-0.13043478260869565,-0.037037037037037035,54,0.0,235.487787148,105.305422065,0.17324266330095844,
1386,1,2,-0.13043478260869565,0.0,54,0.0,235.575607155,105.259899451,0.07273041859525986,
1387,1,2,-0.13043478260869565,-0.1111111111111111,54,0.0,235.645957306,105.237770751,0.2316428815466511,
1388,1,2,-0.13043478260869565,-0.037037037037037035,54,0.0,235.800451159,105.114698943,0.17011063636016543,
1389,1,2,-0.13043478260869565,0.1111111111111111,54,0.0,235.8469812,105.22383267,0.26497163957693337,
1390,1,2,-0.13043478260869565,-0.07407407407407407,54,0.0,235.661139173,105.511157116,0.24698043320655289,
1391,1,2,-0.13043478260869565,-0.1111111111111111,54,0.0,235.634157043,105.307883837,0.25652027355610046,
1392,1,2,-0.13043478260869565,-0.07407407407407407,54,0.0,235.815016752,105.21523298,0.16720742775440162,
1393,1,2,-0.13043478260869565,0.1111111111111111,54,0.0,235.82438926,105.343452611,0.30544033930339487,
1394,1,2,-0.13043478260869565,-0.14814814814814814,54,0.0,235.667715166,105.48118727,0.28282656274618695,
1395,1,2,-0.13043478260869565,-0.1111111111111111,54,0.0,235.829310098,105.230690939,0.23461698433339906,
1396,1,2,-0.13043478260869565,-0.14814814814814814,54,0.0,235.94270225,105.286920531,0.15982709061002373,
1397,1,2,-0.13043478260869565,-0.037037037037037035,54,0.0,235.873290428,105.268580135,0.045375333769999936,
1398,1,2,-0.13043478260869565,0.07407407407407407,54,0.0,235.832126505,105.401354692,0.19492083922429917,
1399,1,2,-0.13043478260869565,0.037037037037037035,54,0.0,235.608252099,105.662005086,0.28573575310225946,
1400,1,2,-0.13043478260869565,0.18518518518518517,54,0.0,235.380960971,105.645653531,0.13769700159168136,
1401,1,2,-0.13043478260869565,0.037037037037037035,54,0.0,235.313989427,105.775922017,0.2276960202797103,
1402,1,2,-0.13043478260869565,-0.2222222222222222,54,0.0,235.220623601,105.754248207,0.25724600394532976,
1403,1,2,-0.13043478260869565,-0.18518518518518517,54,0.0,235.521035358,105.550723485,0.3410731803670517,
1404,1,2,-0.13043478260869565,0.0,54,0.0,235.777032672,105.491711457,0.1726499984892312,
1405,1,2,-0.13043478260869565,0.1111111111111111,54,0.0,235.831636636,105.693717072,0.30230818984350566,
1406,1,2,-0.13043478260869565,-0.037037037037037035,54,0.0,235.611472952,105.91814482,0.2862769330627428,
1407,1,2,-0.13043478260869565,-0.1111111111111111,54,0.0,235.506591193,105.753261496,0.11536752939255893,
1408,1,2,-0.13043478260869565,-0.07407407407407407,54,0.0,235.697335238,105.601650916,0.24229128657488472,
1409,1,2,-0.13043478260869565,0.07407407407407407,54,0.0,235.861530704,105.642875842,0.11000801970712074,
1410,1,2,-0.13043478260869565,0.1111111111111111,54,0.0,235.692924,105.974986582,0.3004688707459523,
1411,1,2,-0.13043478260869565,-0.037037037037037035,54,0.0,235.44416934,105.998946424,0.19266591690036558,
1412,1,2,-0.13043478260869565,0.037037037037037035,54,0.0,235.485579229,105.801430278,0.23269656094969463,
1413,1,2,-0.13043478260869565,-0.037037037037037035,54,0.0,235.633334936,105.8974481,0.13903230563661756,
1414,1,2,-0.13043478260869565,0.037037037037037035,54,0.0,235.695013257,105.883740702,0.06633503073136993,
1415,1,2,-0.13043478260869565,0.07407407407407407,54,0.0,235.709879032,106.005056791,0.18759310519262112,
1416,1,2,-0.13043478260869565,-0.1111111111111111,54,0.0,235.532094438,106.094483796,0.18968320463520305,
1417,1,2,-0.13043478260869565,-0.14814814814814814,54,0.0,235.640401905,105.898093278,0.31120202325330826,
1418,1,2,-0.13043478260869565,0.037037037037037035,54,0.0,235.899264855,105.80812595,0.23110708917981837,
1419,1,2,-0.13043478260869565,-0.1111111111111111,54,0.0,236.040539193,105.974764759,0.2938826520578077,
1420,1,2,-0.13043478260869565,-0.07407407407407407,54,0.0,235.922707982,105.949490291,0.07153913168453647,
1421,1,2,-0.13043478260869565,0.037037037037037035,54,0.0,235.933985403,105.914761085,0.047011287957893194,
1422,1,2,-0.13043478260869565,0.0,54,0.0,235.911341824,106.076117151,0.31899822595191435,
1423,1,2,-0.13043478260869565,-0.037037037037037035,54,0.0,235.701422165,106.135678904,0.15965613919161142,
1424,1,2,-0.13043478260869565,0.0,54,0.0,235.637046598,106.079740573,0.09341059440419776,
1425,1,2,-0.13043478260869565,0.0,54,0.0,235.599863431,106.122746539,0.0661717707784156,
1426,1,2,-0.13043478260869565,0.037037037037037035,54,0.0,235.549681547,106.125119499,0.0786564373648593,
1427,1,2,-0.13043478260869565,0.0,54,0.0,235.470348854,106.221974629,0.18279520355359868,
1428,1,2,-0.13043478260869565,-0.07407407407407407,54,0.0,235.393361372,106.140008283,0.10094479370942357,
1429,1,2,-0.13043478260869565,-0.037037037037037035,54,0.0,235.568630905,106.011677547,0.21109035392618758,
1430,1,2,-0.13043478260869565,0.037037037037037035,54,0.0,235.745392627,106.08609901,0.10778440700075068,
1431,1,2,-0.13043478260869565,0.0,54,0.0,235.726833693,106.250210853,0.23505542127073378,
1432,1,2,-0.13043478260869565,0.0,54,0.0,235.516192296,106.242414663,0.13690213439128432,
1433,1,2,-0.13043478260869565,0.037037037037037035,54,0.0,235.441204767,106.169109808,0.0900581692797465,
1434,1,2,-0.13043478260869565,-0.037037037037037035,54,0.0,235.369919233,106.200980197,0.05712854208683615,
1435,1,2,-0.13043478260869565,0.07407407407407407,54,0.0,235.414829409,106.076877282,0.1545964103630412,
1436,1,2,-0.13043478260869565,0.07407407407407407,54,0.0,235.535555756,106.197638382,0.15810116550717765,
1437,1,2,-0.13043478260869565,-0.1111111111111111,54,0.0,235.684226535,106.276761021,0.15729217356709835,
1438,1,2,-0.13043478260869565,0.0,54,0.0,235.816554357,106.146077263,0.19575537326414005,
1439,1,2,-0.13043478260869565,-0.07407407407407407,54,0.0,235.919953462,106.182915667,0.1279809685803791,
1440,1,2,-0.13043478260869565,0.037037037037037035,54,0.0,235.872397274,106.210581298,0.09132314550906379,
1441,1,2,-0.13043478260869565,0.037037037037037035,54,0.0,235.760003036,106.323685109,0.1836600542726043,
1442,1,2,-0.13043478260869565,0.07407407407407407,54,0.0,235.640464708,106.331393223,0.13796932620085653,
1443,1,2,-0.13043478260869565,0.1111111111111111,54,0.0,235.524628007,106.394009817,0.198149761517175,
1444,1,2,-0.13043478260869565,-0.14814814814814814,54,0.0,235.39913601,106.474279506,0.0804239829873807,
1445,1,2,-0.13043478260869565,-0.037037037037037035,54,0.0,235.596073607,106.269359628,0.2677415990853824,
1446,1,2,-0.13043478260869565,0.037037037037037035,54,0.0,235.775261187,106.344490085,0.1946939414130375,
1447,1,2,-0.13043478260869565,-0.07407407407407407,54,0.0,235.874340163,106.389960122,0.14335575758556798,
1448,1,2,-0.13043478260869565,0.0,54,0.0,235.928835226,106.338270263,0.04906780523669251,
1449,1,2,-0.13043478260869565,0.037037037037037035,54,0.0,235.880608212,106.481699127,0.21357780309901492,
1450,1,2,-0.13043478260869565,-0.037037037037037035,54,0.0,235.693723694,106.525971377,0.16102259584549508,
1451,1,2,-0.13043478260869565,0.0,54,0.0,235.654044424,106.403974152,0.16819882532880343,
1452,1,2,-0.13043478260869565,-0.037037037037037035,54,0.0,235.774690128,106.420546355,0.10312065297949963,
1453,1,2,-0.13043478260869565,0.037037037037037035,54,0.0,235.862702016,106.470082304,0.07318559180792393,
1454,1,2,-0.13043478260869565,0.0,54,0.0,235.764488236,106.657396125,0.2199828904945006,
1455,1,2,-0.13043478260869565,0.07407407407407407,54,0.0,235.568601553,106.561213757,0.10699051341550056,
1456,1,2,-0.13043478260869565,-0.037037037037037035,54,0.0,235.486409277,106.581618479,0.05635448962446111,
1457,1,2,-0.13043478260869565,0.07407407407407407,54,0.0,235.575034446,106.45106757,0.14420340987410635,
1458,1,2,-0.13043478260869565,0.0,54,0.0,235.7350899,106.5964928,0.1714671154511204,
1459,1,2,-0.13043478260869565,-0.037037037037037035,54,0.0,235.870295956,106.626609935,0.11934362985572265,
1460,1,2,-0.13043478260869565,-0.07407407407407407,54,0.0,235.943287385,106.60978902,0.07170068505642362,
1461,1,2,-0.13043478260869565,-0.07407407407407407,54,0.0,236.001698607,106.547458324,0.08652570081497413,
1462,1,2,-0.13043478260869565,0.07407407407407407,54,0.0,236.077626017,106.564284424,0.05488829447088366,
1463,1,2,-0.13043478260869565,0.14814814814814814,54,0.0,235.955945303,106.811346612,0.2906305834119586,
1464,1,2,-0.13043478260869565,0.0,54,0.0,235.703713687,106.95470707,0.20865062162549924,
1465,1,2,-0.13043478260869565,0.037037037037037035,54,0.0,235.572090979,106.764787333,0.15408962381955862,
1466,1,2,-0.13043478260869565,-0.1111111111111111,54,0.0,235.504786969,106.74942571,0.084505323468263,
1467,1,2,-0.13043478260869565,-0.07407407407407407,54,0.0,235.656611643,106.620287685,0.2548721862927059,
1468,1,2,-0.13043478260869565,0.1111111111111111,54,0.0,235.823388245,106.655546792,0.15615615716919123,
1469,1,2,-0.13043478260869565,0.037037037037037035,54,0.0,236.015055362,106.790185761,0.2445247080855876,
1470,1,2,-0.13043478260869565,-0.1111111111111111,54,0.0,236.146716987,106.795383492,0.1350875394935587,
1471,1,2,-0.13043478260869565,-0.037037037037037035,54,0.0,236.263376735,106.626205444,0.19593544883465397,
1472,1,2,-0.13043478260869565,-0.037037037037037035,54,0.0,236.312571262,106.728353359,0.21701144812764178,
1473,1,2,-0.13043478260869565,0.037037037037037035,54,0.0,236.117650544,106.81454808,0.15977205051706364,
1474,1,2,-0.13043478260869565,-0.037037037037037035,54,0.0,235.938872739,106.875744663,0.11669503506867163,
1475,1,2,-0.13043478260869565,0.0,54,0.0,235.959227628,106.749797888,0.18806707209809773,
1476,1,2,-0.13043478260869565,0.037037037037037035,54,0.0,236.089409962,106.778633234,0.11430385239220624,
1477,1,2,-0.13043478260869565,0.0,54,0.0,236.152997612,106.892952391,0.18073122387196866,
1478,1,2,-0.13043478260869565,0.0,54,0.0,236.016649506,106.935653103,0.1454151904061895,
1479,1,2,-0.13043478260869565,0.0,54,0.0,235.915970761,106.90747465,0.08402822665950009,
1480,1,2,-0.13043478260869565,-0.07407407407407407,54,0.0,235.856764795,106.848658741,0.08289920083941074,
1481,1,2,-0.13043478260869565,-0.037037037037037035,54,0.0,235.953832166,106.729388052,0.21946344144659707,
1482,1,2,-0.13043478260869565,0.037037037037037035,54,0.0,236.088147201,106.762011057,0.14794923553208786,
1483,1,2,-0.13043478260869565,0.1111111111111111,54,0.0,236.187422143,106.857989875,0.15188026216613792,
1484,1,2,-0.13043478260869565,0.07407407407407407,54,0.0,236.29096753,106.948359634,0.17923357374033994,
1485,1,2,-0.13043478260869565,-0.1111111111111111,54,0.0,236.397671317,106.955006248,0.11973207819483321,
1486,1,2,-0.13043478260869565,-0.1111111111111111,54,0.0,236.508264565,106.777813166,0.1857686496417497,
1487,1,2,-0.13043478260869565,0.037037037037037035,54,0.0,236.595935866,106.747939806,0.11187368977350623,
1488,1,2,-0.13043478260869565,0.07407407407407407,54,0.0,236.415857678,107.078347263,0.3091329948327745,
1489,1,2,-0.13043478260869565,0.14814814814814814,54,0.0,236.180566188,107.086698761,0.1724558748248282,
1490,1,2,-0.13043478260869565,-0.07407407407407407,54,0.0,236.036329955,107.188027041,0.1706098900279211,
1491,1,2,-0.13043478260869565,-0.14814814814814814,54,0.0,236.11681069,106.992693319,0.2402070348590664,
1492,1,2,-0.13043478260869565,-0.1111111111111111,54,0.0,236.437993618,106.882988632,0.25719127165959843,
1493,1,2,-0.13043478260869565,-0.1111111111111111,54,0.0,236.60425303,106.938873967,0.11082898008189511,
1494,1,2,-0.13043478260869565,0.037037037037037035,54,0.0,236.586101368,106.953775363,0.05084681615694351,
1495,1,2,-0.13043478260869565,0.037037037037037035,54,0.0,236.496562775,107.160363277,0.32431133620265834,
1496,1,2,-0.13043478260869565,-0.037037037037037035,54,0.0,236.293350185,107.258124829,0.23328717403133292,
1497,1,2,-0.13043478260869565,0.07407407407407407,54,0.0,236.19327502,107.163406138,0.1652054129267737,
1498,1,2,-0.13043478260869565,-0.07407407407407407,54,0.0,236.13621123,107.245908802,0.132879664555402,
1499,1,2,-0.13043478260869565,-0.037037037037037035,54,0.0,236.193786983,107.105053221,0.20325484149842007,
1500,1,2,-0.13043478260869565,0.037037037037037035,54,0.0,236.362220937,107.155900915,0.10130453027720272,
1501,1,2,-0.13043478260869565,0.0,54,0.0,236.322757319,107.341156488,0.23597126311849076,
1502,1,2,-0.13043478260869565,-0.07407407407407407,54,0.0,236.124746182,107.300875495,0.12555776789467155,
1503,1,2,-0.13043478260869565,0.037037037037037035,54,0.0,236.181711855,107.160723554,0.2116272639038904,
1504,1,2,-0.13043478260869565,0.14814814814814814,54,0.0,236.323115006,107.255199646,0.15203994829563988,
1505,1,2,-0.13043478260869565,-0.07407407407407407,54,0.0,236.540002735,107.365992395,0.22352917040620712,
1506,1,2,-0.13043478260869565,-0.037037037037037035,54,0.0,236.630879691,107.261149521,0.025544603314326814,
1507,1,2,-0.13043478260869565,0.037037037037037035,54,0.0,236.496045329,107.337882208,0.12179392061624877,
1508,1,2,-0.13043478260869565,0.0,54,0.0,236.300505101,107.427628735,0.12125933147431918,
1509,1,2,-0.13043478260869565,-0.07407407407407407,54,0.0,236.217826142,107.381197487,0.07140293968475421,
1510,1,2,-0.13043478260869565,-0.037037037037037035,54,0.0,236.287512429,107.275098283,0.21202861407397514,
1511,1,2,-0.13043478260869565,0.037037037037037035,54,0.0,236.443532939,107.303501294,0.1574526177690077,
1512,1,2,-0.13043478260869565,0.1111111111111111,54,0.0,236.559016706,107.437896631,0.2015827597036438,
1513,1,2,-0.13043478260869565,-0.1111111111111111,54,0.0,236.724697027,107.508756103,0.16239994426741236,
1514,1,2,-0.13043478260869565,-0.1111111111111111,54,0.0,236.841489917,107.309510478,0.12504264104602533,
1515,1,2,-0.13043478260869565,0.037037037037037035,54,0.0,236.857147151,107.371493405,0.297515993678899,
1516,1,2,-0.13043478260869565,0.037037037037037035,54,0.0,236.532567615,107.62628893,0.22216173758907706,
1517,1,2,-0.13043478260869565,0.037037037037037035,54,0.0,236.374102707,107.543374066,0.09602713606182062,
1518,1,2,-0.13043478260869565,-0.037037037037037035,54,0.0,236.307906829,107.587315074,0.07086919309474944,
1519,1,2,-0.13043478260869565,0.0,54,0.0,236.294192701,107.511317661,0.14628543193928328,
1520,1,2,-0.13043478260869565,0.0,54,0.0,236.347404057,107.516368578,0.06176671346778796,
1521,1,2,-0.13043478260869565,0.0,54,0.0,236.405322363,107.532973337,0.062150933699011764,
1522,1,2,-0.13043478260869565,-0.037037037037037035,54,0.0,236.450038573,107.558184486,0.07244953427106655,
1523,1,2,-0.13043478260869565,-0.037037037037037035,54,0.0,236.524941493,107.497358622,0.09989410788801342,
1524,1,2,-0.13043478260869565,0.037037037037037035,54,0.0,236.614839157,107.512910568,0.16076235892581917,
1525,1,2,-0.13043478260869565,0.037037037037037035,54,0.0,236.693825847,107.632754877,0.11495759837925315,
1526,1,2,-0.13043478260869565,0.07407407407407407,54,0.0,236.670125477,107.74874144,0.20017605471478073,
1527,1,2,-0.13043478260869565,-0.07407407407407407,54,0.0,236.496246571,107.798932985,0.21146571041198192,
1528,1,2,-0.13043478260869565,-0.07407407407407407,54,0.0,236.541364781,107.60838064,0.21425368680473447,
1529,1,2,-0.13043478260869565,-0.07407407407407407,54,0.0,236.735273368,107.571186839,0.1894163368560675,
1530,1,2,-0.13043478260869565,0.07407407407407407,54,0.0,236.882103358,107.575578911,0.23076868246083512,
1531,1,2,-0.13043478260869565,-0.1111111111111111,54,0.0,236.831619366,107.814818743,0.4817128222058819,
1532,1,2,-0.13043478260869565,-0.037037037037037035,54,0.0,236.792262204,107.643603052,0.22143605501986102,
1533,1,2,-0.13043478260869565,0.0,54,0.0,236.910770589,107.651410193,0.024493037256084305,
1534,1,2,-0.13043478260869565,0.1111111111111111,54,0.0,236.830628761,107.836107613,0.2569594175436705,
1535,1,2,-0.13043478260869565,-0.037037037037037035,54,0.0,236.605861337,107.967109435,0.259413716360272,
1536,1,2,-0.13043478260869565,0.037037037037037035,54,0.0,236.560853162,107.797285824,0.12125683174933774,
1537,1,2,-0.13043478260869565,-0.037037037037037035,54,0.0,236.642756667,107.890613959,0.0880086362098,
1538,1,2,-0.13043478260869565,0.037037037037037035,54,0.0,236.704392378,107.847084149,0.06279629340718912,
1539,1,2,-0.13043478260869565,0.07407407407407407,54,0.0,236.690617712,107.996089298,0.18768436335397368,
1540,1,2,-0.13043478260869565,0.0,54,0.0,236.523108889,108.047465331,0.15817003686570127,
1541,1,2,-0.13043478260869565,-0.037037037037037035,54,0.0,236.435645925,107.927222737,0.12334173628629386,
1542,1,2,-0.13043478260869565,0.0,54,0.0,236.356884988,107.883466129,0.1076447422928274,
1543,1,2,-0.13043478260869565,0.07407407407407407,54,0.0,236.282936744,107.854704007,0.18979288552018758,
1544,1,2,-0.13043478260869565,-0.07407407407407407,54,0.0,236.18722407,107.861983521,0.06973035510087774,
1545,1,2,-0.13043478260869565,-0.07407407407407407,54,0.0,236.274862466,107.715944259,0.21299368412309222,
1546,1,2,-0.13043478260869565,-0.037037037037037035,54,0.0,236.442421358,107.699841166,0.1867344944985789,
1547,1,2,-0.13043478260869565,0.0,54,0.0,236.558610649,107.784350952,0.1119953910274203,
1548,1,2,-0.13043478260869565,0.0,54,0.0,236.636043742,107.834162367,0.08115394571050986,
1549,1,2,-0.13043478260869565,-0.07407407407407407,54,0.0,236.717622326,107.881636278,0.13441027527596236,
1550,1,2,-0.13043478260869565,0.0,54,0.0,236.85177226,107.781835073,0.15534652385803535,
1551,1,2,-0.13043478260869565,0.0,54,0.0,236.941313614,107.847921176,0.08184043533779903,
1552,1,2,-0.13043478260869565,-0.037037037037037035,54,0.0,236.881323866,107.943138092,0.18053559621373647,
1553,1,2,-0.13043478260869565,-0.07407407407407407,54,0.0,236.784788979,107.867484094,0.0963315744124528,
1554,1,2,-0.13043478260869565,0.07407407407407407,54,0.0,236.859544003,107.802331914,0.19463538135983457,
1555,1,2,-0.13043478260869565,-0.07407407407407407,54,0.0,236.972857132,107.932226033,0.1750914154177929,
1556,1,2,-0.13043478260869565,-0.037037037037037035,54,0.0,236.870489632,107.918577485,0.08696594044612732,
1557,1,2,-0.13043478260869565,0.0,54,0.0,236.840519997,107.881511391,0.058271220083173245,
1558,1,2,-0.13043478260869565,-0.07407407407407407,54,0.0,236.845739446,107.946268624,0.16133722212506718,
1559,1,2,-0.13043478260869565,0.0,54,0.0,236.830682341,107.878957483,0.09437793741982649,
1560,1,2,-0.13043478260869565,0.0,54,0.0,236.882391102,107.956941656,0.09984534376342655,
1561,1,2,-0.13043478260869565,0.0,54,0.0,236.781787828,108.030495263,0.1391291841737082,
1562,1,2,-0.13043478260869565,0.0,54,0.0,236.664229531,108.02323293,0.09390860693576673,
1563,1,2,-0.13043478260869565,-0.07407407407407407,54,0.0,236.597800424,107.967066127,0.07635614475681375,
1564,1,2,-0.13043478260869565,0.037037037037037035,54,0.0,236.672281174,107.859219339,0.2193302091230425,
1565,1,2,-0.13043478260869565,0.07407407407407407,54,0.0,236.809048044,107.952280907,0.05994467919108424,
1566,1,2,-0.13043478260869565,0.037037037037037035,54,0.0,236.953330727,108.070159595,0.15212976733826275,
1567,1,2,-0.13043478260869565,0.0,54,0.0,237.09937198,108.096721472,0.12758960326868724,
1568,1,2,-0.13043478260869565,-0.037037037037037035,54,0.0,237.110104624,108.148516898,0.16623335294296518,
1569,1,2,-0.13043478260869565,0.0,54,0.0,237.000139516,108.089070023,0.07777476768240445,
1570,1,2,-0.13043478260869565,-0.07407407407407407,54,0.0,236.960125342,108.149744382,0.09039267790785145,
1571,1,2,-0.13043478260869565,0.07407407407407407,54,0.0,236.95355615,108.072780212,0.13635089473289846,
1572,1,2,-0.13043478260869565,0.037037037037037035,54,0.0,237.01710951,108.214069429,0.1807087243020532,
1573,1,2,-0.13043478260869565,0.0,54,0.0,236.859334539,108.318847088,0.19358785359166653,
1574,1,2,-0.13043478260869565,-0.07407407407407407,54,0.0,236.748512983,108.24155434,0.13218821030936775,
1575,1,2,-0.13043478260869565,-0.037037037037037035,54,0.0,236.835563961,108.099591336,0.22521587592679151,
1576,1,2,-0.13043478260869565,-0.037037037037037035,54,0.0,236.992230292,108.132130207,0.13290068129650992,
1577,1,2,-0.13043478260869565,0.037037037037037035,54,0.0,237.060309643,108.161629561,0.09064702125131953,
1578,1,2,-0.13043478260869565,0.07407407407407407,54,0.0,237.056945909,108.327459878,0.2134312790271161,
1579,1,2,-0.13043478260869565,0.0,54,0.0,236.880765515,108.392280252,0.19274071281784125,
1580,1,2,-0.13043478260869565,-0.037037037037037035,54,0.0,236.765353514,108.283250606,0.12784884517931502,
1581,1,2,-0.13043478260869565,-0.037037037037037035,54,0.0,236.688051089,108.170228327,0.11543520610112273,
1582,1,2,-0.13043478260869565,0.0,54,0.0,236.6126989,108.077187991,0.13828523716676266,
