,state,wind,x,y,speed,heeling,rudder,sail,
702,3,0.0,216.736934853,104.064757791,0.10796370261635028,-6.0,-35,10,
703,3,0.0,216.740126544,104.209707832,0.1842003433843904,11.0,-35,10,
704,3,0.0,216.518466972,104.270236298,0.16400515735688553,5.0,-35,0,
705,3,0.0,216.395622995,104.22601629,0.08299731281358011,-4.0,-35,10,
706,3,0.0,216.316369422,104.261987007,0.06871121984694749,1.0,-35,10,
707,3,0.0,216.27158146,104.139338412,0.11271400500815927,-10.0,-35,10,
708,3,0.0,216.17134337,104.028469127,0.13568890500384492,-15.0,-35,10,
709,3,0.0,216.065878458,103.898814525,0.1727105985477993,-22.0,-35,-11,
710,3,0.0,215.945871734,103.719380399,0.20705097592458596,-28.0,-35,0,
711,3,0.0,215.671218298,103.468103259,0.3350984743742265,-21.0,-42,-32,
712,3,0.0,215.559916947,103.083817305,0.30923992036639253,-26.0,0,-22,
713,3,0.0,215.463083031,102.525297138,0.41741008916158145,-10.0,-42,-32,
714,3,0.0,215.73339654,101.970319239,0.5967860466511373,-19.0,-42,-43,
715,3,0.0,215.937023807,101.543524252,0.284083093918018,-14.0,-42,-43,
716,3,0.0,216.22792286,101.354279689,0.30084946959167325,-16.0,-42,-64,
717,3,0.0,216.532110763,101.321684067,0.2760417203025428,-21.0,-42,-85,
718,3,0.0,216.948532349,101.300368612,0.36033015813907104,-12.0,-42,84,
719,3,0.0,217.37122894,101.437061897,0.4272021703911055,-4.0,-35,63,
720,3,0.0,217.734408534,101.763659879,0.523980488067353,6.0,-35,63,
721,3,0.0,217.871636204,102.342018789,0.5523043802927049,15.0,-42,31,
722,3,0.0,217.703299578,102.629560731,0.10460949412027601,2.0,-35,31,
723,3,0.0,217.581586796,102.988362993,0.3524371098110874,17.0,-35,10,
724,3,0.0,217.311197374,103.057395071,0.1304016761560417,-0.0,-35,0,
725,3,0.0,217.1339863,103.210873866,0.19666943356202096,9.0,-35,10,
726,3,0.0,216.899984522,103.281962547,0.16883947178308184,8.0,-35,10,
727,3,0.0,216.790719457,103.167596604,0.11774756540398981,-8.0,-35,10,
728,3,0.0,216.695921139,103.056214687,0.1367151836053833,-15.0,-35,10,
729,3,0.0,216.592568862,102.932166828,0.16963165208056682,-21.0,-35,-11,
730,3,0.0,216.479767504,102.769982718,0.20019160584598183,-27.0,-35,-11,
731,3,0.0,216.224122276,102.575752287,0.31224353129050186,-20.0,-7,-32,
732,3,0.0,216.035995965,102.156556474,0.3921544966807422,-23.0,0,-32,
733,3,0.0,215.804116627,101.308608034,0.7416423159941287,-17.0,0,-22,
734,3,0.0,215.594606349,100.09636361,0.7743163681585681,-19.0,0,-22,
735,3,0.0,215.385485724,98.9409910274,0.7553726471442441,-26.0,-42,-22,
736,3,0.0,215.115409526,97.9041173253,0.7455859172286562,-26.0,-42,-22,
737,3,0.0,215.025443169,97.2378401651,0.3378627531098328,-15.0,-42,-32,
738,3,0.0,215.271716994,96.9667936962,0.19320837844718228,-22.0,-42,-43,
739,3,0.0,215.56015715,96.8109863617,0.22272293614785188,-23.0,-35,-64,
740,3,0.0,215.826665877,96.7244257955,0.2884994689197013,-19.0,-35,-85,
741,3,0.0,216.231666698,96.670207825,0.4359053642392038,-11.0,-35,84,
742,3,0.0,216.814011725,96.8352933093,0.4912415186517397,-5.0,-35,63,
743,3,0.0,217.266318548,97.2430949906,0.6030072686694087,6.0,-35,63,
744,3,0.0,217.421171233,97.8381896205,0.5581611530231552,15.0,-42,42,
745,3,0.0,217.245408734,98.1377893734,0.0786882348484894,1.0,0,31,
746,3,0.0,217.164331324,98.3850555848,0.2920130917295284,11.0,20,21,
747,3,0.0,216.868682394,98.6549917338,0.36238365121973365,8.0,27,10,
748,3,0.0,216.625227981,99.0542470931,0.47932657304380233,18.0,41,21,
749,3,0.0,216.497582145,99.5045796802,0.4658186987643657,23.0,20,31,
750,3,0.0,216.499897275,100.054986565,0.3170941919123139,15.0,-35,42,
751,3,0.0,216.721360565,100.466952713,0.5742731759418461,13.0,-35,63,
752,3,0.0,217.049150029,101.081248016,0.6913481272776797,23.0,-35,52,
753,3,0.0,216.87926765,101.515759344,0.14529080590109994,7.0,0,42,
754,3,0.0,216.754981629,101.696579452,0.14740363640474233,3.0,41,10,
755,3,0.0,216.609036846,101.904582275,0.2734045833824317,6.0,41,21,
756,3,0.0,216.521067006,102.273644129,0.31621364979341376,22.0,20,31,
757,3,0.0,216.444389946,102.724181321,0.3809897966533764,15.0,-35,42,
758,3,0.0,216.565012748,103.234370037,0.6218433568833355,12.0,-35,63,
759,3,0.0,216.81987776,103.888847499,0.6881614786025595,24.0,-42,42,
760,3,0.0,216.666758632,104.212706566,0.18380818123102885,11.0,-35,31,
761,3,0.0,216.564849019,104.434698493,0.3408936920822516,13.0,-35,21,
762,3,0.0,216.275599167,104.645518037,0.2066682920994808,5.0,-35,0,
763,3,0.0,216.114125821,104.703388869,0.1515273640497432,2.0,-35,10,
764,3,0.0,215.931416093,104.860773674,0.21278172585911426,14.0,-35,10,
765,3,0.0,215.763143419,104.78293567,0.11414785035953244,-4.0,-35,10,
766,3,0.0,215.68914084,104.698443202,0.10368349792425595,-10.0,-35,10,
767,3,0.0,215.582652226,104.583290843,0.13905055929548754,-16.0,-35,10,
768,3,0.0,215.459806225,104.427674811,0.18108183026378769,-23.0,-35,-11,
769,3,0.0,215.342584571,104.24321726,0.2127920878758172,-29.0,-35,-32,
770,3,0.0,215.097682808,104.00752046,0.3440597958482892,-22.0,-42,-32,
771,3,0.0,214.848699334,103.594901646,0.4576712323326247,-13.0,0,-22,
772,3,0.0,214.831031991,103.100883083,0.41763002698729607,-11.0,-42,-32,
773,3,0.0,215.028840805,102.684351885,0.5715100272677068,-19.0,-42,-32,
774,3,0.0,215.228120507,102.235018089,0.3002530672953002,-13.0,-42,-43,
775,3,0.0,215.436103456,102.14718211,0.22672460609470138,-21.0,-42,-64,
776,3,0.0,215.750680018,102.028713795,0.27340022384481966,-20.0,-42,-85,
777,3,0.0,216.125262732,101.959862539,0.3663797201991016,-12.0,-42,84,
778,3,0.0,216.552404296,102.032529494,0.423312447683676,-4.0,-35,63,
779,3,0.0,216.972043586,102.333186686,0.544066334212933,5.0,-35,63,
780,3,0.0,217.168058053,102.967185418,0.5677421592734397,15.0,-42,31,
781,3,0.0,217.004348284,103.279366488,0.13670456502120337,3.0,-35,31,
782,3,0.0,216.856397499,103.661142519,0.33497718552803624,17.0,-35,10,
783,3,0.0,216.59919106,103.699710314,0.10795102872135505,-2.0,-35,10,
784,3,0.0,216.462235627,103.847398605,0.19837808088567416,10.0,-35,10,
785,3,0.0,216.284899556,103.854763566,0.1302436399762997,1.0,-35,10,
786,3,0.0,216.188750949,103.801444758,0.08356270087577039,-6.0,-35,10,
787,3,0.0,216.102278086,103.713443518,0.11083979443550711,-10.0,-35,10,
788,3,0.0,215.991306979,103.592234993,0.1427501855407484,-16.0,-35,10,
789,3,0.0,215.870957724,103.438305185,0.18265335656705145,-23.0,-35,-11,
790,3,0.0,215.747162121,103.23929667,0.2160704905841147,-30.0,-35,-32,
791,3,0.0,215.472869817,102.933264635,0.3615399086597681,-22.0,-42,-32,
792,3,0.0,215.24871547,102.42978068,0.49249990964356266,-12.0,41,-22,
793,3,0.0,215.311223818,101.927241407,0.3885181282232464,-11.0,-42,-43,
794,3,0.0,215.605861277,101.467132937,0.5205446271458564,-27.0,-42,-22,
795,3,0.0,215.51783135,100.884839594,0.49768928875014634,-8.0,-42,-32,
796,3,0.0,215.726578835,100.614114849,0.21394368856240584,-19.0,-42,-43,
797,3,0.0,215.956158524,100.436758092,0.23791101611595558,-20.0,-42,-64,
798,3,0.0,216.234820122,100.308718962,0.28377746525641934,-18.0,-42,-85,
799,3,0.0,216.657183772,100.219179423,0.35428692907993214,-12.0,-35,84,
800,3,0.0,217.111820613,100.291999318,0.42571434852470946,-4.0,-35,63,
801,3,0.0,217.609599814,100.675456626,0.6157188953280928,5.0,-35,63,
802,3,0.0,217.807086874,101.336495259,0.5660662056623361,15.0,-42,31,
803,3,0.0,217.624530224,101.635368393,0.0458126894087864,1.0,-35,31,
804,3,0.0,217.490182609,102.012490526,0.3362396500822659,17.0,-35,10,
805,3,0.0,217.234096783,102.055877799,0.11267840358419767,-1.0,-35,10,
806,3,0.0,217.088526139,102.206214679,0.19777562846855345,10.0,-35,10,
807,3,0.0,216.904758533,102.206027515,0.12384818421408318,0.0,-35,10,
808,3,0.0,216.808970111,102.143430075,0.08332015144423216,-6.0,-35,10,
809,3,0.0,216.734153103,102.067262464,0.10874203711217358,-10.0,-35,10,
810,3,0.0,216.628680792,101.951701369,0.14463470178089993,-16.0,-35,10,
811,3,0.0,216.503180636,101.791720738,0.18151877460846574,-24.0,-35,-11,
812,3,0.0,216.354319864,101.544392699,0.22226240266570027,-31.0,-7,-32,
813,3,0.0,216.070599378,101.168286601,0.3838563655749188,-23.0,20,-32,
814,3,0.0,215.774959002,100.39016641,0.7077520085207585,-17.0,0,-22,
815,3,0.0,215.390234466,99.5474434451,0.5710300892293753,-22.0,-42,-32,
816,3,0.0,214.842727528,99.1530869952,0.43867588453122053,-12.0,-42,-32,
817,3,0.0,214.566398038,98.890380811,0.26969581587346103,-10.0,-42,-32,
818,3,0.0,214.432274051,98.4604591736,0.3969684641956718,-13.0,-42,-22,
819,3,0.0,214.494086615,97.8823066048,0.3794767745171661,-11.0,-42,-43,
820,3,0.0,214.791031109,97.6979807501,0.17899067625452567,-25.0,-42,-64,
821,3,0.0,215.185614505,97.4784159608,0.28094762382778216,-20.0,-35,-85,
822,3,0.0,215.821401416,97.462091174,0.3688111904322783,-14.0,-35,84,
823,3,0.0,216.443378582,97.7949672645,0.4919584620727838,-3.0,-35,74,
824,3,0.0,216.781002016,98.4107418866,0.3984987601146405,7.0,-35,42,
825,3,0.0,216.706481276,98.7814471529,0.023705766054526015,1.0,20,31,
826,3,0.0,216.527887397,99.3018742631,0.37002455524628514,14.0,27,21,
827,3,0.0,216.138352908,99.7009602125,0.41248911406384714,11.0,41,21,
828,3,0.0,215.966332708,100.283676138,0.5240757634819263,19.0,-35,31,
829,3,0.0,215.964248897,100.696495657,0.348544774086769,15.0,-35,42,
830,3,0.0,216.157936082,101.253156285,0.6643199033896815,27.0,-42,31,
831,3,0.0,215.978873969,101.800908553,0.5060862036240132,28.0,-35,21,
832,3,0.0,215.656382728,101.90609048,0.16627649918935464,5.0,-35,10,
833,3,0.0,215.550170311,101.922409964,0.06150810233684358,-0.0,-35,10,
834,3,0.0,215.425506542,102.022387707,0.13737602412085795,6.0,-35,10,
835,3,0.0,215.28603077,102.006443059,0.0874906056379583,-2.0,-35,10,
836,3,0.0,215.220729243,101.953163658,0.07503745226591217,-6.0,-35,10,
837,3,0.0,215.140050935,101.871998838,0.10615031673106422,-10.0,-35,0,
838,3,0.0,215.03080917,101.753034226,0.14439435018806399,-16.0,-35,10,
839,3,0.0,214.866104455,101.661224137,0.1795863541832526,-15.0,-35,-11,
840,3,0.0,214.774308523,101.473294119,0.2069413417228171,-27.0,-35,-11,
841,3,0.0,214.524878797,101.239806637,0.3297958593641148,-21.0,-42,-32,
842,3,0.0,214.364340873,100.846888842,0.3941661138256022,-23.0,0,-22,
843,3,0.0,214.265102002,100.39418066,0.4405254053908031,-11.0,-42,-32,
844,3,0.0,214.44136922,99.89213738,0.6267700603856662,-19.0,-42,-32,
845,3,0.0,214.636643118,99.3734279182,0.29564017023657785,-13.0,-42,-43,
846,3,0.0,214.891574819,99.2640352565,0.23206909325392683,-22.0,-42,-64,
847,3,0.0,215.174744525,99.1560100828,0.28121721795738436,-19.0,-35,-85,
848,3,0.0,215.532641726,99.0875908975,0.37380472641670925,-11.0,-35,84,
849,3,0.0,216.038163515,99.1800631359,0.48476608944484756,-4.0,-35,74,
850,3,0.0,216.530294908,99.5481224301,0.6231487203973206,5.0,-35,63,
851,3,0.0,216.70759924,100.176083835,0.4515193532861286,10.0,-42,42,
852,3,0.0,216.563609485,100.52831837,0.14691669099252036,2.0,0,31,
853,3,0.0,216.423156688,100.825643722,0.2310261311945054,9.0,20,21,
854,3,0.0,216.196528698,100.993443256,0.30400208345581237,6.0,-42,10,
855,3,0.0,215.985785352,101.30061531,0.401455700774148,16.0,41,10,
856,3,0.0,215.728460465,101.750109884,0.3633721201222496,30.0,-42,0,
857,3,0.0,215.414658263,101.830319207,0.22135483555672505,14.0,-42,10,
858,3,0.0,215.21413803,102.134116032,0.31613130457358773,28.0,-42,10,
859,3,0.0,214.947249254,102.104075836,0.16798256011800514,6.0,-42,0,
860,3,0.0,214.867190617,102.006176163,0.09709614348189934,-7.0,-42,10,
861,3,0.0,214.791198927,102.010287136,0.07386769844142028,-3.0,-42,10,
862,3,0.0,214.748240348,101.879569037,0.13129348832504492,-13.0,-42,10,
863,3,0.0,214.656571582,101.761200245,0.15461616755546184,-19.0,-42,10,
864,3,0.0,214.561137712,101.616201791,0.17959713491689414,-25.0,-42,-11,
865,3,0.0,214.470890244,101.442335239,0.19954711284995413,-30.0,-42,-32,
866,3,0.0,214.298059304,101.260276942,0.3100117045557292,-23.0,-42,-32,
867,3,0.0,214.085720982,100.934124478,0.3934464469261241,-13.0,-42,-22,
868,3,0.0,214.056981364,100.473636992,0.41939673484811757,-11.0,-42,-22,
869,3,0.0,214.217654665,100.19643148,0.23966958828668058,-18.0,-42,-32,
870,3,0.0,214.394288322,100.095590927,0.1820998447671791,-24.0,-42,-43,
871,3,0.0,214.606359984,99.9733549274,0.22924347948559326,-22.0,-42,-64,
872,3,0.0,214.878157012,99.8824878392,0.2827575568292667,-19.0,-42,-85,
873,3,0.0,215.256352104,99.825803156,0.3677522598244608,-12.0,-35,84,
874,3,0.0,215.743321724,99.9494181697,0.42242874091160787,-5.0,-35,63,
875,3,0.0,216.261635752,100.48406479,0.5258835398598335,7.0,-35,52,
876,3,0.0,216.304890518,101.15014547,0.4665093674410352,13.0,20,31,
877,3,0.0,216.073780851,101.428074839,0.13198298043540233,1.0,27,10,
878,3,0.0,215.924808018,101.742481611,0.40459733491779243,12.0,41,31,
879,3,0.0,215.821908783,102.199379323,0.45775935159905207,22.0,20,42,
880,3,0.0,215.764815216,102.658227461,0.4410978984095729,11.0,-35,42,
881,3,0.0,215.958508903,103.20928998,0.6647972374052901,7.0,-35,63,
882,3,0.0,216.324840413,103.855371914,0.6959885799516302,22.0,-35,42,
883,3,0.0,216.156863906,104.29840801,0.14835324817522033,7.0,0,31,
884,3,0.0,215.986367032,104.63070293,0.3253098994173915,11.0,27,10,
885,3,0.0,215.679697544,104.868899883,0.3314540598134752,6.0,27,31,
886,3,0.0,215.484061311,105.263480808,0.412143462890732,22.0,41,31,
887,3,0.0,215.23439378,105.870348394,0.5754083348668436,13.0,-35,42,
888,3,0.0,215.293570083,106.398497771,0.38739123032443484,11.0,-35,63,
889,3,0.0,215.559693002,106.951973352,0.6853129806509571,22.0,-35,42,
890,3,0.0,215.376192379,107.385213845,0.09649371865807935,5.0,0,31,
891,3,0.0,215.230788464,107.707638028,0.33382848113284996,11.0,27,10,
892,3,0.0,214.911965606,107.974517569,0.351981486081756,7.0,20,10,
893,3,0.0,214.744460609,108.295161068,0.4065894310712776,20.0,41,42,
894,3,0.0,214.607982221,108.739992955,0.5262899454102893,26.0,-35,42,
895,3,0.0,214.464701164,109.239490644,0.48287350813607277,9.0,-35,42,
896,3,0.0,214.583784824,109.873625447,0.642742505590589,23.0,20,31,
897,3,0.0,214.280565395,110.325782988,0.23863688942042602,13.0,-35,10,
898,3,0.0,214.083846639,110.431291359,0.2565777497816983,5.0,-35,21,
899,3,0.0,213.890577751,110.763513806,0.3882229558646395,23.0,-35,0,
900,3,0.0,213.618973307,110.794059086,0.19301527339402796,5.0,-35,10,
901,3,0.0,213.463346975,110.872678251,0.17686167318585655,10.0,-35,10,
902,3,0.0,213.35037813,110.792446058,0.10790331637260328,-5.0,-35,10,
903,3,0.0,213.281370393,110.708397567,0.10836906779775572,-10.0,-35,0,
904,3,0.0,213.196818242,110.618757077,0.1425409502138237,-15.0,-35,10,
905,3,0.0,213.04438262,110.543082172,0.17245349316961966,-14.0,-35,-11,
906,3,0.0,212.913369741,110.279589602,0.21015769694956715,-29.0,-35,-32,
907,3,0.0,212.60217346,109.904203739,0.3655184237662293,-23.0,20,-32,
908,3,0.0,212.39547605,109.297558382,0.5045360969928805,-11.0,0,-32,
909,3,0.0,212.436146016,108.319335795,0.7684475433194189,-27.0,20,-22,
910,3,0.0,211.949497225,107.458375576,0.6498641705135494,-17.0,-35,-32,
911,3,0.0,211.57311892,106.846028172,0.5547723803862821,-25.0,-35,-32,
912,3,0.0,211.163460033,106.604023452,0.2967576031715725,-7.0,-35,-32,
913,3,0.0,211.004124365,106.176815621,0.4411966374280016,-14.0,-7,-22,
914,3,0.0,210.974496956,105.616000337,0.4978685590791457,-10.0,0,-32,
915,3,0.0,211.218945685,105.097737743,0.5531074375077168,-18.0,41,-43,
916,3,0.0,211.490100638,104.411862749,0.7347370762742825,-14.0,41,-43,
917,3,0.0,211.674750341,103.782095813,0.6023657625770287,-26.0,-42,-22,
918,3,0.0,211.424124778,103.386017273,0.2371012028755886,-16.0,-35,-32,
919,3,0.0,211.243379918,103.218085136,0.28850449402097644,-14.0,-35,-32,
920,3,0.0,211.063906714,102.937777266,0.37294211095930424,-12.0,-35,-32,
921,3,0.0,210.971866153,102.520871541,0.4854609710833179,-13.0,-7,-32,
922,3,0.0,211.053069855,101.977800504,0.45391975096560605,-10.0,13,-32,
923,3,0.0,211.377647478,101.500058901,0.5974113997958358,-15.0,41,-64,
924,4,0.0,211.72359039,100.957301082,0.7011332306774862,-17.0,20,-43,
925,4,0.0,211.794165896,100.355130643,0.46614947695226683,-15.0,-35,-22,
926,4,0.0,211.516895725,99.8211284179,0.5036938782741359,-13.0,-35,-32,
927,4,0.0,211.304515476,99.4721558088,0.40747441542803065,-16.0,-35,-32,
928,4,0.0,211.182001786,99.0439475799,0.4863138312336568,-12.0,-35,-32,
929,4,0.0,211.264544043,98.5103089625,0.45910726524531925,-10.0,-42,-43,
930,4,0.0,211.571226726,98.1741057645,0.307114496253042,-17.0,41,-64,
931,4,0.0,211.851656278,98.0204268135,0.2894898050860618,-17.0,-42,-85,
932,4,0.0,212.249300622,97.7963740421,0.5387920241280926,-12.0,41,-64,
933,4,0.0,212.541024779,97.2935083061,0.4617200274510253,10.0,20,-64,
934,4,0.0,213.093539164,96.995918239,0.6016976369826527,-11.0,0,-32,
935,4,0.0,213.265215909,95.9648531817,0.6082428088211302,-10.0,-35,-22,
936,4,0.0,213.141308207,94.9106394907,0.7700172435897665,-20.0,-35,-22,
937,4,0.0,213.125288258,94.230753427,0.40054910746201194,-14.0,0,-32,
938,4,0.0,213.398140936,93.9152216012,0.22413004223043323,-22.0,0,-43,
939,4,0.0,213.801220548,93.5467385731,0.47840719010380683,-18.0,0,-64,
940,4,0.0,214.322349962,92.9048729236,0.6872540732887907,-10.0,0,-64,
941,4,0.0,214.802506143,92.129367322,0.8119996386452285,-1.0,13,-64,
942,4,0.0,215.242084742,91.3820364205,0.8092609718745815,-3.0,-42,-64,
943,4,0.0,215.570850583,90.6020609657,0.7834855331742387,-8.0,-35,-32,
944,4,0.0,215.689219097,89.9969441597,0.45593845760015406,2.0,-42,-32,
945,4,0.0,216.074622014,89.8260040097,0.28302885319117627,-20.0,41,-64,
946,4,0.0,216.36111912,89.7840499168,0.22222302318546994,-23.0,-42,-85,
947,4,0.0,216.813298327,89.5746618885,0.5177765827539462,-13.0,41,-64,
948,4,0.0,217.202242502,89.0438556479,0.43833627581407786,10.0,27,-64,
949,4,0.0,217.736617741,88.8789520317,0.5713999707432313,-11.0,0,-64,
950,4,0.0,218.046662054,88.1921708156,0.7015207494418801,-12.0,-35,-32,
951,5,0.0,217.981526441,87.4203601543,0.5764279653418886,-4.0,-35,-32,
952,5,0.0,218.10693538,86.7948562645,0.4575676487353063,-11.0,-35,-43,
953,5,0.0,218.400884948,86.4672680278,0.3143532964250241,-17.0,-35,-64,
954,5,0.0,218.7595665,86.2714715356,0.3300837216191457,-17.0,-7,-85,
955,5,0.0,219.146394904,86.1422237072,0.44415904520856225,-9.0,13,-85,
956,5,0.0,219.70825362,86.0803054608,0.6554596057636672,-0.0,20,-85,
957,5,0.0,220.338038423,86.0329197889,0.6944334960489971,-2.0,-42,-85,
958,5,0.0,220.947128539,85.7118523507,0.7457757683147765,1.0,-35,-64,
959,5,0.0,221.393696222,85.3146974036,0.43264082235626256,9.0,-7,-85,
960,5,0.0,221.797013005,85.3632888219,0.4092441128364836,-10.0,20,84,
961,5,0.0,222.380011766,85.3776388831,0.6633892126501427,-3.0,20,84,
962,5,0.0,223.148133111,85.2791863469,0.6235396972952229,5.0,-7,-85,
963,5,0.0,223.935364999,84.8498891873,0.6365657419609871,5.0,-35,-64,
964,5,0.0,224.702111884,84.220999235,0.7347285420089027,4.0,-35,-64,
965,5,0.0,225.282601121,84.0698698586,0.4262733291316549,-9.0,-7,-85,
966,5,0.0,225.701305627,84.1472022274,0.4236057853118746,-13.0,20,84,
967,5,0.0,226.483160808,84.4083892888,0.6866490243877441,-7.0,0,84,
968,5,0.0,227.369274559,84.564154668,0.5811816109286487,1.0,-7,-85,
969,5,0.0,228.399655974,84.4939992776,0.6703161290564831,3.0,-7,-85,
970,5,0.0,229.411441612,84.6624874696,0.7027597846797082,-7.0,-42,84,
971,5,0.0,230.3622051,84.9913246021,0.7015086578398312,-8.0,-42,84,
972,5,0.0,231.017255361,85.4831820653,0.465344490035127,7.0,-42,42,
973,5,0.0,231.030447944,85.8482024524,0.04328831229597703,2.0,-42,31,
974,5,0.0,230.952919966,86.394136799,0.396213008424357,19.0,-42,21,
975,5,0.0,230.619645862,86.5316457924,0.10757753496540891,-1.0,-42,0,
976,5,0.0,230.562571041,86.5676621478,0.06298697734752369,1.0,-42,10,
977,5,0.0,230.427529037,86.7409130841,0.21001821568238466,15.0,-42,10,
978,5,0.0,230.281443658,86.6910076965,0.1235341646591947,0.0,-42,10,
979,5,0.0,230.214728254,86.609907219,0.09351668926127771,-8.0,-42,10,
980,5,0.0,230.149721136,86.5390686023,0.11037828559777675,-11.0,-42,10,
981,5,0.0,230.057617852,86.4295881791,0.13900326338217853,-17.0,-35,10,
982,5,0.0,229.951124391,86.2788588453,0.17259336258131122,-23.0,-35,0,
983,5,0.0,229.847408938,86.106737258,0.2123553951302321,-29.0,-35,-32,
984,5,0.0,229.696196212,85.9171589038,0.2951347023540898,-28.0,-35,-32,
985,5,0.0,229.418315504,85.590284494,0.43296909679067475,-14.0,-35,-32,
986,5,0.0,229.330468815,85.1600388981,0.49277531974537914,-12.0,-35,-22,
987,5,0.0,229.409805155,84.6850663801,0.47023815188890017,-10.0,-35,-32,
988,5,0.0,229.650450373,84.4571432183,0.22987489095685823,-20.0,-35,-32,
989,5,0.0,229.858956577,84.3178448398,0.28070644571846826,-20.0,-35,-64,
990,5,0.0,230.09906412,84.2581094857,0.2556049861844166,-24.0,-35,-85,
991,5,0.0,230.512000564,84.0959291351,0.42752888662545524,-9.0,-35,-85,
992,5,0.0,230.932955125,84.0922640823,0.49575063404531927,-2.0,-35,84,
993,5,0.0,231.324180087,84.303045448,0.4993256223208869,-5.0,-7,74,
994,5,0.0,231.75126012,84.7065743794,0.5988436206062977,6.0,0,63,
995,5,0.0,231.915345146,85.4663490449,0.6026927333584529,4.0,27,42,
996,6,0.0,232.001005912,86.182582437,0.6972946047060982,6.0,27,42,
997,6,0.0,232.185027789,86.8345850374,0.5874790367402282,7.0,0,63,
998,6,0.0,232.565167055,87.2383453877,0.4652887261866907,11.0,-7,52,
999,6,0.0,233.167206584,87.7776072295,0.7491226073174686,2.0,-42,63,
1000,6,0.0,233.73696978,88.2556951133,0.7472158352218926,9.0,-42,63,
1001,6,0.0,234.07522844,88.9315583244,0.528592586013,16.0,-42,42,
1002,6,0.0,233.918505915,89.236636077,0.10906916688686576,3.0,-42,31,
1003,6,0.0,233.812658794,89.5049746097,0.26983544416045047,11.0,-42,21,
1004,6,0.0,233.577496162,89.6405186678,0.1411326555080951,2.0,-42,10,
1005,6,0.0,233.454154841,89.6970272467,0.08637668632077777,1.0,-42,10,
1006,6,0.0,233.324693805,89.7780545967,0.11672109243387216,4.0,-42,10,
1007,6,0.0,233.231014942,89.7500500924,0.06819333197591021,-3.0,-42,10,
1008,6,0.0,233.191218835,89.7107110194,0.07453317348031575,-5.0,-42,10,
1009,6,0.0,233.133795619,89.6497012688,0.08827052704836448,-8.0,-42,10,
1010,6,0.0,233.076094684,89.587191954,0.10929714578588737,-11.0,-42,10,
1011,6,0.0,232.990999683,89.4876249933,0.13727251282813893,-16.0,-42,10,
1012,6,0.0,232.900965323,89.3656343454,0.16301836315709411,-22.0,-42,0,
1013,6,0.0,232.810121694,89.2153466324,0.18728640903094243,-27.0,-42,-11,
1014,6,0.0,232.67066778,89.0494330569,0.24930381673899682,-26.0,-42,-22,
1015,6,0.0,232.50784361,88.8038180884,0.3231906176835599,-23.0,-35,-32,
1016,6,0.0,232.378545133,88.4576141066,0.4307868882572087,-17.0,-35,-22,
1017,6,0.0,232.378839433,87.9790245072,0.4958071394933526,-10.0,-35,-43,
1018,6,0.0,232.580070264,87.6854011816,0.4311477046186725,-18.0,-35,-43,
1019,6,0.0,232.847472514,87.352349924,0.39820866492916446,-10.0,-35,-64,
1020,6,0.0,233.185681549,87.26220771,0.4078553250511236,-19.0,-35,-85,
1021,6,0.0,233.595983299,87.1538072402,0.4295442509184961,-10.0,-35,84,
1022,6,0.0,234.055069908,87.1955109628,0.49296246375075126,-3.0,-35,84,
1023,6,0.0,234.551405568,87.4957598296,0.632351053750825,4.0,-42,63,
1024,6,0.0,234.785666822,88.0032484819,0.43492174396105027,7.0,41,52,
1025,6,0.0,234.779516489,88.4311117971,0.4568509311795862,12.0,-42,31,
1026,6,0.0,234.628645522,88.7965615906,0.46639258573140174,5.0,-42,31,
1027,6,0.0,234.634131647,89.3457195042,0.5166871336230751,27.0,-42,31,
1028,6,0.0,234.31675703,89.585066442,0.23026414253619723,13.0,-42,10,
1029,6,0.0,234.227884926,89.5005363746,0.23543570164989816,-3.0,-42,10,
1030,6,0.0,234.177281871,89.6320053829,0.1873092788454554,11.0,-42,0,
1031,6,0.0,234.018392398,89.6725791379,0.15125928692116328,5.0,-42,10,
1032,6,0.0,233.881681772,89.7162741901,0.1328194469615791,6.0,-42,10,
1033,6,0.0,233.808434106,89.6070455749,0.11568134454169914,-8.0,-42,10,
1034,6,0.0,233.73574131,89.517759868,0.12037058086804102,-13.0,-42,10,
1035,6,0.0,233.651321628,89.4136864341,0.1495034916999054,-18.0,-42,10,
1036,6,0.0,233.558192628,89.2773840583,0.17414479309682016,-24.0,-42,-11,
1037,6,0.0,233.449058592,89.0720146524,0.19977833548847046,-30.0,-42,-32,
1038,6,0.0,233.218727301,88.7914860339,0.3141934148336763,-23.0,-35,-22,
1039,6,0.0,233.034491186,88.3349147719,0.42347936140639153,-12.0,-35,-22,
1040,6,0.0,233.145451595,87.8734320728,0.3740170176773884,-15.0,-35,-43,
1041,6,0.0,233.368626962,87.6322534854,0.2302719688436617,-21.0,-35,-43,
1042,6,0.0,233.559583013,87.4055921996,0.40332236540923444,-13.0,-35,-64,
1043,6,0.0,233.84960488,87.2950774554,0.33663024937223945,-18.0,-35,-85,
1044,6,0.0,234.24708305,87.1719670208,0.440605914468217,-9.0,-35,-85,
1045,6,0.0,234.670889937,87.1706249702,0.49842352744826324,-2.0,-35,84,
1046,6,0.0,235.040053717,87.3683539132,0.49830443355845544,-5.0,-35,63,
1047,6,0.0,235.429594591,87.6942618876,0.6107105121426598,5.0,20,63,
