,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
564,1,1,-0.631578947368421,0.06451612903225806,23,0.0,238.987885634,101.646054757,0.13357448330926125,
565,1,1,-0.631578947368421,-0.06451612903225806,23,0.0,239.129766934,101.557800033,0.28784015500896726,
566,1,1,-0.631578947368421,-0.12903225806451613,23,0.0,239.340211752,101.364637692,0.34610147213955766,
567,1,1,-0.631578947368421,0.03225806451612903,23,0.0,239.665324567,101.25647976,0.29677460146799145,
568,1,1,-0.631578947368421,0.06451612903225806,23,0.0,239.838348798,101.325354831,0.17072734494377184,
569,1,1,-0.631578947368421,0.0967741935483871,23,0.0,239.984973328,101.387194256,0.1276740385872866,
570,1,1,-0.631578947368421,-0.03225806451612903,23,0.0,240.097110432,101.361826567,0.11356536094690371,
571,1,1,-0.631578947368421,-0.0967741935483871,23,0.0,240.087059669,101.270032319,0.1455508199354754,
572,1,1,-0.631578947368421,-0.06451612903225806,23,0.0,240.264292178,101.126212351,0.2754792106795633,
573,1,1,-0.631578947368421,0.0967741935483871,23,0.0,240.422719811,101.093170006,0.06615793885916098,
574,1,1,-0.631578947368421,0.0,23,0.0,240.388567377,101.337051165,0.42851016890958077,
575,1,1,-0.631578947368421,-0.03225806451612903,23,0.0,240.025188025,101.579963296,0.43634176994332946,
576,1,1,-0.631578947368421,0.0,23,0.0,239.69211283,101.759669433,0.3468227901740345,
577,1,1,-0.631578947368421,-0.06451612903225806,23,0.0,239.42634548,101.894581674,0.23923965046093287,
578,1,1,-0.631578947368421,-0.03225806451612903,23,0.0,239.289256475,101.937167773,0.1329562078715714,
579,1,1,-0.631578947368421,0.03225806451612903,23,0.0,239.179681167,102.054046805,0.22757071716242075,
580,1,1,-0.631578947368421,0.03225806451612903,23,0.0,238.958900707,102.213631578,0.30781852893126416,
581,1,1,-0.631578947368421,-0.06451612903225806,23,0.0,238.684078572,102.285780412,0.2349084247296721,
582,1,1,-0.631578947368421,0.03225806451612903,23,0.0,238.571569364,102.283754054,0.17863547326976068,
583,1,1,-0.631578947368421,0.0,23,0.0,238.452699018,102.415292346,0.20411048208478383,
584,1,1,-0.631578947368421,0.0,23,0.0,238.222979665,102.505307187,0.2514000095038122,
585,1,1,-0.631578947368421,0.0,23,0.0,238.001377511,102.561057772,0.20403980361406993,
586,1,1,-0.631578947368421,0.0,23,0.0,237.816616509,102.592172506,0.1621047769387322,
587,1,1,-0.631578947368421,0.0,23,0.0,237.679230926,102.602539223,0.11223363063051003,
588,1,1,-0.631578947368421,0.0,23,0.0,237.593546043,102.597942357,0.06766747922017097,
589,1,1,-0.631578947368421,0.0,23,0.0,237.532742119,102.576034935,0.06417894321717443,
590,1,1,-0.631578947368421,0.03225806451612903,23,0.0,237.472129849,102.541853953,0.08918275196462831,
591,1,1,-0.631578947368421,-0.03225806451612903,23,0.0,237.40632444,102.560020821,0.10173084052983977,
592,1,1,-0.631578947368421,-0.03225806451612903,23,0.0,237.346728973,102.504093327,0.08518421210278124,
593,1,1,-0.631578947368421,-0.03225806451612903,23,0.0,237.268248696,102.447203354,0.10644308131795609,
594,1,1,-0.631578947368421,0.0,23,0.0,237.164503936,102.419335762,0.1398222182149009,
595,1,1,-0.631578947368421,-0.03225806451612903,23,0.0,237.049618327,102.377831539,0.17178621950743397,
596,1,1,-0.47368421052631576,0.0,23,0.0,236.916392585,102.29325762,0.18348681683508405,
597,1,1,-0.47368421052631576,0.0,23,0.0,236.743191485,102.242976223,0.1806400924117652,
598,1,1,-0.3157894736842105,0.03225806451612903,23,0.0,236.567814041,102.165679103,0.23037810796838903,
599,1,1,-0.15789473684210525,-0.03225806451612903,23,0.0,236.367085594,102.05585263,0.26573688331255274,
600,1,1,-0.15789473684210525,-0.06451612903225806,23,0.0,236.225740574,101.821980829,0.2734591556250752,
601,1,1,0.15789473684210525,0.03225806451612903,23,0.0,236.062300061,101.557005868,0.3839673674046076,
602,1,1,-0.3157894736842105,0.06451612903225806,23,0.0,235.839660005,101.200090641,0.5656906896424778,
603,1,1,-0.15789473684210525,-0.0967741935483871,23,0.0,235.567087656,100.573011354,0.6444085043121967,
604,1,1,-0.15789473684210525,0.03225806451612903,23,0.0,235.285449913,100.126879583,0.4924176526407431,
605,1,1,-0.15789473684210525,0.0,23,0.0,234.846174641,100.023827725,0.35679960261319443,
606,1,1,0.0,-0.03225806451612903,23,0.0,234.563687928,99.8396008378,0.29786010103764743,
607,1,1,0.0,0.0,23,0.0,234.418708665,99.5748148702,0.3471637898833536,
608,1,1,0,0,23,0.0,234.250999783,99.1893253604,0.5561387587551304,
609,1,1,0.47368421052631576,-0.0967741935483871,23,0.0,234.127504859,98.5960773973,0.5501644407156355,
610,1,1,0.47368421052631576,-0.0967741935483871,23,0.0,234.049278728,98.1164627172,0.4368560195953129,
611,1,1,0.47368421052631576,-0.03225806451612903,23,0.0,233.78384053,97.8593562562,0.33196906019433003,
612,1,1,0.47368421052631576,0.03225806451612903,23,0.0,233.52643513,97.9342196948,0.20814830177152285,
613,1,1,0.47368421052631576,0.06451612903225806,23,0.0,233.448680507,98.060084567,0.1191836805797361,
614,1,1,0.47368421052631576,0.06451612903225806,23,0.0,233.382800997,98.1479357339,0.1133690282936714,
615,1,1,0.3157894736842105,0.0,23,0.0,233.273944326,98.1937834119,0.18334421225715458,
616,1,1,0.3157894736842105,-0.06451612903225806,23,0.0,233.137722062,98.1649968117,0.11887356554886613,
617,1,1,0.15789473684210525,0.0,23,0.0,233.072403062,98.195098808,0.15067168100773207,
618,1,1,0.15789473684210525,-0.03225806451612903,23,0.0,232.9889162,98.2929884356,0.15070941687584888,
619,1,1,0.15789473684210525,0.03225806451612903,23,0.0,232.881858019,98.4286979302,0.23363684720173947,
620,1,1,0.15789473684210525,0.03225806451612903,23,0.0,232.75873678,98.6932816358,0.3733086266226811,
621,1,1,0.15789473684210525,-0.03225806451612903,23,0.0,232.533685473,99.1215764595,0.6114313748746693,
622,1,1,0.15789473684210525,0.0,23,0.0,232.332280455,99.7269542425,0.7306851558115272,
623,1,1,0,0,23,0.0,232.177364857,100.460789913,0.7428738876305896,
624,1,1,-0.3157894736842105,-0.06451612903225806,23,0.0,232.018753126,101.203920177,0.7435490941136861,
625,1,1,-0.47368421052631576,0.0,23,0.0,231.770289179,101.782106284,0.5598756844984496,
626,1,1,-0.47368421052631576,0.0,23,0.0,231.368570073,101.984419241,0.37241935263378817,
627,1,1,-0.47368421052631576,0.03225806451612903,23,0.0,231.077154233,102.009830141,0.17642857552176597,
628,1,1,-0.47368421052631576,0.0,23,0.0,230.908872169,102.090124846,0.14496045073665764,
629,1,1,-0.631578947368421,-0.06451612903225806,23,0.0,230.799845144,102.079343993,0.150020446981354,
630,1,1,-0.631578947368421,0.03225806451612903,23,0.0,230.719382213,102.066956994,0.16233520106809654,
631,1,1,-0.631578947368421,0.03225806451612903,23,0.0,230.615656045,102.160291841,0.13550951098870492,
632,1,1,-0.631578947368421,0.0,23,0.0,230.472930427,102.180516233,0.16916780039356336,
633,1,1,-0.631578947368421,0.0,23,0.0,230.353749688,102.134597618,0.09007465624948702,
634,1,1,-0.631578947368421,-0.03225806451612903,23,0.0,230.279778009,102.099526801,0.08210346133046104,
635,1,1,-0.631578947368421,-0.06451612903225806,23,0.0,230.205507537,102.031057455,0.17289691042279576,
636,1,1,-0.631578947368421,0.0,23,0.0,230.100594655,101.9486462,0.19584448248743522,
637,1,1,-0.47368421052631576,0.0,23,0.0,229.943168417,101.962461206,0.1413932611780953,
638,1,1,-0.47368421052631576,0.0,23,0.0,229.812264758,101.903703732,0.14410403475763567,
639,1,1,-0.631578947368421,0.0,23,0.0,229.675068105,101.815210561,0.18659556429144142,
640,1,1,-0.47368421052631576,0.0,23,0.0,229.483770732,101.710198307,0.23271490081368487,
641,1,1,-0.3157894736842105,-0.03225806451612903,23,0.0,229.271720256,101.567673382,0.2675552668634644,
642,1,1,-0.15789473684210525,-0.03225806451612903,23,0.0,229.062687947,101.365611814,0.32873251376717894,
643,1,1,0.0,0.03225806451612903,23,0.0,228.804659758,101.101102455,0.3958887942342266,
644,1,1,0.15789473684210525,-0.03225806451612903,23,0.0,228.582112583,100.74024062,0.4691141470095649,
645,1,1,-0.15789473684210525,0.0967741935483871,23,0.0,228.494429856,100.209634132,0.7392096853439986,
646,1,1,0,0,23,0.0,228.219655144,99.5472374764,0.66947110993428,
647,1,1,0.47368421052631576,-0.03225806451612903,23,0.0,227.901049399,99.1094320586,0.39292392714861735,
648,1,1,0.47368421052631576,0.06451612903225806,23,0.0,227.633371592,99.147123888,0.21168109592470943,
649,1,1,0.47368421052631576,0.0,23,0.0,227.589560886,99.2005477217,0.12449964412703858,
650,1,1,0.47368421052631576,0.0,23,0.0,227.510843697,99.1328058566,0.11030290662047688,
651,1,1,0.47368421052631576,0.0,23,0.0,227.40920897,99.1377614448,0.08747939919784571,
652,1,1,0.47368421052631576,-0.03225806451612903,23,0.0,227.337384239,99.1286491791,0.10614747937234395,
653,1,1,0.3157894736842105,0.03225806451612903,23,0.0,227.274072736,99.142485952,0.1221046738101631,
654,1,1,0.3157894736842105,0.03225806451612903,23,0.0,227.216797444,99.2275772585,0.10221001595791382,
655,1,1,0.3157894736842105,0.0,23,0.0,227.126968902,99.3169974315,0.14619966609513124,
656,1,1,0.15789473684210525,0.0,23,0.0,226.988065099,99.3811609177,0.1767326625953928,
657,1,1,0.15789473684210525,0.03225806451612903,23,0.0,226.862208756,99.5457951619,0.2343815409326215,
658,1,1,0.0,0.0,23,0.0,226.700427116,99.7713084775,0.36604346548532385,
659,1,1,0,0,23,0.0,226.52755749,100.142722578,0.4787741286907554,
660,1,1,-0.3157894736842105,0.0,23,0.0,226.479845669,100.636640182,0.5981516287707158,
661,1,1,-0.3157894736842105,-0.03225806451612903,23,0.0,226.436803826,101.355719071,0.4976870339948272,
662,1,1,0.15789473684210525,-0.03225806451612903,23,0.0,226.316275797,101.218807554,0.11069929532125854,
663,1,1,0.3157894736842105,0.0,23,0.0,226.2371435,101.452443787,0.40716507414394176,
664,1,1,0,0,23,0.0,226.025436306,101.856674685,0.5719938952735413,
665,1,1,-0.3157894736842105,0.12903225806451613,23,0.0,225.926798065,102.119046967,0.4372274921100444,
666,1,1,-0.3157894736842105,0.0,23,0.0,225.850119031,102.576537022,0.47001387449988524,
667,1,1,-0.3157894736842105,0.0,23,0.0,225.542245628,102.704550759,0.24507142384930336,
668,1,1,-0.3157894736842105,-0.03225806451612903,23,0.0,225.381455972,102.653777173,0.10699052387462885,
669,1,1,-0.3157894736842105,0.0,23,0.0,225.339782591,102.618981824,0.0587254477166897,
670,1,1,-0.3157894736842105,0.0,23,0.0,225.311323323,102.62478848,0.029330840514557092,
671,1,1,-0.3157894736842105,0.0,23,0.0,225.294459708,102.607636337,0.0324063850863127,
672,1,1,-0.3157894736842105,-0.06451612903225806,23,0.0,225.313942376,102.547652096,0.16270672334319256,
673,1,1,-0.3157894736842105,0.0,23,0.0,225.448264219,102.52255346,0.1465009236486477,
674,1,1,-0.3157894736842105,0.03225806451612903,23,0.0,225.532583705,102.590515842,0.027553125558322036,
675,1,1,-0.3157894736842105,0.03225806451612903,23,0.0,225.476607709,102.74717248,0.1952544896740905,
676,1,1,-0.3157894736842105,-0.03225806451612903,23,0.0,225.278690499,102.720520527,0.12991737641711845,
677,1,1,-0.3157894736842105,0.0,23,0.0,225.263709537,102.615742721,0.0866741243651439,
678,1,1,-0.3157894736842105,-0.03225806451612903,23,0.0,225.369916077,102.611364842,0.11827805299211754,
679,1,1,-0.3157894736842105,0.0,23,0.0,225.467185119,102.626027382,0.07035896657358195,
680,1,1,-0.3157894736842105,0.03225806451612903,23,0.0,225.526307696,102.662457046,0.5680052992400341,
681,1,1,-0.3157894736842105,-0.03225806451612903,23,0.0,225.483401957,102.812992358,0.2066015459973757,
682,1,1,-0.3157894736842105,0.06451612903225806,23,0.0,225.36767642,102.725079029,0.13677681807661718,
683,1,1,-0.3157894736842105,-0.06451612903225806,23,0.0,225.297173716,102.815821803,0.11563708088916501,
684,1,1,-0.3157894736842105,-0.0967741935483871,23,0.0,225.321578583,102.671770962,0.17307542952292201,
685,1,1,-0.3157894736842105,0.03225806451612903,23,0.0,225.559104682,102.57793688,0.23005611002097673,
686,1,1,-0.3157894736842105,-0.03225806451612903,23,0.0,225.724663397,102.666062419,0.07247057813582819,
687,1,1,-0.3157894736842105,0.0,23,0.0,225.715818169,102.728999926,0.15610470683380084,
688,1,1,-0.3157894736842105,0.0,23,0.0,225.559468302,102.783105504,0.14261933401619173,
689,1,1,-0.3157894736842105,0.0,23,0.0,225.475061365,102.751682763,0.06525250516622211,
690,1,1,-0.3157894736842105,0.03225806451612903,23,0.0,225.419937969,102.829455269,0.1617939564021889,
691,1,1,-0.3157894736842105,0.0,23,0.0,225.302117157,102.873045864,0.14270916815161647,
692,1,1,-0.3157894736842105,-0.06451612903225806,23,0.0,225.255048516,102.762461102,0.178036050920959,
693,1,1,-0.3157894736842105,0.03225806451612903,23,0.0,225.410147185,102.728525758,0.19865781278979636,
694,1,1,-0.3157894736842105,0.03225806451612903,23,0.0,225.517681288,102.837376989,0.12160974650610129,
695,1,1,-0.3157894736842105,0.03225806451612903,23,0.0,225.615979059,102.893183916,0.10972985536483523,
696,1,1,-0.3157894736842105,0.0,23,0.0,225.71140104,102.914977572,0.07901049686663884,
697,1,1,-0.3157894736842105,-0.03225806451612903,23,0.0,225.759891891,102.950423571,0.18309669400759085,
698,1,1,-0.3157894736842105,0.03225806451612903,23,0.0,225.654087592,103.006922505,0.1713035142852034,
699,1,1,-0.3157894736842105,-0.03225806451612903,23,0.0,225.522871362,103.007800521,0.14888288955838416,
700,1,1,-0.3157894736842105,-0.06451612903225806,23,0.0,225.529893049,102.898698025,0.15001220965603804,
701,1,1,-0.3157894736842105,0.03225806451612903,23,0.0,225.685511096,102.912237614,0.2018717041352457,
702,1,1,-0.3157894736842105,0.0,23,0.0,225.782685622,102.995066879,0.06223647792974052,
703,1,1,-0.3157894736842105,-0.03225806451612903,23,0.0,225.83612562,103.006168279,0.06159855902080633,
704,1,1,-0.3157894736842105,0.03225806451612903,23,0.0,225.8475523,103.058781313,0.17294946239263423,
705,1,1,-0.3157894736842105,-0.06451612903225806,23,0.0,225.723869329,103.103502991,0.19620459371647092,
706,1,1,-0.3157894736842105,-0.06451612903225806,23,0.0,225.802959855,102.962777702,0.19347181564661198,
707,1,1,-0.3157894736842105,0.03225806451612903,23,0.0,225.972310367,102.973966021,0.21315960208153123,
708,1,1,-0.3157894736842105,0.12903225806451613,23,0.0,225.885525274,103.21319482,0.3355745486963709,
709,1,1,-0.3157894736842105,0.03225806451612903,23,0.0,225.664945979,103.372276698,0.2714486075867886,
710,1,1,-0.3157894736842105,0.0,23,0.0,225.499797128,103.25533098,0.13777536144457808,
711,1,1,-0.3157894736842105,-0.03225806451612903,23,0.0,225.440588495,103.160909264,0.10222865793384453,
712,1,1,-0.15789473684210525,-0.03225806451612903,23,0.0,225.364577233,103.076560978,0.12531243746800377,
713,1,1,-0.15789473684210525,0.0,23,0.0,225.25834668,103.003780878,0.14699333847273127,
714,1,1,-0.15789473684210525,-0.03225806451612903,23,0.0,225.129856653,102.879242505,0.18276170338278475,
715,1,1,-0.15789473684210525,-0.03225806451612903,23,0.0,225.004769038,102.707545994,0.25496830882849314,
716,1,1,0.15789473684210525,0.0,23,0.0,224.844466216,102.43712338,0.379730582719118,
717,1,1,-0.15789473684210525,-0.03225806451612903,23,0.0,224.654278223,102.059570695,0.5949266483895905,
718,1,1,-0.15789473684210525,0.0,23,0.0,224.445810784,101.437488023,0.702922460305463,
719,1,1,0.0,0.03225806451612903,23,0.0,224.021178786,100.971231194,0.5689533157298435,
720,1,1,0.0,0.0,23,0.0,223.61264772,100.655211279,0.4573777028645906,
721,1,1,0.0,-0.06451612903225806,23,0.0,223.376899904,100.227709188,0.4752764040215346,
722,1,1,0,0,23,0.0,223.228640257,99.7220740886,0.693506475651136,
723,1,1,0.47368421052631576,-0.0967741935483871,23,0.0,222.988909193,99.0947373549,0.5493484532524533,
724,1,1,0.47368421052631576,-0.03225806451612903,23,0.0,222.768194201,98.7229813799,0.3728522718064767,
725,1,1,0.47368421052631576,0.0,23,0.0,222.475173813,98.731779703,0.22636383411405567,
726,1,1,0.47368421052631576,0.0,23,0.0,222.350267473,98.8027131899,0.0885146821450382,
727,1,1,0.47368421052631576,0.0,23,0.0,222.286810375,98.8249111272,0.06241877833903237,
728,1,1,0.3157894736842105,-0.03225806451612903,23,0.0,222.229209148,98.8258630581,0.09618875471931912,
729,1,1,0.3157894736842105,0.0,23,0.0,222.17258496,98.8148206885,0.04723109962229662,
730,1,1,0.3157894736842105,0.03225806451612903,23,0.0,222.137674741,98.86144713,0.1472879792108645,
731,1,1,0.3157894736842105,0.0,23,0.0,222.063202845,98.9372604665,0.13270926345133918,
732,1,1,0.15789473684210525,0.0,23,0.0,221.955220576,99.0122787517,0.15291958912678175,
733,1,1,0.15789473684210525,-0.12903225806451613,23,0.0,221.840947302,99.1569790794,0.3093557082275716,
734,1,1,0.0,0.0,23,0.0,221.682006304,99.2287360351,0.2134636305094337,
735,1,1,0.0,0.0967741935483871,23,0.0,221.588820238,99.50091576,0.3380700160386149,
736,1,1,0.0,-0.0967741935483871,23,0.0,221.465373506,99.9282286617,0.6127528162420923,
737,1,1,0,0,23,0.0,221.315307377,100.554609403,0.7375864755632174,
738,1,1,-0.3157894736842105,0.03225806451612903,23,0.0,221.295720669,101.300985241,0.6738300719340777,
739,1,1,-0.3157894736842105,0.0,23,0.0,221.09761565,101.762692244,0.423527129112448,
740,1,1,-0.3157894736842105,0.0,23,0.0,220.837579892,101.791438036,0.15116255978707302,
741,1,1,-0.3157894736842105,0.03225806451612903,23,0.0,220.71595719,101.822607041,0.14515356287716277,
742,1,1,-0.3157894736842105,-0.03225806451612903,23,0.0,220.611863871,101.838937278,0.139840204029176,
743,1,1,-0.3157894736842105,0.0,23,0.0,220.640610405,101.751052879,0.11758066039597256,
744,1,1,-0.3157894736842105,0.0,23,0.0,220.72747867,101.775482413,0.06627226421965743,
745,1,1,-0.3157894736842105,0.0,23,0.0,220.784560974,101.808313281,0.06896364261999771,
746,1,1,-0.3157894736842105,0.0,23,0.0,220.837671047,101.857186981,0.07071897267769903,
747,1,1,-0.3157894736842105,0.0,23,0.0,220.803542319,101.93715885,0.14139658185528156,
748,1,1,-0.3157894736842105,0.0,23,0.0,220.666602096,101.961215402,0.1185089575068386,
749,1,1,-0.3157894736842105,0.0,23,0.0,220.580542307,101.925906535,0.07087896322771614,
750,1,1,-0.3157894736842105,0.03225806451612903,23,0.0,220.525496472,101.911438707,0.08974264022478519,
751,1,1,-0.3157894736842105,-0.03225806451612903,23,0.0,220.473538871,101.912910373,0.03928574504995835,
752,1,1,-0.15789473684210525,0.0,23,0.0,220.49512168,101.829479377,0.08277512191450205,
753,1,1,-0.15789473684210525,0.0,23,0.0,220.566183037,101.840573507,0.07155642372860668,
754,1,1,-0.3157894736842105,0.0,23,0.0,220.63048154,101.863455022,0.059462949169099354,
755,1,1,-0.3157894736842105,-0.03225806451612903,23,0.0,220.689951696,101.894253805,0.08019499759517458,
756,1,1,-0.3157894736842105,0.0,23,0.0,220.759020579,101.84777527,0.07742917149533328,
757,1,1,-0.3157894736842105,0.03225806451612903,23,0.0,220.821508195,101.897260351,0.1536668627032608,
758,1,1,-0.3157894736842105,0.0,23,0.0,220.783413341,101.987726451,0.1401156137226079,
759,1,1,-0.3157894736842105,0.0,23,0.0,220.668162384,101.970640366,0.09173815503418965,
760,1,1,-0.3157894736842105,-0.06451612903225806,23,0.0,220.609098341,101.927983119,0.03393840424730815,
761,1,1,-0.3157894736842105,0.03225806451612903,23,0.0,220.686794523,101.872948612,0.1541755924642441,
762,1,1,-0.3157894736842105,0.03225806451612903,23,0.0,220.769494015,101.95285199,0.09370942529400421,
763,1,1,-0.3157894736842105,0.0,23,0.0,220.852281833,101.964730437,0.09036773657721732,
764,1,1,-0.3157894736842105,-0.03225806451612903,23,0.0,220.910467042,101.928911707,0.1079560872424315,
765,1,1,-0.3157894736842105,0.0,23,0.0,220.990140597,101.926456852,0.14800580173350616,
766,1,1,-0.3157894736842105,0.03225806451612903,23,0.0,220.932532357,102.05811074,0.18274188387040366,
767,1,1,-0.3157894736842105,0.0,23,0.0,220.763491292,102.074464997,0.14051248568115499,
768,1,1,-0.3157894736842105,0.0,23,0.0,220.675276113,102.030314206,0.07571484788094518,
769,1,1,-0.3157894736842105,-0.03225806451612903,23,0.0,220.617669178,101.968053662,0.09039548843447773,
770,1,1,-0.3157894736842105,0.0,23,0.0,220.538368983,101.940045551,0.09883558284650872,
771,1,1,-0.15789473684210525,0.06451612903225806,23,0.0,220.455190978,101.93735676,0.10813229039355174,
772,1,1,-0.15789473684210525,-0.06451612903225806,23,0.0,220.413001926,101.864772569,0.2182265510223949,
773,1,1,-0.15789473684210525,-0.06451612903225806,23,0.0,220.38718984,101.687659115,0.16061404246480385,
774,1,1,-0.15789473684210525,0.03225806451612903,23,0.0,220.255433575,101.551695599,0.26316390992813826,
775,1,1,0.0,0.06451612903225806,23,0.0,220.013029491,101.412378437,0.34805821921573465,
776,1,1,0.0,0.03225806451612903,23,0.0,219.776172956,101.088589438,0.47619284685797386,
777,1,1,-0.15789473684210525,0.06451612903225806,23,0.0,219.568320408,100.593061989,0.6579892331864194,
778,1,1,0,0,23,0.0,219.307379478,99.9628496815,0.6530827358396212,
779,1,1,0.47368421052631576,-0.12903225806451613,23,0.0,219.217578999,99.3703351249,0.43338591865135173,
780,1,1,0.47368421052631576,-0.12903225806451613,23,0.0,219.171233169,98.9605775633,0.4307033709388173,
781,1,1,0.47368421052631576,-0.06451612903225806,23,0.0,218.921920485,98.6713090591,0.3391872295616578,
782,1,2,0.47368421052631576,0.0,24,0.0,218.643734835,98.6886545966,0.24612934068944478,
783,1,2,0,0,24,0.0,240.049186749,100.103927408,0.24311377523576325,
784,1,2,0.0,0.0,24,0.0,239.964473698,100.375190774,0.39048135701684483,
785,1,2,-0.3157894736842105,-0.06451612903225806,24,0.0,239.771086314,100.750016199,0.45764998479080027,
786,1,2,-0.15789473684210525,0.03225806451612903,24,0.0,239.750512745,101.236352803,0.6169745211305889,
787,1,2,-0.3157894736842105,0.06451612903225806,24,0.0,239.986878365,101.850686921,0.7349260168024042,
788,1,2,-0.3157894736842105,0.03225806451612903,24,0.0,240.043415747,102.57489333,0.6769152099869841,
789,1,2,0.0,0.0,24,0.0,239.687224812,103.021360097,0.5088578295067174,
790,1,2,0.0,-0.0967741935483871,24,0.0,239.329642269,103.326064443,0.37668183038740555,
791,1,2,-0.15789473684210525,-0.03225806451612903,24,0.0,239.197846551,103.676953468,0.4327797728597276,
792,1,2,0.0,0.0,24,0.0,239.185114489,104.20581492,0.7228203006319093,
793,1,2,0.0,-0.0967741935483871,24,0.0,239.151202782,104.977370828,0.7521165304277128,
794,1,2,0.0,-0.03225806451612903,24,0.0,238.938058359,105.542195177,0.6013876072544335,
795,1,2,0.15789473684210525,0.0,24,0.0,238.795534027,106.175605155,0.7040223613846703,
796,1,2,-0.15789473684210525,0.0,24,0.0,238.511387116,106.821940521,0.6246788548271827,
797,1,2,0.0,-0.06451612903225806,24,0.0,238.306306533,107.42123635,0.6743372325071093,
798,1,2,0.0,-0.0967741935483871,24,0.0,238.254149123,108.109574871,0.7440538473345665,
799,1,2,-0.15789473684210525,0.0,24,0.0,238.228599118,108.849599075,0.7621056232045287,
800,1,2,0.0,0.03225806451612903,24,0.0,238.228515053,109.640150101,0.815546661022814,
801,1,2,0.15789473684210525,0.06451612903225806,24,0.0,238.111832908,110.458096798,0.7688805374628679,
802,1,2,0.0,0.03225806451612903,24,0.0,237.795719734,111.060376345,0.6124940582300107,
803,1,2,-0.15789473684210525,0.0967741935483871,24,0.0,237.432752177,111.569936684,0.6262233636248511,
804,1,2,-0.15789473684210525,-0.06451612903225806,24,0.0,237.343430834,112.003801192,0.5805717736768982,
805,1,2,0.0,0.03225806451612903,24,0.0,237.267118501,112.655936369,0.727107349387464,
806,1,2,-0.3157894736842105,0.06451612903225806,24,0.0,237.417596327,113.422169689,0.7924205317592397,
807,1,2,-0.3157894736842105,0.0,24,0.0,237.442492799,114.035326972,0.5383784464759109,
808,1,2,0.15789473684210525,-0.06451612903225806,24,0.0,237.173826735,114.178652898,0.16892594934960875,
809,1,2,0.0,-0.03225806451612903,24,0.0,237.108911742,114.136254653,0.02268477997943241,
810,1,2,0.0,0.0,24,0.0,237.060843117,114.265475364,0.18939202888860696,
811,1,2,-0.15789473684210525,0.06451612903225806,24,0.0,236.965301033,114.472920641,0.30624899732538013,
812,1,2,0.0,-0.06451612903225806,24,0.0,236.909125274,114.722550556,0.4508739939643553,
813,1,2,0.0,-0.03225806451612903,24,0.0,236.726354122,115.254346015,0.6891148182189182,
814,1,2,0.0,0.03225806451612903,24,0.0,236.705089933,115.992186007,0.779606816133189,
815,1,2,-0.15789473684210525,0.03225806451612903,24,0.0,236.70218766,116.782136883,0.8022721800875406,
816,1,2,0,0,24,0.0,236.642889862,117.605515911,0.787972457304565,
817,1,2,-0.3157894736842105,-0.03225806451612903,24,0.0,236.456660875,118.239825613,0.4921944892075368,
818,1,2,-0.3157894736842105,-0.06451612903225806,24,0.0,236.218003908,118.398225327,0.13750519521862217,
819,1,2,-0.3157894736842105,-0.03225806451612903,24,0.0,236.198477878,118.336060256,0.12341454029103223,
820,1,2,-0.3157894736842105,0.0,24,0.0,236.249283318,118.402204592,0.154048413007581,
821,1,2,-0.3157894736842105,0.06451612903225806,24,0.0,236.071567237,118.586053051,0.23563707330031247,
822,1,2,-0.3157894736842105,0.03225806451612903,24,0.0,235.869382928,118.661436432,0.18525432559959076,
823,1,2,-0.3157894736842105,0.03225806451612903,24,0.0,235.748047353,118.657322899,0.1399341207870719,
824,1,2,-0.3157894736842105,-0.03225806451612903,24,0.0,235.65658503,118.627778006,0.13656037862579717,
825,1,2,-0.3157894736842105,0.0,24,0.0,235.593441009,118.576643268,0.09354018482409324,
826,1,2,-0.15789473684210525,0.0,24,0.0,235.522069198,118.537147515,0.09413733881692762,
827,1,2,-0.15789473684210525,0.03225806451612903,24,0.0,235.435068422,118.499919935,0.1255929509275512,
828,1,2,-0.15789473684210525,0.0,24,0.0,235.349982665,118.416593745,0.17814939195846136,
829,1,2,-0.15789473684210525,0.03225806451612903,24,0.0,235.225132521,118.280265017,0.23113400930671182,
830,1,2,0.0,0.0,24,0.0,235.036500227,118.101735954,0.29602237189888847,
831,1,2,0.0,0.03225806451612903,24,0.0,234.869897904,117.796597876,0.37494405517771223,
832,1,2,-0.15789473684210525,0.12903225806451613,24,0.0,234.639251393,117.312139705,0.6544831392073962,
833,1,2,0,0,24,0.0,234.341041906,116.828455822,0.5990099886890438,
834,1,2,0.47368421052631576,-0.0967741935483871,24,0.0,234.082208889,116.287308337,0.4783158282563512,
835,1,2,0.47368421052631576,-0.06451612903225806,24,0.0,233.862016922,115.99456204,0.3318195461092415,
836,1,2,0.47368421052631576,-0.03225806451612903,24,0.0,233.586626404,115.999877938,0.2126119509136628,
837,1,2,0.47368421052631576,0.0,24,0.0,233.453012307,116.082714022,0.11149299160195829,
838,1,2,0.3157894736842105,-0.03225806451612903,24,0.0,233.382818746,116.111719163,0.10289751813891862,
839,1,2,0.3157894736842105,0.0,24,0.0,233.31709261,116.129745206,0.06277236482640557,
840,1,2,0.3157894736842105,0.03225806451612903,24,0.0,233.264083596,116.18345,0.1488400223985823,
841,1,2,0.15789473684210525,0.0,24,0.0,233.173053919,116.300033955,0.17147592993229244,
