,state,wind,x,y,speed,heeling,rudder,sail,
714,2,0.0,225.702620534,113.150144835,0.16005902531440908,3.0,-40,32,
715,2,0.0,225.609013352,113.080296583,0.08521930857391533,-6.0,-40,32,
716,2,0.0,225.790597921,112.944234049,0.2600186375983061,-16.0,-40,16,
717,2,0.0,226.063328446,112.901213175,0.19949772858212786,-4.0,-40,32,
718,2,0.0,226.054485973,113.124083179,0.2758603455582827,16.0,-40,32,
719,2,0.0,225.933863792,113.010178153,0.1374264988242838,-5.0,-40,16,
720,2,0.0,226.100873237,112.934122365,0.1629495277161262,-1.0,-40,16,
721,2,0.0,226.10083141,113.120973535,0.2612174397554401,16.0,-40,16,
722,2,0.0,225.846249382,113.182055876,0.17030836726587958,4.0,-40,16,
723,2,0.0,225.746908471,113.117377479,0.08248630830301085,-6.0,-40,16,
724,2,0.0,225.684142231,113.031777663,0.09813282123718141,-9.0,-40,16,
725,2,0.0,225.613641445,112.939566982,0.11798527106086618,-13.0,-40,0,
726,2,0.0,225.545528674,112.848126708,0.13554059810065786,-17.0,-40,0,
727,2,0.0,225.418272502,112.83266431,0.14847166361638156,-10.0,-40,0,
728,2,0.0,225.308092422,112.708503814,0.17750878074236157,-17.0,-20,0,
729,2,0.0,225.202972439,112.565524013,0.2210334629670401,-23.0,0,0,
730,2,0.0,225.044757409,112.317671594,0.36311653583142917,-29.0,0,-33,
731,2,0.0,224.846272068,111.938306521,0.4969173809647122,-36.0,40,-33,
732,2,0.0,224.397472968,111.51549295,0.562416738761763,-20.0,40,-17,
733,2,0.0,224.078723552,111.379507011,0.15122369097076108,-2.0,40,0,
734,2,0.0,223.944251778,111.286641688,0.12997606420864796,-5.0,40,0,
735,2,0.0,223.755199351,111.158736907,0.19048109078283668,-12.0,40,0,
736,2,0.0,223.590271933,111.194268031,0.10002232889470582,-0.0,40,32,
737,2,0.0,223.515694457,111.255411243,0.08928800591046122,5.0,40,16,
738,2,0.0,223.415541098,111.087765477,0.152258645507965,-14.0,40,16,
739,2,0.0,223.354707759,111.080500211,0.08281822814565556,-6.0,40,16,
740,2,0.0,223.275903471,111.066920298,0.05755689455297659,-3.0,40,16,
741,2,0.0,223.220529148,111.074830134,0.03900594300872595,-0.0,40,16,
742,2,0.0,223.188384719,111.104202088,0.050697098615736326,2.0,40,32,
743,2,0.0,223.131548225,111.163738971,0.08942049378274014,5.0,40,16,
744,2,0.0,223.036204453,111.119069134,0.03151371659727549,-3.0,40,32,
745,2,0.0,223.002577737,111.256478921,0.1570543991621023,11.0,40,16,
746,2,0.0,222.825139936,111.353864355,0.18274226123142204,5.0,40,16,
747,2,0.0,222.720296614,111.676715174,0.3266862720893799,20.0,10,16,
748,2,0.0,222.614748754,112.071965146,0.379686999665826,19.0,-10,32,
749,2,0.0,222.677032011,112.692643271,0.6040793032120881,21.0,-40,49,
750,2,0.0,222.732213813,113.588642225,0.8280880577990468,22.0,-10,32,
751,2,0.0,222.547046751,114.108939094,0.2448942411739024,18.0,-40,0,
752,2,0.0,222.256185419,114.330364042,0.37871552176994916,8.0,-40,16,
753,2,0.0,221.992113005,114.684546177,0.3138214796379145,26.0,-40,16,
754,2,0.0,221.760895327,114.611165215,0.15584649045995777,2.0,-40,16,
755,2,0.0,221.71192293,114.496185641,0.09511196601285875,-9.0,-40,32,
756,2,0.0,221.757635798,114.392247853,0.15938180245455164,-12.0,-40,16,
757,2,0.0,222.01414045,114.306460524,0.26646190114852436,-15.0,-40,32,
758,2,0.0,222.202261807,114.371236875,0.12939941439298924,5.0,-40,16,
759,2,0.0,222.293618213,114.303656337,0.07762714194594036,2.0,-40,16,
760,2,0.0,222.21766549,114.509653942,0.2624930348503193,16.0,-40,16,
761,2,0.0,221.942371737,114.522706343,0.1067702997505838,-1.0,-40,16,
762,2,0.0,221.86863094,114.439290958,0.09077085581174064,-8.0,-40,32,
763,2,0.0,221.80786238,114.355397981,0.1058427782758781,-11.0,-40,0,
764,2,0.0,222.020470313,114.222824583,0.264403037390363,-20.0,-40,16,
765,2,0.0,222.233632617,114.367458115,0.18332477184586038,8.0,-40,16,
766,2,0.0,222.306173759,114.375118223,0.07358294235969572,6.0,-40,16,
767,2,0.0,222.258501184,114.461194879,0.14208728889011188,7.0,-40,32,
768,2,0.0,222.106470337,114.474651292,0.09171538495013809,-1.0,-40,32,
769,2,0.0,222.239073755,114.322501258,0.23214159289179526,-13.0,-40,32,
770,2,0.0,222.492568384,114.271168001,0.15875554068312794,0.0,-40,16,
771,2,0.0,222.56584489,114.315448634,0.12711344430677385,7.0,-40,0,
772,2,0.0,222.382216871,114.548394389,0.2889959890316567,16.0,-40,16,
773,2,0.0,222.057737462,114.668674068,0.19250887055286928,12.0,-40,16,
774,2,0.0,221.970134723,114.530436622,0.15801214339833344,-8.0,-40,0,
775,2,0.0,221.925013171,114.396631921,0.12481725184879218,-15.0,-40,0,
776,2,0.0,221.793169163,114.387335106,0.11780356746444287,-8.0,-40,0,
777,2,0.0,221.687859725,114.272274754,0.1616203353057093,-15.0,-40,0,
778,2,0.0,221.560074503,114.110605213,0.21280452017537232,-21.0,-40,0,
779,2,0.0,221.426822662,113.886606044,0.2558440456745034,-27.0,-10,-17,
780,2,0.0,221.302823216,113.600236225,0.2807802504564107,-27.0,-20,-17,
781,2,0.0,221.13833197,112.994454868,0.6688439197868714,-24.0,10,-33,
782,2,0.0,221.070002383,112.345315104,0.5918812098303468,-18.0,40,-33,
783,2,0.0,221.134319739,111.597630503,0.8302051206456569,-21.0,30,-33,
784,2,0.0,220.937126587,110.880089521,0.4353357310775047,-30.0,40,-17,
785,2,0.0,220.676663529,110.899485028,0.10997949740372119,-1.0,40,0,
786,2,0.0,220.571239703,110.788924222,0.16317249177244705,-7.0,40,0,
787,3,0.0,220.395603737,110.649252476,0.20823285276100542,-15.0,-40,0,
788,3,0.0,220.221610767,110.664004068,0.13596943460533673,-5.0,-40,0,
789,3,0.0,220.120091083,110.70889458,0.07252871742172556,2.0,-40,0,
790,3,0.0,220.067423416,110.679239447,0.055389754041872415,-2.0,-40,0,
791,3,0.0,220.021698892,110.636686522,0.08089744946627343,-5.0,-40,0,
792,3,0.0,219.950837804,110.569844898,0.10804878343685881,-8.0,-40,0,
793,3,0.0,219.859372648,110.476225865,0.1475984809022318,-13.0,-40,0,
794,3,0.0,219.745781193,110.340748015,0.19188599106994053,-19.0,-20,0,
795,3,0.0,219.605803606,110.123204513,0.2435405519918391,-26.0,-20,-17,
796,3,0.0,219.432515734,109.769953042,0.41221119122855077,-31.0,-10,-17,
797,3,0.0,219.184734819,109.204069668,0.5972955938943093,-22.0,10,-50,
798,3,0.0,219.131674335,108.582098671,0.667052437212276,-22.0,30,-33,
799,3,0.0,218.979114029,107.746743309,0.7083075085982088,-13.0,0,-33,
800,3,0.0,218.690380118,107.097522894,0.48550254383959973,-22.0,-20,-17,
801,3,0.0,218.271259116,106.917874474,0.28314462183652567,-3.0,-40,0,
802,3,0.0,218.065318174,106.653278405,0.3713371222641326,-14.0,-20,-17,
803,3,0.0,217.959463518,106.341809184,0.27597538219601947,-26.0,20,-17,
804,3,0.0,217.81647591,105.901893756,0.5854844861511517,-22.0,10,-33,
805,3,0.0,217.747120067,105.282721365,0.7032804457994402,-33.0,-20,-50,
806,3,0.0,217.376434004,104.74910719,0.6364172545114837,-25.0,0,-17,
807,3,0.0,217.084800743,104.650537144,0.10555146917735492,-0.0,-20,-17,
808,3,0.0,216.930986304,104.143674692,0.5913678487316895,-23.0,-10,-17,
809,3,0.0,216.671117856,103.476702264,0.5974508134295538,-21.0,10,-33,
810,3,0.0,216.640433007,102.614459428,0.661639687743982,-21.0,40,-33,
811,3,0.0,216.637014318,101.804513929,0.8278167636475255,-22.0,0,-33,
812,3,0.0,216.438097776,101.169311425,0.4463566486887725,-30.0,-20,-33,
813,3,0.0,216.036261599,101.056792585,0.25799019871843915,-4.0,-40,0,
814,3,0.0,215.890793521,101.004274926,0.07858957763176616,-0.0,-40,0,
815,3,0.0,215.842938246,100.749044217,0.26785929872062236,-21.0,0,-17,
816,3,0.0,215.765410452,100.496976941,0.2708017647057229,-28.0,10,-17,
817,3,0.0,215.584825776,100.023597903,0.6623761441226913,-28.0,20,-17,
818,3,0.0,215.303559356,99.4187983252,0.6665925859760411,-32.0,40,-33,
819,3,0.0,214.841867878,98.9667694382,0.49328970583232895,-27.0,40,0,
820,3,0.0,214.640394648,99.0806079287,0.1666706259445752,2.0,40,0,
821,3,0.0,214.606364081,98.9009658094,0.24240859610071647,-16.0,40,0,
822,3,0.0,214.373331083,98.8223277602,0.19001615093376578,-12.0,40,0,
823,3,0.0,214.237490966,98.8659459619,0.11354210096074152,-1.0,40,32,
824,3,0.0,214.163213887,98.9300450659,0.08795508760047763,6.0,40,16,
825,3,0.0,214.063710853,98.7766155456,0.14764831143819188,-13.0,40,16,
826,3,0.0,213.990947076,98.774986905,0.06622442169845516,-5.0,40,16,
827,3,0.0,213.928501038,98.7724684476,0.0489061105224671,-2.0,40,16,
828,3,0.0,213.886048438,98.7877506961,0.04453697735841545,1.0,40,32,
829,3,0.0,213.85815564,98.8192669333,0.05475587435370016,3.0,40,16,
830,3,0.0,213.837847418,98.7241938852,0.12255695295720744,-7.0,40,16,
831,3,0.0,213.965434996,98.7478422589,0.08507951807359848,3.0,40,16,
832,3,0.0,214.037550628,98.6991813256,0.08284706393476769,-2.0,40,16,
833,3,0.0,214.131158369,98.6418029622,0.1216263685495798,-6.0,40,32,
834,3,0.0,214.27001921,98.5763412106,0.15832946256271987,-11.0,40,0,
835,3,0.0,214.515141275,98.5193087209,0.26258988868931205,-21.0,40,0,
836,3,0.0,214.710085273,98.526618279,0.13227416606328354,-19.0,40,0,
837,3,0.0,214.566606897,98.3301567365,0.27452505761328844,-24.0,40,-17,
838,3,0.0,214.306385344,98.3294360875,0.1671496770798944,-8.0,40,0,
839,3,0.0,214.257512464,98.5176978404,0.1619879281900812,12.0,40,16,
840,3,0.0,214.360327335,98.4741943905,0.09384261163628153,1.0,40,0,
841,3,0.0,214.494016413,98.3536954189,0.17341313637217792,-14.0,40,0,
842,3,0.0,214.627557236,98.3644307477,0.12020523507103725,-11.0,40,0,
843,3,0.0,214.736197778,98.3100880233,0.11531036713333076,-14.0,40,0,
844,3,0.0,214.836175118,98.26621067,0.11724719907565732,-16.0,40,0,
845,3,0.0,214.935479471,98.2183521192,0.1169556745535773,-18.0,40,0,
846,3,0.0,215.012534175,98.1570507399,0.11450161901103552,-18.0,40,0,
847,3,0.0,214.874765962,98.0035093837,0.2573726674634162,-22.0,40,0,
848,3,0.0,214.655214973,97.9934900337,0.17945264675375883,-10.0,40,0,
849,3,0.0,214.536285184,98.0473670639,0.1006245567162878,1.0,40,16,
850,3,0.0,214.469550653,98.1104503636,0.136409064354692,7.0,40,16,
851,3,0.0,214.371652073,98.0499361479,0.06793674717233249,-4.0,40,32,
852,3,0.0,214.318777517,98.0643005999,0.038625228612412965,-0.0,40,16,
853,3,0.0,214.366581909,97.9430711398,0.18418079321045625,-9.0,40,16,
854,3,0.0,214.563314702,97.921710109,0.16773689269894618,-6.0,40,16,
855,3,0.0,214.731805984,97.845589456,0.16987829936791696,-14.0,40,0,
856,3,0.0,214.885281912,97.8059828517,0.18320917143688145,-19.0,40,0,
857,3,0.0,215.018744526,97.8154084675,0.1277761036261373,-16.0,40,0,
858,3,0.0,215.130385532,97.7437317008,0.10574286772561055,-18.0,40,0,
859,3,0.0,215.063637436,97.6051076875,0.2647492321999178,-23.0,40,0,
860,3,0.0,214.823544807,97.5502313147,0.20279615204315224,-13.0,40,0,
861,3,0.0,214.67741783,97.6005205754,0.11420490215475954,-1.0,40,16,
862,3,0.0,214.61018459,97.6583015205,0.08927021879460519,5.0,40,16,
863,3,0.0,214.515803903,97.6015358982,0.07341045333681737,-4.0,40,16,
864,3,0.0,214.458695224,97.6063232851,0.05143678322278988,-1.0,40,32,
865,3,0.0,214.421809139,97.6224460128,0.03996326501372028,1.0,40,16,
866,3,0.0,214.435130092,97.5229645016,0.16404405026058017,-8.0,40,16,
867,3,0.0,214.591014231,97.5221779844,0.12260296313894647,-1.0,40,16,
868,3,0.0,214.697395968,97.4570231883,0.1470164931727877,-8.0,40,16,
869,3,0.0,214.834842377,97.3985099926,0.1672470961732839,-13.0,40,0,
870,3,0.0,215.000495535,97.3511655419,0.18019854389764106,-19.0,40,0,
871,3,0.0,215.145756107,97.3553006974,0.1247298359975343,-16.0,40,0,
872,3,0.0,215.294190988,97.2630634654,0.10515023250309213,-18.0,40,0,
873,3,0.0,215.160120703,97.0919323484,0.2580093646324756,-22.0,40,0,
874,3,0.0,214.934908671,97.0865618531,0.17361772967038477,-9.0,40,0,
875,3,0.0,214.804663132,97.1563787778,0.08787620847660221,3.0,40,32,
876,3,0.0,214.738021061,97.2208660636,0.10440413750179922,8.0,40,32,
877,3,0.0,214.631452989,97.0915608692,0.1421636605424456,-10.0,40,16,
878,3,0.0,214.714788205,96.9994897276,0.22290704095915087,-12.0,40,32,
879,3,0.0,214.906818899,96.9862333144,0.17846860783666646,-11.0,40,0,
880,3,0.0,215.180682424,96.9345294637,0.2630174690353514,-22.0,40,0,
881,3,0.0,215.338137476,96.954681789,0.13229800491601987,-19.0,40,0,
882,3,0.0,215.222145741,96.7521556458,0.2885996005454704,-25.0,40,0,
883,3,0.0,214.964305625,96.7283299605,0.1918313098614118,-12.0,40,0,
884,3,0.0,214.834671419,96.7893956148,0.10359865786487374,1.0,40,16,
885,3,0.0,214.753669282,96.8663661008,0.10140609191814781,7.0,40,32,
886,3,0.0,214.645312943,96.8256578774,0.06859776354513702,-2.0,40,32,
887,3,0.0,214.635079638,96.7088349908,0.17087587700055418,-11.0,40,16,
888,3,0.0,214.868579727,96.6318402814,0.2542829938264341,-15.0,40,0,
889,3,0.0,215.080609181,96.6179798282,0.18687845548549448,-16.0,40,0,
890,3,0.0,215.230748464,96.616499941,0.12372293487626523,-14.0,40,0,
891,3,0.0,215.342479288,96.5605313056,0.11188198812856842,-17.0,40,0,
892,3,0.0,215.454331809,96.4924721536,0.11284137354396748,-18.0,40,0,
893,3,0.0,215.33014342,96.3238626129,0.2588104165533526,-22.0,40,0,
894,3,0.0,215.112688179,96.3110059182,0.1830700823247141,-10.0,40,0,
895,3,0.0,214.983170308,96.3699028608,0.09695535534496105,2.0,40,16,
896,3,0.0,214.918985894,96.4304140615,0.09465685072535086,7.0,40,16,
897,3,0.0,214.823014529,96.3799394563,0.07287715280644094,-3.0,40,32,
898,3,0.0,214.768783457,96.3966830858,0.04272897310483021,0.0,40,16,
899,3,0.0,214.783021441,96.2896970394,0.172084785734076,-9.0,40,32,
900,3,0.0,214.935088815,96.2934235656,0.1262073378949303,-2.0,40,16,
901,3,0.0,215.127247272,96.1796752994,0.26279958596195924,-16.0,40,0,
902,3,0.0,215.355447204,96.1594367845,0.18588360689726924,-19.0,40,0,
903,3,0.0,215.503995504,96.1559664688,0.12720945787581142,-17.0,40,0,
904,3,0.0,215.602512782,96.0731830332,0.12864443574368503,-18.0,40,0,
905,3,0.0,215.401743485,95.9064795793,0.2555236575274082,-20.0,40,0,
906,3,0.0,215.199224851,95.9231692858,0.15805562161326792,-7.0,40,0,
907,3,0.0,215.088619626,95.9909267307,0.08731269489816687,4.0,40,32,
908,3,0.0,215.009056008,96.0683313534,0.111817243211239,9.0,40,16,
909,3,0.0,214.882042181,95.9276579876,0.12723887379939156,-11.0,40,32,
910,3,0.0,214.886733779,95.9353338294,0.04710844450302238,0.0,40,16,
911,3,0.0,215.017440087,95.8063015169,0.21802433856743172,-12.0,40,16,
912,3,0.0,215.242189189,95.7769342698,0.18582167989836768,-12.0,40,0,
913,3,0.0,215.441912822,95.7175085658,0.18290370452466057,-20.0,40,0,
914,3,0.0,215.583712343,95.722612409,0.1251361655848695,-17.0,40,0,
915,3,0.0,215.674130905,95.6291815122,0.16011700272049467,-19.0,40,0,
916,3,0.0,215.427562373,95.4693017829,0.24004234353620388,-18.0,40,0,
917,3,0.0,215.227442793,95.5114314448,0.12548675910235224,-3.0,40,32,
918,3,0.0,215.139908884,95.5807110545,0.0893320266820073,5.0,40,16,
919,3,0.0,215.044032824,95.3457616563,0.16607134664609371,-16.0,40,32,
920,3,0.0,215.276673806,95.332869537,0.1769293308147961,-12.0,40,0,
921,3,0.0,215.554234177,95.295771148,0.2631070312809943,-23.0,40,0,
922,3,0.0,215.720168459,95.3112175813,0.12323006864073825,-20.0,40,0,
923,3,0.0,215.660517332,95.1565238345,0.30698809866256854,-26.0,40,0,
924,3,0.0,215.436516918,95.0636764135,0.2533368883066176,-20.0,40,0,
925,3,0.0,215.243308157,95.1056940803,0.14222962129103314,-5.0,40,0,
926,3,0.0,215.157141369,95.1696077345,0.0899433377804614,4.0,40,16,
927,3,0.0,215.087246119,95.2343810654,0.26912150243253763,8.0,40,32,
928,3,0.0,214.962979834,95.2131356786,0.08858067503476029,-0.0,40,16,
929,3,0.0,214.928950534,95.1143580712,0.13243042611592779,-8.0,40,32,
930,3,0.0,215.075992369,95.124951749,0.1135956596854414,0.0,40,32,
931,3,0.0,215.277142126,94.9851203932,0.2433911920033512,-15.0,40,0,
932,3,0.0,215.56111807,94.9538655353,0.2678211932854439,-22.0,40,0,
933,3,0.0,215.701357834,94.9953279959,0.12884622538371307,-17.0,40,0,
934,3,0.0,215.708090951,94.8366511316,0.2752776787678502,-24.0,40,0,
935,3,0.0,215.405998201,94.748836064,0.201726592681755,-13.0,40,16,
936,3,0.0,215.249359561,94.8161570059,0.10055082835951364,1.0,40,16,
937,3,0.0,215.13348492,94.7425462813,0.08854238643551443,-7.0,40,32,
938,3,0.0,215.048063471,94.7406067144,0.05890388497312457,-3.0,40,16,
939,3,0.0,215.09128952,94.606208188,0.2089534135614969,-12.0,40,16,
940,3,0.0,215.279874288,94.5984671024,0.17307452977232565,-9.0,40,0,
941,3,0.0,215.485250042,94.5244718805,0.1802587745369211,-18.0,40,0,
942,3,0.0,215.601373541,94.5433564845,0.11276094857393933,-14.0,40,-17,
943,3,0.0,215.704691674,94.489522957,0.20600127348131297,-18.0,40,0,
944,3,0.0,215.743592485,94.5149562056,0.18500656404629828,-7.0,40,0,
945,3,0.0,215.607342277,94.3099604561,0.25768313544075366,-21.0,40,0,
946,3,0.0,215.392879488,94.2927701146,0.18190642208480667,-10.0,40,0,
947,3,0.0,215.266151894,94.3485563583,0.09890064956579848,1.0,40,16,
948,3,0.0,215.183829924,94.4260937144,0.10352858570808131,7.0,40,32,
949,3,0.0,215.072528011,94.3868026616,0.06876710149303894,-2.0,40,16,
950,3,0.0,215.060862375,94.2713307521,0.16704116418257486,-10.0,40,32,
951,3,0.0,215.242184916,94.2657832266,0.1504870196927716,-4.0,40,16,
952,3,0.0,215.502989167,94.1531661593,0.25864581122360036,-19.0,40,0,
953,3,0.0,215.740268398,94.1535362686,0.18869817704244046,-23.0,40,0,
954,3,0.0,215.887645413,94.1421120464,0.11604724583716639,-20.0,40,0,
955,3,0.0,215.790066682,93.9630585708,0.29218878978471297,-26.0,40,0,
956,3,0.0,215.521910714,93.9154762031,0.2062722663458018,-14.0,40,0,
957,3,0.0,215.395350028,93.962692774,0.12446065779390084,-2.0,40,16,
958,3,0.0,215.324057905,94.0229307583,0.08964428750390943,5.0,40,16,
959,3,0.0,215.231959481,93.9608280759,0.07451709052774477,-5.0,40,16,
960,3,0.0,215.176144777,93.9621175174,0.05624493325392158,-2.0,40,32,
961,3,0.0,215.133259953,93.9731341564,0.03846441457089855,0.0,40,16,
962,3,0.0,215.151528302,93.8696960672,0.17196013232674387,-9.0,40,32,
963,3,0.0,215.313340896,93.8667160761,0.13347072543785385,-3.0,40,32,
964,3,0.0,215.48013531,93.7634839541,0.2604235550780985,-15.0,40,0,
965,3,0.0,215.694207343,93.7318158517,0.2690856930788048,-21.0,40,0,
966,3,0.0,215.831912126,93.7782937097,0.11796208801196932,-16.0,40,0,
967,3,0.0,215.926770276,93.7109658306,0.11425803895062342,-19.0,40,0,
968,3,0.0,215.794880384,93.5442333825,0.26583443100570403,-23.0,40,0,
969,3,0.0,215.568535083,93.5275848084,0.1884737037906352,-11.0,40,0,
970,3,0.0,215.433791521,93.5888615217,0.09829878597077013,1.0,40,16,
971,3,0.0,215.369789889,93.6495130769,0.09623437872675313,7.0,40,16,
972,3,0.0,215.268329704,93.6002678049,0.06975815887096692,-3.0,40,16,
973,3,0.0,215.217751656,93.6185437306,0.04453247003126645,0.0,40,32,
974,3,0.0,215.18414649,93.6531828222,0.05652441599667987,3.0,40,16,
975,3,0.0,215.150226986,93.5710149534,0.11542171307036146,-6.0,40,16,
976,3,0.0,215.241164173,93.6067896948,0.07579935058448373,4.0,40,32,
977,3,0.0,215.293621529,93.5940541646,0.04582582549767203,2.0,40,32,
978,3,0.0,215.410230333,93.4727525922,0.22094159193926408,-10.0,40,32,
979,3,0.0,215.603217537,93.4063397872,0.25744164552697874,-16.0,40,0,
980,3,0.0,215.845338315,93.3889595444,0.26495740376142907,-22.0,40,0,
981,3,0.0,215.979648757,93.4306984879,0.12145952897441277,-17.0,40,0,
982,3,0.0,216.004271645,93.2912402756,0.26712293212474664,-23.0,40,0,
983,3,0.0,215.781742669,93.1794247632,0.2499327289515947,-19.0,40,0,
984,3,0.0,215.582529756,93.2185679283,0.1363671100361432,-4.0,40,0,
985,3,0.0,215.496370605,93.2827563494,0.08791206657568494,5.0,40,16,
986,3,0.0,215.424628475,93.3527930912,0.11263345848497953,9.0,40,32,
987,3,0.0,215.319817501,93.3292574272,0.09430591076600123,-0.0,40,32,
988,3,0.0,215.248267897,93.2569509786,0.10718508079432906,-8.0,40,32,
989,3,0.0,215.320016936,93.1929787362,0.18453731686507907,-7.0,40,16,
990,3,0.0,215.598894414,93.0848903458,0.26210317702708813,-16.0,40,0,
991,3,0.0,215.859618975,93.0639268758,0.1924975309092221,-20.0,40,-17,
992,3,0.0,216.024838406,93.05216321,0.12891093466000786,-18.0,40,0,
993,3,0.0,216.065835291,93.0697109812,0.02634671106241296,-9.0,40,0,
994,3,0.0,215.91654563,92.8568089432,0.26409671427276815,-21.0,40,0,
995,3,0.0,215.655204299,92.8565844715,0.15207052811646712,-6.0,40,0,
996,3,0.0,215.558007117,92.9150485561,0.08876883867019718,3.0,40,16,
997,3,0.0,215.500023828,92.9712042625,0.09810598301513715,7.0,40,32,
998,3,0.0,215.391180826,92.9319433489,0.07048173308621551,-2.0,40,16,
999,3,0.0,215.370194043,92.8191246687,0.16264568196580795,-11.0,40,32,
1000,3,0.0,215.542608903,92.8192481233,0.14412251941711102,-4.0,40,16,
1001,3,0.0,215.735443453,92.7172383747,0.263424020030525,-17.0,40,0,
1002,3,0.0,215.963603782,92.7014378507,0.1851312509122708,-20.0,40,0,
1003,3,0.0,216.088631103,92.7084442816,0.12728007717559534,-17.0,40,0,
1004,3,0.0,216.157887946,92.6223128756,0.18664326718166688,-19.0,40,0,
1005,3,0.0,215.970977293,92.469317209,0.2654839075496384,-22.0,40,0,
1006,3,0.0,215.733182453,92.4881377361,0.15059007187942722,-6.0,40,0,
1007,3,0.0,215.621919984,92.5646369412,0.08939108181835607,5.0,40,16,
1008,3,0.0,215.53399416,92.6507619208,0.12083143532351494,10.0,40,16,
1009,3,0.0,215.395472577,92.6496179019,0.10632411049296131,2.0,40,16,
1010,3,0.0,215.304153974,92.7496744717,0.14446172592582607,8.0,40,16,
1011,3,0.0,215.175193175,92.9039002209,0.2274649631730519,14.0,40,16,
1012,3,0.0,215.023773679,93.1565891428,0.3122895415060289,20.0,30,32,
1013,3,0.0,214.893909179,93.5215192088,0.37880187485480893,20.0,20,32,
1014,3,0.0,214.831887517,94.0171661943,0.5830509325406447,12.0,-10,32,
1015,3,0.0,215.019474754,94.6019157688,0.6133385974541403,11.0,-40,32,
1016,3,0.0,215.32676087,95.1106034004,0.702701052453484,17.0,-40,32,
1017,3,0.0,215.511819225,95.7117739913,0.6155514131994995,29.0,20,32,
1018,3,0.0,215.318397166,96.2092503377,0.44784180240056215,32.0,40,0,
1019,3,0.0,214.944172718,96.3439149726,0.3843653036643335,11.0,40,0,
1020,3,0.0,214.815660283,96.6466199643,0.26692691744709346,25.0,30,16,
1021,3,0.0,214.749664862,96.9026532972,0.26916956695143746,26.0,20,32,
1022,3,0.0,214.679984219,97.2893030532,0.48021726314813284,19.0,-30,49,
1023,3,0.0,214.730349184,97.8614047866,0.6771992625666281,12.0,-40,32,
1024,3,0.0,214.896306984,98.4894957788,0.7087431941704894,21.0,-10,32,
1025,3,0.0,214.771059862,99.0432762613,0.5041404282924119,30.0,30,16,
1026,3,0.0,214.286896925,99.3225719841,0.374772435745448,10.0,40,16,
1027,3,0.0,214.05184076,99.5254926907,0.32558900362539844,13.0,40,0,
1028,3,0.0,213.902922371,99.8170758225,0.33363742190032913,20.0,10,32,
1029,4,0.0,213.859331793,100.117938845,0.24346677421402424,24.0,40,32,
1030,4,0.0,213.781016633,100.711067756,0.7649129558425634,17.0,40,49,
1031,4,0.0,213.825911813,101.259525146,0.4029358214184635,10.0,40,32,
1032,4,0.0,214.051713472,101.6388375,0.4299351845979183,4.0,40,81,
1033,4,0.0,214.379014041,101.686143085,0.23453872728058353,23.0,40,81,
1034,4,0.0,214.858476365,101.96694539,0.42087145168792817,-2.0,40,81,
1035,4,0.0,215.382029071,101.8072032,0.4314374474294427,8.0,40,-50,
1036,4,0.0,215.827178418,101.465057962,0.3980450396806757,2.0,30,-33,
1037,4,0.0,216.181880069,100.789820474,0.6031359045007484,-20.0,-20,-50,
1038,4,0.0,216.039879988,100.184032955,0.6048349895567777,-28.0,-40,-17,
1039,4,0.0,215.743958539,100.039151362,0.23138978047825545,-4.0,-40,-17,
1040,4,0.0,215.671401052,99.6334707113,0.35657016018054566,-19.0,-20,-50,
1041,4,0.0,215.660919253,99.2220359391,0.3350304453241318,-17.0,20,-33,
1042,4,0.0,215.770345476,98.6302196235,0.7233597051991916,-4.0,10,-33,
1043,4,0.0,216.131213662,97.9034323004,0.785441608048357,-20.0,20,-33,
1044,4,0.0,216.108430068,96.9482776145,0.8138248887249075,-22.0,-20,-33,
1045,4,0.0,215.852147978,96.2318924833,0.6529870632251293,-26.0,-40,-17,
1046,4,0.0,215.443644089,95.8204153433,0.5053614109977865,-11.0,-40,-33,
1047,4,0.0,215.360931854,95.3926068496,0.3673335207167703,-19.0,-20,-33,
1048,4,0.0,215.360405,94.9372002214,0.44837852877670414,-10.0,20,-33,
1049,4,0.0,215.632403779,94.4611142081,0.5373632963196519,-12.0,30,-33,
1050,4,0.0,215.983689347,94.0287152387,0.6530565120595541,-19.0,0,-33,
1051,4,0.0,216.163307055,93.2103940733,0.7248304509385785,-29.0,-40,-50,
1052,4,0.0,215.847064779,92.5298657762,0.7209813072469761,-20.0,-40,-50,
1053,4,0.0,215.614510521,92.0669696815,0.4002274256817225,-5.0,-40,-50,
1054,4,0.0,215.665123214,91.58820163,0.4859150250780174,-3.0,-20,-33,
1055,4,0.0,215.968915058,91.153043124,0.40028436114475013,-6.0,30,-50,
1056,4,0.0,216.507131708,91.019873069,0.3447396613121317,-23.0,40,-82,
1057,4,0.0,217.108892264,90.7041019103,0.5961470770421693,-16.0,30,-33,
1058,4,0.0,217.313374958,90.072789992,0.3464019607155687,-7.0,-20,-33,
1059,4,0.0,217.227858455,89.2981537488,0.6026956198373685,-27.0,-40,-17,
1060,4,0.0,216.801770217,88.8276901546,0.5014305199247606,-12.0,-40,-17,
1061,4,0.0,216.728289533,88.3225474948,0.3677182151333831,-18.0,-40,-33,
1062,4,0.0,216.841371731,87.9489109048,0.23987856345106232,-19.0,-20,-50,
1063,4,0.0,217.08064964,87.6182692482,0.2769859932972961,-16.0,-20,-50,
