,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
845,1,1,0.0,0.037037037037037035,34,0.0,225.979548705,119.943379351,0.7421018666957342,
846,1,1,0.0,0.07407407407407407,34,0.0,225.75154529,119.254182692,0.743950274603258,
847,1,2,0.0,-0.07407407407407407,35,0.0,225.399956229,118.613836046,0.6879333156847549,
848,1,2,0,0,35,0.0,240.022940703,100.10770157,0.35008027216934,
849,1,2,-0.2608695652173913,-0.037037037037037035,35,0.0,239.867458322,100.508901035,0.4811850235884135,
850,1,2,-0.2608695652173913,0.037037037037037035,35,0.0,239.639797006,100.554172508,0.2250388676520646,
851,1,2,-0.2608695652173913,0.0,35,0.0,239.482790834,100.713739862,0.22069061266231993,
852,1,2,-0.2608695652173913,-0.07407407407407407,35,0.0,239.392136135,100.604683866,0.20236092164055644,
853,1,2,-0.2608695652173913,0.0,35,0.0,239.569394555,100.485873597,0.22954699524837235,
854,1,2,-0.2608695652173913,-0.037037037037037035,35,0.0,239.681305613,100.607009746,0.07529806806395592,
855,1,2,-0.2608695652173913,0.037037037037037035,35,0.0,239.555967185,100.697822474,0.2353474011046125,
856,1,2,-0.2608695652173913,0.0,35,0.0,239.389773072,100.767659191,0.1552093436954248,
857,1,2,-0.2608695652173913,-0.037037037037037035,35,0.0,239.28681488,100.723450936,0.07078923099914665,
858,1,2,-0.2608695652173913,0.0,35,0.0,239.371792719,100.623621034,0.1576105053035955,
859,1,2,-0.2608695652173913,-0.07407407407407407,35,0.0,239.511698832,100.627719122,0.17759849270302264,
860,1,2,-0.2608695652173913,0.037037037037037035,35,0.0,239.646667424,100.580212969,0.20114683890347093,
861,1,2,-0.2608695652173913,-0.037037037037037035,35,0.0,239.656214681,100.756558149,0.2021326348858703,
862,1,2,-0.2608695652173913,-0.037037037037037035,35,0.0,239.50295526,100.693636695,0.0850622683804392,
863,1,2,-0.2608695652173913,0.037037037037037035,35,0.0,239.541074987,100.622266991,0.12990254508856958,
864,1,2,-0.2608695652173913,0.0,35,0.0,239.643407403,100.758964625,0.17296316957152094,
865,1,2,-0.2608695652173913,-0.037037037037037035,35,0.0,239.534705822,100.812833284,0.1601323772639951,
866,1,2,-0.2608695652173913,-0.037037037037037035,35,0.0,239.454964983,100.714953794,0.13383430441784308,
867,1,2,-0.2608695652173913,0.0,35,0.0,239.572297428,100.670758947,0.15456100371123757,
868,1,2,-0.2608695652173913,0.037037037037037035,35,0.0,239.663046922,100.765496713,0.19252554419019827,
869,1,2,-0.2608695652173913,0.07407407407407407,35,0.0,239.535800948,100.935316732,0.23407247064570327,
870,1,2,-0.2608695652173913,0.0,35,0.0,239.345259846,100.929031648,0.19459694147446574,
871,1,2,-0.2608695652173913,-0.07407407407407407,35,0.0,239.279079886,100.798527396,0.17896294993841297,
872,1,2,-0.2608695652173913,0.0,35,0.0,239.424704708,100.681302556,0.20710261752557482,
873,1,2,-0.2608695652173913,0.07407407407407407,35,0.0,239.55086424,100.811644993,0.21192060839922225,
874,1,2,-0.2608695652173913,0.0,35,0.0,239.682879586,100.868561908,0.1530129153289865,
875,1,2,-0.2608695652173913,-0.037037037037037035,35,0.0,239.75334872,100.821567245,0.11770628226791602,
876,1,2,-0.2608695652173913,0.0,35,0.0,239.816311748,100.782225193,0.14304951369179977,
877,1,2,-0.2608695652173913,0.0,35,0.0,239.770172753,100.927304341,0.19912781440862284,
878,1,2,-0.2608695652173913,0.0,35,0.0,239.591546794,100.955402213,0.14981252966866335,
879,1,2,-0.2608695652173913,-0.037037037037037035,35,0.0,239.505594525,100.890680152,0.1860983281473429,
880,1,2,-0.2608695652173913,0.0,35,0.0,239.643835106,100.793251857,0.18200802565080335,
881,1,2,-0.2608695652173913,0.0,35,0.0,239.77582421,100.853574277,0.10748069743377081,
882,1,2,-0.2608695652173913,0.0,35,0.0,239.841269478,100.908802094,0.07724375769237078,
883,1,2,-0.2608695652173913,0.0,35,0.0,239.773254572,100.997626568,0.1591206472690912,
884,1,2,-0.2608695652173913,-0.037037037037037035,35,0.0,239.630258246,101.007330365,0.09124532040893919,
885,1,2,-0.2608695652173913,0.0,35,0.0,239.675947769,100.873030237,0.1828745749710395,
886,1,2,-0.2608695652173913,0.0,35,0.0,239.810809714,100.916500541,0.10892913353593182,
887,1,2,-0.2608695652173913,0.0,35,0.0,239.881075236,100.973946259,0.07968084135717204,
888,1,2,-0.2608695652173913,0.0,35,0.0,239.826964279,101.06193,0.16075595308298685,
889,1,2,-0.2608695652173913,0.0,35,0.0,239.676345036,101.076632205,0.11691846420911998,
890,1,2,-0.2608695652173913,0.037037037037037035,35,0.0,239.599161402,101.063892991,0.13057901492465682,
891,1,2,-0.2608695652173913,0.037037037037037035,35,0.0,239.521041667,101.112647677,0.07990454987601857,
892,1,2,-0.2608695652173913,-0.037037037037037035,35,0.0,239.459988684,101.078506833,0.1639447858204742,
893,1,2,-0.2608695652173913,0.0,35,0.0,239.526617578,100.973598871,0.13412696149001568,
894,1,2,-0.2608695652173913,0.0,35,0.0,239.61710676,101.03725199,0.0849442041124968,
895,1,2,-0.2608695652173913,-0.037037037037037035,35,0.0,239.686771264,101.064797448,0.12110051843031694,
896,1,2,-0.2608695652173913,0.0,35,0.0,239.781773622,101.013144055,0.08288963037779168,
897,1,2,-0.2608695652173913,0.0,35,0.0,239.84814115,101.039649711,0.0649213308258904,
898,1,2,-0.2608695652173913,0.037037037037037035,35,0.0,239.890710957,101.080500583,0.06818895621460974,
899,1,2,-0.2608695652173913,0.0,35,0.0,239.801496188,101.247036796,0.2162257352958188,
900,1,2,-0.2608695652173913,0.0,35,0.0,239.658390413,101.220165366,0.15275232851342252,
901,1,2,-0.2608695652173913,0.0,35,0.0,239.582753039,101.129990605,0.09728699499944489,
902,1,2,-0.2608695652173913,-0.037037037037037035,35,0.0,239.518896462,101.05646603,0.11031614420049748,
903,1,2,-0.2608695652173913,0.0,35,0.0,239.438240961,100.981846129,0.12787169038554294,
904,1,2,-0.13043478260869565,0.0,35,0.0,239.327589564,100.942151986,0.13855169778612283,
905,1,2,-0.13043478260869565,0.0,35,0.0,239.229793512,100.827272807,0.17491762210141604,
906,1,2,0.0,0.037037037037037035,35,0.0,239.084565343,100.690089644,0.23423869678197431,
907,1,2,0.13043478260869565,0.0,35,0.0,238.933666306,100.493301143,0.28238723065946936,
908,1,2,-0.13043478260869565,-0.037037037037037035,35,0.0,238.820195304,100.189582758,0.4814101405791763,
909,1,2,0,0,35,0.0,238.656170927,99.6068404684,0.6681680367584345,
910,1,2,0.3913043478260869,-0.037037037037037035,35,0.0,238.445166605,98.9685602143,0.5826103765961916,
911,1,2,0.3913043478260869,-0.037037037037037035,35,0.0,238.200586759,98.6007814084,0.3726272242261236,
912,1,2,0.3913043478260869,0.0,35,0.0,237.917400254,98.6103538963,0.21821146106364228,
913,1,2,0.3913043478260869,0.0,35,0.0,237.80746667,98.7079043803,0.09383805116880262,
914,1,2,0.3913043478260869,0.0,35,0.0,237.745293943,98.694714836,0.055573654247365635,
915,1,2,0.3913043478260869,0.037037037037037035,35,0.0,237.704093333,98.7268543406,0.06153398465927293,
916,1,2,0.3913043478260869,0.0,35,0.0,237.647241546,98.7778368636,0.08091761995405441,
917,1,2,0.2608695652173913,0.037037037037037035,35,0.0,237.572006535,98.7380628283,0.09044494246776749,
918,1,2,0.2608695652173913,0.037037037037037035,35,0.0,237.528754855,98.862291405,0.13381067739252014,
919,1,2,0.2608695652173913,-0.037037037037037035,35,0.0,237.42418986,98.9802407615,0.18589652341999366,
920,1,2,0.13043478260869565,-0.037037037037037035,35,0.0,237.23948726,98.9963760588,0.1674612632338687,
921,1,2,0.0,0.07407407407407407,35,0.0,237.129729903,99.1365965054,0.2476148096885787,
922,1,2,0.0,0.0,35,0.0,237.087562408,99.4312376012,0.35054795309723735,
923,1,2,0.0,-0.037037037037037035,35,0.0,236.87458769,99.8464783455,0.5714795474693152,
924,1,2,0,0,35,0.0,236.75111263,100.515688268,0.7220174398564002,
925,1,2,-0.2608695652173913,0.037037037037037035,35,0.0,236.849656861,101.208414329,0.687071506406649,
926,1,2,-0.2608695652173913,0.037037037037037035,35,0.0,236.961097068,101.788200924,0.5669194618443237,
927,1,2,0.13043478260869565,-0.07407407407407407,35,0.0,236.691287293,102.08380554,0.25865228829475073,
928,1,2,0.0,-0.037037037037037035,35,0.0,236.694307568,101.915623119,0.13385953839582115,
929,1,2,0.0,-0.037037037037037035,35,0.0,236.793547823,101.847704132,0.1290335351119756,
930,1,2,0.0,0.037037037037037035,35,0.0,236.928899711,101.805008461,0.18920265851547563,
931,1,2,0.13043478260869565,-0.037037037037037035,35,0.0,237.037986372,101.828026709,0.07859741840515039,
932,1,2,0.13043478260869565,0.0,35,0.0,237.109890603,101.720808882,0.11711665578690326,
933,1,2,0.2608695652173913,0.037037037037037035,35,0.0,237.226688276,101.759663631,0.14777836737569833,
934,1,2,0.2608695652173913,-0.07407407407407407,35,0.0,237.340593655,101.750002001,0.2341812295132522,
935,1,2,0.3913043478260869,-0.037037037037037035,35,0.0,237.499305199,101.632098686,0.15727058668835459,
936,1,2,0.3913043478260869,0.0,35,0.0,237.655075546,101.606913102,0.1292511668923832,
937,1,2,0.3913043478260869,0.0,35,0.0,237.765489952,101.5896416,0.12897512330260474,
938,1,2,0.3913043478260869,0.037037037037037035,35,0.0,237.868057409,101.549678776,0.06823027529388774,
939,1,2,0.3913043478260869,0.0,35,0.0,237.887174774,101.523388268,0.1369748914202641,
940,1,2,0.3913043478260869,0.07407407407407407,35,0.0,237.747417087,101.475749938,0.170560924212532,
941,1,2,0.3913043478260869,-0.037037037037037035,35,0.0,237.673463888,101.472943415,0.26422645957345064,
942,1,2,0.3913043478260869,0.0,35,0.0,237.535196263,101.326087898,0.18544241390726443,
943,1,2,0.3913043478260869,-0.037037037037037035,35,0.0,237.390419351,101.359545341,0.15323347990860753,
944,1,2,0.3913043478260869,0.037037037037037035,35,0.0,237.286032083,101.330452134,0.15173608788909268,
945,1,2,0.2608695652173913,0.0,35,0.0,237.220826822,101.394499305,0.10442898008137749,
946,1,2,0.2608695652173913,0.0,35,0.0,237.156850106,101.408327429,0.06170423678729087,
947,1,2,0.2608695652173913,0.037037037037037035,35,0.0,237.107793967,101.466945813,0.17454438052371135,
948,1,2,0.13043478260869565,0.0,35,0.0,237.024200841,101.605862862,0.1812073976012298,
949,1,2,0.13043478260869565,-0.037037037037037035,35,0.0,236.850204465,101.702671114,0.2263300974314679,
950,1,2,0.0,0.0,35,0.0,236.700196302,101.880649979,0.2746690299879594,
951,1,2,-0.13043478260869565,0.07407407407407407,35,0.0,236.573296843,102.164156976,0.3499258198199093,
952,1,2,0.0,0.037037037037037035,35,0.0,236.556127924,102.519971729,0.4636228637280865,
953,1,2,0,0,35,0.0,236.558626901,103.192945096,0.8148937724271268,
954,1,2,-0.2608695652173913,-0.037037037037037035,35,0.0,236.498410428,103.935209257,0.5877049341539035,
955,1,2,-0.2608695652173913,-0.037037037037037035,35,0.0,236.302492453,104.250654585,0.20040851401142576,
956,1,2,-0.2608695652173913,-0.037037037037037035,35,0.0,236.222805411,104.209189765,0.04618093944732878,
957,1,2,-0.2608695652173913,0.0,35,0.0,236.187169649,104.32894898,0.18713463281897594,
958,1,2,-0.2608695652173913,0.0,35,0.0,236.013762666,104.481042943,0.20860819686816037,
959,1,2,-0.2608695652173913,-0.037037037037037035,35,0.0,235.883838644,104.459362485,0.08741922560318693,
960,1,2,-0.2608695652173913,0.0,35,0.0,235.886049311,104.389540267,0.09122112859521361,
961,1,2,-0.2608695652173913,0.0,35,0.0,235.96316787,104.454548856,0.07209696252906359,
962,1,2,-0.2608695652173913,0.037037037037037035,35,0.0,235.99951308,104.509295076,0.0917475218934827,
963,1,2,-0.2608695652173913,-0.037037037037037035,35,0.0,235.88130122,104.672397313,0.21817835058185944,
964,1,2,-0.2608695652173913,-0.037037037037037035,35,0.0,235.791184989,104.53183322,0.17646362513464,
965,1,2,-0.2608695652173913,-0.037037037037037035,35,0.0,235.945018927,104.452321735,0.18482081527471406,
966,1,2,-0.2608695652173913,0.037037037037037035,35,0.0,236.103122657,104.442545693,0.11005271430276248,
967,1,2,-0.2608695652173913,0.037037037037037035,35,0.0,236.070702493,104.667925384,0.30255609219855006,
968,1,2,-0.2608695652173913,-0.037037037037037035,35,0.0,235.844091902,104.700340855,0.18348839734333197,
969,1,2,-0.2608695652173913,0.0,35,0.0,235.823634422,104.546050862,0.1921288468439481,
970,1,2,-0.2608695652173913,0.037037037037037035,35,0.0,235.971801793,104.569585748,0.10921186691838485,
971,1,2,-0.2608695652173913,0.0,35,0.0,236.055363133,104.702537492,0.1426704187887873,
972,1,2,-0.2608695652173913,-0.07407407407407407,35,0.0,235.944784706,104.73099402,0.1477849318192528,
973,1,2,-0.2608695652173913,0.0,35,0.0,235.982694947,104.595029668,0.2757737588500481,
974,1,2,-0.2608695652173913,0.0,35,0.0,236.13538114,104.647300474,0.1379653219959241,
975,1,2,-0.2608695652173913,-0.037037037037037035,35,0.0,236.106267669,104.758164287,0.15977880082815424,
976,1,2,-0.2608695652173913,0.0,35,0.0,235.997235302,104.721909542,0.11129583667388827,
977,1,2,-0.2608695652173913,0.0,35,0.0,235.919144004,104.78963397,0.09851972113303467,
978,1,2,-0.2608695652173913,-0.037037037037037035,35,0.0,235.844459926,104.777067007,0.023454785652389575,
979,1,2,-0.2608695652173913,0.0,35,0.0,235.958171539,104.650865262,0.18212574192775066,
980,1,2,-0.2608695652173913,0.037037037037037035,35,0.0,236.104884796,104.718314094,0.11107363495854809,
981,1,2,-0.2608695652173913,0.0,35,0.0,236.063011761,104.896802138,0.24094888720219032,
982,1,2,-0.2608695652173913,0.0,35,0.0,235.874729643,104.887357501,0.15394863407548282,
983,1,2,-0.2608695652173913,0.0,35,0.0,235.796528261,104.809323158,0.09204710805391299,
984,1,2,-0.2608695652173913,-0.037037037037037035,35,0.0,235.743305772,104.746940937,0.10312288405135914,
985,1,2,-0.2608695652173913,0.0,35,0.0,235.674369624,104.667463019,0.1218391174265408,
986,1,2,-0.13043478260869565,0.0,35,0.0,235.565041598,104.649475563,0.1241787771202704,
987,1,2,-0.13043478260869565,0.0,35,0.0,235.470540724,104.542542114,0.15191095262298404,
988,1,2,0.0,0.0,35,0.0,235.367294056,104.412218014,0.1954251859126829,
989,1,2,0.13043478260869565,-0.037037037037037035,35,0.0,235.25149637,104.226601817,0.23576830313477765,
990,1,2,0.0,0.037037037037037035,35,0.0,235.146460651,104.004735214,0.5309546561189793,
991,1,2,-0.13043478260869565,0.037037037037037035,35,0.0,234.912073625,103.545532868,0.6107625613759051,
992,1,2,0.13043478260869565,-0.037037037037037035,35,0.0,234.739916562,102.857010978,0.7400065812060371,
993,1,2,0.13043478260869565,0.0,35,0.0,234.52160084,102.204534741,0.6250854864727333,
994,1,2,0.13043478260869565,0.0,35,0.0,234.39784441,101.582751985,0.7396688933785532,
995,1,2,-0.13043478260869565,0.0,35,0.0,234.272039633,100.84547277,0.7569742568753948,
996,1,2,-0.13043478260869565,0.0,35,0.0,234.02903719,100.195104713,0.600277086988748,
997,1,2,-0.13043478260869565,0.0,35,0.0,233.587434429,99.966957191,0.4350457407311506,
998,1,2,0.0,-0.037037037037037035,35,0.0,233.251836981,99.7980916939,0.28743780128482804,
999,1,2,0.0,0.0,35,0.0,233.120311969,99.5506555693,0.3051744913472407,
1000,1,2,-0.13043478260869565,0.0,35,0.0,232.924443502,99.2309245303,0.3868601072943174,
1001,1,2,0,0,35,0.0,232.819880479,98.6463896433,0.6375826877861392,
1002,1,2,0.3913043478260869,0.0,35,0.0,232.635018515,97.8704419734,0.7698796171092301,
1003,1,2,0.3913043478260869,0.0,35,0.0,232.405228047,97.3575302116,0.4185865168950654,
1004,1,2,0.3913043478260869,0.037037037037037035,35,0.0,232.163778173,97.3172987112,0.24506899872022694,
1005,1,2,0.3913043478260869,0.037037037037037035,35,0.0,232.059116795,97.3812701524,0.08880346289571873,
1006,1,2,0.3913043478260869,0.0,35,0.0,231.991523507,97.3315900438,0.16254276449281171,
1007,1,2,0.3913043478260869,0.0,35,0.0,231.874620588,97.2601626831,0.1345562764624047,
1008,1,2,0.3913043478260869,0.0,35,0.0,231.767294294,97.2799920426,0.09310456029474766,
1009,1,2,0.3913043478260869,0.037037037037037035,35,0.0,231.705847731,97.3252764291,0.07196623659187239,
1010,1,2,0.2608695652173913,0.0,35,0.0,231.633109532,97.3426746088,0.11823202266171781,
1011,1,2,0.2608695652173913,0.0,35,0.0,231.564219391,97.3472947375,0.061295410351322584,
1012,1,2,0.2608695652173913,0.0,35,0.0,231.51789697,97.3924343088,0.07738377534720546,
1013,1,2,0.13043478260869565,0.0,35,0.0,231.445870411,97.4641724784,0.12763429422638006,
1014,1,2,0.13043478260869565,0.0,35,0.0,231.338215202,97.5830572102,0.18667139992806994,
1015,1,2,0.13043478260869565,0.0,35,0.0,231.183318707,97.7484961192,0.29674111266245284,
1016,1,2,0.13043478260869565,0.037037037037037035,35,0.0,230.986711405,98.0273301151,0.3949647675936251,
1017,1,2,0.13043478260869565,-0.07407407407407407,35,0.0,230.892580234,98.5220646167,0.660450154142438,
1018,1,2,-0.13043478260869565,-0.037037037037037035,35,0.0,230.645349856,99.1670836804,0.6715811062844673,
1019,1,2,-0.13043478260869565,0.037037037037037035,35,0.0,230.517167751,99.8394307416,0.6993019812048408,
1020,1,2,0,0,35,0.0,230.550709337,100.557976133,0.7521636218171418,
1021,1,2,-0.2608695652173913,-0.037037037037037035,35,0.0,230.55753192,101.321927367,0.6650356317601318,
1022,1,2,-0.2608695652173913,0.0,35,0.0,230.325422557,101.640221161,0.19663057400829595,
1023,1,2,-0.2608695652173913,-0.037037037037037035,35,0.0,230.161396164,101.745940909,0.15125141553633187,
1024,1,2,-0.2608695652173913,0.037037037037037035,35,0.0,230.07793937,101.719827854,0.05459840116879293,
1025,1,2,-0.2608695652173913,0.037037037037037035,35,0.0,230.035433519,101.880141301,0.25668330221678537,
1026,1,2,-0.2608695652173913,-0.037037037037037035,35,0.0,229.877370401,101.956584135,0.20309765932948826,
1027,1,2,-0.2608695652173913,-0.037037037037037035,35,0.0,229.789578997,101.840592048,0.14809884767025197,
1028,1,2,-0.2608695652173913,0.037037037037037035,35,0.0,229.920790687,101.769186986,0.21460411279325364,
1029,1,2,-0.2608695652173913,0.037037037037037035,35,0.0,230.050999637,101.916559549,0.16355584448622404,
1030,1,2,-0.2608695652173913,-0.037037037037037035,35,0.0,229.968277632,102.073577747,0.21465702832908698,
1031,1,2,-0.2608695652173913,-0.037037037037037035,35,0.0,229.871550526,101.92120657,0.13629910121722186,
1032,1,2,-0.2608695652173913,0.0,35,0.0,229.987478102,101.868593749,0.16648009396989055,
1033,1,2,-0.2608695652173913,0.037037037037037035,35,0.0,230.071228481,101.950004658,0.12214834508074868,
1034,1,2,-0.2608695652173913,-0.037037037037037035,35,0.0,229.950934192,102.098082966,0.2258456597636476,
1035,1,2,-0.2608695652173913,-0.037037037037037035,35,0.0,229.880082519,101.966399515,0.12228044092391792,
1036,1,2,-0.2608695652173913,0.0,35,0.0,230.007990702,101.904449031,0.16141986891126064,
1037,1,2,-0.2608695652173913,0.0,35,0.0,230.107118922,101.996069661,0.141008786843551,
1038,1,2,-0.2608695652173913,0.037037037037037035,35,0.0,229.978861191,102.105877139,0.19879631510653067,
1039,1,2,-0.2608695652173913,-0.037037037037037035,35,0.0,229.831970034,102.085087811,0.1738887657703646,
1040,1,2,-0.2608695652173913,0.0,35,0.0,229.889483946,101.989555175,0.1332611688820762,
1041,1,2,-0.2608695652173913,-0.037037037037037035,35,0.0,229.999303516,101.999877945,0.15855215789894178,
1042,1,2,-0.2608695652173913,0.0,35,0.0,230.118419293,101.965951125,0.15209882095735686,
1043,1,2,-0.2608695652173913,0.0,35,0.0,230.117615663,102.093651632,0.18569924379292593,
1044,1,2,-0.2608695652173913,-0.037037037037037035,35,0.0,229.947310957,102.138004991,0.18015239356022036,
1045,1,2,-0.2608695652173913,0.0,35,0.0,229.910319878,102.039829899,0.07216362519815399,
1046,1,2,-0.2608695652173913,0.037037037037037035,35,0.0,229.980466922,102.041113743,0.0697219951761668,
1047,1,2,-0.2608695652173913,0.0,35,0.0,230.016613403,102.158527778,0.21978179577896165,
1048,1,2,-0.2608695652173913,0.0,35,0.0,229.905517326,102.154431631,0.097497039798044,
1049,1,2,-0.2608695652173913,0.0,35,0.0,229.842892327,102.115773331,0.06270396331841131,
1050,1,2,-0.2608695652173913,-0.07407407407407407,35,0.0,229.799595336,102.058823967,0.13245085364620413,
1051,1,2,-0.2608695652173913,-0.037037037037037035,35,0.0,229.941557684,101.942469703,0.1856737524942367,
1052,1,2,-0.2608695652173913,0.037037037037037035,35,0.0,230.087342058,102.002753937,0.10150027462731037,
1053,1,2,-0.2608695652173913,0.037037037037037035,35,0.0,230.153072895,102.145909511,0.1678692028758175,
1054,1,2,-0.2608695652173913,0.0,35,0.0,229.986054572,102.262849197,0.2178474343581049,
1055,1,2,-0.2608695652173913,0.0,35,0.0,229.849811504,102.170299373,0.12154373767469172,
1056,1,2,-0.2608695652173913,-0.07407407407407407,35,0.0,229.79291592,102.081887951,0.07726467763981071,
1057,1,2,-0.2608695652173913,0.0,35,0.0,229.905444607,101.951943376,0.3256900736404409,
1058,1,2,-0.2608695652173913,0.0,35,0.0,230.043477553,102.063839462,0.1428311425584501,
1059,1,2,-0.2608695652173913,0.037037037037037035,35,0.0,230.13491579,102.143753477,0.10970400902369129,
1060,1,2,-0.2608695652173913,0.037037037037037035,35,0.0,230.235074505,102.192099818,0.10776370674500335,
1061,1,2,-0.2608695652173913,0.0,35,0.0,230.34177994,102.2422511,0.12519462088610356,
1062,1,2,-0.2608695652173913,0.07407407407407407,35,0.0,230.40122655,102.236148761,0.0726010593332894,
1063,1,2,-0.2608695652173913,-0.037037037037037035,35,0.0,230.311043769,102.398853177,0.19650304782745898,
1064,1,2,-0.2608695652173913,-0.037037037037037035,35,0.0,230.204028745,102.259958336,0.13088559091982843,
1065,1,2,-0.2608695652173913,-0.037037037037037035,35,0.0,230.315084658,102.188965628,0.16250568449627223,
1066,1,2,-0.2608695652173913,0.0,35,0.0,230.451773611,102.176446575,0.08440332796580581,
1067,1,2,-0.2608695652173913,-0.037037037037037035,35,0.0,230.437628833,102.334720193,0.2183401930456568,
1068,1,2,-0.2608695652173913,0.037037037037037035,35,0.0,230.276184503,102.311204346,0.0914938306546899,
1069,1,2,-0.2608695652173913,0.037037037037037035,35,0.0,230.187689153,102.363384227,0.11725358404964091,
1070,1,2,-0.2608695652173913,0.0,35,0.0,230.07064222,102.44534962,0.1580238772296618,
1071,1,2,-0.2608695652173913,0.0,35,0.0,229.997851674,102.335933545,0.10762886184385005,
1072,1,2,-0.2608695652173913,-0.07407407407407407,35,0.0,229.934076036,102.256265922,0.0616742271589707,
1073,1,2,-0.2608695652173913,0.0,35,0.0,230.001875082,102.114909818,0.18547814719910172,
1074,1,2,-0.13043478260869565,0.0,35,0.0,230.119048694,102.222735595,0.11955445445688177,
1075,1,2,-0.2608695652173913,-0.07407407407407407,35,0.0,230.196966296,102.284011897,0.09329394337784935,
1076,1,2,-0.2608695652173913,0.037037037037037035,35,0.0,230.344788265,102.166751573,0.14668408715431427,
1077,1,2,-0.2608695652173913,0.037037037037037035,35,0.0,230.483993131,102.276606645,0.17206638325972304,
1078,1,2,-0.2608695652173913,0.0,35,0.0,230.421824283,102.442580147,0.22578613058012764,
1079,1,2,-0.2608695652173913,-0.037037037037037035,35,0.0,230.243390872,102.376338676,0.19201479317012213,
1080,1,2,-0.2608695652173913,0.0,35,0.0,230.323349393,102.25415507,0.15867929627004984,
1081,1,2,-0.2608695652173913,0.037037037037037035,35,0.0,230.440580569,102.310650538,0.17342877448730656,
1082,1,2,-0.2608695652173913,-0.037037037037037035,35,0.0,230.459781189,102.387191904,0.13715120124551367,
1083,1,2,-0.2608695652173913,0.0,35,0.0,230.454917173,102.37179552,0.14028086546301977,
1084,1,2,-0.2608695652173913,0.0,35,0.0,230.364515396,102.46787665,0.15239171578339503,
1085,1,2,-0.2608695652173913,-0.037037037037037035,35,0.0,230.237354163,102.454385883,0.1645600496224756,
1086,1,2,-0.2608695652173913,0.0,35,0.0,230.312363348,102.339535496,0.16180867274546817,
1087,1,2,-0.2608695652173913,0.037037037037037035,35,0.0,230.42699158,102.39547308,0.16763067066603746,
1088,1,2,-0.2608695652173913,0.037037037037037035,35,0.0,230.425680576,102.563597025,0.21337741655531986,
1089,1,2,-0.2608695652173913,-0.037037037037037035,35,0.0,230.239051414,102.634946937,0.1757087946074647,
1090,1,2,-0.2608695652173913,0.0,35,0.0,230.24131848,102.452611946,0.2080512839767774,
1091,1,2,-0.2608695652173913,-0.07407407407407407,35,0.0,230.38415813,102.465874987,0.13760834500117142,
1092,1,2,-0.2608695652173913,-0.037037037037037035,35,0.0,230.526097378,102.393933276,0.15514434756536044,
1093,1,2,-0.2608695652173913,0.0,35,0.0,230.642697905,102.407933853,0.06998985270499707,
1094,1,2,-0.2608695652173913,0.07407407407407407,35,0.0,230.526178133,102.602257051,0.2510353633437579,
1095,1,2,-0.2608695652173913,0.07407407407407407,35,0.0,230.266043146,102.699869201,0.19102248286377824,
1096,1,2,-0.2608695652173913,0.037037037037037035,35,0.0,230.11225804,102.636980665,0.09347781206984475,
1097,1,2,-0.2608695652173913,0.0,35,0.0,230.025369197,102.551315846,0.10529232434019477,
1098,1,2,-0.13043478260869565,0.0,35,0.0,229.916516356,102.437495584,0.15044787309909272,
1099,1,2,-0.13043478260869565,-0.07407407407407407,35,0.0,229.779096246,102.261476517,0.20442272024059605,
1100,1,2,0.0,0.0,35,0.0,229.692866602,102.017801649,0.22356715713389505,
1101,1,2,0.0,-0.07407407407407407,35,0.0,229.466022643,101.676909414,0.3978589067132486,
1102,1,2,0.13043478260869565,-0.037037037037037035,35,0.0,229.409464414,101.247734168,0.4270357390906135,
1103,1,2,-0.13043478260869565,-0.037037037037037035,35,0.0,229.365606639,100.658213198,0.630499063035645,
1104,1,2,0,0,35,0.0,229.307990219,99.8955856569,0.6761047082087855,
1105,1,2,0.3913043478260869,0.07407407407407407,35,0.0,229.042766644,99.7765208193,0.15119609366690723,
1106,1,2,0.3913043478260869,-0.037037037037037035,35,0.0,228.935414876,99.6553500259,0.20077105376892704,
1107,1,2,0.3913043478260869,0.0,35,0.0,228.742300756,99.4313997533,0.2764416115069063,
1108,1,2,0.3913043478260869,0.037037037037037035,35,0.0,228.536817325,99.4205268955,0.1620829734609385,
1109,1,2,0.3913043478260869,-0.037037037037037035,35,0.0,228.437373538,99.4933092062,0.08813433382513104,
1110,1,2,0.3913043478260869,-0.037037037037037035,35,0.0,228.324735532,99.3639965064,0.13810070743901662,
1111,1,2,0.3913043478260869,0.0,35,0.0,228.20487075,99.3453255322,0.09815654130101176,
1112,1,2,0.2608695652173913,0.0,35,0.0,228.142554856,99.4489259882,0.11849417305905585,
1113,1,2,0.2608695652173913,0.0,35,0.0,228.053351782,99.4452863773,0.08147334194244181,
1114,1,2,0.2608695652173913,-0.037037037037037035,35,0.0,228.003547129,99.4958337412,0.09739094929069102,
1115,1,2,0.13043478260869565,-0.037037037037037035,35,0.0,227.921834321,99.481657669,0.058243304254136735,
1116,1,2,0.13043478260869565,0.0,35,0.0,227.885039086,99.5287087805,0.15454788052460558,
1117,1,2,0.13043478260869565,-0.037037037037037035,35,0.0,227.795388339,99.6669020029,0.19588060978478,
1118,1,2,0.0,0.037037037037037035,35,0.0,227.646955346,99.8093055893,0.25385973732783323,
1119,1,2,0.0,0.0,35,0.0,227.559735499,100.096366497,0.3902275734055963,
