,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
2302,1,2,0.15789473684210525,-0.03225806451612903,121,0.0,227.558675975,80.6158471355,0.20515657682227278,
2303,1,2,0.15789473684210525,0.0967741935483871,121,0.0,227.405075458,80.6448960374,0.21007179381528274,
2304,1,2,0.15789473684210525,0.06451612903225806,121,0.0,227.510416381,80.8059157852,0.1628888222322788,
2305,1,2,0.15789473684210525,0.0,121,0.0,227.656686534,80.7643595499,0.17114344432289536,
2306,1,2,0.15789473684210525,0.0,121,0.0,227.764173812,80.6672005239,0.1270794721013273,
2307,1,2,0.15789473684210525,-0.03225806451612903,121,0.0,227.868360281,80.6161742197,0.11837625616534839,
2308,1,2,0.15789473684210525,0.06451612903225806,121,0.0,227.982660043,80.5867727773,0.14435021847440604,
2309,1,2,0.15789473684210525,-0.03225806451612903,121,0.0,228.010660112,80.6015701419,0.2429921802473518,
2310,1,2,0.15789473684210525,-0.03225806451612903,121,0.0,227.851673701,80.3962062328,0.26609080418199155,
2311,1,2,0.15789473684210525,-0.03225806451612903,121,0.0,227.630463227,80.388899432,0.17511113692883126,
2312,1,2,0.15789473684210525,0.0,121,0.0,227.515928101,80.444732615,0.09836392306810399,
2313,1,2,0.15789473684210525,0.03225806451612903,121,0.0,227.447790123,80.5090267017,0.09893657198838886,
2314,1,2,0.15789473684210525,-0.06451612903225806,121,0.0,227.358497874,80.5695105835,0.19122549095970134,
2315,1,2,0.15789473684210525,-0.06451612903225806,121,0.0,227.240915946,80.5251652827,0.07476836338905218,
2316,1,2,0.15789473684210525,-0.03225806451612903,121,0.0,227.199646132,80.5662197416,0.05795731205562252,
2317,1,2,0.15789473684210525,0.03225806451612903,121,0.0,227.149628282,80.623464566,0.10589794714494574,
2318,1,2,0.15789473684210525,0.03225806451612903,121,0.0,227.061063352,80.8001703892,0.231610636853484,
2319,1,2,0.0,0.0,121,0.0,226.929097863,81.022390541,0.29392010800862817,
2320,1,2,0.0,0.03225806451612903,121,0.0,226.755049391,81.3248840883,0.39901572728173146,
2321,1,2,0.3157894736842105,0.06451612903225806,121,0.0,226.685849077,81.8274926853,0.5835400633724478,
2322,1,2,0,0,121,0.0,226.720362769,82.5786878606,0.7634945750325454,
2323,1,2,0.0,0.06451612903225806,121,0.0,226.524443601,82.9092664224,0.2020485308045282,
2324,1,2,0.0,0.03225806451612903,121,0.0,226.330584685,83.1788535042,0.3454502371044946,
2325,1,2,0.0,0.0967741935483871,121,0.0,226.084931067,83.2104751558,0.16558791173008316,
2326,1,2,0.0,0.06451612903225806,121,0.0,225.920299206,83.3097923567,0.17181432997252055,
2327,1,3,0.0,0.03225806451612903,122,0.0,225.784801719,83.2859509826,0.10024919982551814,
2328,1,3,0,0,122,0.0,240.001953806,100.002651803,0.14314678125174457,
2329,1,3,0.0,0.03225806451612903,122,0.0,239.926214708,100.342479384,0.35624977956467835,
2330,1,3,0.0,-0.03225806451612903,122,0.0,239.662287959,100.367770062,0.19031412360882094,
2331,1,3,0.0,0.0,122,0.0,239.584604332,100.273616123,0.12574252804815514,
2332,1,3,0.0,0.0,122,0.0,239.571779483,100.28627089,0.028473162110499457,
2333,1,3,0.0,-0.06451612903225806,122,0.0,239.574686437,100.260074514,0.057302981383834356,
2334,1,3,0.0,0.0,122,0.0,239.691879263,100.164109953,0.16307601772453892,
2335,1,3,0.0,0.0,122,0.0,239.819664436,100.241168554,0.11318666642091536,
2336,1,3,0.0,-0.03225806451612903,122,0.0,239.758827126,100.370188261,0.17777727263607768,
2337,1,3,0.0,-0.03225806451612903,122,0.0,239.638905961,100.276463327,0.09582760613816692,
2338,1,3,0.0,0.0,122,0.0,239.760373564,100.204712497,0.1579822669073539,
2339,1,3,0.0,0.0,122,0.0,239.880110025,100.282575953,0.1124189282406929,
2340,1,3,0.0,0.03225806451612903,122,0.0,239.839731966,100.385057245,0.180667629537976,
2341,1,3,0.0,0.03225806451612903,122,0.0,239.705236482,100.417415157,0.16588765641188558,
2342,1,3,0.0,0.0,122,0.0,239.597326889,100.391753018,0.09590689535009336,
2343,1,3,0.0,-0.03225806451612903,122,0.0,239.539196684,100.341128377,0.08302226343892984,
2344,1,3,0.0,0.03225806451612903,122,0.0,239.482900301,100.281360577,0.10073777183792852,
2345,1,3,0.0,0.0,122,0.0,239.3999005,100.281238701,0.08746511223960106,
2346,1,3,0.0,0.0,122,0.0,239.3312189,100.211880401,0.11089469138702071,
2347,1,3,0.0,0.0,122,0.0,239.230038311,100.106574543,0.15203938651073906,
2348,1,3,0.0,0.03225806451612903,122,0.0,239.1229477,99.9745364753,0.19493243972208438,
2349,1,3,-0.47368421052631576,-0.06451612903225806,122,0.0,238.954874093,99.8341491059,0.2594187921159227,
2350,1,3,-0.3157894736842105,-0.03225806451612903,122,0.0,238.806928559,99.5132748671,0.4673749701914188,
2351,1,3,0,0,122,0.0,238.485140775,99.0870660528,0.5724324760486816,
2352,1,3,0.15789473684210525,0.0967741935483871,122,0.0,238.104537536,98.746279738,0.5440142037632194,
2353,1,3,0.15789473684210525,0.03225806451612903,122,0.0,237.7948178,98.4980724087,0.21918849988994293,
2354,1,3,0.15789473684210525,0.06451612903225806,122,0.0,237.638702348,98.4715347914,0.11922021473764897,
2355,1,3,0.15789473684210525,-0.03225806451612903,122,0.0,237.581640666,98.509568006,0.06531071285450199,
2356,1,3,0.15789473684210525,-0.06451612903225806,122,0.0,237.501768805,98.3678283494,0.1882960661126218,
2357,1,3,0.15789473684210525,0.03225806451612903,122,0.0,237.339845096,98.2554267023,0.1763511939381367,
2358,1,3,0.15789473684210525,-0.06451612903225806,122,0.0,237.231619403,98.3776568596,0.1541395031878375,
2359,1,3,0.15789473684210525,-0.03225806451612903,122,0.0,237.145440999,98.3209256667,0.09606504919284602,
2360,1,3,0.15789473684210525,0.03225806451612903,122,0.0,237.071785368,98.3205949416,0.06475112670229154,
2361,1,3,0.15789473684210525,0.0,122,0.0,237.02308709,98.4218162064,0.11086294208853263,
2362,1,3,0.15789473684210525,0.0,122,0.0,236.916832339,98.4430983025,0.10810949101927197,
2363,1,3,0.15789473684210525,0.0,122,0.0,236.833172567,98.5323255442,0.14556101835145288,
2364,1,3,0.15789473684210525,-0.03225806451612903,122,0.0,236.722359137,98.6603658316,0.20877335227928304,
2365,1,3,0.3157894736842105,-0.06451612903225806,122,0.0,236.543055838,98.8173746089,0.2717378216746675,
2366,1,3,0.0,-0.03225806451612903,122,0.0,236.336668088,99.1122132529,0.44397138359714666,
2367,1,3,-0.3157894736842105,-0.03225806451612903,122,0.0,236.205070954,99.5016168478,0.4959168058480296,
2368,1,3,-0.631578947368421,0.03225806451612903,122,0.0,236.190418023,99.9976455798,0.5374567326284192,
2369,1,3,-0.631578947368421,0.06451612903225806,122,0.0,236.403297694,100.455763545,0.5722256077681013,
2370,1,3,-0.631578947368421,-0.0967741935483871,122,0.0,236.744103218,100.979336642,0.7421671790205284,
2371,1,3,-0.631578947368421,0.0,122,0.0,236.924478541,101.690025325,0.7002246602412714,
2372,1,3,-0.631578947368421,-0.03225806451612903,122,0.0,237.067618496,102.453460164,0.7943520912755685,
2373,1,3,-0.47368421052631576,-0.06451612903225806,122,0.0,236.988241412,103.206956584,0.6912264636365888,
2374,1,3,0.15789473684210525,0.06451612903225806,122,0.0,236.813831649,103.867500505,0.7071240830877152,
2375,1,3,-0.47368421052631576,0.03225806451612903,122,0.0,236.585003835,104.536103975,0.6151303746457207,
2376,1,3,0.0,-0.03225806451612903,122,0.0,236.421392023,104.959876077,0.5709111977228593,
2377,1,3,-0.3157894736842105,-0.03225806451612903,122,0.0,236.424808262,105.661119447,0.7104207266835572,
2378,1,3,-0.3157894736842105,-0.06451612903225806,122,0.0,236.692845056,106.683113905,0.777763541415767,
2379,1,3,-0.3157894736842105,-0.03225806451612903,122,0.0,236.861493447,107.669969792,0.6883729685531129,
2380,1,3,0.0,0.0,122,0.0,236.517270317,108.120206105,0.10588766529375246,
2381,1,3,-0.15789473684210525,-0.03225806451612903,122,0.0,236.310186175,108.502751083,0.45174460898125285,
2382,1,3,0.0,0.06451612903225806,122,0.0,236.082441512,108.911785355,0.38141065470223834,
2383,1,3,0.47368421052631576,-0.03225806451612903,122,0.0,236.10572342,109.47104709,0.42924786063073633,
2384,1,3,0.0,-0.03225806451612903,122,0.0,236.171174673,109.934450071,0.760977034908037,
2385,1,3,-0.15789473684210525,-0.0967741935483871,122,0.0,236.0098924,110.380977734,0.25127644803759863,
2386,1,3,0.0,-0.03225806451612903,122,0.0,235.891409016,110.356049639,0.03681676887194966,
2387,1,3,0.3157894736842105,0.0967741935483871,122,0.0,235.845123116,110.539184869,0.38581719856151253,
2388,1,3,0.15789473684210525,0.03225806451612903,122,0.0,235.738938629,110.911586114,0.58943536476599,
2389,1,3,-0.15789473684210525,0.03225806451612903,122,0.0,235.592384799,111.381036307,0.6874311495046453,
2390,1,3,0.15789473684210525,0.0,122,0.0,235.461312682,111.869858895,0.6142213174212341,
2391,1,3,0.47368421052631576,0.03225806451612903,122,0.0,235.448552578,112.712352044,0.815018941964186,
2392,1,3,-0.631578947368421,0.0,122,0.0,235.287027383,113.305810783,0.46114748833803054,
2393,1,3,0.0,0.0,122,0.0,234.970252058,113.45266522,0.3727807842285713,
2394,1,3,0.47368421052631576,0.0,122,0.0,234.847284617,113.618574282,0.3980433715767226,
2395,1,3,-0.3157894736842105,-0.0967741935483871,122,0.0,234.66844169,113.996915069,0.469725899651084,
2396,1,3,-0.15789473684210525,0.0,122,0.0,234.497193148,114.379907569,0.5186773548416437,
2397,1,3,0.15789473684210525,-0.06451612903225806,122,0.0,234.574277396,114.975153806,0.7246594982698177,
2398,1,3,0.0,0.06451612903225806,122,0.0,234.578440995,115.742026984,0.7324083047155265,
2399,1,3,-0.3157894736842105,0.06451612903225806,122,0.0,234.420371153,116.298296509,0.43836745833679025,
2400,1,3,0.15789473684210525,0.0,122,0.0,234.050112965,116.525519319,0.44066733626503496,
2401,1,3,0.3157894736842105,0.0,122,0.0,233.817349699,116.877018602,0.4774595971570031,
2402,1,3,0,0,122,0.0,233.63161696,117.407351202,0.6187427255576557,
2403,1,3,0.0,-0.0967741935483871,122,0.0,233.536821292,118.018994587,0.6952465564290232,
2404,1,3,0.0,-0.06451612903225806,122,0.0,233.4718866,118.581251128,0.43626618695347014,
2405,1,3,-0.3157894736842105,0.03225806451612903,122,0.0,233.312957278,118.66916335,0.2511804916059613,
2406,1,3,-0.3157894736842105,0.03225806451612903,122,0.0,233.213722085,118.986702553,0.36688937944560457,
2407,1,3,-0.3157894736842105,0.0,122,0.0,233.13421651,119.375875197,0.4297311589546391,
2408,1,3,-0.15789473684210525,0.12903225806451613,122,0.0,233.192346314,119.865672523,0.5294994026048191,
2409,1,3,0.0,0.03225806451612903,122,0.0,233.481987005,120.351897467,0.6302910360502693,
2410,1,3,-0.15789473684210525,-0.03225806451612903,122,0.0,233.462323188,120.971487488,0.5733660279478494,
2411,1,3,0.3157894736842105,-0.03225806451612903,122,0.0,233.243284893,121.043864402,0.08983255384708877,
2412,1,3,0.3157894736842105,-0.03225806451612903,122,0.0,233.100734965,121.346721491,0.45877016877977356,
2413,1,3,0,0,122,0.0,232.79611534,121.700835598,0.47788571928319284,
2414,1,3,0.0,0.03225806451612903,122,0.0,232.585323172,122.134498904,0.46281751473799443,
2415,1,3,0.0,0.0,122,0.0,232.556455816,122.607240664,0.5521277297803536,
2416,1,3,0.0,0.03225806451612903,122,0.0,232.294003762,122.911243149,0.3502605602794432,
2417,1,3,0.0,0.0967741935483871,122,0.0,232.043161073,122.902035759,0.2716707224730546,
2418,1,3,0.0,0.0967741935483871,122,0.0,231.896751686,123.00337883,0.19062200767831344,
2419,1,3,0.0,0.03225806451612903,122,0.0,231.748916739,123.063649093,0.17142518612588778,
2420,1,3,0.0,-0.12903225806451613,122,0.0,231.660361722,122.967177539,0.10159860473855366,
2421,1,3,0.0,-0.06451612903225806,122,0.0,231.88438152,122.835788706,0.29076387293073586,
2422,1,3,0.0,0.12903225806451613,122,0.0,232.069669048,122.889417076,0.13755626933061227,
2423,1,3,0.0,-0.12903225806451613,122,0.0,232.274602469,122.974540908,0.31437395913951105,
2424,1,3,0.0,-0.03225806451612903,122,0.0,232.424332746,122.836340391,0.14272079421146547,
2425,1,3,0.0,0.0,122,0.0,232.411646549,122.970844565,0.22223644589666466,
2426,1,3,0.0,-0.03225806451612903,122,0.0,232.223894016,123.02618594,0.15464363196862382,
2427,1,3,0.0,0.0,122,0.0,232.134904314,122.983308192,0.14480757930696453,
2428,1,3,0.0,-0.0967741935483871,122,0.0,232.079392408,123.035289645,0.05394812707312552,
2429,1,3,0.0,-0.06451612903225806,122,0.0,232.207999728,122.890126851,0.24216832866487442,
2430,1,3,0.0,0.0,122,0.0,232.386641899,122.902830501,0.12324537072985231,
2431,1,3,0.0,0.03225806451612903,122,0.0,232.392628989,123.054628164,0.23688294673625265,
2432,1,3,0.0,-0.03225806451612903,122,0.0,232.181115645,123.140089129,0.20236090683849178,
2433,1,3,0.0,0.0,122,0.0,232.081607174,123.017845029,0.13243885157572072,
2434,1,3,0.0,-0.12903225806451613,122,0.0,232.157689889,123.006951646,0.09084083768387453,
2435,1,3,0.0,-0.06451612903225806,122,0.0,232.346920856,122.883020738,0.25205069256249885,
2436,1,3,0.0,0.0,122,0.0,232.509452745,122.901818682,0.11970726127976093,
2437,1,3,0.0,-0.03225806451612903,122,0.0,232.493064922,123.06612738,0.27001542703540565,
2438,1,3,0.0,-0.03225806451612903,122,0.0,232.294485329,123.084762816,0.14713838184571276,
2439,1,3,0.0,0.0,122,0.0,232.226238235,123.006498583,0.08457907394273712,
2440,1,3,0.0,0.0,122,0.0,232.206268467,123.022494791,0.02195464641320404,
2441,1,3,0.0,0.0967741935483871,122,0.0,232.195293213,123.004844015,0.02205329856453996,
2442,1,3,0.0,0.0,122,0.0,232.132824651,123.152054522,0.14347557039833872,
2443,1,3,0.0,-0.12903225806451613,122,0.0,232.031929041,123.063590823,0.12592115276661156,
2444,1,3,0.0,-0.0967741935483871,122,0.0,232.217867143,122.917443538,0.23452839819639656,
2445,1,3,0.0,0.03225806451612903,122,0.0,232.408839986,122.935195117,0.2183388395660282,
2446,1,3,0.0,0.06451612903225806,122,0.0,232.498919436,123.093148533,0.2261508583488149,
2447,1,3,0.0,0.03225806451612903,122,0.0,232.297489358,123.231217416,0.24333416063031918,
2448,1,3,0.0,0.06451612903225806,122,0.0,232.137601186,123.166787496,0.10259644319379199,
2449,1,3,0.0,0.03225806451612903,122,0.0,232.050911365,123.182350067,0.07651442140088228,
2450,1,3,0.0,0.0,122,0.0,231.997235091,123.142363073,0.06880194578653304,
2451,1,3,0.0,0.0,122,0.0,231.939047593,123.086587576,0.09225082590524751,
2452,1,3,0.0,0.0,122,0.0,231.860746764,123.009325436,0.1270355611772237,
2453,1,3,0.0,-0.03225806451612903,122,0.0,231.76316032,122.90173536,0.16925958857408535,
2454,1,3,0.0,0.0,122,0.0,231.644098753,122.741358909,0.22556794907042474,
2455,1,3,0.15789473684210525,-0.06451612903225806,122,0.0,231.483240944,122.552488299,0.2659091728993943,
2456,1,3,0.47368421052631576,-0.03225806451612903,122,0.0,231.407794597,122.287953572,0.311826009705171,
2457,1,3,0.631578947368421,-0.03225806451612903,122,0.0,231.314282011,121.970489807,0.3886589830647295,
2458,1,3,-0.15789473684210525,-0.06451612903225806,122,0.0,231.31445724,121.591097219,0.350111840514674,
2459,1,3,0.15789473684210525,-0.22580645161290322,122,0.0,231.527828081,121.143101491,0.6984365274152533,
2460,1,3,0.15789473684210525,-0.03225806451612903,122,0.0,231.568967887,120.679053728,0.5035805889811332,
2461,1,3,0.0,-0.06451612903225806,122,0.0,231.342868327,120.270731149,0.44223447417971573,
2462,1,3,0.15789473684210525,0.06451612903225806,122,0.0,230.935637059,120.137264706,0.42032555512822767,
2463,1,3,0.0,0.0,122,0.0,230.657421948,120.042679936,0.21662312712885157,
2464,1,3,0.15789473684210525,-0.03225806451612903,122,0.0,230.56273911,119.797970618,0.291840836582521,
2465,1,3,0.0,0.0,122,0.0,230.464677071,119.489638614,0.43789701768159495,
2466,1,3,0.15789473684210525,-0.0967741935483871,122,0.0,230.318087064,118.88669034,0.7059111587993275,
2467,1,3,0.15789473684210525,0.0967741935483871,122,0.0,230.264499443,118.106599613,0.6700555846070205,
2468,1,3,-0.15789473684210525,-0.03225806451612903,122,0.0,229.952913425,117.23931925,0.6836460610740559,
2469,1,3,0.15789473684210525,0.0,122,0.0,229.461628054,116.532666892,0.46888596540453076,
2470,1,3,0.15789473684210525,-0.06451612903225806,122,0.0,229.063277274,116.41530377,0.3105681816320361,
2471,1,3,0.15789473684210525,-0.06451612903225806,122,0.0,228.922099679,116.145512868,0.26052363241299564,
2472,1,3,-0.15789473684210525,-0.03225806451612903,122,0.0,228.821455225,115.855030022,0.2717281840317464,
2473,1,3,0,0,122,0.0,228.668029649,115.279567664,0.6207556105060996,
2474,1,3,0.15789473684210525,-0.03225806451612903,122,0.0,228.446497068,114.578220532,0.7508954983674774,
2475,1,3,0.15789473684210525,0.06451612903225806,122,0.0,228.145308858,114.08142766,0.3876175288621451,
2476,1,3,0.15789473684210525,0.06451612903225806,122,0.0,227.997657018,114.229621768,0.13145309106610373,
2477,1,3,0.15789473684210525,0.0,122,0.0,228.064906925,114.208149319,0.05437064707458313,
2478,1,3,0.15789473684210525,-0.06451612903225806,122,0.0,228.031598454,114.089621275,0.21637531096103269,
2479,1,3,0.15789473684210525,0.0,122,0.0,227.851358632,113.938401047,0.24538314130447947,
2480,1,3,0.15789473684210525,0.03225806451612903,122,0.0,227.695181437,113.989298847,0.15790297810433115,
2481,1,3,0.15789473684210525,0.0,122,0.0,227.632743277,114.073845906,0.10334787472880025,
2482,1,3,0.15789473684210525,0.0,122,0.0,227.568291337,114.05711929,0.07159583339486877,
2483,1,3,0.15789473684210525,-0.0967741935483871,122,0.0,227.519004116,114.096070937,0.07923835429207284,
2484,1,3,0.15789473684210525,0.03225806451612903,122,0.0,227.415458166,113.979549202,0.10573894305173205,
2485,1,3,0.15789473684210525,0.0967741935483871,122,0.0,227.352959159,114.126224671,0.11984693962220558,
2486,1,3,0.15789473684210525,0.0,122,0.0,227.276045928,114.304584816,0.17620171922406305,
2487,1,3,0.15789473684210525,0.06451612903225806,122,0.0,227.086761973,114.378320702,0.22347653943987553,
2488,1,3,0.15789473684210525,0.0967741935483871,122,0.0,226.979656514,114.607690573,0.25208634214244996,
2489,1,3,-0.15789473684210525,0.03225806451612903,122,0.0,226.880480389,114.843778669,0.32507366609817817,
2490,1,3,-0.3157894736842105,0.0,122,0.0,226.720940563,115.174930963,0.4218816231089299,
2491,1,3,-0.15789473684210525,-0.03225806451612903,122,0.0,226.675172616,115.641309373,0.5477993505324792,
2492,1,3,-0.15789473684210525,-0.03225806451612903,122,0.0,226.812302834,116.190513386,0.7769935315028661,
2493,1,3,-0.15789473684210525,-0.03225806451612903,122,0.0,226.97020229,116.793602058,0.6666455035082143,
2494,1,3,0.3157894736842105,0.03225806451612903,122,0.0,226.789716223,117.249218613,0.32671136079871843,
2495,1,3,-0.15789473684210525,-0.03225806451612903,122,0.0,226.554332182,117.507349418,0.4156502340704626,
2496,1,3,-0.15789473684210525,-0.06451612903225806,122,0.0,226.283871278,117.682043626,0.28826738263921026,
2497,1,3,-0.15789473684210525,-0.03225806451612903,122,0.0,226.167552751,117.924770869,0.306293416445193,
2498,1,3,0.0,0.0,122,0.0,226.063481717,118.286848209,0.4231231738084827,
2499,1,3,-0.3157894736842105,0.03225806451612903,122,0.0,226.074958734,118.780112187,0.6868110061007332,
2500,1,3,-0.47368421052631576,0.06451612903225806,122,0.0,226.21619505,119.438278187,0.675005367036489,
2501,1,3,-0.47368421052631576,0.03225806451612903,122,0.0,226.49810054,120.125370015,0.7806743598521494,
2502,1,3,-0.47368421052631576,0.0,122,0.0,226.474690426,120.792322963,0.7912054979045808,
2503,1,3,0,0,122,0.0,226.188904871,121.402076908,0.6346518437168183,
2504,1,3,0.0,0.0,122,0.0,225.823027871,121.778532756,0.46396198106637654,
2505,1,3,0.0,0.0,122,0.0,225.554444993,121.930591829,0.20956809348690877,
2506,1,3,0.0,-0.03225806451612903,122,0.0,225.441400279,121.86862084,0.09558255943073544,
2507,1,3,0.0,-0.06451612903225806,122,0.0,225.46696044,121.786008418,0.1451813286804061,
2508,1,3,0.0,0.0,122,0.0,225.613227332,121.75951356,0.12935080749397973,
2509,1,3,0.0,0.0,122,0.0,225.710680973,121.859345295,0.11863643877135585,
2510,1,3,0.0,-0.03225806451612903,122,0.0,225.591978989,121.964897535,0.21236140576982343,
2511,1,3,0.0,0.0,122,0.0,225.47338967,121.911117429,0.08931911822474253,
2512,1,3,0.0,0.0,122,0.0,225.417872385,121.924051249,0.043223475165365385,
2513,1,3,0.0,0.0,122,0.0,225.384697261,121.895491552,0.04982021980546467,
2514,1,3,0.0,-0.03225806451612903,122,0.0,225.348334409,121.851602019,0.060188369578575346,
2515,1,3,0.0,-0.03225806451612903,122,0.0,225.304634975,121.801601459,0.07066447952108336,
2516,1,3,0.0,0.03225806451612903,122,0.0,225.243778021,121.784643632,0.09506282427271728,
2517,1,3,0.0,0.0,122,0.0,225.186530869,121.773964261,0.059721314420565254,
2518,1,3,0.0,0.0,122,0.0,225.137032581,121.727531151,0.08079683639500188,
2519,1,3,0.0,0.0,122,0.0,225.06677543,121.660454899,0.11305000242028083,
2520,1,3,0.0,0.0,122,0.0,224.972174334,121.561376335,0.15218969345570107,
2521,1,3,0.0,0.06451612903225806,122,0.0,224.865409318,121.430215426,0.19572232089835753,
2522,1,3,0.15789473684210525,-0.0967741935483871,122,0.0,224.644468013,121.316800521,0.24681529385104886,
2523,1,3,-0.15789473684210525,-0.03225806451612903,122,0.0,224.610670453,121.068949446,0.2127924887416554,
2524,1,3,-0.3157894736842105,0.0,122,0.0,224.443331284,120.597427663,0.6016632399490506,
2525,2,1,-0.15789473684210525,0.0,122,0.0,224.223055238,120.039303451,0.6679555344017265,
2526,2,1,0,0,123,0.0,223.673765631,119.566962242,0.5267297923092621,
2527,2,1,0,0,123,0.0,240.019134704,99.9992165508,0.2793292679862697,
2528,2,1,-0.47368421052631576,-0.4838709677419355,123,0.0,240.454262147,99.8647679459,0.5788007256819865,
2529,2,1,-0.3157894736842105,-0.4838709677419355,123,0.0,240.985101273,99.7924508696,0.5649997003569002,
2530,2,1,-0.15789473684210525,0.22580645161290322,123,0.0,241.542925241,99.7716351331,0.5313019339396724,
2531,2,1,-0.3157894736842105,0.0,123,0.0,242.202096155,99.7149580322,0.6755567092668318,
2532,2,1,-0.3157894736842105,-0.4838709677419355,123,0.0,242.824821286,99.5856802379,0.5126300879753476,
2533,2,1,-0.3157894736842105,-0.3870967741935484,123,0.0,243.261850992,99.5543156184,0.38259108403405967,
2534,2,1,-0.3157894736842105,-0.1935483870967742,123,0.0,243.618190419,99.5661266486,0.4351223630022633,
2535,2,1,-0.47368421052631576,-0.4838709677419355,123,0.0,244.070103668,99.3958839406,0.4152567665066304,
2536,2,1,-0.3157894736842105,-0.29032258064516125,123,0.0,244.422091722,99.2995818368,0.43000137771935704,
2537,2,1,-0.15789473684210525,-0.16129032258064516,123,0.0,244.795392891,99.3084006082,0.47559897193266615,
2538,2,1,-0.3157894736842105,-0.03225806451612903,123,0.0,245.339841609,99.0537245152,0.678839135251013,
2539,2,1,-0.3157894736842105,0.0,123,0.0,245.969111674,98.8601310728,0.7086230050902804,
2540,2,1,-0.47368421052631576,-0.03225806451612903,123,0.0,246.662383031,98.7638537858,0.6867831927183502,
2541,2,1,-0.15789473684210525,-0.16129032258064516,123,0.0,247.320214524,98.7803625185,0.5720537063528484,
2542,2,1,0.15789473684210525,-0.16129032258064516,123,0.0,247.82430368,98.6424582284,0.44110167649356896,
2543,2,1,-0.47368421052631576,-0.4838709677419355,123,0.0,248.12980449,98.3618989264,0.42698332282131696,
2544,2,1,0.0,-0.4838709677419355,123,0.0,248.370467436,98.0504772749,0.3597902796072512,
2545,2,1,0.631578947368421,-0.4838709677419355,123,0.0,248.632862971,97.8488801329,0.22288230087340946,
2546,2,1,0.15789473684210525,-0.3225806451612903,123,0.0,248.786882622,97.9373343045,0.2674289119126537,
2547,2,1,0.631578947368421,-0.29032258064516125,123,0.0,248.711271615,98.2611688394,0.3859819394889914,
2548,2,1,0.0,-0.22580645161290322,124,0.0,248.525086716,98.5950796374,0.31379159673355256,
2549,2,1,0,0,124,0.0,240.031827461,100.021451828,0.28570866292181435,
2550,2,1,-0.47368421052631576,0.0,124,0.0,240.516694347,100.005480835,0.6503476035809601,
2551,2,1,-0.3157894736842105,0.0,124,0.0,241.181724128,99.9669967169,0.6776898499499516,
2552,2,1,0.15789473684210525,0.4193548387096774,124,0.0,241.808562176,100.047655089,0.4363719596461819,
2553,2,1,0.15789473684210525,0.5161290322580645,124,0.0,242.183331983,99.9629949037,0.4598337458118564,
2554,2,1,-0.47368421052631576,-0.4838709677419355,124,0.0,242.552590867,99.7352448262,0.3816132385411452,
2555,2,1,0.0,-0.4193548387096774,124,0.0,242.816897244,99.6986412677,0.19480567790472456,
2556,2,1,0.7894736842105263,-0.3225806451612903,124,0.0,242.933319749,99.7706876341,0.20313294308787452,
2557,2,1,0.0,-0.25806451612903225,124,0.0,242.864884678,100.034104343,0.2675933229585218,
2558,2,1,0.0,-0.0967741935483871,124,0.0,242.826703361,100.076817262,0.36241347627415327,
2559,2,1,0.0,-0.06451612903225806,124,0.0,243.237596603,99.6642903475,0.6578549706032266,
2560,2,1,0.15789473684210525,-0.06451612903225806,124,0.0,243.838845922,99.402517923,0.6577443062481043,
2561,2,1,-0.47368421052631576,-0.45161290322580644,124,0.0,244.354728119,99.2441135606,0.3546577481892298,
2562,2,1,-0.47368421052631576,-0.29032258064516125,124,0.0,244.634079933,99.2082477331,0.32024514981964486,
2563,2,1,-0.3157894736842105,-0.12903225806451613,124,0.0,245.014567041,99.1365742467,0.5083916191361075,
2564,2,1,-0.47368421052631576,-0.03225806451612903,124,0.0,245.588003561,98.9930882851,0.6491316499602059,
2565,2,1,-0.47368421052631576,0.0,124,0.0,246.235893317,98.88263324,0.6828782917265288,
2566,2,1,0.0,0.5161290322580645,124,0.0,246.899151741,98.9653170963,0.496360635486776,
2567,2,1,0.0,0.5161290322580645,124,0.0,247.308576269,98.8489163245,0.4312290299088946,
2568,2,1,-0.47368421052631576,-0.4838709677419355,124,0.0,247.731271239,98.6590282168,0.5171305411178417,
2569,2,1,0.0,-0.4838709677419355,124,0.0,248.135976004,98.4148193291,0.42771901678354735,
2570,2,1,-0.47368421052631576,-0.3225806451612903,124,0.0,248.492375099,98.2715101785,0.432189515219702,
2571,2,1,0.0,-0.16129032258064516,124,0.0,248.815937688,98.1783057219,0.4560253621210111,
2572,2,1,0.0,0.0,124,0.0,249.225115653,97.7747397256,0.7263770609264496,
2573,2,1,0.15789473684210525,-0.03225806451612903,124,0.0,249.760769124,97.2535700489,0.7248009588074282,
2574,2,1,0.631578947368421,-0.03225806451612903,124,0.0,250.152249617,96.7459489838,0.5113238824795087,
2575,2,1,-0.3157894736842105,-0.4838709677419355,124,0.0,250.341332416,96.3618328787,0.3102735045107212,
2576,2,1,0.0,-0.4838709677419355,124,0.0,250.408156379,96.2022502848,0.07088397432419918,
2577,2,1,0.0,-0.4838709677419355,124,0.0,250.405747292,96.1895037605,0.0024387521254030605,
2578,2,1,-0.3157894736842105,-0.3548387096774194,124,0.0,250.463696089,96.3181088104,0.3065727777041132,
2579,2,1,0.0,-0.22580645161290322,124,0.0,250.466578999,96.5826021605,0.22698277562494432,
