,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
824,0,10,1.0434782608695652,0.0,36,0.0,245.721529553,95.2766737073,0.4723509790129589,
825,0,10,0.6521739130434783,0.037037037037037035,36,0.0,246.181957386,95.4050946846,0.6263511059248031,
826,0,10,0.13043478260869565,0.0,36,0.0,246.731864896,95.7875108594,0.5315920313133473,
827,0,10,0.13043478260869565,0.07407407407407407,36,0.0,247.150738369,95.8277645847,0.3983677482091891,
828,0,10,0.13043478260869565,0.037037037037037035,36,0.0,247.577822176,95.7465786225,0.5385319888504323,
829,0,10,-0.3913043478260869,0.037037037037037035,36,0.0,248.080983535,95.4702626287,0.5486218824463484,
830,0,10,-0.3913043478260869,-0.07407407407407407,36,0.0,248.486801594,94.9797591942,0.7857102048212343,
831,0,10,-0.3913043478260869,0.037037037037037035,36,0.0,248.579393027,94.2052597012,0.737011818576246,
832,0,10,-0.5217391304347826,0.0,36,0.0,248.704738512,93.4919047472,0.7306167907744129,
833,0,10,-0.5217391304347826,-0.037037037037037035,36,0.0,249.025565302,92.8616493334,0.651222254313519,
834,0,10,-0.2608695652173913,0.0,36,0.0,249.414605259,92.3882812963,0.6356807909148805,
835,0,10,-0.13043478260869565,-0.037037037037037035,36,0.0,249.892746612,92.0078993486,0.5808888931122063,
836,0,10,0.13043478260869565,-0.037037037037037035,36,0.0,250.405650147,91.7681430345,0.5578284507990299,
837,0,10,0.13043478260869565,0.037037037037037035,36,0.0,250.972786212,91.6211637467,0.6465147134149902,
838,0,10,-0.2608695652173913,0.0,36,0.0,251.61560724,91.5027937087,0.6628298746986391,
839,0,10,-0.13043478260869565,0.037037037037037035,36,0.0,252.170681759,91.115451996,0.7532964183306197,
840,0,10,0.13043478260869565,-0.037037037037037035,36,0.0,252.601674633,90.5297106508,0.5574376741210284,
841,0,10,-0.13043478260869565,0.0,36,0.0,253.005430828,90.2806115526,0.48139695963993495,
842,0,10,0.0,0.07407407407407407,36,0.0,253.482758472,90.1065603084,0.5871519097329072,
843,0,10,0.0,0.037037037037037035,36,0.0,254.092769723,90.0734150197,0.6570712079879324,
844,0,10,0.0,0.037037037037037035,36,0.0,254.787276531,90.1152712563,0.7008930222037767,
845,1,1,0.13043478260869565,0.037037037037037035,36,0.0,255.453828362,90.080075617,0.6607732611731388,
846,1,1,0,0,36,0.0,240.026996746,99.9534692228,0.33683138577568694,
847,1,1,-0.13043478260869565,0.0,36,0.0,240.384153426,99.7267220016,0.2973645348089791,
848,1,1,0.0,-0.1111111111111111,36,0.0,240.519905042,99.6282873083,0.17637717965458644,
849,1,1,0.13043478260869565,-0.1111111111111111,36,0.0,240.693210672,99.4917039777,0.25667904190351176,
850,1,1,0.13043478260869565,0.2962962962962963,36,0.0,240.975744647,99.569325786,0.4620452142019922,
851,1,1,0.13043478260869565,-0.07407407407407407,36,0.0,241.295333066,99.6639432464,0.2826268708673102,
852,1,1,0.13043478260869565,-0.037037037037037035,36,0.0,241.482611693,99.5327375062,0.16852094313037644,
853,1,1,0.13043478260869565,-0.07407407407407407,36,0.0,241.36901591,99.32106401,0.3046176085896242,
854,1,1,0.13043478260869565,0.037037037037037035,36,0.0,241.115646735,99.3025667139,0.22172215137842852,
855,1,1,0.13043478260869565,-0.25925925925925924,36,0.0,241.054101197,99.3110054662,0.2566421127082883,
856,1,1,0.13043478260869565,-0.18518518518518517,36,0.0,241.331326418,99.2415523646,0.2930818889878215,
857,1,1,0.13043478260869565,-0.07407407407407407,36,0.0,241.588936468,99.3026008708,0.1955610137352483,
858,1,1,0.13043478260869565,0.0,36,0.0,241.740031292,99.3165207358,0.05983432829975173,
859,1,1,0.13043478260869565,0.037037037037037035,36,0.0,241.563343932,99.1683219782,0.2882988575070367,
860,1,1,0.13043478260869565,0.037037037037037035,36,0.0,241.374412682,99.181054954,0.12682773028837202,
861,1,1,0.13043478260869565,-0.2222222222222222,36,0.0,241.279666587,99.0950048911,0.2833083787546515,
862,1,1,0.13043478260869565,-0.1111111111111111,36,0.0,241.224417082,98.8713367902,0.19907895418323465,
863,1,1,0.13043478260869565,0.1111111111111111,36,0.0,241.077625106,98.8602845972,0.24796852673144093,
864,1,1,0.13043478260869565,0.07407407407407407,36,0.0,241.113049374,98.9989463346,0.09063798629424039,
865,1,1,0.13043478260869565,-0.07407407407407407,36,0.0,241.214393484,98.9300468245,0.22687881637477456,
866,1,1,0.13043478260869565,-0.07407407407407407,36,0.0,241.368955143,98.8250090534,0.16574712156929652,
867,1,1,0.13043478260869565,0.037037037037037035,36,0.0,241.515895921,98.8337165838,0.09544886812178313,
868,1,1,0.13043478260869565,-0.07407407407407407,36,0.0,241.482293964,98.752551654,0.2860184704187301,
869,1,1,0.13043478260869565,-0.037037037037037035,36,0.0,241.251614574,98.6156169589,0.2369815902682594,
870,1,1,0.13043478260869565,0.037037037037037035,36,0.0,241.08134528,98.6788879343,0.17866107578218693,
871,1,1,0.13043478260869565,0.0,36,0.0,241.012561973,98.7594076623,0.09727957678621184,
872,1,1,0.13043478260869565,-0.037037037037037035,36,0.0,240.931209312,98.7439938972,0.1124569172628946,
873,1,1,0.13043478260869565,-0.037037037037037035,36,0.0,240.862835247,98.7398313578,0.05192875634894284,
874,1,1,0.13043478260869565,0.0,36,0.0,240.823990514,98.7737126747,0.05386904874536924,
875,1,1,0.13043478260869565,0.0,36,0.0,240.771592115,98.8265103197,0.09414848494845224,
876,1,1,0.13043478260869565,0.0,36,0.0,240.688308217,98.9100650194,0.14265594367529869,
877,1,1,0.13043478260869565,0.037037037037037035,36,0.0,240.570999984,99.0483680991,0.2119495838892988,
878,1,1,0.13043478260869565,0.037037037037037035,36,0.0,240.432016694,99.2663699166,0.3433542247935478,
879,1,1,0,0,36,0.0,240.233810598,99.6399530819,0.5048594326815592,
880,1,1,-0.3913043478260869,-0.037037037037037035,36,0.0,240.0925815,100.210540605,0.7316426290926943,
881,1,1,-0.3913043478260869,-0.037037037037037035,36,0.0,239.772727828,100.784116714,0.563717313013755,
882,1,1,-0.3913043478260869,-0.07407407407407407,36,0.0,239.434255752,100.921541109,0.19138468026206645,
883,1,1,-0.3913043478260869,0.037037037037037035,36,0.0,239.334633997,100.975931201,0.23092680685151457,
884,1,1,-0.3913043478260869,0.037037037037037035,36,0.0,239.149748112,101.165817963,0.30132810418647565,
885,1,1,-0.3913043478260869,0.0,36,0.0,238.878200322,101.220474062,0.22796985785126847,
886,1,1,-0.5217391304347826,0.0,36,0.0,238.709318616,101.198691961,0.11922865417896791,
887,1,1,-0.5217391304347826,0.037037037037037035,36,0.0,238.609388024,101.211880863,0.13485744795958235,
888,1,1,-0.5217391304347826,0.037037037037037035,36,0.0,238.5198071,101.256645459,0.09615586396162248,
889,1,1,-0.5217391304347826,-0.037037037037037035,36,0.0,238.429317827,101.225165292,0.13518844380758246,
890,1,1,-0.5217391304347826,-0.037037037037037035,36,0.0,238.358726004,101.13407462,0.11034783313165694,
891,1,1,-0.5217391304347826,0.0,36,0.0,238.250015687,101.093014303,0.15485180916421115,
892,1,1,-0.5217391304347826,0.0,36,0.0,238.116392534,101.070195662,0.13892993763759742,
893,1,1,-0.5217391304347826,0.07407407407407407,36,0.0,237.973409616,101.031160543,0.17322786703884646,
894,1,1,-0.3913043478260869,0.0,36,0.0,237.841830847,100.973026078,0.18483724300574111,
895,1,1,-0.3913043478260869,-0.07407407407407407,36,0.0,237.727708701,100.806006921,0.22774543650695386,
896,1,1,-0.2608695652173913,0.037037037037037035,36,0.0,237.606816712,100.581223513,0.2491694823038993,
897,1,1,-0.13043478260869565,0.037037037037037035,36,0.0,237.33890805,100.358353798,0.4514412368940258,
898,1,1,0.13043478260869565,0.037037037037037035,36,0.0,237.036410253,100.007522011,0.4764960445512629,
899,1,1,-0.13043478260869565,0.037037037037037035,36,0.0,236.915497908,99.460297743,0.7054564800529801,
900,1,1,-0.13043478260869565,0.037037037037037035,36,0.0,236.783054472,98.7394224168,0.7613975543531681,
901,1,1,0.0,0.0,36,0.0,236.408132825,98.1671145205,0.6113034113035773,
902,1,1,0.0,0.07407407407407407,36,0.0,235.991091316,97.8117558298,0.45203333983747473,
903,1,1,0.0,0.037037037037037035,36,0.0,235.747004848,97.4228514473,0.5061314656180168,
904,1,1,-0.13043478260869565,0.037037037037037035,36,0.0,235.59468781,96.868294675,0.7059445153286723,
905,1,1,0.0,0.07407407407407407,36,0.0,235.418197557,96.1731311056,0.7682243204418631,
906,1,1,0.3913043478260869,0.0,36,0.0,235.085803977,95.5262531081,0.5916203746690116,
907,1,1,-0.5217391304347826,-0.037037037037037035,36,0.0,234.983937105,94.9293155158,0.6320671396767035,
908,1,1,-0.2608695652173913,-0.1111111111111111,36,0.0,235.007742013,94.3100957581,0.5958187327927247,
909,1,1,0.0,0.037037037037037035,36,0.0,234.74254642,93.8668918871,0.4781046438627398,
910,1,1,0.0,0.0,36,0.0,234.331735174,93.7633078944,0.3510826239524556,
911,1,1,0.0,0.0,36,0.0,234.09060942,93.5103415432,0.3628319317341345,
912,1,1,0.0,-0.037037037037037035,36,0.0,233.917180877,93.1259958895,0.4993212904341712,
913,1,1,0.3913043478260869,0.07407407407407407,36,0.0,233.770320854,92.5977670044,0.6098855005944256,
914,1,1,0.0,0.037037037037037035,36,0.0,233.802028598,91.9274402977,0.7962419275230431,
915,1,1,0.13043478260869565,0.037037037037037035,36,0.0,233.777921286,91.1709176537,0.6219883454357551,
916,1,1,0.0,0.0,36,0.0,233.467285422,90.8123231556,0.46615462306056077,
917,1,1,0.0,-0.07407407407407407,36,0.0,233.113824322,90.5724635203,0.3558770487288447,
918,1,1,0.0,0.037037037037037035,36,0.0,232.931897474,90.2275481195,0.49763120473595285,
919,1,1,0.2608695652173913,0.0,36,0.0,232.678930684,89.743805571,0.5932322467673734,
920,1,1,-0.13043478260869565,0.0,36,0.0,232.629601951,89.1071931271,0.7714168995217685,
921,1,1,-0.13043478260869565,-0.1111111111111111,36,0.0,232.514896988,88.3424660109,0.6848565126460922,
922,1,1,-0.2608695652173913,-0.037037037037037035,36,0.0,232.204302521,87.8527879978,0.5377116258937655,
923,1,1,-0.13043478260869565,0.1111111111111111,36,0.0,231.787296851,87.7350281948,0.3166398305859935,
924,1,1,-0.13043478260869565,0.0,36,0.0,231.631270021,87.7454860128,0.21500608025079562,
925,1,1,0.0,0.0,36,0.0,231.524019471,87.5468827608,0.24322235167544118,
926,1,1,-0.13043478260869565,0.0,36,0.0,231.358641524,87.2624490507,0.44985674451656443,
927,1,1,-0.13043478260869565,-0.037037037037037035,36,0.0,231.149098462,86.7998112924,0.6019201235580368,
928,1,1,0.0,0.0,36,0.0,230.931667482,86.1671839114,0.7254652973901593,
929,1,1,0.13043478260869565,0.0,36,0.0,230.632349111,85.5183814518,0.6956152811433889,
930,1,1,-0.13043478260869565,0.037037037037037035,36,0.0,230.42120795,84.8321726714,0.7517995788465335,
931,1,1,0.0,-0.07407407407407407,36,0.0,230.162498436,84.1533480555,0.6946565471511786,
932,1,1,-0.13043478260869565,0.037037037037037035,36,0.0,229.85675248,83.5616349342,0.6677003881088938,
933,1,1,0.0,0.0,36,0.0,229.405847794,83.1470885324,0.5657989352009479,
934,1,1,0.0,0.0,36,0.0,229.064924884,82.7566950643,0.5093705848003217,
935,1,1,0.0,-0.037037037037037035,36,0.0,228.843631533,82.2951949255,0.5686304790018339,
936,1,1,0,0,36,0.0,228.690324634,81.6778102906,0.7361043770926234,
937,1,1,0.13043478260869565,0.0,36,0.0,228.501356193,80.9692478526,0.7173832218111482,
938,1,1,0.13043478260869565,0.0,36,0.0,228.278815307,80.478863097,0.409869954493719,
939,1,1,0.13043478260869565,0.0,36,0.0,228.001755648,80.4878000022,0.17651716003235984,
940,1,1,0.13043478260869565,-0.037037037037037035,36,0.0,227.902050635,80.465201078,0.17367711259301064,
941,1,1,0.13043478260869565,0.0,36,0.0,227.778923596,80.3937310426,0.13035704643629192,
942,1,1,0.13043478260869565,0.0,36,0.0,227.669468584,80.4196413205,0.09382316359574301,
943,1,1,0.13043478260869565,0.037037037037037035,36,0.0,227.609493468,80.4669069433,0.07610197849809457,
944,1,1,0.13043478260869565,0.037037037037037035,36,0.0,227.543757552,80.5313987918,0.10785169085703995,
945,1,1,0.13043478260869565,-0.07407407407407407,36,0.0,227.42881961,80.5534323396,0.1914316268261388,
946,1,1,0.13043478260869565,0.0,36,0.0,227.33929936,80.5677233291,0.14441265360750669,
947,1,1,0.13043478260869565,-0.1111111111111111,36,0.0,227.267095808,80.6923738361,0.15661237154708604,
948,1,1,0.0,-0.037037037037037035,36,0.0,227.140898712,80.7118033674,0.15677622749192435,
949,1,1,0.0,0.037037037037037035,36,0.0,227.052867677,80.9008634258,0.2634367856854513,
950,1,1,-0.13043478260869565,-0.07407407407407407,36,0.0,226.908490213,81.1825135981,0.4177251920782157,
951,1,1,-0.2608695652173913,-0.07407407407407407,36,0.0,226.717338946,81.5931413403,0.5297012646753526,
952,1,1,-0.13043478260869565,0.07407407407407407,36,0.0,226.737743295,82.1658989191,0.6941053602987437,
953,1,1,-0.2608695652173913,0.037037037037037035,36,0.0,226.94324656,82.8484486585,0.758768551438449,
954,1,1,-0.2608695652173913,-0.037037037037037035,36,0.0,226.856157171,83.5484809369,0.6437153549465185,
955,1,1,0.0,0.0,36,0.0,226.577899856,83.7500529054,0.29691130388893644,
956,1,1,0,0,36,0.0,226.381314433,84.1288593398,0.4790938034905897,
957,1,1,0.0,0.07407407407407407,36,0.0,226.271061264,84.6281352148,0.5697272826824119,
958,1,1,0.0,0.037037037037037035,36,0.0,226.057141539,85.0499789843,0.38680609622450246,
959,1,1,0.0,0.037037037037037035,36,0.0,225.794125678,85.0328932185,0.1702468824656298,
960,1,1,0.0,0.0,36,0.0,225.658231004,84.9748612677,0.08194689778654833,
961,1,1,0.0,-0.037037037037037035,36,0.0,225.61113084,84.922448457,0.08797181610300273,
962,1,1,0.0,0.037037037037037035,36,0.0,225.552064288,84.8893841937,0.11335959648622465,
963,1,1,0.0,0.0,36,0.0,225.485444822,84.8953464709,0.07173020176666753,
964,1,1,0.0,0.0,36,0.0,225.431569581,84.8446243039,0.09217571252866913,
965,1,1,0.0,0.0,36,0.0,225.356709205,84.7710481476,0.1176097293607799,
966,1,1,0.0,0.0,36,0.0,225.266499283,84.6733164642,0.1590170451911991,
967,1,1,0.0,-0.037037037037037035,36,0.0,225.15522666,84.5301426942,0.20005259459089278,
968,1,2,0.0,0.0,37,0.0,225.007118375,84.3410857692,0.3019501690759307,
969,1,2,0,0,37,0.0,240.060511522,100.068849497,0.3211102472099428,
970,1,2,0.0,0.07407407407407407,37,0.0,240.117886768,100.328728468,0.4355109537627156,
971,1,2,0.0,0.0,37,0.0,239.826019158,100.520877978,0.268317436996906,
972,1,2,0.0,0.0,37,0.0,239.705791963,100.448629403,0.09934830598209281,
973,1,2,0.0,0.0,37,0.0,239.627469115,100.466537265,0.07517030178191232,
974,1,2,0.0,0.0,37,0.0,239.578468507,100.438592579,0.05663535207788184,
975,1,2,0.0,-0.037037037037037035,37,0.0,239.540114611,100.391800089,0.06878389776240913,
976,1,2,0.0,0.037037037037037035,37,0.0,239.497160109,100.337431984,0.10444686011727503,
977,1,2,0.0,0.037037037037037035,37,0.0,239.434454252,100.393862571,0.0609563204441908,
978,1,2,0.0,-0.037037037037037035,37,0.0,239.396833906,100.337033587,0.15767990845776356,
979,1,2,0.0,-0.037037037037037035,37,0.0,239.505519306,100.257718498,0.1453034916106698,
980,1,2,0.0,0.07407407407407407,37,0.0,239.655465988,100.31273416,0.22325643150227564,
981,1,2,0.0,-0.07407407407407407,37,0.0,239.809388282,100.335930374,0.2630454363738215,
982,1,2,0.0,0.0,37,0.0,239.94226611,100.276094134,0.1516549331261241,
983,1,2,0.0,0.037037037037037035,37,0.0,239.903155528,100.417341159,0.2065821029832789,
984,1,2,0.0,0.0,37,0.0,239.716460502,100.450034546,0.15833897290566187,
985,1,2,0.0,-0.14814814814814814,37,0.0,239.676784876,100.362388841,0.2639327469965179,
986,1,2,0.0,-0.07407407407407407,37,0.0,239.922266578,100.258680516,0.22925726434952906,
987,1,2,0.0,0.0,37,0.0,240.083770193,100.315581002,0.18466885801533728,
988,1,2,0.0,-0.037037037037037035,37,0.0,239.979964511,100.445735457,0.20213530321660916,
989,1,2,0.0,0.0,37,0.0,239.853062519,100.446765782,0.1270638225011527,
990,1,2,0.0,0.07407407407407407,37,0.0,239.756708305,100.526900807,0.17200528378863497,
991,1,2,0.0,0.037037037037037035,37,0.0,239.616657804,100.56907462,0.134599326137338,
992,1,2,0.0,0.07407407407407407,37,0.0,239.511323783,100.577823758,0.13824794971782567,
993,1,2,0.0,0.07407407407407407,37,0.0,239.4168845,100.60833936,0.08341434884208869,
994,1,2,0.0,0.0,37,0.0,239.355668648,100.552760757,0.14781155833862927,
995,1,2,0.0,0.0,37,0.0,239.290079284,100.440090309,0.13433804978140143,
996,1,2,0.0,-0.037037037037037035,37,0.0,239.185258544,100.319759896,0.1813077049841274,
997,1,2,0.0,-0.037037037037037035,37,0.0,239.072929103,100.157732545,0.2198066595714012,
998,1,2,0.2608695652173913,0.0,37,0.0,238.943033146,99.9409928803,0.2959595902678777,
999,1,2,0,0,37,0.0,238.792704447,99.6148593769,0.5355150301474843,
1000,1,2,0.13043478260869565,0.0,37,0.0,238.674853958,99.0311021182,0.5874515666734216,
1001,1,2,0.13043478260869565,-0.037037037037037035,37,0.0,238.394168518,98.6800817964,0.36820745452895964,
1002,1,2,0.13043478260869565,0.0,37,0.0,238.114854364,98.6790662469,0.19844770687862906,
1003,1,2,0.13043478260869565,0.0,37,0.0,238.012199065,98.779954277,0.10416490633083687,
1004,1,2,0.13043478260869565,-0.037037037037037035,37,0.0,237.937849805,98.7569951282,0.06098417569807537,
1005,1,2,0.13043478260869565,0.037037037037037035,37,0.0,237.879020174,98.6985366523,0.07663944079854307,
1006,1,2,0.13043478260869565,-0.037037037037037035,37,0.0,237.819745428,98.7384728538,0.11265661583695191,
1007,1,2,0.13043478260869565,-0.037037037037037035,37,0.0,237.751578588,98.7103499811,0.0563606975816246,
1008,1,2,0.13043478260869565,-0.037037037037037035,37,0.0,237.705293611,98.7205129411,0.04438275750455942,
1009,1,2,0.13043478260869565,-0.07407407407407407,37,0.0,237.667702794,98.7048619643,0.12516939910409627,
1010,1,2,0.13043478260869565,0.0,37,0.0,237.623033291,98.6852980369,0.09985902873847866,
1011,1,2,0.13043478260869565,0.0,37,0.0,237.584776514,98.7501378804,0.08425453230933734,
1012,1,2,0.13043478260869565,0.0,37,0.0,237.505773214,98.8268985813,0.14047194281786582,
1013,1,2,0.13043478260869565,0.07407407407407407,37,0.0,237.406616103,98.97332093,0.22163611257967797,
1014,1,2,0.0,0.037037037037037035,37,0.0,237.283120639,99.1859685216,0.28264131634924006,
1015,1,2,0.13043478260869565,0.0,37,0.0,237.102772926,99.4962976284,0.5328984810982954,
1016,1,2,0,0,37,0.0,236.866699592,100.034352479,0.6828032935974597,
1017,1,2,0.0,0.07407407407407407,37,0.0,236.575305771,100.587142274,0.5213445907486373,
1018,1,2,0.0,-0.07407407407407407,37,0.0,236.341324415,100.754810515,0.25606448617012767,
1019,1,2,0.0,-0.1111111111111111,37,0.0,236.379741005,100.586116939,0.1438655000360561,
1020,1,2,0.0,0.037037037037037035,37,0.0,236.485560433,100.612767127,0.23828131743049275,
1021,1,2,0.0,0.1111111111111111,37,0.0,236.334339616,100.881628542,0.3378863769242958,
1022,1,2,0.0,0.07407407407407407,37,0.0,236.079827139,100.97684633,0.22335652532591102,
1023,1,2,0.0,0.037037037037037035,37,0.0,235.916063217,100.91383183,0.1128045018512657,
1024,1,2,0.0,-0.037037037037037035,37,0.0,235.861879574,100.839301702,0.18151289872102003,
1025,1,2,0.0,-0.07407407407407407,37,0.0,235.802682409,100.685258442,0.14249701388836533,
1026,1,2,0.0,0.037037037037037035,37,0.0,235.669705934,100.60418776,0.2167015732639765,
1027,1,2,0.0,0.037037037037037035,37,0.0,235.506569709,100.518340941,0.20840915919315728,
1028,1,2,-0.3913043478260869,0.07407407407407407,37,0.0,235.344972176,100.314978714,0.3881078595363058,
1029,1,2,0,0,37,0.0,235.057501222,99.9819831685,0.49118684589894474,
1030,1,2,0.13043478260869565,-0.07407407407407407,37,0.0,234.863582474,99.4723024311,0.5161109374910577,
1031,1,2,0.13043478260869565,-0.037037037037037035,37,0.0,234.652921363,99.1203099077,0.3681659810752717,
1032,1,2,0.13043478260869565,0.0,37,0.0,234.368317424,99.1351436572,0.2202517206005107,
1033,1,2,0.13043478260869565,0.07407407407407407,37,0.0,234.265178221,99.2537024436,0.11727466444455241,
1034,1,2,0.13043478260869565,0.0,37,0.0,234.195384059,99.2994965179,0.11272610612975835,
1035,1,2,0.13043478260869565,0.037037037037037035,37,0.0,234.124557728,99.313292885,0.08371458521504109,
1036,1,2,0.13043478260869565,0.037037037037037035,37,0.0,234.059008572,99.3767408495,0.11100242227192457,
1037,1,2,0.13043478260869565,-0.07407407407407407,37,0.0,233.946834534,99.4023218552,0.193168601681372,
1038,1,2,0.13043478260869565,0.0,37,0.0,233.854673096,99.4150452251,0.1474802543375455,
1039,1,2,0.13043478260869565,0.0,37,0.0,233.780125503,99.5400373637,0.16495333901549494,
1040,1,2,0.0,-0.037037037037037035,37,0.0,233.635069081,99.6768388621,0.2483464888490753,
1041,1,2,0.0,0.0,37,0.0,233.468723556,99.9022979998,0.33274016412523405,
1042,1,2,0,0,37,0.0,233.310643678,100.279928137,0.557904846792082,
1043,1,2,0.0,-0.07407407407407407,37,0.0,233.206682217,100.88675516,0.5522546479589567,
1044,1,2,0.0,0.0,37,0.0,232.982972492,101.227056201,0.32643254684246875,
1045,1,2,0.0,0.0,37,0.0,232.797973244,101.290717351,0.13662175346696587,
1046,1,2,0.0,0.037037037037037035,37,0.0,232.680118736,101.365972712,0.18438293334552747,
1047,1,2,0.0,-0.07407407407407407,37,0.0,232.551619354,101.374892339,0.16016509375425936,
1048,1,2,0.0,0.0,37,0.0,232.599606433,101.284973717,0.14094197797457533,
1049,1,2,0.0,0.0,37,0.0,232.695550341,101.338349497,0.074318282769183,
1050,1,2,0.0,0.0,37,0.0,232.74461204,101.390036667,0.07475312379127791,
1051,1,2,0.0,0.0,37,0.0,232.671932839,101.469949427,0.14400293008588586,
1052,1,2,0.0,0.0,37,0.0,232.539132506,101.472887903,0.10340185055303033,
1053,1,2,0.0,-0.037037037037037035,37,0.0,232.476294697,101.430789124,0.06887303367683832,
1054,1,2,0.0,-0.037037037037037035,37,0.0,232.427080262,101.373185258,0.08215333800045592,
1055,1,2,0.0,-0.037037037037037035,37,0.0,232.363368888,101.302630963,0.10324792634609872,
1056,1,2,0.0,0.0,37,0.0,232.271005501,101.261080605,0.11416973244805816,
1057,1,2,0.0,0.0,37,0.0,232.182957313,101.205221396,0.125196066827332,
1058,1,2,0.0,0.0,37,0.0,232.086296043,101.097516943,0.1609696128549605,
1059,1,2,0.0,-0.037037037037037035,37,0.0,231.975640665,100.951276547,0.20304596008190856,
1060,1,2,0.0,0.0,37,0.0,231.859162673,100.75008884,0.29249805550919517,
1061,1,2,-0.2608695652173913,-0.037037037037037035,37,0.0,231.654474035,100.41336267,0.5658353824114667,
1062,1,2,0,0,37,0.0,231.381340224,99.863433379,0.6433038659760637,
1063,1,2,0.13043478260869565,0.1111111111111111,37,0.0,231.000970779,99.6466358797,0.25092757977509567,
1064,1,2,0.13043478260869565,0.0,37,0.0,230.931330368,99.6645726721,0.2161674105208276,
1065,1,2,0.13043478260869565,-0.1111111111111111,37,0.0,230.771547421,99.4621109707,0.2990320396010614,
1066,1,2,0.13043478260869565,0.037037037037037035,37,0.0,230.567509632,99.3655600928,0.25143997181731265,
1067,1,2,0.13043478260869565,0.0,37,0.0,230.463114182,99.4553845666,0.07693326849161841,
1068,1,2,0.13043478260869565,0.0,37,0.0,230.40554581,99.4676707371,0.05293625335044005,
1069,1,2,0.13043478260869565,0.037037037037037035,37,0.0,230.361148677,99.5043307782,0.069252909815511,
1070,1,2,0.13043478260869565,0.037037037037037035,37,0.0,230.301222162,99.5610431364,0.08899705776410043,
1071,1,2,0.13043478260869565,0.037037037037037035,37,0.0,230.222528776,99.6384813596,0.1265211723333936,
1072,1,2,0.13043478260869565,0.0,37,0.0,230.112865911,99.7256484672,0.1781729208641865,
1073,1,2,0.13043478260869565,0.0,37,0.0,229.963707393,99.8328112158,0.2078874412498244,
1074,1,2,0.0,-0.037037037037037035,37,0.0,229.809065041,100.009938694,0.2859422543146738,
1075,1,2,0,0,37,0.0,229.653829865,100.278211149,1.0028277047799343,
1076,1,2,0.0,-0.037037037037037035,37,0.0,229.499129911,100.737029362,0.5705077468939701,
1077,1,2,0.0,0.0,37,0.0,229.438299426,101.362024189,0.47272376381584486,
1078,1,2,0.0,-0.07407407407407407,37,0.0,229.188657987,101.481069026,0.2039937257132855,
1079,1,2,0.0,-0.037037037037037035,37,0.0,229.151408803,101.379836881,0.1255659918322303,
1080,1,2,0.0,0.1111111111111111,37,0.0,229.176036067,101.49233614,0.15889071574548233,
1081,1,2,0.0,0.037037037037037035,37,0.0,228.937459526,101.744811316,0.2635098062325037,
1082,1,2,0.0,0.0,37,0.0,228.739975441,101.630494645,0.12348666401967874,
1083,1,2,0.0,-0.037037037037037035,37,0.0,228.655772795,101.513416632,0.10439679193141661,
1084,1,2,0.0,0.0,37,0.0,228.555635173,101.388919994,0.14389516322945853,
1085,1,2,0.0,0.0,37,0.0,228.488460103,101.366276889,0.15211449238868702,
1086,1,2,0.0,-0.037037037037037035,37,0.0,228.423935959,101.330030664,0.168977708267247,
1087,1,2,0.0,0.037037037037037035,37,0.0,228.370268195,101.259537514,0.18384215983100877,
1088,1,2,0.0,0.07407407407407407,37,0.0,228.209586277,101.175974756,0.23420346628832014,
1089,1,2,0.0,0.0,37,0.0,228.051327638,100.971379501,0.34857199096803415,
1090,1,2,-0.13043478260869565,-0.037037037037037035,37,0.0,227.921631427,100.578826669,0.5601257999749908,
1091,1,2,0,0,37,0.0,227.746892312,99.9852167324,0.6512630098327121,
1092,1,2,0.13043478260869565,0.0,37,0.0,227.634898554,99.3291059245,0.6135503997906738,
1093,1,2,0.13043478260869565,0.07407407407407407,37,0.0,227.391175604,99.0152412453,0.27214408319260985,
1094,1,2,0.13043478260869565,0.0,37,0.0,227.267187629,99.040540801,0.23412046110418308,
1095,1,2,0.13043478260869565,0.0,37,0.0,227.081807331,98.8571500935,0.24782036034822233,
1096,1,2,0.13043478260869565,-0.037037037037037035,37,0.0,226.885622471,98.883501022,0.11877314819446133,
1097,1,2,0.13043478260869565,0.0,37,0.0,226.793088575,98.8390431335,0.09137082252769209,
1098,1,2,0.13043478260869565,0.0,37,0.0,226.720079446,98.8625619856,0.06659707966985239,
1099,1,2,0.13043478260869565,0.037037037037037035,37,0.0,226.664939261,98.9096246806,0.07597131860150173,
1100,1,2,0.13043478260869565,-0.037037037037037035,37,0.0,226.600748323,98.97148875,0.10320336017439656,
1101,1,2,0.13043478260869565,-0.07407407407407407,37,0.0,226.503446162,98.9447445065,0.1447396765980064,
1102,1,2,0.13043478260869565,0.0,37,0.0,226.43299023,98.9523988458,0.1254728426845648,
1103,1,2,0.13043478260869565,0.0,37,0.0,226.375390754,99.0480532874,0.12670389420471598,
1104,1,2,0.13043478260869565,0.0,37,0.0,226.266531885,99.1678176794,0.19929183906186257,
1105,1,2,0.0,-0.037037037037037035,37,0.0,226.108993899,99.335611212,0.27472255773378584,
1106,1,2,0.0,0.0,37,0.0,225.950666158,99.5985056253,0.41337166567818195,
1107,1,2,0,0,37,0.0,225.800488432,100.104218757,0.6965667624485998,
