,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1630,0,9,0.0,0.043478260869565216,71,0.0,245.42360525,98.3656334946,0.40179218724319776,
1631,0,9,-0.3913043478260869,0.043478260869565216,71,0.0,245.789036328,98.0781115182,0.7064680804329482,
1632,0,9,-0.7826086956521738,-0.13043478260869565,71,0.0,246.159075442,97.6814671164,0.46484587888128703,
1633,0,9,-0.9130434782608696,-0.13043478260869565,71,0.0,246.302155278,97.0758459271,0.6947956968920448,
1634,0,9,-0.6521739130434783,0.0,71,0.0,246.124180704,96.3852586215,0.7039047016934573,
1635,0,9,-0.5217391304347826,0.043478260869565216,71,0.0,245.70919435,95.8583767399,0.6378167746091395,
1636,0,9,-0.3913043478260869,0.0,71,0.0,245.380691702,95.3549231758,0.5767904257992935,
1637,0,9,-0.3913043478260869,-0.043478260869565216,71,0.0,245.224405567,94.7492542008,0.6274211439922954,
1638,0,9,-0.3913043478260869,0.08695652173913043,72,0.0,245.172674978,94.1050848711,0.7311221686868846,
1639,0,9,0,0,72,0.0,240.025752119,100.052041873,0.31432574986618905,
1640,0,9,-0.13043478260869565,-0.4782608695652174,72,0.0,240.335536071,100.180717325,0.6681668951704183,
1641,0,9,0.0,0.08695652173913043,72,0.0,240.781439999,100.093742176,0.4039055832094475,
1642,0,9,-0.13043478260869565,0.0,72,0.0,241.089573607,99.85021706,0.6892296978985932,
1643,0,9,-0.5217391304347826,0.08695652173913043,72,0.0,241.601629637,99.5015916344,0.6003116816496913,
1644,0,9,-0.5217391304347826,-0.08695652173913043,72,0.0,241.766092638,98.9813383622,0.6631485776444617,
1645,0,9,-0.5217391304347826,0.0,72,0.0,241.898636046,98.2530341608,0.7585992983352419,
1646,0,9,-0.3913043478260869,-0.043478260869565216,72,0.0,241.996895194,97.5049693312,0.6990201204561456,
1647,0,9,-0.2608695652173913,0.08695652173913043,72,0.0,242.242707632,96.883863624,0.7152629346482833,
1648,0,9,-0.2608695652173913,-0.13043478260869565,72,0.0,242.567838553,96.2708850313,0.792504418542579,
1649,0,9,0.0,-0.043478260869565216,72,0.0,242.934355106,96.1617703547,0.21788688093241224,
1650,0,9,0.7826086956521738,-0.043478260869565216,72,0.0,243.367550868,96.0022467583,0.3954169851230224,
1651,0,9,-0.13043478260869565,0.043478260869565216,72,0.0,243.822754307,95.9781459016,0.3303947273495448,
1652,0,9,0.13043478260869565,0.2608695652173913,72,0.0,244.386583424,95.9908454634,0.6456447221922393,
1653,0,9,0.13043478260869565,0.0,72,0.0,244.785040318,95.8366135351,0.21601314259437265,
1654,0,9,0.2608695652173913,-0.043478260869565216,72,0.0,245.250605477,95.4574765537,0.7492760400906952,
1655,0,9,0.3913043478260869,-0.043478260869565216,72,0.0,245.584243076,95.1123337733,0.7039471407521576,
1656,0,9,-0.6521739130434783,0.0,72,0.0,245.897552187,94.97594853,0.30291579267450663,
1657,0,9,-0.2608695652173913,-0.08695652173913043,72,0.0,246.272127493,94.8504483908,0.6012955640402522,
1658,0,9,0.13043478260869565,0.0,72,0.0,246.723697326,94.3572829805,0.7919898516368842,
1659,0,9,0.2608695652173913,0.0,72,0.0,247.169863427,93.7102019717,0.576472179195682,
1660,0,9,-0.13043478260869565,0.0,72,0.0,247.554311694,93.5490710648,0.4891480576819291,
1661,0,9,0.3913043478260869,0.0,72,0.0,248.076701924,93.4384282775,0.5044740813576158,
1662,0,9,-0.3913043478260869,0.0,72,0.0,248.657144275,93.3797783217,0.6110177054624552,
1663,0,9,-0.13043478260869565,0.2608695652173913,72,0.0,249.212834875,93.3158550911,0.40576330507690284,
1664,0,9,0.2608695652173913,0.043478260869565216,72,0.0,249.400579117,93.1912681514,1.7137509715567871,
1665,0,9,0.6521739130434783,0.043478260869565216,72,0.0,249.864946933,92.7613710652,0.6696038046822971,
1666,0,9,0.6521739130434783,-0.043478260869565216,72,0.0,250.271132912,92.6289179032,0.36206776555439135,
1667,0,9,-0.5217391304347826,0.043478260869565216,72,0.0,250.67382132,92.690886705,0.5099683205159103,
1668,0,9,-0.13043478260869565,-0.4782608695652174,72,0.0,251.118189842,92.4925816857,0.34205425248600724,
1669,0,9,-0.5217391304347826,-0.2608695652173913,72,0.0,251.30717624,92.4976941193,0.22173223400612666,
1670,0,9,-0.2608695652173913,-0.13043478260869565,72,0.0,251.207395589,92.7608155715,0.27437767117007267,
1671,0,9,-0.3913043478260869,-0.08695652173913043,72,0.0,251.108238886,92.9259470192,0.035756577456005835,
1672,0,9,0.0,-0.17391304347826086,72,0.0,251.342595486,92.6810098697,0.4419298703864074,
1673,0,9,0.5217391304347826,-0.13043478260869565,72,0.0,251.657835718,92.4203781668,0.31375724161739177,
1674,0,9,0.5217391304347826,-0.08695652173913043,72,0.0,251.880883247,92.3588490845,0.2021619204532608,
1675,0,9,-0.6521739130434783,0.043478260869565216,72,0.0,252.151080708,92.2810048322,0.2813597275498706,
1676,0,9,-0.13043478260869565,0.0,72,0.0,252.610555318,92.0362960272,0.5184649086302716,
1677,0,9,0.2608695652173913,0.08695652173913043,72,0.0,253.001288053,91.5053632205,0.6208050812922703,
1678,0,9,0.13043478260869565,-0.13043478260869565,72,0.0,253.143991485,90.9471738442,0.5508531220585973,
1679,0,9,0.13043478260869565,-0.21739130434782608,72,0.0,253.40867891,90.8111841404,0.19338459921289325,
1680,0,9,0.2608695652173913,-0.13043478260869565,72,0.0,253.567814756,90.8731863437,0.1112285548571536,
1681,0,9,-0.5217391304347826,-0.043478260869565216,72,0.0,253.783827906,90.8330509108,0.21447180272422822,
1682,0,9,-0.13043478260869565,0.043478260869565216,72,0.0,254.26433822,90.5574481137,0.6525999989620107,
1683,0,9,-0.7826086956521738,-0.043478260869565216,72,0.0,254.728218641,89.9902514497,0.7809554578253471,
1684,0,10,-0.6521739130434783,0.08695652173913043,73,0.0,255.156320051,89.4354530408,0.8070198556626583,
1685,0,10,0,0,74,0.0,255.294603799,88.6793738196,0.6979806095707095,
1686,0,10,0,0,74,0.0,240.0,100.0,0.0,
1687,0,10,0.2608695652173913,-0.43478260869565216,74,0.0,240.133794521,100.139722297,0.3109536126897206,
1688,0,10,0.2608695652173913,0.3913043478260869,74,0.0,240.410279148,100.020717436,0.24565956127742042,
1689,0,10,-0.3913043478260869,0.5217391304347826,74,0.0,240.636795332,100.003408036,0.4244837989994,
1690,0,10,-0.5217391304347826,0.5217391304347826,74,0.0,241.105988442,99.9748548956,0.514692499450537,
1691,0,10,-0.6521739130434783,-0.4782608695652174,74,0.0,241.426883808,99.5877810446,0.33754943910229374,
1692,0,10,-0.5217391304347826,-0.3913043478260869,74,0.0,241.462599125,99.6031465477,0.35551331477185116,
1693,0,10,-0.5217391304347826,-0.30434782608695654,74,0.0,241.367064201,100.135569672,0.6857685840888528,
1694,0,10,-0.3913043478260869,-0.043478260869565216,74,0.0,241.216269943,100.891941664,0.7355042467179307,
1695,0,10,-0.3913043478260869,-0.043478260869565216,74,0.0,241.139529188,101.08758602,0.3972933673718356,
1696,0,10,-0.3913043478260869,0.043478260869565216,74,0.0,241.176594018,100.476881519,0.6839715523148481,
1697,0,10,-0.2608695652173913,-0.043478260869565216,74,0.0,241.375855839,99.6896573816,0.7493413324465614,
1698,0,10,-0.2608695652173913,-0.13043478260869565,74,0.0,241.632310245,99.3080313649,0.4382004564526138,
1699,0,10,-0.13043478260869565,-0.043478260869565216,74,0.0,241.908529522,99.2161878464,0.31377628189096707,
1700,0,10,0.2608695652173913,0.043478260869565216,74,0.0,242.206434863,98.9765090699,0.5229199934386558,
1701,0,10,0.5217391304347826,0.08695652173913043,74,0.0,242.638648804,98.7469626842,0.45693787109741224,
1702,0,10,0.5217391304347826,-0.043478260869565216,74,0.0,243.061026143,98.8010316845,0.5042141513036427,
1703,0,10,1.4347826086956523,0.0,74,0.0,243.571764886,99.0062662733,0.5616105204511971,
1704,0,10,1.0434782608695652,-0.043478260869565216,74,0.0,243.917002558,99.417681633,0.5771164745093398,
1705,0,10,1.5652173913043477,-0.08695652173913043,74,0.0,244.002698523,99.9387010085,0.4894482711644806,
1706,0,10,1.5652173913043477,-0.08695652173913043,74,0.0,243.987618843,100.314646312,0.18014401663863885,
1707,0,10,1.5652173913043477,-0.08695652173913043,74,0.0,243.93954342,100.398736806,0.1946463590352893,
1708,0,10,1.5652173913043477,-0.043478260869565216,74,0.0,243.854728256,100.616107697,0.2794846827871042,
1709,0,10,1.5652173913043477,-0.043478260869565216,74,0.0,243.687015163,100.737474002,0.12554857206049996,
1710,0,10,1.5652173913043477,0.08695652173913043,74,0.0,243.66307732,100.737832828,0.26478417181280717,
1711,0,10,1.5652173913043477,0.043478260869565216,74,0.0,243.560929253,100.99571713,0.28726124193626895,
1712,0,10,1.5652173913043477,-0.043478260869565216,74,0.0,243.336400096,101.00012283,0.19981491837813634,
1713,0,10,-0.13043478260869565,0.043478260869565216,74,0.0,243.380948805,100.854696279,0.2066710353440115,
1714,0,10,0.13043478260869565,0.043478260869565216,74,0.0,243.514590557,100.9761654,0.15043195027139314,
1715,0,10,0.7826086956521738,0.0,74,0.0,243.622584212,101.033646925,0.0986103586148613,
1716,0,10,0.0,0.0,74,0.0,243.684580138,100.997061456,0.06551464572234365,
1717,0,10,0.13043478260869565,0.0,74,0.0,243.750665731,101.010295177,0.06438364052114666,
1718,0,10,0.13043478260869565,0.0,74,0.0,243.810839801,101.003921953,0.05008268665737086,
1719,0,10,0.13043478260869565,0.0,74,0.0,243.851595022,101.010908679,0.04458299044077634,
1720,0,10,0.13043478260869565,-0.043478260869565216,74,0.0,243.891890293,101.042457225,0.11657433080296443,
1721,0,10,0.13043478260869565,0.0,74,0.0,243.97175873,100.943775585,0.11576212759502343,
1722,0,10,0.13043478260869565,0.0,74,0.0,244.046311579,101.054246293,0.15476096547364512,
1723,0,10,0.0,0.08695652173913043,74,0.0,243.92503666,101.201087805,0.23058119793130952,
1724,0,10,0.0,-0.043478260869565216,75,0.0,243.83672922,101.420076261,0.2451089001755801,
1725,0,10,0,0,76,0.0,243.603861884,101.696518896,0.37315473083162526,
1726,0,10,0,0,76,0.0,240.122395704,99.8403513822,0.1704476743055445,
1727,0,10,-0.6521739130434783,-0.043478260869565216,76,0.0,240.056851945,99.8455847622,0.25641305971385375,
1728,0,10,-0.3913043478260869,0.0,76,0.0,240.482343027,99.9238519034,0.5439172826253769,
1729,0,10,0.13043478260869565,0.043478260869565216,76,0.0,240.930439907,99.549053664,0.6224779242119212,
1730,0,10,-0.3913043478260869,0.17391304347826086,76,0.0,241.226489951,98.9571517153,0.6650108722556899,
1731,0,10,-0.5217391304347826,0.08695652173913043,76,0.0,241.624227618,98.4709184406,0.6881141220748965,
1732,0,10,-0.5217391304347826,-0.4782608695652174,76,0.0,242.193706278,98.0300045397,0.8097704205472538,
1733,0,10,-0.2608695652173913,-0.30434782608695654,76,0.0,242.748602185,97.5869450608,0.49848450923827875,
1734,0,10,0.13043478260869565,-0.4782608695652174,76,0.0,243.055303508,97.5151485393,0.5021730560381673,
1735,0,10,0.6521739130434783,-0.2608695652173913,76,0.0,243.509385007,97.4071455689,0.2747890931585165,
1736,0,10,-0.5217391304347826,0.5217391304347826,76,0.0,243.702245982,97.5477286332,0.3463297637752431,
1737,0,10,0.3913043478260869,0.0,76,0.0,244.113202904,97.5879727546,0.6197343692067945,
1738,0,10,0.9130434782608696,0.0,76,0.0,244.760850168,97.2968467626,0.9046933278228119,
1739,0,10,-0.3913043478260869,0.043478260869565216,76,0.0,245.240990581,97.3560455672,0.4668398460681073,
1740,0,10,0.0,0.043478260869565216,76,0.0,245.872069405,97.5027807157,0.7362765850439908,
1741,0,10,-0.3913043478260869,0.0,76,0.0,246.522498557,97.2728866658,0.6787014476163862,
1742,0,10,-0.5217391304347826,0.08695652173913043,76,0.0,247.074684411,96.8410878085,0.7544375417092974,
1743,0,10,-0.7826086956521738,-0.043478260869565216,77,0.0,247.396474343,96.1925324468,0.7822278669003058,
1744,0,10,0,0,77,0.0,240.035845572,100.057144383,0.31906253868430556,
1745,0,10,0.2608695652173913,0.043478260869565216,77,0.0,240.350678316,100.110238213,0.5970005955656831,
1746,0,10,0.0,0.043478260869565216,77,0.0,240.979802164,100.033248221,0.6103975759735047,
1747,0,10,0.3913043478260869,0.0,77,0.0,241.59599915,99.778155566,0.6840541765975826,
1748,0,10,0.7826086956521738,-0.08695652173913043,77,0.0,242.208495706,99.7441039446,0.4224043823743099,
1749,0,10,-0.5217391304347826,0.0,77,0.0,242.601969116,99.879055919,0.5058508007692964,
1750,0,10,-0.2608695652173913,0.043478260869565216,77,0.0,243.096100555,99.7380814729,0.5594786914770382,
1751,0,10,0.13043478260869565,-0.34782608695652173,77,0.0,243.410995052,99.4132740047,0.3034711520972289,
1752,0,10,-0.9130434782608696,-0.2608695652173913,77,0.0,243.513594515,99.5560292534,0.3522811881680642,
1753,0,10,-0.6521739130434783,-0.13043478260869565,77,0.0,243.288794787,99.8668098039,0.32129250148936395,
1754,0,10,-0.5217391304347826,-0.21739130434782608,77,0.0,243.123306835,100.034779871,0.2347340170437715,
1755,0,10,-0.13043478260869565,-0.13043478260869565,77,0.0,242.973211605,100.186875208,0.12437569035878634,
1756,0,10,0.2608695652173913,-0.08695652173913043,77,0.0,243.029525661,100.13396499,0.4357413951378134,
1757,0,10,-0.6521739130434783,0.0,77,0.0,243.471409296,99.7808868107,0.700237040119427,
1758,0,10,-0.7826086956521738,0.043478260869565216,77,0.0,243.958764821,99.2166746043,0.7933412182257156,
1759,0,10,-0.7826086956521738,0.043478260869565216,77,0.0,244.16841723,98.5081635447,0.7230190312200884,
1760,0,10,-0.6521739130434783,0.0,77,0.0,244.148651524,97.7962660039,0.6857104907572998,
1761,0,10,-0.5217391304347826,0.043478260869565216,78,0.0,244.145694248,97.0039804597,0.7835247681033355,
1762,0,10,0,0,79,0.0,244.046140068,96.1828572728,0.7718464106730201,
1763,0,10,0,0,79,0.0,240.307014477,100.15327619,0.4028316147125625,
1764,0,10,0.13043478260869565,0.043478260869565216,79,0.0,240.155668088,100.149309159,0.3049423342145633,
1765,0,10,0.13043478260869565,0.043478260869565216,79,0.0,240.578064543,100.077140408,0.6055914298573208,
1766,0,10,0.5217391304347826,0.0,79,0.0,241.176470251,99.9103825403,0.6554466330545783,
1767,0,10,-0.6521739130434783,-0.08695652173913043,79,0.0,241.85763201,99.7818426909,0.5983088463070256,
1768,0,10,-0.2608695652173913,0.0,79,0.0,242.41567331,99.81451379,0.624550633253463,
1769,0,10,-0.6521739130434783,-0.043478260869565216,79,0.0,242.873106115,99.3175921824,0.7535731411499493,
1770,0,10,-0.7826086956521738,0.043478260869565216,79,0.0,243.123715446,98.617939696,0.7434229329101855,
1771,0,10,-0.6521739130434783,0.0,79,0.0,242.963924909,97.9286627527,0.6733668738709884,
1772,0,10,-0.3913043478260869,0.0,80,0.0,242.896203681,97.2000844166,0.7414820560787757,
1773,0,10,0,0,80,0.0,240.050969901,100.083246571,0.21729532205543933,
1774,0,10,0.0,0.043478260869565216,80,0.0,240.285905656,100.158428193,0.6769368387192461,
1775,0,10,0.0,0.043478260869565216,80,0.0,240.841342221,100.049518775,0.5813199735550996,
1776,0,10,0.7826086956521738,0.0,80,0.0,241.340216651,99.7833034231,0.8608059699794761,
1777,0,10,0.5217391304347826,0.0,80,0.0,241.876070641,99.6353591623,0.4108221688600627,
1778,0,10,-0.6521739130434783,0.0,80,0.0,242.288273867,99.782147371,0.5455429077670803,
1779,0,10,-0.13043478260869565,0.0,80,0.0,242.818224148,99.7406901126,0.5154341007665972,
1780,0,10,0.0,0.0,80,0.0,243.188417004,99.3775950857,0.4837981088711484,
1781,0,10,0.13043478260869565,0.0,80,0.0,243.678972736,98.802059814,0.727591049831652,
1782,0,10,0.13043478260869565,-0.043478260869565216,80,0.0,244.064036904,98.5462182249,0.3483822457553668,
1783,0,10,0.0,0.0,80,0.0,244.403977098,98.5866492638,0.27568890105546906,
1784,0,10,0.5217391304347826,0.0,80,0.0,244.809599463,98.5509095855,0.6318818334190918,
1785,0,10,-0.5217391304347826,0.043478260869565216,80,0.0,245.43787064,98.5328461489,0.6387649676025885,
1786,0,10,-0.13043478260869565,0.043478260869565216,80,0.0,245.950870262,98.4988564147,0.4705224343561999,
1787,0,10,0.6521739130434783,0.043478260869565216,80,0.0,246.443916009,98.2526087723,0.5715073763477105,
1788,0,10,0.3913043478260869,-0.043478260869565216,80,0.0,247.003613484,97.9071211726,0.4453161430144911,
1789,0,10,-0.6521739130434783,0.043478260869565216,80,0.0,247.433949699,98.0479957271,0.3503346386428503,
1790,0,10,0.13043478260869565,0.0,80,0.0,247.989464126,98.0966122608,0.5458162621723675,
1791,0,10,-0.3913043478260869,0.0,80,0.0,248.456837155,97.8292731199,0.6181926957029742,
1792,0,10,-0.13043478260869565,-0.043478260869565216,80,0.0,248.990236096,97.3921504288,0.7167305979352488,
1793,0,10,-0.2608695652173913,0.0,80,0.0,249.30045869,96.9242099212,0.703106845625417,
1794,0,10,-0.13043478260869565,0.0,80,0.0,249.76140862,96.5579420264,0.5309064309418738,
1795,0,10,-0.2608695652173913,-0.043478260869565216,80,0.0,250.247200625,96.4006968107,0.5377725288495288,
1796,0,10,-0.3913043478260869,0.043478260869565216,80,0.0,250.793946451,96.3683082118,0.640795600244122,
1797,0,10,-0.6521739130434783,0.0,80,0.0,251.444221447,96.1066644366,0.7270486991613949,
1798,0,10,-0.5217391304347826,-0.043478260869565216,80,0.0,251.960382476,95.716164774,0.6021256911975026,
1799,0,10,-0.5217391304347826,-0.043478260869565216,81,0.0,252.309891052,94.980187037,0.8283333738926084,
1800,0,10,0,0,81,0.0,240.115761137,100.083200631,0.36577835552435223,
1801,0,10,-0.2608695652173913,0.043478260869565216,81,0.0,240.686278725,100.177901392,0.5668718378082394,
1802,0,10,0.0,0.043478260869565216,81,0.0,241.200371895,100.082977677,0.486479869843275,
1803,0,10,-0.13043478260869565,0.043478260869565216,81,0.0,241.649889103,99.7785386244,0.6904361124124656,
1804,0,10,0.3913043478260869,-0.043478260869565216,81,0.0,242.279769951,99.466202991,0.5414449349241975,
1805,0,10,0.6521739130434783,-0.043478260869565216,81,0.0,242.698991492,99.442797439,0.4034563375923527,
1806,0,10,-0.3913043478260869,0.0,81,0.0,243.058202503,99.5002901466,0.3367985894134703,
1807,0,10,-0.13043478260869565,0.0,81,0.0,243.570921964,99.602977553,0.5526448007059365,
1808,0,10,-0.2608695652173913,0.0,81,0.0,243.992225689,99.3051192132,0.6808970645942882,
1809,0,10,0.13043478260869565,0.08695652173913043,81,0.0,244.503599351,98.8673079131,0.680165591814958,
1810,0,10,-0.7826086956521738,0.17391304347826086,81,0.0,244.861687689,98.3340475914,0.6986595178705868,
1811,0,10,-0.6521739130434783,-0.17391304347826086,81,0.0,245.357483275,97.7664112615,0.6296990689923541,
1812,0,10,-0.6521739130434783,-0.08695652173913043,81,0.0,245.734264178,97.5493363157,0.3897754596740447,
1813,0,10,-0.5217391304347826,-0.08695652173913043,81,0.0,246.036682607,97.2228940871,0.5610978601955338,
1814,0,10,-0.5217391304347826,-0.17391304347826086,81,0.0,246.406305287,96.7879235308,0.45306416065422395,
1815,0,10,-0.3913043478260869,-0.08695652173913043,81,0.0,246.734478738,96.6874568409,0.41312105911610486,
1816,0,10,-0.13043478260869565,-0.043478260869565216,82,0.0,247.093740295,96.3890033311,0.532437912122615,
1817,0,10,0,0,83,0.0,247.572686401,96.174834588,0.5113585282869473,
1818,0,10,0,0,83,0.0,240.330000364,100.145697707,0.42048540179366634,
1819,0,10,0.5217391304347826,0.0,83,0.0,240.564159144,99.9502347141,0.6424844274258782,
1820,0,10,1.0434782608695652,0.0,83,0.0,241.312487509,99.7624680728,0.7085209014462837,
1821,0,10,0.9130434782608696,0.043478260869565216,83,0.0,241.836933385,99.795262821,0.39380950839267714,
1822,0,10,0.0,0.0,83,0.0,242.19853918,100.03660022,0.4333133422451363,
1823,0,10,0.7826086956521738,0.08695652173913043,83,0.0,242.676593514,100.417707978,0.5055924102963791,
1824,0,10,1.5652173913043477,0.0,83,0.0,243.341473336,100.429168604,0.5970533237419037,
1825,0,10,1.3043478260869565,0.043478260869565216,83,0.0,243.844748335,100.750589649,0.5399428191493931,
1826,0,10,1.1739130434782608,-0.043478260869565216,84,0.0,244.092521936,101.302045838,0.4348840986793062,
1827,0,10,0,0,85,0.0,244.0397518,101.790455243,0.42280314587153395,
1828,0,10,0,0,85,0.0,240.320987399,99.8412593715,0.36113556431174115,
1829,0,10,-0.2608695652173913,0.043478260869565216,85,0.0,240.183657072,99.8539749668,0.36678155117511385,
1830,0,10,0.13043478260869565,0.043478260869565216,85,0.0,240.519615026,100.003810296,0.4606730881626136,
1831,0,10,0.2608695652173913,0.043478260869565216,85,0.0,240.954537912,99.9641103081,0.6290125075479556,
1832,0,10,-0.5217391304347826,0.0,85,0.0,241.49152051,99.8307684426,0.6805940997209808,
1833,0,10,-0.2608695652173913,0.043478260869565216,85,0.0,241.927616729,99.6922399104,0.6705683609629541,
1834,0,10,-0.13043478260869565,0.08695652173913043,85,0.0,242.359395392,99.3146898999,0.7894280182071668,
1835,0,10,-0.13043478260869565,0.0,85,0.0,242.947365084,98.5650024016,0.719764875023751,
1836,0,10,0.0,-0.043478260869565216,85,0.0,243.491946153,98.2230491802,0.5043665657561468,
1837,0,10,0.13043478260869565,-0.08695652173913043,85,0.0,243.87509134,98.2288686716,0.3168661541919833,
1838,0,10,-0.13043478260869565,0.0,85,0.0,244.28998461,98.2520160756,0.5154405934931117,
1839,0,10,-0.3913043478260869,0.043478260869565216,85,0.0,244.949962322,98.2523564786,0.6545118735692292,
1840,0,10,-0.2608695652173913,0.043478260869565216,85,0.0,245.307994737,98.0617724183,0.40907480320075584,
1841,0,10,-0.13043478260869565,-0.08695652173913043,85,0.0,245.877121342,97.5570855063,0.7331271786601712,
1842,0,10,-0.13043478260869565,0.043478260869565216,85,0.0,246.354691535,97.1562998428,0.5528370863975598,
1843,0,10,0.13043478260869565,0.043478260869565216,85,0.0,246.7931454,96.8823240862,0.5093402549679807,
1844,0,10,-0.2608695652173913,-0.08695652173913043,85,0.0,247.258199861,96.8003139083,0.44720719204068315,
1845,0,10,0.0,0.043478260869565216,85,0.0,247.761196691,96.9424933328,0.5665550796756427,
1846,0,10,0.0,0.043478260869565216,85,0.0,248.428533007,96.8510171477,0.6844644891186772,
1847,0,10,0.2608695652173913,0.0,85,0.0,249.060741278,96.7242412504,0.6468218918463797,
1848,0,10,-0.2608695652173913,0.043478260869565216,85,0.0,249.739431999,96.5824260936,0.6681900713510828,
1849,0,10,0.13043478260869565,0.0,85,0.0,250.384554175,96.4824845544,0.6984340556834843,
1850,0,10,-0.13043478260869565,0.043478260869565216,85,0.0,251.023121337,96.2788097869,0.6901637968799219,
1851,0,10,-0.13043478260869565,0.043478260869565216,85,0.0,251.686471194,96.1144284417,0.7035675000556108,
1852,0,10,0.13043478260869565,0.043478260869565216,85,0.0,252.276589517,95.909369305,0.7019363394590697,
1853,0,10,-0.13043478260869565,0.043478260869565216,85,0.0,252.870877679,95.7858110745,0.5964350137639997,
1854,0,10,-0.2608695652173913,0.0,85,0.0,253.531483984,95.8632167139,0.6707143490425788,
1855,0,10,-0.13043478260869565,0.043478260869565216,85,0.0,254.208855247,95.7783111884,0.7719335997271812,
1856,0,10,-0.13043478260869565,0.043478260869565216,85,0.0,254.805708126,95.3736410163,0.7754167898915756,
1857,0,10,-0.3913043478260869,-0.043478260869565216,85,0.0,255.487859233,95.1650249283,0.6538917491733934,
1858,0,10,-0.13043478260869565,0.043478260869565216,85,0.0,256.082460292,95.1422981951,0.18513314783925763,
1859,0,10,-0.13043478260869565,0.0,85,0.0,256.700287282,95.102919193,0.5984400746706744,
1860,1,1,0.2608695652173913,0.043478260869565216,85,0.0,257.346586038,95.3170605352,0.6766280974086397,
1861,1,1,0,0,86,0.0,258.242218154,95.8139988904,0.7289758987639643,
1862,1,1,0,0,86,0.0,240.349639728,99.6385976613,0.6729836588807872,
1863,1,1,-0.2608695652173913,-0.043478260869565216,86,0.0,240.01932276,99.9368542067,0.2070205210282103,
1864,1,1,-0.2608695652173913,0.043478260869565216,86,0.0,240.110104445,100.039505871,0.29559998317154773,
1865,1,1,0.0,0.13043478260869565,86,0.0,240.046947668,100.345246842,0.3972396213831321,
1866,1,1,0,0,86,0.0,240.007859768,100.791084496,0.660040881451838,
1867,1,1,-0.2608695652173913,0.043478260869565216,86,0.0,239.777941311,101.506447144,0.7473457555568296,
1868,1,1,-0.13043478260869565,0.0,86,0.0,239.429790969,102.077278418,0.5677762263534665,
1869,1,1,0.0,-0.043478260869565216,86,0.0,239.060030519,102.19884639,0.22957907889775234,
1870,1,1,0.0,-0.043478260869565216,86,0.0,238.96764879,102.110669917,0.10554515415127787,
1871,1,1,0.0,0.043478260869565216,86,0.0,239.103776167,102.035079433,0.19768808107365332,
1872,1,1,0.0,0.0,86,0.0,239.250580371,102.170961466,0.10384766911043565,
1873,1,1,0.0,-0.043478260869565216,86,0.0,239.104517189,102.277396318,0.19573851490548835,
1874,1,1,0.0,0.0,86,0.0,238.991160713,102.193326114,0.08180936969620992,
1875,1,1,0.0,0.043478260869565216,86,0.0,238.927891842,102.288440833,0.17534890273501147,
1876,1,1,0.0,0.0,86,0.0,238.782128095,102.357319436,0.1854228207033506,
1877,1,1,0.0,0.043478260869565216,86,0.0,238.687573906,102.298294477,0.12041504252247064,
1878,1,1,0.0,-0.17391304347826086,86,0.0,238.635847004,102.326021853,0.18635884484762877,
1879,1,1,0.0,-0.08695652173913043,86,0.0,238.927333596,102.155224028,0.350312520612615,
1880,1,1,0.0,0.043478260869565216,86,0.0,239.196938492,102.134827163,0.1967012583067422,
1881,1,1,0.0,0.08695652173913043,86,0.0,239.342984897,102.297038324,0.23370492032849266,
1882,1,1,0.0,-0.08695652173913043,86,0.0,239.149648031,102.537558649,0.2519371693161577,
1883,1,1,0.0,-0.13043478260869565,86,0.0,239.169595716,102.303485114,0.3210343146190065,
1884,1,1,0.0,-0.13043478260869565,86,0.0,239.405927057,102.156316955,0.23152302585558196,
1885,1,1,0.0,0.0,86,0.0,239.541196048,102.124715541,0.0645797400050949,
1886,1,1,0.0,0.08695652173913043,86,0.0,239.428221851,102.354704752,0.35339693346089834,
1887,1,1,0.0,-0.08695652173913043,86,0.0,239.16379904,102.563566396,0.365286772262592,
1888,1,1,0.0,0.043478260869565216,86,0.0,239.169171527,102.371557583,0.3096276688791649,
1889,1,1,0.0,0.0,86,0.0,239.361319158,102.464251368,0.19226943163000507,
1890,1,1,0.0,-0.043478260869565216,86,0.0,239.266048503,102.60193333,0.23594128392359925,
1891,1,1,0.0,0.0,86,0.0,239.118168782,102.531808798,0.08333230573138219,
1892,1,1,0.0,-0.043478260869565216,86,0.0,239.06382194,102.551132782,0.14278931956956967,
1893,1,1,0.0,0.0,86,0.0,239.17526163,102.470260908,0.18944202780586028,
1894,1,1,0.0,-0.043478260869565216,86,0.0,239.279220651,102.491891739,0.104190531460138,
1895,1,1,0.0,0.0,86,0.0,239.339064878,102.467028371,0.017330037160316628,
1896,1,1,0.0,-0.043478260869565216,86,0.0,239.270079176,102.640857842,0.21169151425013305,
1897,1,1,0.0,0.0,86,0.0,239.127247243,102.615951302,0.1531018971933527,
1898,1,1,0.0,0.0,86,0.0,239.012451329,102.691700257,0.13627877942773522,
1899,1,1,0.0,0.043478260869565216,86,0.0,238.900472014,102.696964475,0.15920886535018292,
1900,1,1,0.0,0.0,86,0.0,238.793043807,102.757323459,0.16235333592919268,
1901,1,1,0.0,-0.043478260869565216,86,0.0,238.726689081,102.644844276,0.10924927694151662,
1902,1,1,0.0,-0.043478260869565216,86,0.0,238.646529116,102.551970852,0.11869551642119779,
