,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
2618,1,3,-0.15789473684210525,-0.07407407407407407,96,0.0,239.94986161,100.212910607,0.25757031201135233,
2619,1,3,-0.3157894736842105,0.0,96,0.0,239.786864199,100.468962706,0.3404985052707055,
2620,1,3,0.3157894736842105,0.0,96,0.0,239.757543667,100.872768337,0.40614590867847605,
2621,1,3,0.15789473684210525,0.037037037037037035,96,0.0,239.81062591,101.561426452,0.8141945070224799,
2622,1,3,-0.631578947368421,-0.07407407407407407,96,0.0,239.715860396,102.16289953,0.4562560192229891,
2623,1,3,0.0,-0.1111111111111111,96,0.0,239.473882217,102.223754585,0.190104683292213,
2624,1,3,0.15789473684210525,-0.037037037037037035,96,0.0,239.348489028,102.380803358,0.23351341539342363,
2625,1,3,0,0,96,0.0,239.219920375,102.759232982,0.5414921412018171,
2626,1,3,-0.15789473684210525,0.037037037037037035,96,0.0,239.064458147,103.424238296,0.7184068484004592,
2627,1,3,-0.15789473684210525,0.037037037037037035,96,0.0,238.784622446,104.095883247,0.5877193784628252,
2628,1,3,0.0,0.0,96,0.0,238.373967543,104.291629756,0.35684600279701156,
2629,1,3,0.0,0.0,96,0.0,238.1944214,104.211569438,0.12100032652196471,
2630,1,3,0.0,0.0,96,0.0,238.131825842,104.234990505,0.05440966421909033,
2631,1,3,0.0,0.0,96,0.0,238.095570464,104.207000893,0.04579179072352179,
2632,1,3,0.0,-0.037037037037037035,96,0.0,238.066516798,104.169080022,0.058269784966089026,
2633,1,3,0.0,0.037037037037037035,96,0.0,238.033935076,104.115699894,0.06467426016291114,
2634,1,3,0.0,0.037037037037037035,96,0.0,237.984634539,104.177758396,0.08245047532873247,
2635,1,3,0.0,-0.1111111111111111,96,0.0,237.90774707,104.193103862,0.08319184280407636,
2636,1,3,0.0,-0.037037037037037035,96,0.0,238.020053807,104.053404657,0.2546020369368089,
2637,1,3,0.0,0.07407407407407407,96,0.0,238.213207609,104.081844792,0.15461616505961956,
2638,1,3,0.0,0.037037037037037035,96,0.0,238.377073795,104.188871717,0.20141165910259176,
2639,1,3,0.0,-0.07407407407407407,96,0.0,238.495942835,104.210328075,0.13176409659004362,
2640,1,3,0.0,-0.037037037037037035,96,0.0,238.55335844,104.131558111,0.030253776095517684,
2641,1,3,0.0,0.07407407407407407,96,0.0,238.535673271,104.228670579,0.2778425609332698,
2642,1,3,0.0,0.07407407407407407,96,0.0,238.32874308,104.445518078,0.2969358764888826,
2643,1,3,0.0,0.0,96,0.0,238.079668315,104.442422547,0.22121029952902024,
2644,1,3,0.0,0.037037037037037035,96,0.0,237.97854103,104.339442191,0.10470664848515528,
2645,1,3,0.0,0.0,96,0.0,237.899634992,104.332070888,0.08244635454257351,
2646,1,3,0.0,0.0,96,0.0,237.826341849,104.268974524,0.11295348951260407,
2647,1,3,0.0,0.0,96,0.0,237.731903954,104.182639541,0.15065010984161722,
2648,1,3,0.0,-0.037037037037037035,96,0.0,237.611155187,104.057497056,0.20210667647381278,
2649,1,3,0.0,0.0,96,0.0,237.469137069,103.874188619,0.27181217071485075,
2650,1,3,-0.15789473684210525,-0.07407407407407407,96,0.0,237.248064998,103.643590355,0.38052626105028275,
2651,1,3,0.47368421052631576,-0.037037037037037035,96,0.0,237.122190703,103.205903898,0.4682098191988552,
2652,1,3,0.9473684210526315,0.0,96,0.0,236.99102411,102.78275346,0.42534858705464973,
2653,1,3,0.631578947368421,-0.07407407407407407,96,0.0,237.08412313,102.356417536,0.5926020514555056,
2654,1,3,1.5789473684210527,-0.07407407407407407,96,0.0,237.233858058,101.708377371,0.6419705927119295,
2655,1,3,1.5789473684210527,0.0,96,0.0,237.350041646,101.346528103,0.27361703862575254,
2656,1,3,1.5789473684210527,-0.037037037037037035,96,0.0,237.566343934,101.112387718,0.36048833030969313,
2657,1,3,1.5789473684210527,-0.037037037037037035,96,0.0,237.858382807,100.94122266,0.3648851403651598,
2658,1,3,1.5789473684210527,0.037037037037037035,96,0.0,238.197998662,100.868773093,0.4580305804743627,
2659,1,3,1.5789473684210527,0.0,96,0.0,238.625729599,100.855957182,0.42473955186569995,
2660,1,3,1.5789473684210527,0.0,96,0.0,238.999540833,101.086262389,0.4776191513102038,
2661,1,3,1.5789473684210527,0.037037037037037035,96,0.0,239.35491532,101.449176944,0.5192909209570699,
2662,1,3,0.0,0.037037037037037035,96,0.0,239.445385052,101.978111208,0.5308797552890216,
2663,1,3,0.15789473684210525,0.0,96,0.0,239.198944299,102.40885043,0.42112576336896984,
2664,1,3,-0.15789473684210525,0.0,96,0.0,238.91072585,102.678904477,0.33859137135708794,
2665,1,3,-0.3157894736842105,-0.07407407407407407,96,0.0,238.746715688,102.994883437,0.3819552302136407,
2666,1,3,0,0,96,0.0,238.664836265,103.429078733,0.6174240210589494,
2667,1,3,0.15789473684210525,-0.07407407407407407,96,0.0,238.702346794,104.121894971,0.7539442207982131,
2668,1,3,0.15789473684210525,-0.037037037037037035,96,0.0,238.715656893,104.714089757,0.5082133379926858,
2669,1,3,-0.47368421052631576,-0.1111111111111111,96,0.0,238.490140336,104.832707259,0.108387493460047,
2670,1,3,-0.15789473684210525,0.0,96,0.0,238.47781287,104.870264693,0.20647443621094513,
2671,1,3,0.15789473684210525,0.07407407407407407,96,0.0,238.365235704,105.154659889,0.4412352042991578,
2672,1,3,0,0,96,0.0,238.24845927,105.677436507,0.5821621812855424,
2673,1,3,0.0,-0.07407407407407407,96,0.0,238.211539532,106.281087587,0.7080443439637985,
2674,1,3,-0.15789473684210525,0.07407407407407407,96,0.0,238.05480136,106.899565277,0.6273411990737329,
2675,1,3,0.15789473684210525,0.037037037037037035,96,0.0,237.690895885,107.239631817,0.47819322073544085,
2676,1,3,1.263157894736842,0.037037037037037035,96,0.0,237.332317656,107.492718948,0.41458219610538793,
2677,1,3,1.5789473684210527,0.037037037037037035,96,0.0,236.998811185,107.680241436,0.30738776897858366,
2678,1,3,1.1052631578947367,0.07407407407407407,96,0.0,236.784232317,107.693596738,0.18712510537223193,
2679,1,3,1.5789473684210527,0.037037037037037035,96,0.0,236.628534838,107.7140052,0.12573004558962045,
2680,1,3,1.5789473684210527,-0.037037037037037035,96,0.0,236.536137191,107.676727721,0.14192692987725064,
2681,1,3,1.5789473684210527,0.0,96,0.0,236.48008879,107.573076406,0.10906497434125907,
2682,1,3,1.5789473684210527,0.0,96,0.0,236.390253205,107.514810096,0.12901966669511045,
2683,1,3,1.5789473684210527,0.1111111111111111,96,0.0,236.260175266,107.467538263,0.21272788532486472,
2684,1,3,1.5789473684210527,-0.037037037037037035,96,0.0,236.144384741,107.431832442,0.24965400856310638,
2685,1,3,1.5789473684210527,0.0,96,0.0,236.084252191,107.207398693,0.22564229701729094,
2686,1,3,1.5789473684210527,0.0,96,0.0,235.92793422,106.996393015,0.3018807250678767,
2687,1,3,1.5789473684210527,0.037037037037037035,96,0.0,235.819263156,106.685288749,0.37849095609306616,
2688,1,3,1.5789473684210527,-0.037037037037037035,96,0.0,235.740328718,106.27264207,0.3994772356771556,
2689,1,3,1.5789473684210527,-0.07407407407407407,96,0.0,235.867519132,105.938672648,0.2951316860034745,
2690,1,3,1.5789473684210527,-0.07407407407407407,96,0.0,236.070488034,105.786983154,0.20357868621397396,
2691,1,3,1.5789473684210527,0.037037037037037035,96,0.0,236.334991491,105.624691661,0.24753917648265483,
2692,1,3,1.5789473684210527,-0.07407407407407407,96,0.0,236.703729471,105.375025357,0.40206296322339713,
2693,1,3,1.5789473684210527,-0.1111111111111111,96,0.0,237.115509803,105.49288123,0.3664509987902429,
2694,1,3,1.5789473684210527,0.0,96,0.0,237.539091424,105.670124463,0.3198487973248358,
2695,1,3,1.5789473684210527,0.037037037037037035,96,0.0,237.9210179,106.121387035,0.4382814633546282,
2696,1,3,0.15789473684210525,0.07407407407407407,96,0.0,237.892756338,106.726865013,0.25195027291089755,
2697,1,3,-0.3157894736842105,0.037037037037037035,96,0.0,237.657463806,107.061838105,0.28517143051335847,
2698,1,3,-0.15789473684210525,0.0,96,0.0,237.412874525,107.217311157,0.28887618955189986,
2699,1,3,0.0,-0.07407407407407407,96,0.0,237.270853024,107.45106007,0.3036201343507086,
2700,1,3,0,0,96,0.0,237.070318053,107.873600122,0.47304130504429615,
2701,1,3,-0.3157894736842105,0.0,96,0.0,236.945988889,108.697741138,0.7562168383879576,
2702,1,3,-0.15789473684210525,0.037037037037037035,96,0.0,236.594724239,109.344066056,0.5858076220319569,
2703,1,3,0.0,0.07407407407407407,96,0.0,236.230069528,109.657807008,0.4061212763277209,
2704,1,3,0.0,0.037037037037037035,96,0.0,235.892242069,109.765438853,0.21821964682265313,
2705,1,3,0.0,0.0,96,0.0,235.760630725,109.719117132,0.10961051080655355,
2706,1,3,0.0,0.037037037037037035,96,0.0,235.695293944,109.657953797,0.08883619247211968,
2707,1,3,0.0,0.0,96,0.0,235.608546598,109.685809938,0.07747455900680428,
2708,1,3,0.0,0.0,96,0.0,235.546081889,109.636834492,0.08373029637125089,
2709,1,3,0.0,-0.07407407407407407,96,0.0,235.48071753,109.540617962,0.1841187825784398,
2710,1,3,0.0,0.0,96,0.0,235.385720906,109.392076568,0.1851774741900013,
2711,1,3,0.0,-0.14814814814814814,96,0.0,235.217737629,109.27896613,0.29171207714820324,
2712,1,3,0.0,-0.07407407407407407,96,0.0,235.190539502,109.074420285,0.16626880026049803,
2713,1,3,0.0,0.037037037037037035,96,0.0,235.064228325,108.839608075,0.33210722095373635,
2714,1,3,-0.3157894736842105,0.0,96,0.0,234.831299767,108.375003675,0.6686368356824196,
2715,1,3,-0.7894736842105263,0.0,96,0.0,234.603444451,107.723045151,0.5802684395485308,
2716,1,3,-0.631578947368421,-0.037037037037037035,96,0.0,234.27034867,107.45375672,0.4055447635599087,
2717,1,3,-0.47368421052631576,0.037037037037037035,96,0.0,233.922748526,107.411106926,0.2809301872729617,
2718,1,3,-0.3157894736842105,0.1111111111111111,96,0.0,233.686451001,107.357405292,0.212058881583449,
2719,1,3,-0.15789473684210525,0.1111111111111111,96,0.0,233.553314435,107.353717536,0.08197315947633006,
2720,1,3,-0.15789473684210525,-0.037037037037037035,96,0.0,233.5100385,107.311184967,0.22282988104969412,
2721,1,3,0.0,-0.1111111111111111,96,0.0,233.441433518,107.097829454,0.24675681116455514,
2722,1,3,0.0,-0.07407407407407407,96,0.0,233.360674811,106.858812577,0.279561282688872,
2723,1,3,0.15789473684210525,0.037037037037037035,96,0.0,233.193861186,106.556477173,0.472818430384124,
2724,1,3,-0.3157894736842105,0.0,96,0.0,233.001202495,106.040755171,0.7146600312312644,
2725,1,3,0.0,0.0,96,0.0,232.763145403,105.373846951,0.6960036885755488,
2726,1,3,0.631578947368421,0.037037037037037035,96,0.0,232.336035773,104.89928742,0.590284702629579,
2727,1,3,0.3157894736842105,0.0,96,0.0,232.080861757,104.598348207,0.3376001385436568,
2728,1,3,-0.47368421052631576,-0.07407407407407407,96,0.0,232.058771631,104.245798722,0.47108033070929356,
2729,1,3,0.0,-0.037037037037037035,96,0.0,231.999396433,103.636122608,0.702212552653893,
2730,1,3,0.0,0.07407407407407407,96,0.0,231.60671882,103.136998879,0.551897369807448,
2731,1,3,-0.3157894736842105,0.0,96,0.0,231.211445665,102.99759169,0.356215561665944,
2732,1,3,-0.3157894736842105,0.0,96,0.0,230.994045537,102.65498801,0.4227841989373686,
2733,1,3,-0.3157894736842105,-0.07407407407407407,96,0.0,230.774916349,102.223764023,0.5483300633760505,
2734,1,3,0.3157894736842105,-0.037037037037037035,96,0.0,230.559661933,101.710641807,0.5030587149056649,
2735,1,3,-0.15789473684210525,0.0,96,0.0,230.402976425,101.179096964,0.7409399682785103,
2736,1,3,0.0,0.037037037037037035,96,0.0,230.16544177,100.479387307,0.7362694643799441,
2737,1,3,0.0,0.07407407407407407,96,0.0,229.730092852,99.9623305527,0.5574552133187537,
2738,1,3,0.0,0.037037037037037035,96,0.0,229.382348341,99.6595638089,0.4307887613130067,
2739,1,3,0.0,-0.037037037037037035,96,0.0,229.169003989,99.2632485875,0.5179040625699491,
2740,1,3,-0.47368421052631576,-0.037037037037037035,96,0.0,229.035015885,98.7249784539,0.6068193869001628,
2741,1,3,0.0,-0.07407407407407407,96,0.0,228.900588117,98.0608324948,0.6818851136344976,
2742,1,3,-0.15789473684210525,0.037037037037037035,96,0.0,228.547964823,97.5339125954,0.6250297785268353,
2743,1,3,0.0,-0.037037037037037035,96,0.0,228.111584451,97.1532952113,0.5019250447439246,
2744,1,3,0.0,-0.07407407407407407,96,0.0,227.861014592,96.6696083666,0.5266902604851428,
2745,1,3,-0.47368421052631576,0.0,96,0.0,227.789047909,96.1709308473,0.6361177605350324,
2746,1,3,0.0,0.037037037037037035,96,0.0,227.535608406,95.5473365917,0.6667837974294313,
2747,1,3,0.631578947368421,0.037037037037037035,96,0.0,227.055450857,95.1928687321,0.4169872603678336,
2748,1,3,-0.9473684210526315,0.037037037037037035,96,0.0,226.872952224,94.8757486891,0.5143447006155022,
2749,1,3,-0.47368421052631576,-0.037037037037037035,96,0.0,226.538410985,94.4818437692,0.5152130278182373,
2750,1,3,-0.3157894736842105,0.0,96,0.0,226.118582046,94.2335621283,0.4165993758822674,
2751,1,3,-0.3157894736842105,0.07407407407407407,96,0.0,225.816535561,94.0731073455,0.3763666295140634,
2752,1,3,-0.15789473684210525,0.07407407407407407,97,0.0,225.535547808,93.8753759266,0.3454090450446677,
2753,1,3,0,0,97,0.0,240.010380362,100.011095735,0.2564599638738457,
2754,1,3,0.0,0.07407407407407407,97,0.0,239.91353313,100.369955105,0.36314905619653454,
2755,1,3,1.5789473684210527,0.037037037037037035,97,0.0,239.619576266,100.507096613,0.3227768237922042,
2756,1,3,0.631578947368421,0.0,97,0.0,239.375813583,100.751059299,0.3479309509308085,
2757,1,3,0.0,-0.037037037037037035,97,0.0,239.119105978,100.714684324,0.15892978873767846,
2758,1,3,0.0,0.0,97,0.0,239.025673598,100.719748167,0.08516951713636693,
2759,1,3,0.0,0.0,97,0.0,238.975656172,100.854685878,0.1575419241800243,
2760,1,3,0.0,-0.037037037037037035,97,0.0,238.823268695,101.055020428,0.2590637801570616,
2761,1,3,0.0,0.0,97,0.0,238.61904452,101.310043152,0.33475954946464553,
2762,1,3,0,0,97,0.0,238.495317467,101.758216947,0.4950888278739186,
2763,1,3,-0.3157894736842105,-0.037037037037037035,97,0.0,238.466683135,102.417832008,0.7684725804380712,
2764,1,3,-0.15789473684210525,0.0,97,0.0,238.387826246,103.271285278,0.7043463351004704,
2765,1,3,0,0,97,0.0,238.119576981,103.803481064,0.5364474581974187,
2766,1,3,0.15789473684210525,-0.07407407407407407,97,0.0,237.865061637,103.86192858,0.06167687886663077,
2767,1,3,0.0,0.0,97,0.0,237.843814733,103.937701349,0.12828490666504042,
2768,1,3,-0.47368421052631576,0.0,97,0.0,237.695462542,104.129418302,0.29970776536596794,
2769,1,3,-0.3157894736842105,0.037037037037037035,97,0.0,237.443150911,104.203810123,0.2222759861483074,
2770,1,3,-0.3157894736842105,0.0,97,0.0,237.241017999,104.35199858,0.2515447003090901,
2771,1,3,-0.15789473684210525,0.0,97,0.0,236.991422629,104.402374889,0.20402135599363347,
2772,1,3,-0.15789473684210525,-0.07407407407407407,97,0.0,236.84434508,104.391821424,0.10599313018472716,
2773,1,3,0.0,-0.07407407407407407,97,0.0,236.875741457,104.267508631,0.2209292580707027,
2774,1,3,-0.15789473684210525,-0.037037037037037035,97,0.0,237.080369434,104.237229121,0.23789131478798786,
2775,1,3,0.0,0.037037037037037035,97,0.0,237.251172743,104.274058204,0.1482739185570033,
2776,1,3,0.0,0.07407407407407407,97,0.0,237.377608441,104.414089518,0.14340144285980852,
2777,1,3,0.0,-0.14814814814814814,97,0.0,237.175935948,104.604384413,0.2880307016317596,
2778,1,3,0.0,-0.1111111111111111,97,0.0,237.307152399,104.345125597,0.4135225216080803,
2779,1,3,0.0,0.0,97,0.0,237.570768845,104.237814128,0.17915482878752526,
2780,1,3,0.0,0.037037037037037035,97,0.0,237.579146934,104.4522696,0.3847347225809984,
2781,1,3,0.0,0.0,97,0.0,237.231206346,104.669346387,0.30003227553831213,
2782,1,3,0.0,0.07407407407407407,97,0.0,237.080795897,104.538122431,0.14755690837502863,
2783,1,3,0.0,0.14814814814814814,97,0.0,237.018568194,104.630945067,0.11706817140129167,
2784,1,3,-0.15789473684210525,-0.07407407407407407,97,0.0,236.930637201,104.780277738,0.18919292412227756,
2785,1,3,0.0,-0.14814814814814814,97,0.0,236.892815395,104.666213731,0.21592461123739928,
2786,1,3,0.15789473684210525,-0.037037037037037035,97,0.0,237.149831658,104.495979217,0.319721962321226,
2787,1,3,-0.3157894736842105,0.037037037037037035,97,0.0,237.362388937,104.59979423,0.15043817910740911,
2788,1,3,-0.15789473684210525,0.037037037037037035,97,0.0,237.221355411,104.833268066,0.35042422035224174,
2789,1,3,0.0,-0.1111111111111111,97,0.0,236.937501815,104.920995131,0.3019419704129317,
2790,1,3,0.15789473684210525,0.0,97,0.0,236.892668269,104.768350377,0.2809489677584184,
2791,1,3,0.15789473684210525,0.037037037037037035,97,0.0,237.031348649,104.797124518,0.12051046771962201,
2792,1,3,0.15789473684210525,0.07407407407407407,97,0.0,237.040989129,104.960250499,0.24667643560678104,
2793,1,3,0.15789473684210525,0.07407407407407407,97,0.0,236.845967535,105.0558819,0.2151581144850692,
2794,1,3,0.15789473684210525,0.037037037037037035,97,0.0,236.673101024,105.018449601,0.12426226763273582,
2795,1,3,0.15789473684210525,0.07407407407407407,97,0.0,236.58982521,104.953340472,0.08352896219880673,
2796,1,3,0.15789473684210525,0.07407407407407407,97,0.0,236.508347994,104.985591194,0.061216701499485666,
2797,1,3,0.15789473684210525,0.037037037037037035,97,0.0,236.45827086,104.950077686,0.053220028108524636,
2798,1,3,0.15789473684210525,-0.14814814814814814,97,0.0,236.395904962,104.886469167,0.0988298146946643,
2799,1,3,0.15789473684210525,-0.1111111111111111,97,0.0,236.588202162,104.777232193,0.26395485712084377,
2800,1,3,0.15789473684210525,0.037037037037037035,97,0.0,236.797745787,104.820758253,0.17121237981608817,
2801,1,3,0.15789473684210525,-0.07407407407407407,97,0.0,236.962872175,104.980329762,0.16954318647680153,
2802,1,3,0.15789473684210525,0.1111111111111111,97,0.0,237.06693684,104.917324361,0.12712899630542066,
2803,1,3,0.15789473684210525,-0.07407407407407407,97,0.0,237.186986042,105.012136172,0.1981439223365977,
2804,1,3,0.15789473684210525,-0.1111111111111111,97,0.0,237.297423576,104.907955792,0.1578911840775504,
2805,1,3,0.15789473684210525,-0.1111111111111111,97,0.0,237.408430587,104.793093229,0.19906078595167703,
2806,1,3,0.15789473684210525,-0.037037037037037035,97,0.0,237.529441099,104.755507891,0.10485899885320699,
2807,1,3,0.15789473684210525,0.0,97,0.0,237.533998263,104.871979721,0.25693274033149266,
2808,1,3,0.15789473684210525,0.0,97,0.0,237.321247683,105.005805584,0.21274906529681473,
2809,1,3,0.15789473684210525,0.0,97,0.0,237.198484593,104.963944308,0.08715850701098203,
2810,1,3,0.15789473684210525,0.07407407407407407,97,0.0,237.14441301,105.019420175,0.10790612943776438,
2811,1,3,0.15789473684210525,0.0,97,0.0,237.029912597,105.094195237,0.1527625812275857,
2812,1,3,0.15789473684210525,0.037037037037037035,97,0.0,236.955852229,105.018331925,0.07285618327313118,
2813,1,3,0.15789473684210525,0.037037037037037035,97,0.0,236.888997909,105.070468876,0.06613503215612365,
2814,1,3,0.15789473684210525,-0.037037037037037035,97,0.0,236.837482408,105.047775975,0.04641741989125662,
2815,1,3,0.15789473684210525,-0.037037037037037035,97,0.0,236.923556446,104.921144074,0.1549780678080614,
2816,1,3,0.15789473684210525,-0.1111111111111111,97,0.0,237.071825258,104.927738966,0.15039065827844883,
2817,1,3,0.15789473684210525,-0.07407407407407407,97,0.0,237.250203147,104.864031857,0.20611941805150946,
2818,1,3,0.15789473684210525,-0.07407407407407407,97,0.0,237.429198738,104.855643747,0.10189067293185058,
2819,1,3,0.15789473684210525,0.07407407407407407,97,0.0,237.475721749,104.912076774,0.11685878205511793,
2820,1,3,0.15789473684210525,0.14814814814814814,97,0.0,237.264415726,105.187253449,0.28224625856221974,
2821,1,3,0.15789473684210525,0.0,97,0.0,236.973429892,105.281501004,0.173338074729611,
2822,1,3,0.15789473684210525,-0.037037037037037035,97,0.0,236.882457857,105.093573352,0.16167960655853764,
2823,1,3,0.15789473684210525,0.1111111111111111,97,0.0,236.802757521,104.948271912,0.14695216681201384,
2824,1,3,0.15789473684210525,-0.07407407407407407,97,0.0,236.695018424,105.037159608,0.16655807248322377,
2825,1,3,0.15789473684210525,-0.14814814814814814,97,0.0,236.744443664,104.877807225,0.2165384338840864,
2826,1,3,0.15789473684210525,0.037037037037037035,97,0.0,237.033033783,104.84342379,0.23344830253343532,
2827,1,3,0.15789473684210525,0.0,97,0.0,237.171776264,104.989018714,0.19233731333411114,
2828,1,3,0.15789473684210525,-0.037037037037037035,97,0.0,237.261433039,105.042716556,0.10045404886924642,
2829,1,3,0.15789473684210525,0.037037037037037035,97,0.0,237.345487858,105.001281077,0.0782035360789276,
2830,1,3,0.15789473684210525,0.0,97,0.0,237.381534364,105.128826546,0.17063960909167047,
2831,1,3,0.15789473684210525,0.0,97,0.0,237.25592981,105.12781979,0.11655909946518601,
2832,1,3,0.15789473684210525,0.0,97,0.0,237.189259238,105.089527019,0.07082184226297222,
2833,1,3,0.15789473684210525,0.037037037037037035,97,0.0,237.136152372,105.031370039,0.08801737247915646,
2834,1,3,0.15789473684210525,-0.037037037037037035,97,0.0,237.059178071,105.064038473,0.05430405648440852,
2835,1,3,0.15789473684210525,0.0,97,0.0,237.104298679,104.94330126,0.1544692383347809,
2836,1,3,0.15789473684210525,0.0,97,0.0,237.21291632,105.001204004,0.09927747248125396,
2837,1,3,0.15789473684210525,-0.037037037037037035,97,0.0,237.281932661,105.048007196,0.08852995519970254,
2838,1,3,0.15789473684210525,-0.037037037037037035,97,0.0,237.361012889,105.001463594,0.07376589378260036,
2839,1,3,0.15789473684210525,0.0,97,0.0,237.420292705,105.021536943,0.0560457890380887,
2840,1,3,0.15789473684210525,0.0,97,0.0,237.470463117,105.067108153,0.06534036895516318,
2841,1,3,0.15789473684210525,0.07407407407407407,97,0.0,237.440551054,105.142472463,0.1267396888993412,
2842,1,3,0.15789473684210525,-0.18518518518518517,97,0.0,237.309411134,105.258599537,0.19661795768908524,
2843,1,3,0.15789473684210525,-0.07407407407407407,97,0.0,237.437926897,105.060234924,0.3993908256096748,
2844,1,3,0.15789473684210525,-0.07407407407407407,97,0.0,237.646921912,105.039794165,0.12580820428353484,
2845,1,3,0.15789473684210525,0.037037037037037035,97,0.0,237.669899874,105.116080885,0.16950225120492,
2846,1,3,0.15789473684210525,-0.037037037037037035,97,0.0,237.512066073,105.294481435,0.27563330399303276,
2847,1,3,0.15789473684210525,0.07407407407407407,97,0.0,237.363515171,105.226575465,0.1189354658127099,
2848,1,3,0.15789473684210525,0.037037037037037035,97,0.0,237.263140321,105.350792861,0.17686097772962908,
2849,1,3,0.15789473684210525,0.0,97,0.0,237.098083382,105.366803742,0.11678516188369596,
2850,1,3,0.15789473684210525,0.037037037037037035,97,0.0,237.044286423,105.274724038,0.13825416376024321,
2851,1,3,0.15789473684210525,0.0,97,0.0,236.986453909,105.273217511,0.07364119345106944,
2852,1,3,0.15789473684210525,0.0,97,0.0,236.926721603,105.221710191,0.09658881363633591,
2853,1,3,0.15789473684210525,0.0,97,0.0,236.855844339,105.152389182,0.12618039214851037,
2854,1,3,0.15789473684210525,0.0,97,0.0,236.762359522,105.050062356,0.1615562451959215,
2855,1,3,0.15789473684210525,0.07407407407407407,97,0.0,236.645797705,104.894325915,0.2317987846256395,
2856,1,3,0.15789473684210525,-0.1111111111111111,97,0.0,236.42580319,104.781474227,0.28555306597064595,
2857,1,3,-0.3157894736842105,-0.037037037037037035,97,0.0,236.43269709,104.511207326,0.39265210552353585,
2858,1,3,0.0,-0.037037037037037035,97,0.0,236.199812693,104.002653138,0.6267928096871274,
2859,1,3,0.15789473684210525,0.037037037037037035,97,0.0,235.922005853,103.422761578,0.6343789730550862,
2860,1,3,0.0,0.07407407407407407,97,0.0,235.702673498,102.817387923,0.6924790620515862,
2861,1,3,0.47368421052631576,0.037037037037037035,97,0.0,235.575745516,101.956914665,0.7883696793395114,
2862,1,3,0.0,0.07407407407407407,97,0.0,235.470894109,101.222194593,0.7556311943246948,
2863,1,3,-0.15789473684210525,0.1111111111111111,97,0.0,235.38289517,100.362569455,0.7566237783079007,
2864,1,3,-0.15789473684210525,0.037037037037037035,97,0.0,235.031475823,99.9917928532,0.1531452808288788,
2865,1,3,-0.47368421052631576,-0.14814814814814814,97,0.0,234.851530843,99.6957816279,0.4445118651743857,
2866,1,3,-0.15789473684210525,-0.07407407407407407,97,0.0,234.63754365,99.2694066447,0.4079024940460444,
2867,1,3,-0.15789473684210525,0.037037037037037035,97,0.0,234.410269039,98.8601066455,0.468537700968432,
2868,1,3,0.3157894736842105,0.0,97,0.0,234.115311494,98.2523307447,0.685822836044793,
2869,1,3,-0.15789473684210525,-0.1111111111111111,97,0.0,233.92234127,97.459698703,0.6734586772377189,
2870,1,3,0.15789473684210525,-0.1111111111111111,97,0.0,233.99758699,96.8514727696,0.450075498505595,
2871,1,3,0.3157894736842105,-0.037037037037037035,97,0.0,233.929474268,96.0791632375,0.6875458994615957,
2872,1,3,-0.3157894736842105,0.037037037037037035,97,0.0,233.534623517,95.444051323,0.6605928630775884,
2873,1,3,-0.15789473684210525,-0.037037037037037035,97,0.0,233.045933637,95.088572481,0.45281590839138947,
2874,1,3,-0.15789473684210525,-0.037037037037037035,97,0.0,232.670355291,94.8361994902,0.39096272542943883,
2875,1,3,-0.15789473684210525,0.0,97,0.0,232.445570858,94.4726370085,0.3703786025678373,
2876,1,3,0.3157894736842105,-0.037037037037037035,97,0.0,232.231467338,94.0534198787,0.5046244043076343,
2877,1,3,-0.15789473684210525,0.0,97,0.0,232.149199431,93.6241793783,0.5053957817249383,
2878,1,3,-0.15789473684210525,0.0,97,0.0,232.175062941,92.9905379062,0.768208673680295,
2879,1,3,-0.631578947368421,0.037037037037037035,97,0.0,231.949005498,92.3932872101,0.5299778036673446,
2880,1,3,-0.9473684210526315,0.037037037037037035,97,0.0,231.711122123,92.3964534761,0.13527056586864644,
2881,1,3,-0.7894736842105263,-0.07407407407407407,97,0.0,231.660041162,92.3361454072,0.15812630182234236,
2882,1,3,-0.631578947368421,-0.07407407407407407,97,0.0,231.459262543,92.065314014,0.39939065525265993,
2883,1,3,-0.631578947368421,0.0,97,0.0,231.197180858,91.8129960434,0.41659375315468833,
2884,1,3,-0.47368421052631576,0.07407407407407407,97,0.0,230.853035872,91.6180505906,0.44524029686660327,
2885,1,3,-0.15789473684210525,0.07407407407407407,97,0.0,230.531440281,91.4944582309,0.35240158840384156,
2886,1,3,-0.3157894736842105,-0.07407407407407407,97,0.0,230.267273097,91.263552183,0.3225355457312288,
2887,1,3,-0.15789473684210525,-0.037037037037037035,97,0.0,230.124298301,90.8729457662,0.4393974936700333,
2888,1,3,-0.15789473684210525,-0.037037037037037035,97,0.0,229.925654822,90.2995019849,0.5886501716694241,
2889,1,3,0.7894736842105263,0.037037037037037035,97,0.0,229.848766717,89.5958935653,0.6747605240465636,
2890,1,3,1.1052631578947367,0.07407407407407407,97,0.0,229.738556796,88.8922470853,0.5554045491201328,
2891,1,3,0.3157894736842105,-0.07407407407407407,97,0.0,229.949553795,88.484769658,0.3408593606906712,
2892,1,3,0.0,-0.037037037037037035,97,0.0,230.275225692,88.2960827417,0.37316746445802723,
