,state,wind,x,y,speed,heeling,rudder,sail,
707,5,0.0,231.229760622,86.6893608586,0.3414837781339116,14.0,-33,-85,
708,6,0.0,231.903916369,86.4395888692,0.6732038312162574,7.0,-41,-85,
709,6,0.0,232.532749915,86.3575753878,0.46624593056341845,1.0,-41,84,
710,6,0.0,233.02082293,86.6054545213,0.44174121672873123,-5.0,-9,63,
711,6,0.0,233.426250276,87.0555467519,0.46042541528542086,8.0,24,31,
712,6,0.0,233.464970254,87.8258193619,0.6340795351330201,7.0,40,31,
713,6,0.0,233.543295422,88.4845424704,0.6019961048383755,12.0,24,42,
714,6,0.0,233.786103407,88.8811582342,0.296362565768992,15.0,0,52,
715,6,0.0,234.154981605,89.1512893605,0.43647434523183576,14.0,-33,63,
716,6,0.0,234.717635393,89.4453355993,0.6150132099464473,11.0,-33,63,
717,6,0.0,235.22638413,89.9201694581,0.6902608721754742,11.0,8,42,
718,6,0.0,235.3580696,90.6172057933,0.5530526139421692,15.0,40,52,
719,6,0.0,235.16496662,91.3212537426,0.6691510762742314,12.0,40,42,
720,6,0.0,235.103270679,91.8736788747,0.46963576175263144,3.0,24,31,
721,6,0.0,235.343066171,92.2754115341,0.39173703357419404,9.0,8,42,
722,6,0.0,235.692786955,92.4359149182,0.3225280077896831,21.0,-33,63,
723,6,0.0,236.049918734,92.6083966513,0.4923091620053429,18.0,-33,84,
724,6,0.0,236.469712824,92.9299769084,0.6477555176228755,11.0,0,63,
725,6,0.0,236.672406457,93.4553952869,0.45926121154243477,6.0,32,42,
726,6,0.0,236.696397303,94.1147665757,0.646611207745258,6.0,40,31,
727,6,0.0,236.804186912,94.6870359253,0.5468857635080189,6.0,0,42,
728,6,0.0,237.059544114,94.9482133965,0.27321708419809665,16.0,0,52,
729,6,0.0,237.38178971,95.2098482085,0.5815396703257372,15.0,0,52,
730,6,0.0,237.836662679,95.724287082,0.7438767067369072,6.0,0,52,
731,6,0.0,238.345640334,96.2807888164,0.7496974509724987,7.0,0,63,
732,6,0.0,238.854154943,96.9046866049,0.774449421151505,7.0,0,63,
733,6,0.0,239.258437723,97.5297009091,0.8195394263445361,2.0,0,63,
734,6,0.0,239.676602625,98.1903670736,0.8080358884039949,3.0,0,52,
735,7,0.0,240.030254879,98.8290177836,0.8070163313384155,3.0,8,63,
736,7,0.0,240.390520355,99.4663849608,0.8116609740395836,8.0,0,63,
737,7,0.0,240.708774389,100.160285406,0.7894169724054688,1.0,8,52,
738,7,0.0,241.066076267,100.729805086,0.8091466457166925,3.0,8,42,
739,7,0.0,241.47294359,101.331688958,0.7477797240478312,6.0,8,42,
740,7,0.0,241.915674087,101.774515406,0.6216939312419707,12.0,0,63,
741,7,0.0,242.408083132,102.14970237,0.5665518296087875,14.0,-17,63,
742,7,0.0,242.933444859,102.65201726,0.7683621731879152,2.0,-17,52,
743,7,0.0,243.521371587,103.353411989,0.8211270770582306,8.0,8,42,
744,7,0.0,243.753209559,104.090269858,0.8164887110329339,14.0,24,31,
745,7,0.0,243.782386784,104.891502333,0.782109641097376,11.0,24,31,
746,7,0.0,243.9775447,105.541644519,0.5503673719489747,11.0,8,42,
747,7,0.0,244.329421665,105.898920425,0.3942165882939926,17.0,-9,63,
748,7,0.0,244.84487661,106.252650636,0.5197428755570813,15.0,-33,63,
749,7,0.0,245.482786031,106.857312407,0.8011630576003067,3.0,-9,63,
750,7,0.0,245.879012579,107.649967237,0.6271605849869298,15.0,24,42,
751,7,0.0,245.665029073,108.312749485,0.40793990726499646,4.0,40,31,
752,7,0.0,245.579925904,108.921537917,0.5933358711364216,10.0,40,31,
753,7,0.0,245.704166337,109.417655268,0.37430076694068687,12.0,8,52,
754,7,0.0,245.986781347,109.650979089,0.25087212019577043,20.0,-9,63,
755,7,0.0,246.507291296,110.089906516,0.6205444369006133,8.0,-41,74,
756,8,0.0,247.145265809,110.653623605,0.8034217648444834,3.0,40,63,
757,8,0.0,247.454024853,111.111112508,0.5263362197619204,11.0,40,31,
758,8,0.0,247.47134253,111.66039802,0.4813462680887589,-1.0,40,52,
759,8,0.0,247.740279099,111.90284309,0.2605018813257602,14.0,40,63,
760,8,0.0,248.060294133,112.161279051,0.3681945041962371,9.0,40,63,
761,8,0.0,248.416651833,112.246349566,0.3752207200382551,10.0,0,84,
762,8,0.0,248.754378381,112.181802752,0.3752642616885978,14.0,0,-85,
763,8,0.0,249.264430855,112.063562184,0.6871951363222893,7.0,0,-85,
764,8,0.0,249.900704953,111.920737566,0.721008074842564,3.0,0,-85,
765,8,0.0,250.519475368,111.787525586,0.6882042296627763,2.0,0,-85,
766,8,0.0,251.163529507,111.578111045,0.7105467875719856,3.0,-9,-85,
767,8,0.0,251.889464203,111.274829986,0.728973997856706,4.0,-17,-85,
768,8,0.0,252.558829201,110.998622807,0.6807308345720597,4.0,-17,-85,
769,8,0.0,253.315356768,110.870078351,0.6186126131618991,0.0,8,-85,
770,8,0.0,253.995065166,110.991654795,0.6362625647332802,-6.0,0,84,
771,8,0.0,254.695115913,111.198825271,0.6955906754062884,-8.0,0,84,
772,8,0.0,255.498555905,111.205932169,0.6967851821835844,3.0,8,84,
773,8,0.0,256.25731282,111.330694801,0.6813736135856711,0.0,0,84,
774,8,0.0,256.964265409,111.424847392,0.6654565607423761,1.0,8,84,
775,8,0.0,257.709763865,111.483048881,0.6789108133230098,1.0,8,84,
776,8,0.0,258.575284246,111.525423309,0.6566164693893092,4.0,0,-85,
777,8,0.0,259.213432352,111.464297377,0.6634510360889456,5.0,-17,-85,
778,9,0.0,260.170387372,111.385352395,0.6949538581901181,-3.0,40,-85,
779,9,0.0,261.007253359,111.41485109,0.616178138875604,-4.0,40,84,
780,9,0.0,261.749134831,111.406679364,0.5340357956711528,-5.0,40,-53,
781,9,0.0,262.162743286,110.922914464,0.338788806114407,1.0,8,-43,
782,9,0.0,262.388328164,110.233830684,0.5378120591018408,-18.0,-41,-32,
783,9,0.0,262.067892263,109.585608292,0.5766614339417414,-11.0,-41,-11,
784,9,0.0,261.88502993,109.101642886,0.3998978478067465,-13.0,-41,-32,
785,9,0.0,261.982618288,108.739313562,0.21778637082533348,-21.0,0,-32,
786,9,0.0,262.153515037,108.341114802,0.3031697555246911,-13.0,-9,-43,
787,9,0.0,262.577072987,107.992078888,0.4963510367676801,-19.0,0,-53,
788,9,0.0,263.142180078,107.405839816,0.5918793902809684,-12.0,32,-53,
789,9,0.0,263.787620036,106.811365877,0.7129091545467258,-6.0,32,-53,
790,9,0.0,264.310579842,105.976051708,0.7083848272189756,-19.0,-33,-32,
791,9,0.0,264.065773241,105.346116756,0.2151954390297569,-8.0,-41,-22,
792,9,0.0,263.873009724,104.954044187,0.40805419996294623,-13.0,-41,0,
793,9,0.0,263.829402398,104.468538556,0.3784334748125923,-15.0,-33,-32,
794,9,0.0,263.989109878,104.344434399,0.15233817010998185,-24.0,0,-43,
795,9,0.0,264.167758564,103.938769869,0.37021137202341636,-12.0,8,-32,
796,9,0.0,264.584127005,103.452076252,0.6939679709987638,-10.0,8,-53,
797,9,0.0,264.999319775,102.991355446,0.6093212336919783,-17.0,0,-43,
798,9,0.0,265.279545196,102.289406467,0.8669657616381374,-8.0,-33,-43,
799,9,0.0,265.548334359,101.398605924,0.8187294779672921,-12.0,-41,-43,
800,9,0.0,265.811400302,100.757249284,0.4701494940723681,-6.0,-9,-53,
801,9,0.0,266.149037908,100.587856241,0.30015997386945437,-16.0,8,-43,
802,10,0.0,266.634108264,100.412357781,0.5505676332017533,-13.0,40,-85,
803,10,0.0,267.204922127,100.309994269,0.5219283378983065,-21.0,40,-85,
804,10,0.0,267.643185745,99.8362025547,0.5351294449032683,-4.0,40,-43,
805,10,0.0,267.760634053,99.4084875967,0.22142500798149883,-6.0,32,-32,
806,10,0.0,267.739248543,98.8955361332,0.5050080564541995,-20.0,0,-11,
807,10,0.0,267.428209181,98.5573406188,0.37184811603442186,-16.0,-33,-22,
808,10,0.0,267.081447856,98.2975044373,0.4131075430276788,-18.0,-33,-11,
809,10,0.0,266.783950467,98.0986230821,0.3173327951974404,-11.0,-17,-22,
810,10,0.0,266.673229621,97.7936114004,0.37673094150185354,-22.0,8,-11,
811,10,0.0,266.517072694,97.2789720919,0.6389177067061356,-20.0,0,-32,
812,10,0.0,266.471600958,96.5975782684,0.6855346544615032,-30.0,0,-32,
813,10,0.0,266.191433135,95.8561459871,0.7531136444776061,-22.0,8,-32,
814,10,0.0,265.986536548,95.4210735717,0.7056670194722132,-18.0,8,-11,
815,10,0.0,265.791585736,94.984291569,0.679240563190447,-20.0,0,-11,
816,10,0.0,265.590337757,94.5438172035,0.6639441827438423,-28.0,0,0,
817,10,0.0,265.394230417,94.1823778805,0.6123669771524342,-32.0,0,-11,
818,10,0.0,265.183718405,93.7678274925,0.5821039488235819,-36.0,0,-11,
819,10,0.0,264.856966766,93.2596689235,0.6160374160493108,-32.0,0,-11,
820,10,0.0,264.505234442,92.7512690807,0.6060706625349125,-31.0,0,0,
821,10,0.0,264.167259582,92.2605361539,0.5780478173305602,-31.0,0,-11,
822,10,0.0,263.912143007,91.7592690675,0.56199165528393,-38.0,0,-11,
823,10,0.0,263.572949468,91.3064536676,0.601515577232413,-32.0,0,-11,
824,10,0.0,263.19624348,90.829876069,0.5862345129547972,-29.0,-17,0,
825,10,0.0,262.85019519,90.3836155396,0.5790149596913287,-29.0,-9,-11,
826,10,0.0,262.579908275,89.9214710018,0.4695648720818618,-31.0,8,-11,
827,10,0.0,262.354882696,89.3059188589,0.6316555333946493,-28.0,-9,-32,
828,10,0.0,262.202898676,88.6377870946,0.6837177027673714,-34.0,8,-32,
829,10,0.0,261.887440244,88.0521093533,0.7107372376959696,-22.0,8,-32,
830,11,0.0,261.609714425,87.4516193281,0.6803245839146307,-20.0,0,-11,
831,11,0.0,261.203089098,86.9305760511,0.5608197304720572,-14.0,40,-11,
832,11,0.0,260.892383432,86.4364658892,0.5841603072583791,-26.0,40,0,
833,11,0.0,260.629928051,86.0665222139,0.37223223780711523,-32.0,40,-11,
834,11,0.0,260.320861602,86.0095898852,0.22591987379705747,-17.0,40,-11,
835,11,0.0,260.194119776,86.1458742145,0.1366461018931979,5.0,40,10,
836,11,0.0,260.126263745,86.2496311883,0.11814211458925906,13.0,40,10,
837,11,0.0,259.981175966,86.2084739853,0.09561703414254719,1.0,40,0,
838,11,0.0,259.905817045,86.2768508329,0.10637194665079017,6.0,40,10,
839,11,0.0,259.823714073,86.4328819459,0.19374143235573754,18.0,40,-11,
840,11,0.0,259.64218631,86.5924704141,0.24980600359197763,18.0,40,42,
841,11,0.0,259.587687713,86.8339251336,0.20671382157411985,29.0,32,42,
842,11,0.0,259.349688714,87.1587606301,0.4342825384920624,12.0,8,42,
843,11,0.0,259.281516501,87.6581325782,0.5418364184094958,8.0,-41,31,
844,11,0.0,259.470412117,88.3702780116,0.7844867265508919,11.0,-41,52,
845,11,0.0,259.662448839,88.8727323562,0.6080077088432028,25.0,0,42,
846,11,0.0,259.557988001,89.2549808598,0.3649382570929612,24.0,-41,31,
847,11,0.0,259.239283593,89.4868368603,0.4129415937581765,7.0,-41,42,
848,11,0.0,259.031181734,89.7116463734,0.24311389900580713,10.0,-41,-11,
849,11,0.0,258.980453705,89.5984821233,0.2211057590613705,-7.0,-41,-11,
850,11,0.0,259.179590262,89.6969313925,0.22420494759608603,16.0,-41,52,
851,11,0.0,259.228858993,89.8903592734,0.3125856392861909,31.0,-41,52,
852,11,0.0,259.228870881,89.6660694142,0.3107500629851543,3.0,-41,42,
853,11,0.0,259.319537521,89.5623941218,0.073097435998645,4.0,-41,42,
854,11,0.0,259.278165994,89.7435482058,0.3026796091405916,11.0,-41,52,
855,11,0.0,259.107198357,89.8157397633,0.05476573568773385,-0.0,-41,-11,
856,11,0.0,259.216388738,89.6773589512,0.30561640388178446,-3.0,-41,42,
857,11,0.0,259.468776471,89.706489437,0.35476258927572657,22.0,-41,31,
858,11,0.0,259.35437673,89.8308912997,0.2880806813780511,11.0,-41,52,
859,11,0.0,259.164641468,89.9410361513,0.12130155257186913,5.0,-41,-11,
860,11,0.0,259.327889063,89.7103954266,0.2776213449873592,-8.0,-41,42,
861,11,0.0,259.632482601,89.7558836579,0.20326004426775757,21.0,-41,42,
862,11,0.0,259.436939998,89.9121065053,0.17845405206636866,6.0,-41,42,
863,11,0.0,259.421225607,89.8307677688,0.11085696800742295,-1.0,-41,42,
864,11,0.0,259.524135071,89.8090235172,0.07287899093869704,5.0,-41,52,
865,11,0.0,259.413825421,89.9075320605,0.07407494838436933,0.0,-41,42,
866,11,0.0,259.556791337,89.7317244334,0.16705719275984673,0.0,-41,42,
867,11,0.0,259.520008133,89.9140905118,0.2477888525965679,9.0,-41,42,
868,11,0.0,259.38769433,89.9125924609,0.0803435886277367,-3.0,-41,-11,
869,11,0.0,259.532438531,89.8359409656,0.055551312054569,4.0,-41,52,
870,11,0.0,259.514834163,90.2533516013,0.35977519464039714,35.0,-41,42,
871,11,0.0,259.562954405,89.910227875,0.12987926552518156,1.0,-41,42,
872,11,0.0,259.487742418,90.1218993689,0.24159431890338365,9.0,-41,42,
873,11,0.0,259.376941441,90.0982752876,0.0969853997915613,-3.0,-41,-11,
874,11,0.0,259.514263743,90.0262967417,0.05974148664302684,4.0,-41,52,
875,11,0.0,259.512267884,90.4237817949,0.3626388889057551,35.0,-41,42,
876,11,0.0,259.54249243,90.1057106968,0.1431293357990418,1.0,-41,52,
877,11,0.0,259.484686284,90.297271741,0.2519619391677333,9.0,-41,52,
878,11,0.0,259.467522943,90.1806513109,0.19834809487001417,-4.0,-41,52,
879,11,0.0,259.607067568,90.1033629149,0.05319950711299358,5.0,-41,42,
880,11,0.0,259.532052098,90.2153365011,0.09512763034014222,1.0,-41,52,
881,11,0.0,259.426426411,90.3580165442,0.11745640546734304,3.0,-41,42,
882,11,0.0,259.480776389,90.2278800805,0.19747961895604516,-3.0,-41,42,
883,11,0.0,259.553240802,90.3085070961,0.20338489251177083,9.0,-41,42,
884,11,0.0,259.382823866,90.4016269365,0.07407859417055229,-1.0,-41,-11,
885,11,0.0,259.418348046,90.3350710766,0.11850173504942615,-1.0,-41,52,
886,11,0.0,259.514868725,90.598748974,0.33308350311254165,28.0,-41,52,
887,11,0.0,259.533630214,90.3399050188,0.1262579124477034,1.0,-41,52,
888,11,0.0,259.575719634,90.3745627097,0.13920325534795816,6.0,-41,52,
889,11,0.0,259.490288246,90.4446746544,0.06133259800343179,0.0,-41,52,
890,11,0.0,259.495630137,90.4163825145,0.07644123420244711,1.0,-41,52,
891,11,0.0,259.547329208,90.3939765706,0.045045857250958464,4.0,-41,52,
892,11,0.0,259.51295545,90.4712019944,0.09023112301007832,3.0,-41,52,
893,11,0.0,259.471407414,90.4913249539,0.013064217281211191,1.0,-41,42,
894,11,0.0,259.502918049,90.4683141622,0.03379293743172683,3.0,-41,42,
895,11,0.0,259.436926194,90.6416681423,0.2353748675930534,9.0,-41,42,
896,11,0.0,259.303968499,90.6713222226,0.05182211938024581,-2.0,-41,-11,
897,11,0.0,259.365819215,90.6031557896,0.12144338107999234,-0.0,-41,42,
898,11,0.0,259.474919406,90.82348313,0.3252590551805442,25.0,-41,42,
899,11,0.0,259.335099815,90.8120939059,0.12435619479190763,4.0,-41,42,
900,11,0.0,259.297439018,90.7872086577,0.03848300319081806,0.0,-41,42,
901,11,0.0,259.34359439,90.7609592352,0.06456761271721653,3.0,-41,31,
902,11,0.0,259.366924207,90.7837252373,0.07030130873506095,4.0,-41,52,
903,11,0.0,259.261223755,90.9648647183,0.24148748264515188,10.0,-41,31,
904,11,0.0,259.24204274,90.8425624295,0.2816821379097734,-5.0,-41,52,
905,11,0.0,259.362643838,90.868318349,0.16433047733049783,7.0,-41,42,
906,11,0.0,259.356916587,90.8026508602,0.13900376115178714,-1.0,-41,42,
907,11,0.0,259.412130514,90.849370004,0.16298268473278052,7.0,-41,42,
908,11,0.0,259.262509935,90.9670634366,0.1033531804725203,1.0,-41,52,
909,11,0.0,259.22654375,90.9532752168,0.053941279531902135,-2.0,-41,-11,
910,11,0.0,259.299723424,90.84313317,0.23415823058797752,-6.0,-41,52,
911,11,0.0,259.56244729,90.8995268904,0.21066643077976185,20.0,-41,42,
912,11,0.0,259.513307589,90.8762478629,0.10397067090517197,3.0,-41,42,
913,11,0.0,259.414302465,91.0221816028,0.1510957891577009,4.0,-41,42,
914,11,0.0,259.344776493,91.0068835491,0.09109250524639807,-1.0,-41,-11,
915,11,0.0,259.44878139,90.9474010058,0.05940718492368087,3.0,-41,42,
916,11,0.0,259.476725924,91.2758561069,0.3569302925959918,32.0,-41,52,
917,11,0.0,259.381680225,91.1655312669,0.09733284146911375,3.0,-41,42,
918,11,0.0,259.514077823,90.9880051259,0.15577257398345976,1.0,-41,42,
919,11,0.0,259.506758414,91.1413947566,0.2489517329383132,10.0,-41,42,
920,11,0.0,259.335668573,91.1963829872,0.0555474165668882,-2.0,-41,-22,
921,11,0.0,259.41878231,91.1157909306,0.12960533573552896,0.0,-41,52,
922,11,0.0,259.699708873,91.0852171368,0.23635865742305065,22.0,-41,21,
923,11,0.0,259.600537282,91.074174711,0.08405387383001979,2.0,-41,42,
924,11,0.0,259.417601046,91.4185751472,0.3102192665756348,18.0,-41,-11,
925,11,0.0,259.381502495,91.2468741624,0.21707828131663573,-6.0,-41,-11,
926,11,0.0,259.652913596,91.3814041893,0.20581429163339518,22.0,-41,52,
927,11,0.0,259.531898815,91.7282891944,0.3210130226426909,38.0,-41,-11,
928,11,0.0,259.586298162,91.4064813415,0.34529662047922605,2.0,-41,31,
929,11,0.0,259.88320025,91.397856053,0.1914027570484273,24.0,-41,31,
930,11,0.0,259.76737588,91.5843205964,0.348761168534266,18.0,-41,52,
931,11,0.0,259.520291216,91.5939104881,0.0966983693619894,-3.0,-41,-11,
932,11,0.0,259.77775255,91.3674907402,0.3044357515078885,-9.0,-41,52,
933,11,0.0,260.093719191,91.4285845351,0.2047479434205778,21.0,-41,52,
934,11,0.0,259.95771386,91.4781742107,0.07754592178719966,1.0,-41,42,
935,11,0.0,259.983744822,91.4343216209,0.03219361690645215,3.0,-41,52,
936,11,0.0,259.886748272,91.6243586354,0.19688978175439234,6.0,-41,42,
937,11,0.0,259.926806462,91.4791606361,0.19806296466547949,-2.0,-41,42,
938,11,0.0,259.984007819,91.5727417605,0.2097174907927276,9.0,-41,42,
939,11,0.0,259.807158803,91.6565640664,0.0533070171469881,-2.0,-41,-11,
940,11,0.0,259.885017545,91.5764043594,0.12129770574876184,1.0,-41,52,
941,11,0.0,259.967708828,91.8706490389,0.35036146305929194,30.0,-41,52,
942,11,0.0,259.975075146,91.6110803514,0.1072889977274807,2.0,-41,42,
943,11,0.0,260.016471385,91.6323269664,0.11924520789429613,5.0,-41,52,
944,11,0.0,259.899308984,91.8357130627,0.23913041716229036,8.0,-41,42,
945,11,0.0,259.866688748,91.7333483394,0.2062846731380689,-5.0,-41,42,
946,11,0.0,259.97851068,91.7450363394,0.11392772413327072,6.0,-41,42,
947,11,0.0,259.880245249,91.870290829,0.16140746200138018,5.0,-41,52,
948,11,0.0,259.794047629,91.867637657,0.045015808832659196,-2.0,-41,-11,
949,11,0.0,259.929695916,91.7117232501,0.22978983538567047,-3.0,-41,52,
950,11,0.0,260.195601342,91.7344293424,0.20560795866305476,21.0,-41,31,
951,11,0.0,260.143885274,91.7794778324,0.182192290095993,9.0,-41,42,
952,11,0.0,260.026462059,91.9686981108,0.3227539803169513,13.0,-41,52,
953,11,0.0,259.948313416,91.8726625588,0.1588288951457179,-4.0,-41,-11,
954,11,0.0,260.165179633,91.6943131871,0.11686101621657831,3.0,-41,52,
955,11,0.0,260.30776972,91.9553310366,0.3566202116035569,30.0,-41,31,
956,11,0.0,260.115098933,91.9827812083,0.05691825243656066,2.0,-41,42,
957,11,0.0,259.952410179,92.2737509982,0.27489762234743775,12.0,-41,-11,
958,11,0.0,259.922019565,92.1312939501,0.1930712656633899,-6.0,-41,-11,
959,11,0.0,260.1898631,92.3308936714,0.3033180657578698,27.0,-41,42,
960,11,0.0,259.973450677,92.7193230632,0.2972842666833619,39.0,-41,-11,
961,11,0.0,260.054388009,92.3771335657,0.23308847729815374,-2.0,-41,52,
962,11,0.0,260.312199091,92.4489342302,0.19659115419730033,22.0,-41,42,
963,11,0.0,260.334215679,92.3501936495,0.04175419233696181,8.0,-41,31,
964,11,0.0,260.225678742,92.4505077462,0.183778382548627,3.0,-41,52,
965,11,0.0,260.102957359,92.5822661842,0.15531464530779643,7.0,-41,0,
966,11,0.0,260.193665238,92.3964027902,0.295139296387253,-7.0,-41,52,
967,11,0.0,260.331130182,92.5660199526,0.7008016339122568,19.0,-41,42,
968,11,0.0,260.286881349,92.4462131844,0.18481666040232775,-0.0,-41,42,
969,11,0.0,260.298779517,92.5518657537,0.19693068830666838,8.0,-41,52,
970,11,0.0,260.148377769,92.5921946115,0.056975394711396246,-2.0,-41,-11,
971,11,0.0,260.350917417,92.3951254321,0.15600017635950947,1.0,-41,42,
972,11,0.0,260.660362984,92.5008092604,0.26281849079211966,27.0,-41,31,
973,11,0.0,260.393704045,92.6974849577,0.13078293045639086,6.0,-41,42,
974,11,0.0,260.25192897,92.8109547499,0.1448028196743523,3.0,-41,-11,
975,11,0.0,260.256296529,92.7060611418,0.22083495524652472,-7.0,-41,-11,
976,11,0.0,260.459725646,92.8124770528,0.22675105003296311,17.0,-41,31,
977,11,0.0,260.465834728,93.0762469165,0.327850489310945,34.0,-41,52,
978,11,0.0,260.262583078,93.0564675476,0.19597791974853462,9.0,-41,-11,
979,11,0.0,260.407945277,92.8169694904,0.31028193630839856,-8.0,-41,52,
980,11,0.0,260.672499603,92.8594541866,0.2225294741897709,18.0,-41,52,
981,11,0.0,260.657029611,92.8125019333,0.11336305488326676,4.0,-41,52,
982,11,0.0,260.628221439,92.8044844935,0.04019754955368033,2.0,-41,52,
983,11,0.0,260.649109415,92.8246237091,0.06093992469955149,3.0,-41,42,
984,11,0.0,260.598083809,92.8824330919,0.033051499927880305,1.0,-41,42,
985,11,0.0,260.540123974,93.0249723932,0.1917732654285527,7.0,-41,42,
986,11,0.0,260.425234408,93.0477793884,0.0433944136062003,-2.0,-41,-11,
987,11,0.0,260.491692016,92.9846246811,0.11281287347025407,1.0,-41,42,
988,11,0.0,260.581914201,93.2259837439,0.3351811052098981,27.0,-41,42,
989,11,0.0,260.452090797,93.1940285945,0.11614121131065194,4.0,-41,42,
990,11,0.0,260.432414284,93.1589545275,0.06297293519584249,1.0,-41,42,
991,11,0.0,260.476759521,93.1504034484,0.03242056648865262,3.0,-41,42,
992,11,0.0,260.451897359,93.2184264135,0.10522994718383401,4.0,-41,42,
993,11,0.0,260.384792513,93.2482564637,0.027265141105091036,-0.0,-41,52,
994,11,0.0,260.392011035,93.2208685139,0.057135900166094544,0.0,-41,42,
995,11,0.0,260.493020148,93.0932842411,0.18424586277660315,-1.0,-41,31,
996,11,0.0,260.530055131,93.198786158,0.2292732615385754,10.0,-41,42,
997,11,0.0,260.318198225,93.4106616101,0.23332410926143113,9.0,-41,-11,
998,11,0.0,260.312080047,93.2653856468,0.207446955556343,-8.0,-41,-11,
999,11,0.0,260.565248261,93.3840517351,0.21482954761850123,20.0,-41,52,
1000,11,0.0,260.522106799,93.6621004627,0.3354957549538236,36.0,-41,42,
1001,11,0.0,260.524502427,93.4199339237,0.369047222894732,6.0,-41,42,
1002,11,0.0,260.60372087,93.3930783075,0.1812019273410532,9.0,-41,42,
1003,11,0.0,260.466941757,93.5197707354,0.1556890113194813,4.0,-41,52,
1004,11,0.0,260.399645548,93.5091215006,0.05444618257464406,-2.0,-41,-11,
1005,11,0.0,260.508460676,93.3728400178,0.2399445223640034,-5.0,-41,52,
1006,11,0.0,260.753243424,93.4004855913,0.22655750182451767,19.0,-41,31,
1007,11,0.0,260.712050678,93.4085015022,0.14665635730765453,5.0,-41,52,
1008,11,0.0,260.595835514,93.624824824,0.31847607180130993,13.0,-41,42,
1009,11,0.0,260.581325858,93.4733091081,0.25528513961731936,-5.0,-41,52,
1010,11,0.0,260.713796377,93.4692344314,0.10644137917565545,7.0,-41,42,
1011,11,0.0,260.686638114,93.4654359543,0.031027820741857223,2.0,-41,42,
1012,11,0.0,260.65757214,93.5909242313,0.22377141097537187,8.0,-41,42,
1013,11,0.0,260.517743714,93.6662892283,0.10313339050609813,0.0,-41,-22,
1014,11,0.0,260.507765657,93.6398257036,2.223792909097923,-0.0,-41,31,
1015,11,0.0,260.746651396,93.6680636538,0.13677229558326437,21.0,-41,52,
1016,11,0.0,260.668804952,93.7321312809,0.23678091480901198,12.0,-41,52,
1017,11,0.0,260.662742049,93.5837806359,0.2330584366103033,-5.0,-41,42,
1018,11,0.0,260.810607618,93.4823360008,0.07134081725806336,3.0,-41,52,
1019,11,0.0,260.760207775,93.6686078037,0.25915664623976975,10.0,-41,42,
1020,11,0.0,260.69172308,93.5932222341,0.15477907572072258,-4.0,-41,52,
1021,11,0.0,260.78033255,93.6284254752,0.12123748873901603,7.0,-41,42,
1022,11,0.0,260.74730716,93.6011812352,0.05035683689953069,1.0,-41,42,
1023,11,0.0,260.686190037,93.7587030245,0.19083640275909652,7.0,-41,52,
1024,11,0.0,260.578810997,93.7623765442,0.06010401910275757,-2.0,-41,-11,
1025,11,0.0,260.743984119,93.5897034569,0.19976126105911363,-2.0,-41,52,
1026,11,0.0,261.030121838,93.5983841836,0.19209828128478487,23.0,-41,31,
1027,11,0.0,260.916919364,93.6532834055,0.13106583998807614,4.0,-41,42,
1028,11,0.0,260.770565404,93.8913285481,0.26341230682990985,12.0,-41,42,
1029,11,0.0,260.703232584,93.7788759813,0.1662910446123629,-6.0,-41,-11,
1030,11,0.0,260.887381864,93.6939200589,0.09499186431542829,4.0,-41,42,
1031,11,0.0,260.914826116,94.079363833,0.3642772872733366,35.0,-41,31,
1032,11,0.0,260.82465283,93.9560518378,0.1111946489240814,5.0,-41,52,
1033,11,0.0,260.762654045,94.057522165,0.168711832420456,7.0,-41,-11,
1034,11,0.0,260.832942177,93.8757764088,0.25106796819936306,-6.0,-41,42,
1035,11,0.0,261.104769868,93.9247107798,0.21174116376258453,21.0,-41,42,
1036,11,0.0,260.980003869,94.0703308036,0.2385512355677656,11.0,-41,42,
1037,11,0.0,260.873762345,94.0397994841,0.06901920132218331,-2.0,-41,-11,
1038,11,0.0,260.935232073,93.9761954145,0.11867042395316743,-0.0,-41,31,
1039,11,0.0,261.043492728,94.2099432516,0.3317328453630661,26.0,-41,42,
1040,11,0.0,260.785296745,94.268316248,0.15048739693685836,5.0,-41,-11,
1041,11,0.0,260.935753969,94.0723963975,0.22036115556263677,-6.0,-41,-11,
1042,11,0.0,261.214749412,94.1766755135,0.2016050433536038,22.0,-41,42,
1043,11,0.0,261.115548238,94.5634803613,0.3379478331939054,40.0,-41,42,
1044,11,0.0,261.094914065,94.3213335979,0.16544006774115277,6.0,-41,52,
1045,11,0.0,261.131097709,94.2980244587,0.04664749493924302,4.0,-41,42,
1046,11,0.0,261.170947407,94.2192259346,0.12150642625468452,0.0,-41,42,
1047,11,0.0,261.180558502,94.3360199309,0.21109635497540147,9.0,-41,52,
1048,11,0.0,261.020534443,94.4075981654,0.06754981750608875,-1.0,-41,-11,
1049,11,0.0,261.141195699,94.2497844309,0.23082996221801141,-4.0,-41,42,
1050,11,0.0,261.400582521,94.2792833351,0.20761420019789886,21.0,-41,31,
1051,11,0.0,261.292998921,94.4372268715,0.2845632977818841,12.0,-41,42,
1052,11,0.0,261.077508337,94.5357044227,0.14314691307682645,2.0,-41,-11,
1053,11,0.0,261.142547415,94.3917060098,0.23471594207512864,-9.0,-41,-11,
