,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
594,0,8,0.0,0.0,28,0.0,240.367643552,89.5714410699,0.7748710385265769,
595,0,8,0.0,0.17391304347826086,28,0.0,240.233501415,88.789053662,0.7571795771043324,
596,0,8,0.0,-0.043478260869565216,28,0.0,240.086440823,88.1062128044,0.7184096343104265,
597,0,8,0.2,-0.043478260869565216,28,0.0,240.055577904,87.4248876179,0.5863373707191002,
598,0,8,0.0,-0.08695652173913043,28,0.0,240.121804508,86.8820832764,0.6033703913282272,
599,0,8,0.0,0.043478260869565216,28,0.0,240.1991651,86.1976627485,0.7970549791967849,
600,0,8,-0.4,0.0,28,0.0,239.939223812,85.5376723069,0.6297575697067141,
601,0,8,-0.2,-0.30434782608695654,28,0.0,239.630661595,85.2060394681,0.17284324973771223,
602,0,8,-0.4,-0.13043478260869565,28,0.0,239.72763922,85.085109759,0.18937863439571354,
603,0,8,-0.2,0.0,28,0.0,239.889707432,85.1681371984,0.10521623334453994,
604,0,8,-0.2,0.043478260869565216,28,0.0,239.924986483,85.2196333666,0.055970825696749216,
605,0,8,-0.2,0.08695652173913043,28,0.0,239.932029078,85.2590358305,0.0196354082097095,
606,0,8,-0.4,-0.4782608695652174,28,0.0,240.13863002,85.4084285579,0.622794515228419,
607,0,8,-0.4,-0.30434782608695654,28,0.0,240.790354009,85.4720568246,0.6360781333044743,
608,0,8,-0.4,0.0,28,0.0,241.332420375,85.4335119765,0.4159422479071895,
609,0,8,-0.4,0.3913043478260869,28,0.0,241.685729622,85.4218927412,0.5597412132242353,
610,0,8,-0.4,-0.3913043478260869,29,0.0,242.203025403,85.0516654837,0.6738540712484878,
611,0,8,0,0,29,0.0,240.094138432,99.926616218,0.3562365149521518,
612,0,8,0.4,-0.17391304347826086,29,0.0,240.539400309,99.9037347783,0.49619850433046214,
613,0,8,0.4,-0.4782608695652174,29,0.0,240.982861166,99.9060803971,0.46815315764551174,
614,0,8,0.4,-0.30434782608695654,29,0.0,241.343601041,99.7143893922,0.3791331836955859,
615,0,8,0.2,-0.08695652173913043,29,0.0,241.658166127,99.5522750453,0.5051800335272076,
616,0,8,0.0,-0.043478260869565216,29,0.0,241.820801647,98.9787929871,0.630673342050592,
617,0,8,-0.2,-0.08695652173913043,29,0.0,241.623188027,98.417502755,0.6028322390085937,
618,0,8,0.0,0.13043478260869565,29,0.0,241.258023561,98.1549621988,0.29562311913122497,
619,0,8,0.0,-0.08695652173913043,29,0.0,241.140848561,98.064394368,0.3028816247672012,
620,0,8,0.0,0.0,29,0.0,241.044976127,97.7332746424,0.3951707587201744,
621,0,8,0.0,-0.13043478260869565,29,0.0,240.91795756,97.3195090465,0.48575726934091573,
622,0,8,-0.2,-0.08695652173913043,29,0.0,240.937842026,96.7969950839,0.6431085022542588,
623,0,8,0.0,0.0,29,0.0,240.730733454,96.0268051688,0.6388350567123025,
624,0,8,0.0,0.0,29,0.0,240.36629913,95.7043551492,0.4873490301754855,
625,0,8,0.0,0.0,29,0.0,240.080786908,95.4004388981,0.41686509560838103,
626,0,8,-0.2,-0.043478260869565216,29,0.0,239.96303999,94.9631922673,0.5604924446662408,
627,0,8,0.0,0.0,29,0.0,239.938855971,94.3420711313,0.7083926392746646,
628,0,8,0.2,-0.043478260869565216,29,0.0,239.944969857,93.6049450572,0.7334286989596588,
629,0,8,-0.2,0.043478260869565216,29,0.0,240.129667623,92.8938878269,0.7653658777305179,
630,0,8,0.0,0.043478260869565216,29,0.0,240.019057048,92.1818744421,0.6803854660500592,
631,0,8,0.2,0.043478260869565216,29,0.0,239.622685935,91.7785560292,0.41842108724687854,
632,0,8,0.0,0.0,29,0.0,239.453465471,91.4156496985,0.37098759752398097,
633,0,8,0.0,-0.08695652173913043,29,0.0,239.450023116,91.0235009474,0.518131908313389,
634,0,8,-0.2,-0.043478260869565216,29,0.0,239.521442604,90.4404428591,0.7421770108955178,
635,0,8,0.0,0.043478260869565216,29,0.0,239.391084894,89.6918521946,0.7548572056170263,
636,0,8,-0.2,0.0,29,0.0,238.993101562,89.1075842442,0.6010903209308707,
637,0,8,-0.2,0.043478260869565216,29,0.0,238.770684836,88.544631104,0.6255139713834382,
638,0,8,0.0,-0.043478260869565216,29,0.0,238.626466333,87.9290104158,0.613191033976556,
639,0,8,0.0,-0.043478260869565216,29,0.0,238.750167968,87.3442595104,0.661368312934069,
640,0,8,0.0,0.08695652173913043,29,0.0,238.953711815,86.6839811233,0.8103580266293791,
641,0,8,0.0,-0.043478260869565216,29,0.0,238.941474539,85.8827342927,0.7861059873849423,
642,0,8,0.0,0.08695652173913043,29,0.0,238.704782587,85.212272511,0.6382582383356085,
643,0,8,0.0,-0.043478260869565216,29,0.0,238.387933039,84.7552030163,0.39226715662173867,
644,0,8,0.2,-0.08695652173913043,29,0.0,238.381673625,84.3895797198,0.3434586414329344,
645,0,8,-0.2,0.043478260869565216,29,0.0,238.480796482,84.102446258,0.482885253603187,
646,0,8,-0.2,0.0,29,0.0,238.626480794,83.3625016674,0.8229808656461687,
647,0,8,0.0,0.043478260869565216,29,0.0,238.505584582,82.600474317,0.6960523344889473,
648,0,8,0.0,0.043478260869565216,29,0.0,238.223022562,82.1282530723,0.4325258674535644,
649,0,8,0.0,-0.17391304347826086,29,0.0,238.230528755,81.7664185072,0.23886387892081296,
650,0,8,0.0,-0.21739130434782608,29,0.0,238.388027623,81.6929373297,0.1304695902147572,
651,0,8,0.2,-0.13043478260869565,29,0.0,238.536692248,81.5905342067,0.3220311028704925,
652,0,9,-0.2,-0.043478260869565216,30,0.0,238.756270839,81.202176933,0.6633744225393807,
653,0,9,0,0,30,0.0,240.059042443,100.059133894,0.43881643898280176,
654,0,9,-0.2,0.0,30,0.0,240.584021389,99.9452252269,0.4820197980769966,
655,0,9,-0.2,0.0,30,0.0,241.003036912,99.9669040334,0.4417702762513773,
656,0,9,-0.2,0.0,30,0.0,241.434366185,100.152971544,0.5558755959000997,
657,0,9,0.0,0.08695652173913043,30,0.0,241.801815806,100.587138188,0.6281384309833198,
658,0,9,-0.2,-0.043478260869565216,30,0.0,241.796386162,101.204490765,0.6387495585197446,
659,0,9,0.0,0.3913043478260869,30,0.0,241.679481789,101.62146643,0.1290792530032375,
660,0,9,-0.2,-0.17391304347826086,30,0.0,241.868079286,101.217850343,0.36905426627748744,
661,0,9,-0.2,-0.043478260869565216,30,0.0,241.971347648,101.003882634,0.1344062467227789,
662,0,9,0.0,-0.08695652173913043,30,0.0,241.984385992,101.010741108,0.08961683111183112,
663,0,9,0.2,0.0,30,0.0,241.926046118,101.115355932,0.21382912593649722,
664,0,9,0.2,0.08695652173913043,30,0.0,241.831585991,101.393996467,0.38802527970981265,
665,0,9,0.4,0.17391304347826086,30,0.0,241.762831935,101.825956482,0.5028365624117099,
666,0,9,0.0,-0.043478260869565216,30,0.0,241.713525481,102.381384568,0.6703953458548199,
667,0,9,-0.4,-0.08695652173913043,30,0.0,241.622819929,103.014514204,0.5410719432901809,
668,0,9,-0.4,-0.043478260869565216,30,0.0,241.823584657,103.499520638,0.6316157346130615,
669,0,9,-0.2,0.13043478260869565,31,0.0,242.31256582,103.932318892,0.6459873955983122,
670,0,9,0,0,31,0.0,240.120795418,99.9108883832,0.40306970236240136,
671,0,9,-0.2,0.34782608695652173,31,0.0,240.583965411,99.9086325526,0.376157149740674,
672,0,9,-0.2,0.0,31,0.0,240.900564346,100.08380682,0.5962469069084579,
673,0,9,0.0,0.043478260869565216,31,0.0,241.086920005,100.634075618,0.6975477402223476,
674,0,9,0.0,-0.13043478260869565,31,0.0,241.014741874,101.2057678,0.4159336618611311,
675,0,9,0.0,-0.08695652173913043,31,0.0,240.896215486,101.499602064,0.36381569782252243,
676,0,9,0.0,0.0,31,0.0,240.862692571,101.984814083,0.6027874130728421,
677,0,9,0.0,0.0,31,0.0,240.998461877,102.685825452,0.7969213603649695,
678,0,9,0.4,0.043478260869565216,31,0.0,241.189130017,103.424235374,0.6767410450195412,
679,0,9,-0.2,0.0,31,0.0,241.013263208,103.982342798,0.5432485851056579,
680,0,9,-0.2,-0.043478260869565216,31,0.0,240.784701403,104.466816784,0.4594360450208825,
681,0,9,-0.2,-0.08695652173913043,31,0.0,240.814060012,104.954635109,0.5831157526621492,
682,0,9,-0.4,-0.13043478260869565,31,0.0,241.039901356,105.525595502,0.5995889792005138,
683,0,9,-0.4,0.043478260869565216,31,0.0,241.50872106,105.878813151,0.6584167899174094,
684,0,9,-0.4,-0.043478260869565216,32,0.0,242.056485158,106.268973843,0.7338684920454507,
685,0,9,0,0,32,0.0,240.130756034,99.9745054533,0.48778156641955844,
686,0,9,-0.2,0.043478260869565216,32,0.0,240.734682878,100.096469487,0.5774636757473882,
687,0,9,-0.4,-0.043478260869565216,32,0.0,241.136107867,100.503438374,0.642522827837049,
688,0,9,0.0,-0.043478260869565216,32,0.0,241.314268416,101.077806039,0.6089800865101644,
689,0,9,-0.4,0.0,32,0.0,241.230060078,101.632402914,0.3198826260933285,
690,0,9,0.0,-0.043478260869565216,32,0.0,241.17530696,102.037446926,0.5330590162051136,
691,0,9,0.2,-0.08695652173913043,32,0.0,241.253821849,102.619741761,0.7501060695190597,
692,0,9,-0.2,-0.08695652173913043,32,0.0,241.267654045,103.409986865,0.7051275200602631,
693,0,9,-0.2,-0.08695652173913043,32,0.0,241.319995453,104.088214212,0.6924915706905777,
694,0,9,-0.4,0.043478260869565216,32,0.0,241.585282895,104.721962027,0.65151219925818,
695,0,9,-0.4,-0.13043478260869565,33,0.0,242.011545829,105.225866745,0.7394398116610914,
696,0,9,0,0,33,0.0,240.13603507,99.9381687694,0.4428478391838779,
697,0,9,-0.2,0.0,33,0.0,240.688142426,99.8540152442,0.49158276638324966,
698,0,9,-0.2,0.043478260869565216,33,0.0,241.098889525,100.110332784,0.5699678260090162,
699,0,9,-0.4,0.0,33,0.0,241.453142295,100.615699035,0.729330780670701,
700,0,9,0.0,-0.043478260869565216,33,0.0,241.59324723,101.333744428,0.7269471637888236,
701,0,9,0.4,-0.08695652173913043,33,0.0,241.436149001,101.953492604,0.547723904191646,
702,0,9,0.0,-0.043478260869565216,33,0.0,241.214658676,102.23656915,0.2709685446716804,
703,0,9,0.0,-0.2608695652173913,33,0.0,241.104519521,102.46918808,0.13228050157403995,
704,0,9,0.0,0.0,33,0.0,241.107792032,102.595918516,0.38882852958487363,
705,0,9,0.2,0.043478260869565216,33,0.0,241.124953544,103.150313226,0.7120274681855792,
706,0,9,-0.2,0.08695652173913043,33,0.0,241.251505696,103.9012179,0.7516604180303926,
707,0,9,0.0,-0.08695652173913043,33,0.0,241.393648854,104.64326981,0.8264790990917981,
708,0,9,0.0,-0.043478260869565216,33,0.0,241.48667529,105.442379959,0.7847680865282058,
709,0,9,0.0,0.0,33,0.0,241.600918168,106.215168458,0.8251548762320297,
710,0,9,0.0,0.08695652173913043,33,0.0,241.640785991,107.061061446,0.8139656516315937,
711,0,9,-0.2,0.13043478260869565,33,0.0,241.507434799,107.781221853,0.6018063722480691,
712,0,9,0.0,0.0,33,0.0,241.528246635,108.409807513,0.7576494297484475,
713,0,9,0.0,-0.08695652173913043,33,0.0,241.611880862,109.164902164,0.8088671617912342,
714,0,9,0.0,0.043478260869565216,33,0.0,241.747447097,109.995289356,0.8337367604661486,
715,0,9,0.0,0.08695652173913043,33,0.0,241.772801662,110.823534615,0.8125537481930736,
716,0,9,0.0,-0.043478260869565216,33,0.0,241.602450933,111.564216066,0.7169442028323776,
717,0,9,0.0,-0.13043478260869565,33,0.0,241.433330024,112.259358918,0.7123788862236511,
718,0,9,0.0,0.0,33,0.0,241.396178789,112.974946147,0.7617932009732051,
719,0,9,0.0,0.0,33,0.0,241.415072419,113.745965294,0.8162512246873261,
720,0,9,0.0,-0.043478260869565216,33,0.0,241.252351301,114.501970638,0.7329048301842727,
721,0,9,0.0,-0.043478260869565216,33,0.0,240.955445596,115.092418915,0.6008061963056753,
722,0,9,-0.2,-0.08695652173913043,33,0.0,240.775686015,115.673538429,0.5552195055658169,
723,0,9,-0.2,0.043478260869565216,33,0.0,240.821518121,116.243155301,0.6100072084299735,
724,0,9,0.0,0.17391304347826086,33,0.0,241.077184226,116.721068987,0.4773387065939428,
725,0,9,0.0,0.08695652173913043,33,0.0,241.299885415,117.157707778,0.6953271006699506,
726,0,9,0.2,-0.043478260869565216,33,0.0,241.221928814,117.807706467,0.4059789096057413,
727,0,9,0.0,0.08695652173913043,33,0.0,241.060967431,117.971265242,0.3776903831779538,
728,0,10,0.0,-0.13043478260869565,34,0.0,240.855870662,118.40858981,0.6017710274607264,
729,0,10,0,0,34,0.0,240.073958533,99.9157861488,0.2475262449854856,
730,0,10,-0.2,0.0,34,0.0,240.430631493,99.7871315053,0.4737776690939223,
731,0,10,-0.2,0.0,34,0.0,240.834812521,99.9760642662,0.460637324057405,
732,0,10,0.0,0.0,34,0.0,241.245639697,100.223638398,0.5502852858683401,
733,0,10,0.0,0.0,34,0.0,241.520825943,100.712627672,0.6588256902554891,
734,0,10,0.0,0.043478260869565216,34,0.0,241.555212925,101.395906629,0.7090121247138833,
735,0,10,0.0,0.0,34,0.0,241.636289206,102.119808304,0.7179723440626614,
736,0,10,0.0,-0.043478260869565216,34,0.0,241.898926911,102.767512644,0.7660231130341457,
737,0,10,0.0,0.08695652173913043,34,0.0,242.337049637,103.401391645,0.7555459529444578,
738,0,10,0.0,-0.08695652173913043,34,0.0,242.688375113,104.074808819,0.8038493045834121,
739,0,10,-0.2,0.0,34,0.0,242.774071998,104.819994396,0.6183168959548163,
740,0,10,0.0,-0.043478260869565216,34,0.0,243.048244303,105.350986835,0.6978825814683377,
741,0,10,0.0,0.043478260869565216,34,0.0,243.533468879,105.894691641,0.7468227747872651,
742,0,10,0.0,-0.13043478260869565,34,0.0,243.895169069,106.546093885,0.6610171226027279,
743,0,10,0.0,-0.043478260869565216,34,0.0,243.924719164,107.122554833,0.6339385328895552,
744,0,10,0.0,-0.08695652173913043,34,0.0,244.02915399,107.827226062,0.7435405837253173,
745,0,10,0.0,0.043478260869565216,34,0.0,244.25980396,108.536208259,0.7652696029626348,
746,0,10,0.0,0.0,34,0.0,244.633752216,109.193578978,0.7930504542604592,
747,0,10,0.0,0.0,34,0.0,245.013971584,109.927658196,0.8214994864465407,
748,0,10,0.0,-0.043478260869565216,34,0.0,245.118328199,110.716158361,0.760390861933152,
749,0,10,0.2,-0.13043478260869565,34,0.0,244.970644275,111.366061391,0.5898767895459073,
750,0,10,-0.2,-0.08695652173913043,34,0.0,244.888166045,111.932255201,0.47425910207766264,
751,0,10,0.0,0.0,34,0.0,245.034833172,112.411415992,0.6216193889762239,
752,0,10,0.0,0.0,34,0.0,245.408520563,112.995284261,0.799825390288864,
753,0,10,0.0,0.0,34,0.0,245.713822244,113.758408033,0.8272571634980378,
754,0,10,-0.2,0.043478260869565216,34,0.0,245.750411479,114.548076009,0.745144862398487,
755,0,10,0.2,-0.043478260869565216,34,0.0,245.776005038,115.304753852,0.8003066749903903,
756,1,1,-0.2,-0.08695652173913043,34,0.0,245.763985981,116.071383845,0.6363036882570843,
757,1,1,0,0,34,0.0,239.999930025,100.039013875,0.1868795862754059,
758,1,1,0.0,0.0,34,0.0,239.891314788,100.22013424,0.28815226139616895,
759,1,1,0.0,0.0,34,0.0,239.777366125,100.529249551,0.4448622349820769,
760,1,1,0,0,34,0.0,239.678033956,101.025840636,0.5418464312993548,
761,1,1,-0.2,0.0,34,0.0,239.805917045,101.567460333,0.661339994358676,
762,1,1,-0.2,0.0,34,0.0,239.78945129,102.180806416,0.5293004971080765,
763,1,1,-0.2,-0.08695652173913043,34,0.0,239.511828351,102.322801246,0.18287473543993743,
764,1,1,0.0,-0.08695652173913043,34,0.0,239.434054128,102.327500775,0.03452217869784121,
765,1,1,0.0,0.043478260869565216,34,0.0,239.408258567,102.380445034,0.0880290515638517,
766,1,1,0.0,0.08695652173913043,34,0.0,239.362273963,102.612929294,0.3632146204514767,
767,1,1,0,0,34,0.0,239.248137227,103.025812211,0.5714168594367516,
768,1,1,-0.2,0.13043478260869565,34,0.0,239.009595387,103.63818713,0.6243106594978274,
769,1,1,-0.2,0.13043478260869565,34,0.0,238.802561002,104.087608463,0.40603750019849133,
770,1,1,-0.2,-0.2608695652173913,34,0.0,238.658584787,104.082555301,0.4948792975502195,
771,1,1,-0.2,-0.21739130434782608,34,0.0,238.930336691,103.705585795,0.29603172030294833,
772,1,1,-0.2,-0.08695652173913043,34,0.0,239.059859843,103.692535384,0.22009550213968868,
773,1,1,-0.2,-0.21739130434782608,34,0.0,238.963570936,103.807901833,0.2315110430318325,
774,1,1,-0.2,0.08695652173913043,34,0.0,239.091351035,103.702124095,0.26963714169078973,
775,1,1,-0.2,-0.043478260869565216,34,0.0,238.9673973,104.071100138,0.2985324197710639,
776,1,1,-0.2,-0.08695652173913043,34,0.0,238.834771341,103.999251327,0.0636474795072387,
777,1,1,-0.2,0.043478260869565216,34,0.0,238.861403683,104.047212448,0.2725376814844858,
778,1,1,-0.2,-0.043478260869565216,34,0.0,238.674169211,104.254060305,0.26249717160502595,
779,1,1,-0.2,0.0,34,0.0,238.53765884,104.245623697,0.13490455789073016,
780,1,1,-0.2,0.0,34,0.0,238.437526289,104.275539484,0.08988247368050878,
781,1,1,-0.2,0.0,34,0.0,238.373773865,104.246450862,0.05912077684861031,
782,1,1,-0.2,-0.2608695652173913,34,0.0,238.458056909,104.158604041,0.3812634652312999,
783,1,1,-0.2,-0.043478260869565216,34,0.0,238.774832009,104.038486298,0.2816526832795731,
784,1,1,-0.2,0.0,34,0.0,238.871812498,104.212743703,0.272930986728824,
785,1,1,-0.2,0.043478260869565216,34,0.0,238.64527245,104.36941151,0.2546756604302422,
786,1,1,-0.2,0.0,34,0.0,238.471829723,104.33605479,0.11946210483941327,
787,1,1,-0.2,-0.17391304347826086,34,0.0,238.48160579,104.244453013,0.3034037756138631,
788,1,1,-0.2,-0.13043478260869565,34,0.0,238.757872497,104.14423347,0.25262221362648274,
789,1,1,-0.2,0.0,34,0.0,238.946740582,104.167848949,0.19391236611859217,
790,1,1,-0.2,0.043478260869565216,34,0.0,238.902884323,104.355703598,0.27020564462726027,
791,1,1,-0.2,-0.043478260869565216,34,0.0,238.694515164,104.373635822,0.18956088407695998,
792,1,1,-0.2,0.13043478260869565,34,0.0,238.731333499,104.351693683,0.25583152313227603,
793,1,1,-0.2,0.043478260869565216,34,0.0,238.869216493,104.441125621,0.09915585652786726,
794,1,1,-0.2,0.08695652173913043,34,0.0,238.98290036,104.484977844,0.12258985532733967,
795,1,1,-0.2,-0.043478260869565216,34,0.0,239.081023509,104.48633952,0.13787288210456475,
796,1,1,-0.2,-0.13043478260869565,34,0.0,239.110917556,104.408652041,0.0824060512791914,
797,1,1,-0.2,-0.043478260869565216,34,0.0,239.214776127,104.321771294,0.1504617757763934,
798,1,1,-0.2,0.043478260869565216,34,0.0,239.222595657,104.472691146,0.30350270230720855,
799,1,1,-0.2,-0.043478260869565216,34,0.0,239.008367917,104.580360453,0.20173022638116903,
800,1,1,-0.2,0.08695652173913043,34,0.0,238.914408777,104.606156923,0.22013581669078025,
801,1,1,-0.2,0.0,34,0.0,238.761452061,104.69106487,0.1918327380449984,
802,1,1,-0.2,-0.08695652173913043,34,0.0,238.703142584,104.56588339,0.20428569554537065,
803,1,1,-0.2,0.08695652173913043,34,0.0,238.90790324,104.55589406,0.28161310840361065,
804,1,1,-0.2,0.0,34,0.0,239.065330315,104.623208681,0.11452027232733734,
805,1,1,-0.2,0.0,34,0.0,239.129399054,104.644094322,0.0817669902809977,
806,1,1,-0.2,0.0,34,0.0,239.031941318,104.734991583,0.17723163897404584,
807,1,1,-0.2,0.0,34,0.0,238.877874542,104.736933865,0.11719270749905068,
808,1,1,-0.2,-0.2608695652173913,34,0.0,238.926989515,104.653080437,0.3751610624255528,
809,1,1,-0.2,-0.043478260869565216,34,0.0,239.26689699,104.479646444,0.31332327805409077,
810,1,1,-0.2,-0.043478260869565216,34,0.0,239.414257371,104.611880546,0.15643554859658623,
811,1,1,-0.2,-0.08695652173913043,34,0.0,239.26367521,104.692484615,0.17419130840498667,
812,1,1,-0.2,0.043478260869565216,34,0.0,239.30800456,104.630522525,0.21098250072422683,
813,1,1,-0.2,0.08695652173913043,34,0.0,239.23756739,104.861074097,0.3273455473484037,
814,1,1,-0.2,0.0,34,0.0,238.998672046,104.975739123,0.2475880462947459,
815,1,1,-0.2,0.2608695652173913,34,0.0,238.898869645,104.960151586,0.2870797681733994,
816,1,1,-0.2,-0.08695652173913043,34,0.0,239.150378361,104.94228898,0.3465799398417341,
817,1,1,-0.2,0.0,34,0.0,239.32031355,104.850669245,0.16626640082700345,
818,1,1,-0.2,-0.043478260869565216,34,0.0,239.274337318,104.980433742,0.20080321966417355,
819,1,1,-0.2,-0.043478260869565216,34,0.0,239.151610338,104.935501858,0.08439203171731705,
820,1,1,-0.2,0.0,34,0.0,239.185570991,104.881163689,0.14514045080217156,
821,1,1,-0.2,0.0,34,0.0,239.252414111,104.974053715,0.08751429596106133,
822,1,1,-0.2,0.0,34,0.0,239.145980128,105.055469948,0.1685394842566412,
823,1,1,-0.2,0.0,34,0.0,239.008204015,105.051874323,0.10156126371884829,
824,1,1,-0.2,0.043478260869565216,34,0.0,238.936357067,105.061076459,0.12558789643103022,
825,1,1,-0.2,-0.17391304347826086,34,0.0,238.949935039,105.032612965,0.32655922863315656,
826,1,1,-0.2,-0.17391304347826086,34,0.0,239.245020159,104.873764639,0.31411564873357867,
827,1,1,-0.2,0.0,34,0.0,239.507326901,104.793935163,0.21995053867960165,
828,1,1,-0.2,-0.043478260869565216,34,0.0,239.560721942,104.975703789,0.409758963144833,
829,1,1,-0.2,0.043478260869565216,34,0.0,239.303640913,105.1400964,0.2548488052377523,
830,1,1,-0.2,0.0,34,0.0,239.107118251,105.144764673,0.13949467892604187,
831,1,1,-0.2,-0.043478260869565216,34,0.0,239.029331352,105.08631253,0.08491793499573924,
832,1,1,-0.2,0.043478260869565216,34,0.0,238.960734845,105.056249012,0.11627183833914066,
833,1,1,-0.2,0.08695652173913043,34,0.0,238.882867763,105.115890372,0.15107550628274835,
834,1,1,-0.2,-0.043478260869565216,34,0.0,238.815897729,105.102274654,0.2261019959686102,
835,1,1,-0.2,-0.043478260869565216,34,0.0,238.952968641,104.975569598,0.17796954711863872,
836,1,1,-0.2,0.0,34,0.0,239.131801506,104.987906661,0.15998833398249546,
837,1,1,-0.2,0.13043478260869565,34,0.0,239.262958346,105.082543472,0.21789380850340465,
838,1,1,-0.2,0.13043478260869565,34,0.0,239.433673023,105.17147653,0.17768192481926487,
839,1,1,-0.2,0.0,34,0.0,239.585988301,105.152210771,0.10108089714895581,
840,1,1,-0.2,0.043478260869565216,34,0.0,239.531683609,105.214607986,0.2341458445934307,
841,1,1,-0.2,-0.13043478260869565,34,0.0,239.357968164,105.236243089,0.2542432377020085,
842,1,1,-0.2,-0.08695652173913043,34,0.0,239.5333075,105.06996498,0.2125335280081353,
843,1,1,-0.2,-0.13043478260869565,34,0.0,239.692314709,105.023153498,0.18369431874084302,
844,1,1,-0.2,-0.043478260869565216,34,0.0,239.807335195,104.994660061,0.17120243965226292,
845,1,1,-0.2,0.0,34,0.0,239.683168267,105.183501249,0.26277607831036043,
846,1,1,-0.2,0.043478260869565216,34,0.0,239.501373208,105.202461809,0.11673269998499881,
847,1,1,-0.2,0.0,34,0.0,239.399387975,105.283485772,0.11764488120009442,
848,1,1,-0.2,0.13043478260869565,34,0.0,239.29494365,105.272406405,0.1760801204741162,
849,1,1,-0.2,0.043478260869565216,34,0.0,239.1655326,105.406945652,0.16254169202572336,
850,1,1,-0.2,0.043478260869565216,34,0.0,239.047287521,105.361825963,0.09404195578508688,
851,1,1,-0.2,0.17391304347826086,34,0.0,238.974328121,105.368877504,0.22225049076467807,
852,1,1,-0.2,-0.043478260869565216,34,0.0,238.895810286,105.502639561,0.18388857202880504,
853,1,1,-0.2,-0.21739130434782608,34,0.0,239.08378633,105.339113856,0.3853997243051014,
854,1,1,-0.2,-0.043478260869565216,34,0.0,239.390186225,105.26732862,0.23715422156812177,
855,1,1,-0.2,-0.08695652173913043,34,0.0,239.534631155,105.36327159,0.5649156123450642,
856,1,1,-0.2,-0.043478260869565216,34,0.0,239.579040835,105.327430759,0.04234198171898281,
857,1,1,-0.2,0.043478260869565216,34,0.0,239.587753114,105.41021303,0.21486339051394485,
858,1,1,-0.2,0.08695652173913043,34,0.0,239.413054296,105.587008958,0.2768393913303219,
859,1,1,-0.2,0.08695652173913043,34,0.0,239.187595823,105.638713109,0.18729004342320849,
860,1,1,-0.2,0.043478260869565216,34,0.0,239.0573673,105.585785293,0.10432321407786224,
861,1,1,-0.2,0.08695652173913043,34,0.0,238.981641722,105.573844769,0.1328362599118231,
862,1,1,-0.2,0.0,34,0.0,238.915824423,105.559085582,0.1542904197496114,
863,1,1,-0.2,0.0,34,0.0,238.858721901,105.446204503,0.12830525270312634,
864,1,1,0.0,-0.08695652173913043,34,0.0,238.768247728,105.307215956,0.20567195935678637,
865,1,1,0.0,0.17391304347826086,34,0.0,238.65217912,105.261878604,0.2112990434851832,
866,1,1,0.0,-0.21739130434782608,34,0.0,238.653959504,105.312011513,0.28819644882270073,
867,1,1,0.0,-0.2608695652173913,34,0.0,238.983940232,105.374163349,0.39991901167697746,
868,1,1,0.0,-0.043478260869565216,34,0.0,239.368402316,105.467364239,0.36752328385227345,
869,1,1,-0.2,-0.08695652173913043,34,0.0,239.603330662,105.558795645,0.18683059578085204,
870,1,1,-0.2,-0.08695652173913043,34,0.0,239.770937151,105.519889641,0.21288864781457997,
871,1,1,-0.2,-0.08695652173913043,34,0.0,239.9518762,105.46506718,0.16515708483079491,
872,1,1,-0.2,-0.043478260869565216,34,0.0,240.051097875,105.476222338,0.06784513385482092,
873,1,1,-0.2,0.13043478260869565,34,0.0,239.997545442,105.566185006,0.1615927179356121,
874,1,1,-0.2,-0.043478260869565216,34,0.0,239.800101098,105.80482848,0.2658018414657299,
875,1,1,-0.2,-0.08695652173913043,34,0.0,239.703265756,105.641609715,0.1646069171920863,
876,1,1,-0.2,0.043478260869565216,34,0.0,239.840421984,105.605108014,0.2260549335142292,
877,1,1,-0.2,0.0,34,0.0,239.93454856,105.729166399,0.07054850480176993,
878,1,1,-0.2,0.08695652173913043,34,0.0,239.792830778,105.852212258,0.2645137665062006,
879,1,1,-0.2,0.0,34,0.0,239.596006953,105.878442891,0.18491677813840893,
880,1,1,-0.2,0.13043478260869565,34,0.0,239.499931592,105.855442706,0.2058859758690334,
881,1,1,-0.2,-0.043478260869565216,34,0.0,239.401362802,105.890597896,0.209855393387108,
882,1,1,-0.2,-0.043478260869565216,34,0.0,239.46064104,105.73826064,0.1727815785258746,
883,1,1,-0.2,-0.043478260869565216,34,0.0,239.621344889,105.72955491,0.15646365281392052,
884,1,1,-0.2,-0.08695652173913043,34,0.0,239.786470604,105.693405994,0.22138020659113494,
885,1,1,-0.2,0.0,34,0.0,239.960499266,105.673225273,0.1730553021793961,
886,1,1,-0.2,-0.043478260869565216,34,0.0,239.990518755,105.763897547,0.1342245088580339,
887,1,1,-0.2,-0.043478260869565216,34,0.0,239.88845536,105.757334566,0.05691540983798837,
888,1,1,-0.2,-0.043478260869565216,34,0.0,239.883387398,105.712857059,0.09597578628905973,
889,1,1,-0.2,0.0,34,0.0,239.978965236,105.71081475,0.16041113472604537,
890,1,1,-0.2,0.0,34,0.0,239.923244246,105.855044482,0.20603422215984107,
891,1,1,-0.2,0.0,34,0.0,239.730607661,105.883318807,0.1532682386092825,
892,1,1,-0.2,0.043478260869565216,34,0.0,239.625328476,105.898498432,0.13931813106752883,
