,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
2645,2,2,0.0,-0.4444444444444444,110,0.0,241.650326601,103.644351151,0.46980918650723885,
2646,2,2,0.0,-0.4444444444444444,110,0.0,242.096413027,103.938198161,0.5811180278331363,
2647,2,2,0.0,-0.48148148148148145,110,0.0,242.240146054,104.447178484,0.47413536861296685,
2648,2,2,0.0,-0.48148148148148145,110,0.0,242.115739323,104.785303927,0.17521372688081335,
2649,2,2,0.15789473684210525,-0.25925925925925924,110,0.0,242.130735075,104.861651721,0.2369178686566339,
2650,2,2,0.15789473684210525,-0.2962962962962963,110,0.0,242.194924759,105.095985005,0.2692934748801324,
2651,2,2,0.15789473684210525,-0.037037037037037035,110,0.0,242.144499551,105.278614199,0.2053752578904721,
2652,2,2,0.15789473684210525,-0.48148148148148145,110,0.0,242.305284902,104.903337963,0.2564746784510621,
2653,2,2,0.15789473684210525,-0.37037037037037035,110,0.0,242.415002512,104.698075768,0.2486869010095228,
2654,2,2,0.15789473684210525,-0.2222222222222222,110,0.0,242.589948321,104.730309918,0.29646168345772067,
2655,2,2,0.15789473684210525,-0.1111111111111111,110,0.0,242.871376749,104.656462049,0.31926817165440363,
2656,2,2,0.15789473684210525,-0.14814814814814814,111,0.0,243.224954356,104.638265083,0.3555124643001541,
2657,2,2,0,0,111,0.0,240.12256062,100.029569851,0.374084007239074,
2658,2,2,0.15789473684210525,-0.48148148148148145,111,0.0,240.505201904,100.135827447,0.43079189518220296,
2659,2,2,0.15789473684210525,0.07407407407407407,111,0.0,240.87450826,100.374387979,0.43637755201509626,
2660,2,2,0.15789473684210525,0.1111111111111111,111,0.0,241.203588583,100.679912002,0.4430056746729238,
2661,2,2,0.0,0.18518518518518517,111,0.0,241.384643919,101.097462573,0.47799088160375336,
2662,2,2,-0.15789473684210525,0.1111111111111111,111,0.0,241.410645449,101.542628125,0.4894675998759877,
2663,2,2,-0.3157894736842105,0.0,111,0.0,241.147639372,101.948696905,0.4425265018908062,
2664,2,2,-0.9473684210526315,0.0,111,0.0,240.944125559,102.248498078,0.3389170124472112,
2665,2,2,0.0,-0.07407407407407407,111,0.0,240.753204596,102.401520976,0.13861490805018598,
2666,2,2,0.0,-0.037037037037037035,111,0.0,240.715622628,102.532354525,0.24101735139570843,
2667,2,2,-0.15789473684210525,0.1111111111111111,111,0.0,240.652455119,102.929364401,0.5687678069291447,
2668,2,2,-0.15789473684210525,0.037037037037037035,111,0.0,240.533287582,103.566659247,0.7928936172428517,
2669,2,2,0.0,0.07407407407407407,111,0.0,240.381346506,104.339384116,0.7841392667199288,
2670,2,2,0.0,-0.037037037037037035,111,0.0,240.301743703,105.074943332,0.7050726452961208,
2671,2,2,0.631578947368421,-0.037037037037037035,111,0.0,240.385319046,105.740177901,0.6261865298079159,
2672,2,2,-0.15789473684210525,0.0,111,0.0,240.684327277,106.353422834,0.6715124905662275,
2673,2,2,0.0,0.0,111,0.0,240.823811164,106.877414878,0.43124178635957783,
2674,2,2,-0.3157894736842105,-0.07407407407407407,111,0.0,240.833246979,107.198879174,0.2554769571591319,
2675,2,2,0.15789473684210525,0.037037037037037035,111,0.0,240.804015767,107.481079312,0.4843223981686783,
2676,2,2,-0.3157894736842105,-0.07407407407407407,111,0.0,240.603975742,108.048149383,0.5400877414082117,
2677,2,2,-0.3157894736842105,-0.14814814814814814,111,0.0,240.447833273,108.392234567,0.2013188249554447,
2678,2,2,-0.3157894736842105,0.037037037037037035,111,0.0,240.441184018,108.613300576,0.40489913920557513,
2679,2,2,-0.7894736842105263,-0.1111111111111111,111,0.0,240.191037486,108.913314679,0.23300261901124172,
2680,2,2,0.0,-0.07407407407407407,111,0.0,240.148701591,108.99470282,0.0823952196840811,
2681,2,2,-0.15789473684210525,0.037037037037037035,111,0.0,240.093537854,109.196020428,0.43111629053519673,
2682,2,2,0.0,0.0,111,0.0,239.941932867,109.699033065,0.6084871705618345,
2683,2,2,-0.3157894736842105,0.0,111,0.0,239.953350775,110.390597009,0.7695202040740374,
2684,2,2,0.7894736842105263,0.1111111111111111,111,0.0,240.02177758,111.188341653,0.7394981870013185,
2685,2,2,-0.15789473684210525,0.0,111,0.0,240.371768739,111.747323349,0.7194608982041496,
2686,2,2,0.15789473684210525,-0.037037037037037035,111,0.0,240.626319072,112.332371719,0.4857055030959096,
2687,2,2,0.631578947368421,0.1111111111111111,111,0.0,240.789124433,112.784160211,0.6935556439511167,
2688,2,2,-0.15789473684210525,-0.1111111111111111,111,0.0,240.965076187,113.550084673,0.6004677730564247,
2689,2,2,0.631578947368421,-0.037037037037037035,111,0.0,241.021247023,114.015977965,0.535443340628862,
2690,2,2,-0.15789473684210525,-0.14814814814814814,111,0.0,241.127312861,114.615240197,0.6629176043401301,
2691,2,2,0.631578947368421,-0.037037037037037035,111,0.0,241.205729691,115.086255102,0.4335879993452978,
2692,2,2,-0.15789473684210525,0.037037037037037035,111,0.0,241.26281686,115.586988646,0.5303387859285277,
2693,2,2,-0.15789473684210525,-0.07407407407407407,111,0.0,241.141177084,116.036755382,0.30201086667012733,
2694,2,3,0.15789473684210525,0.037037037037037035,112,0.0,241.079154545,116.165701407,0.29638180157085653,
2695,2,3,0,0,112,0.0,240.03412274,99.9310300349,0.30003414255506267,
2696,2,3,0.0,-0.4444444444444444,112,0.0,240.373312803,99.8793041286,0.3161714103855645,
2697,2,3,0.0,0.48148148148148145,112,0.0,240.541019523,99.9906742751,0.1285618604995309,
2698,2,3,0.0,0.0,112,0.0,240.715826629,100.013214622,0.47823887857829095,
2699,2,3,-0.15789473684210525,0.0,112,0.0,241.114932257,99.6912286285,0.5544407621875937,
2700,2,3,-0.7894736842105263,-0.037037037037037035,112,0.0,241.640197782,99.3885979025,0.7170273965283981,
2701,2,3,-0.7894736842105263,-0.14814814814814814,112,0.0,242.297210052,99.2862995794,0.5476350948118415,
2702,2,3,0.0,-0.07407407407407407,112,0.0,242.796600952,99.3552207585,0.525884494484269,
2703,2,3,0.0,0.14814814814814814,112,0.0,243.235045176,99.2531468936,0.4997057979709256,
2704,2,3,0.0,0.0,112,0.0,243.626308793,99.0288990061,0.5589882924169287,
2705,2,3,-0.3157894736842105,-0.037037037037037035,112,0.0,243.907978449,98.5912429886,0.6834421598531973,
2706,2,3,0.0,-0.2222222222222222,112,0.0,244.439453116,98.0518276919,0.6037550563395514,
2707,2,3,0.0,-0.14814814814814814,112,0.0,244.781698917,97.6324888678,0.6164435352384827,
2708,2,3,0.0,-0.07407407407407407,112,0.0,245.115334722,97.0625098996,0.735259398840494,
2709,2,3,0.0,0.07407407407407407,112,0.0,245.523203685,96.4166634294,0.7979524743981221,
2710,2,3,-0.3157894736842105,-0.037037037037037035,112,0.0,246.041932837,95.8404531001,0.7617547075256904,
2711,2,3,-0.7894736842105263,-0.07407407407407407,112,0.0,246.673647318,95.5083145221,0.5906865042973235,
2712,2,3,0.0,-0.1111111111111111,113,0.0,247.192099967,95.4209240858,0.5039604056304812,
2713,2,3,0,0,113,0.0,240.139054482,99.9718877023,0.3571206255562701,
2714,2,3,0.0,0.0,113,0.0,240.519055163,99.8386605167,0.42301088214039106,
2715,2,3,0.0,0.037037037037037035,113,0.0,240.906082108,99.5755838446,0.5611919852984563,
2716,2,3,-0.3157894736842105,-0.14814814814814814,113,0.0,241.393011106,99.2223651682,0.6856501202426029,
2717,2,3,0.0,-0.1111111111111111,113,0.0,241.938111482,98.7913312688,0.6951671045241579,
2718,2,3,-0.3157894736842105,-0.07407407407407407,113,0.0,242.442229048,98.3184834207,0.7261619612249947,
2719,2,3,-0.7894736842105263,0.037037037037037035,113,0.0,243.03850557,97.9576324588,0.625481752334316,
2720,2,3,0.0,0.0,113,0.0,243.633085064,97.9181879978,0.4530762709321696,
2721,2,3,0.0,0.0,113,0.0,244.020336836,97.7499208486,0.42644936260765315,
2722,2,3,-0.15789473684210525,0.037037037037037035,113,0.0,244.371406093,97.4779539748,0.5404735307718173,
2723,2,3,-0.7894736842105263,-0.1111111111111111,113,0.0,244.848865667,97.1266132107,0.6348428254111123,
2724,2,3,-0.3157894736842105,-0.07407407407407407,113,0.0,245.410545319,96.8420592974,0.6513605455673992,
2725,2,3,0.0,0.037037037037037035,113,0.0,245.993888312,96.5873558627,0.5414414954413506,
2726,2,3,0.0,0.037037037037037035,113,0.0,246.324399139,96.2813146072,0.43031122648313813,
2727,2,3,-0.7894736842105263,-0.1111111111111111,113,0.0,246.688525133,95.9676783308,0.6002856291988753,
2728,2,3,-0.3157894736842105,-0.14814814814814814,114,0.0,247.212516483,95.7075853271,0.5570467967338338,
2729,2,3,0,0,114,0.0,240.067696354,100.026886413,0.3613707712897129,
2730,2,3,0.0,0.0,114,0.0,240.47048304,99.8884548748,0.4814152865468327,
2731,2,3,0.0,0.037037037037037035,114,0.0,240.860726057,99.5711173208,0.5608632673593509,
2732,2,3,-0.3157894736842105,0.037037037037037035,114,0.0,241.355914796,99.1534337053,0.7604241290806949,
2733,2,3,-0.3157894736842105,-0.07407407407407407,114,0.0,241.98811899,98.7807352813,0.7071315154444853,
2734,2,3,-0.7894736842105263,-0.037037037037037035,114,0.0,242.609394866,98.5262810538,0.602699097933884,
2735,2,3,0.0,0.0,114,0.0,243.191364539,98.5406786694,0.6074095788485001,
2736,2,3,0.0,0.14814814814814814,114,0.0,243.655417772,98.4307236964,0.4685234955633885,
2737,2,3,0.0,0.0,114,0.0,244.048093957,98.212362821,0.6007609960103262,
2738,2,3,-0.3157894736842105,-0.07407407407407407,114,0.0,244.395714182,97.7701734038,0.719868033277522,
2739,2,3,0.0,-0.037037037037037035,114,0.0,244.933451198,97.1987459063,0.7909502421199119,
2740,2,3,-0.3157894736842105,-0.037037037037037035,114,0.0,245.502713952,96.7072323018,0.7586157581063357,
2741,2,3,-0.7894736842105263,0.07407407407407407,114,0.0,246.10307124,96.3001654731,0.647995251250955,
2742,2,3,0.0,0.037037037037037035,115,0.0,246.704577446,96.2659480522,0.5725187841327286,
2743,2,3,0,0,115,0.0,240.023949777,100.084452786,0.19888296253586954,
2744,2,3,0.0,-0.37037037037037035,115,0.0,240.201196717,100.130876797,0.16502950255707297,
2745,2,3,0.0,-0.18518518518518517,115,0.0,240.405802171,100.12177174,0.3181314764264192,
2746,2,3,0.0,-0.037037037037037035,115,0.0,240.702847504,99.8391919869,0.6000224351156346,
2747,2,3,-0.3157894736842105,-0.07407407407407407,115,0.0,241.079701966,99.3134373315,0.7273549043150797,
2748,2,3,0.631578947368421,0.07407407407407407,115,0.0,241.590521455,98.7214586814,0.7803318243977511,
2749,2,3,0.0,-0.037037037037037035,115,0.0,241.897983609,98.2038269459,0.6989900753243715,
2750,2,3,0.7894736842105263,0.1111111111111111,115,0.0,242.16961564,97.5808155955,0.5092219532760647,
2751,2,3,-0.15789473684210525,-0.48148148148148145,115,0.0,242.325153562,97.3314905146,0.1979529374999229,
2752,2,3,0.0,-0.2962962962962963,115,0.0,242.396447419,97.6656811854,0.3076188814597464,
2753,2,3,0.15789473684210525,-0.3333333333333333,115,0.0,242.546407914,97.8529637268,0.25547866016072074,
2754,2,3,0.15789473684210525,-0.48148148148148145,115,0.0,242.700612725,98.0848854096,0.5289308338678401,
2755,2,3,0.15789473684210525,-0.3333333333333333,115,0.0,242.949272599,98.4639221576,0.3537831523344618,
2756,2,3,0.15789473684210525,-0.48148148148148145,115,0.0,243.260597103,98.4411730611,0.48212210283687695,
2757,2,3,0.15789473684210525,0.037037037037037035,115,0.0,243.650890821,98.6668703636,0.35350240011908607,
2758,2,3,0.15789473684210525,-0.1111111111111111,115,0.0,243.900807125,98.6695375149,0.28545553700633985,
2759,2,3,0.15789473684210525,0.0,115,0.0,244.05611336,98.6226921068,0.15380002898557896,
2760,2,3,0.15789473684210525,0.0,115,0.0,244.166287375,98.653182548,0.09821785087608759,
2761,2,3,0.15789473684210525,-0.037037037037037035,115,0.0,244.265828854,98.6833662155,0.09326948987692361,
2762,2,3,0.15789473684210525,0.037037037037037035,115,0.0,244.310320033,98.6401734763,0.05539815551472214,
2763,2,3,0.15789473684210525,0.1111111111111111,115,0.0,244.408459263,98.7391073578,0.21057038528009062,
2764,2,3,0.15789473684210525,-0.07407407407407407,115,0.0,244.54875504,98.7497921274,0.29061613758507665,
2765,2,3,0.15789473684210525,-0.07407407407407407,115,0.0,244.625409825,98.607468648,0.08844486773707169,
2766,2,3,0.15789473684210525,-0.18518518518518517,115,0.0,244.679431822,98.547801782,0.2133043517136433,
2767,2,3,0.15789473684210525,-0.037037037037037035,115,0.0,244.85590378,98.4294302406,0.1705878603209689,
2768,2,3,0.15789473684210525,-0.037037037037037035,116,0.0,244.866215834,98.531110194,0.22261280800520492,
2769,2,3,0,0,116,0.0,240.009304432,99.9617771695,0.23900216196394208,
2770,2,3,0.0,0.0,116,0.0,240.215528218,99.9560726873,0.4382125263382326,
2771,2,3,0.0,0.14814814814814814,116,0.0,240.651234666,99.9382474919,0.47628543674774637,
2772,2,3,0.15789473684210525,0.0,116,0.0,241.043511576,99.7406710752,0.4572076499097552,
2773,2,3,-0.3157894736842105,-0.037037037037037035,116,0.0,241.301505241,99.3127343737,0.6567149269769792,
2774,2,3,0.631578947368421,0.037037037037037035,116,0.0,241.776015041,98.7274555326,0.7879889299770769,
2775,2,3,0.0,-0.1111111111111111,116,0.0,242.066195211,98.1512986896,0.6986445902346897,
2776,2,3,0.0,-0.48148148148148145,116,0.0,242.380604684,97.4568513503,0.489939056837944,
2777,2,3,-0.15789473684210525,-0.2962962962962963,116,0.0,242.456678518,97.4550354524,0.24954879745126146,
2778,2,3,-0.3157894736842105,-0.18518518518518517,116,0.0,242.434262857,97.6759815305,0.03833555475675019,
2779,2,3,0.631578947368421,0.0,116,0.0,242.503248219,97.2803405806,0.7516359410404208,
2780,2,3,0.631578947368421,0.0,116,0.0,242.534389075,96.5075292599,0.74452663047919,
2781,2,3,0.0,-0.037037037037037035,116,0.0,242.593702788,95.8394808539,0.5876631568174412,
2782,2,3,0.0,0.18518518518518517,116,0.0,242.874539973,95.3566553242,0.5295042914681493,
2783,2,3,0.0,-0.2222222222222222,116,0.0,243.287162816,95.1035660882,0.50104971314448,
2784,2,3,-0.15789473684210525,-0.1111111111111111,116,0.0,243.718876655,95.0578177029,0.5324801532147789,
2785,2,3,0.0,-0.1111111111111111,116,0.0,244.151490039,94.6906300166,0.6018340544069778,
2786,2,3,-0.3157894736842105,0.07407407407407407,116,0.0,244.552552692,94.1826390733,0.7572378640174715,
2787,2,3,0.0,0.0,116,0.0,245.128996512,93.6940484448,0.7462575363253202,
2788,2,3,-0.3157894736842105,-0.48148148148148145,116,0.0,245.73567021,93.3684080388,0.41689412137142745,
2789,2,3,-0.7894736842105263,-0.25925925925925924,116,0.0,245.996589025,93.2943712296,0.33367591180282447,
2790,2,3,-0.7894736842105263,-0.1111111111111111,116,0.0,246.299517451,93.1774218783,0.37645888591495835,
2791,2,3,-0.15789473684210525,-0.07407407407407407,116,0.0,246.74464605,93.10867036,0.5280661379687658,
2792,2,3,0.0,0.0,116,0.0,247.22802921,92.8710939381,0.49351995160465917,
2793,2,3,0.15789473684210525,-0.037037037037037035,116,0.0,247.573374211,92.621104453,0.4094867352605551,
2794,2,3,-0.7894736842105263,0.0,116,0.0,247.905689543,92.255700929,0.6756745277458803,
2795,2,3,-0.3157894736842105,-0.07407407407407407,116,0.0,248.51230063,91.945474626,0.6623115305917044,
2796,2,3,0.0,-0.037037037037037035,116,0.0,249.097928578,91.7500174213,0.5563093573217821,
2797,2,3,0.0,-0.037037037037037035,116,0.0,249.468901165,91.4327888918,0.4569573184651923,
2798,2,3,0.0,-0.18518518518518517,116,0.0,249.765412807,91.1089956486,0.4732949859858141,
2799,2,3,-0.15789473684210525,-0.18518518518518517,116,0.0,250.062388448,90.6102574775,0.6487050331779886,
2800,2,3,0.631578947368421,-0.1111111111111111,116,0.0,250.228005285,89.9707998135,0.657448926155216,
2801,2,3,0.631578947368421,-0.037037037037037035,116,0.0,250.132559474,89.4017049798,0.5013551522186149,
2802,2,3,0.0,0.2222222222222222,116,0.0,250.002990589,89.2137597256,0.2298598321481076,
2803,2,3,0.15789473684210525,-0.14814814814814814,116,0.0,250.264207602,89.4443494299,0.29158375627052974,
2804,2,3,0.15789473684210525,0.1111111111111111,116,0.0,250.395019336,89.4985608966,0.21852496106734434,
2805,2,3,0.15789473684210525,-0.37037037037037035,116,0.0,250.64599277,89.5907115792,0.38791704424953605,
2806,2,3,0.15789473684210525,-0.25925925925925924,116,0.0,250.987497207,89.498332477,0.3067360160545795,
2807,2,3,0.15789473684210525,-0.07407407407407407,116,0.0,251.283782706,89.4811421331,0.2544369646348185,
2808,2,3,0.15789473684210525,0.037037037037037035,116,0.0,251.459226786,89.5221746523,0.1326478967466832,
2809,2,3,0.15789473684210525,-0.037037037037037035,116,0.0,251.529521463,89.5065821628,0.037406766170805995,
2810,2,3,0.15789473684210525,-0.037037037037037035,116,0.0,251.533171704,89.5608946358,0.10752457071792347,
2811,2,3,0.15789473684210525,0.0,116,0.0,251.406771112,89.6085253072,0.13009785212559757,
2812,2,3,0.15789473684210525,0.037037037037037035,116,0.0,251.316859154,89.6733583065,0.1282072883564055,
2813,2,3,0.15789473684210525,-0.037037037037037035,116,0.0,251.207909139,89.6502227156,0.14069553262764123,
2814,2,3,0.15789473684210525,0.0,116,0.0,251.129367062,89.6608618323,0.06873123146224695,
2815,2,3,0.15789473684210525,0.0,116,0.0,251.079560933,89.6467099422,0.0542418518551547,
2816,2,3,0.15789473684210525,0.037037037037037035,116,0.0,251.023851784,89.685409661,0.10081191151069353,
2817,2,3,0.15789473684210525,-0.037037037037037035,116,0.0,250.956969594,89.6488982365,0.1373361979470793,
2818,2,3,0.15789473684210525,0.037037037037037035,116,0.0,250.865363009,89.6488179539,0.08706533600662777,
2819,2,3,0.15789473684210525,0.14814814814814814,116,0.0,250.807834115,89.7490209362,0.16728341833065105,
2820,2,3,0.15789473684210525,0.1111111111111111,116,0.0,251.009730957,89.8398576146,0.2800872013163662,
2821,2,3,0.15789473684210525,0.037037037037037035,116,0.0,251.249509992,89.8027874017,0.17529982633412106,
2822,2,3,0.15789473684210525,0.0,116,0.0,251.386880787,89.7735120723,0.07963256020251706,
2823,2,3,0.15789473684210525,0.037037037037037035,117,0.0,251.482974353,89.8009779722,0.09113233288735195,
2824,2,3,0,0,117,0.0,240.041464328,99.9195955408,0.23851958592589545,
2825,2,3,0.0,0.5185185185185185,117,0.0,240.275595053,99.9165860185,0.3524261223707161,
2826,2,3,0.0,0.07407407407407407,117,0.0,240.566634826,99.970636564,0.46829832241787944,
2827,2,3,0.0,0.0,117,0.0,241.019792197,99.7763147526,0.4708526232388536,
2828,2,3,-0.631578947368421,-0.14814814814814814,117,0.0,241.414137035,99.4955393899,0.6091546866226468,
2829,2,3,-0.3157894736842105,0.0,117,0.0,241.955249157,99.2008522621,0.7175000368135729,
2830,2,3,0.0,-0.1111111111111111,117,0.0,242.631206919,98.9989643337,0.581084834152454,
2831,2,3,0.0,0.0,117,0.0,243.062030083,98.7117735321,0.5125710493253369,
2832,2,3,-0.7894736842105263,0.0,117,0.0,243.435189628,98.3411295308,0.6814764532519629,
2833,2,3,-0.3157894736842105,0.0,117,0.0,244.053521329,98.0641553182,0.7114116304711489,
2834,2,3,0.0,0.0,117,0.0,244.654908407,97.8423819139,0.4672297073729504,
2835,2,3,0.15789473684210525,-0.037037037037037035,117,0.0,245.007098986,97.5804465241,0.4140984871250899,
2836,2,3,-0.7894736842105263,0.0,117,0.0,245.381382621,97.245553911,0.6734368889276322,
2837,2,3,-0.631578947368421,0.0,117,0.0,245.972307041,96.9951985367,0.6287918396456608,
2838,2,3,0.0,-0.1111111111111111,118,0.0,246.567681369,97.0240418305,0.530892584863195,
2839,2,3,0,0,118,0.0,240.053433272,99.980177314,0.33663562387390034,
2840,2,3,0.0,0.0,118,0.0,240.444113634,99.8490058224,0.5242525474118849,
2841,2,3,-0.9473684210526315,-0.07407407407407407,118,0.0,240.84334493,99.5862241443,0.5825741892393304,
2842,2,3,-0.7894736842105263,0.037037037037037035,118,0.0,241.411770932,99.432183248,0.560268528582246,
2843,2,3,0.0,0.0,118,0.0,241.978696473,99.5093479698,0.5529218998021721,
2844,2,3,0.0,0.037037037037037035,118,0.0,242.448274504,99.46812585,0.5093027388934421,
2845,2,3,0.0,0.0,118,0.0,242.875136768,99.172329874,0.5469105774859057,
2846,2,3,-0.3157894736842105,0.037037037037037035,118,0.0,243.198174455,98.7216291425,0.7380586922955712,
2847,2,3,0.0,-0.037037037037037035,118,0.0,243.744899064,98.1765181185,0.7761354577251324,
2848,2,3,-0.3157894736842105,-0.07407407407407407,118,0.0,244.34652976,97.6878986048,0.7539605641151365,
2849,2,3,-0.7894736842105263,0.0,118,0.0,244.945076265,97.3537457604,0.600726548485588,
2850,2,3,0.0,0.0,118,0.0,245.509844792,97.3143002792,0.5368551855710806,
2851,2,3,0.0,-0.48148148148148145,119,0.0,245.930789119,97.1495414719,0.3859477608352487,
2852,2,3,0,0,119,0.0,240.008547402,100.038902375,0.20238381160325986,
2853,2,3,0.0,0.0,119,0.0,240.163308589,100.137899574,0.40529330811576214,
2854,2,3,0.0,0.0,119,0.0,240.537903473,99.8523158463,0.4606632829831513,
2855,2,3,0.0,-0.3333333333333333,119,0.0,240.896530334,99.6581287974,0.32136972015752857,
2856,2,3,-0.15789473684210525,-0.14814814814814814,119,0.0,241.17586461,99.5427611098,0.45901431546547994,
2857,2,3,0.0,-0.14814814814814814,119,0.0,241.551310414,99.1163757486,0.6109553557362393,
2858,2,3,0.0,-0.1111111111111111,119,0.0,241.94089049,98.6320745662,0.6888590579661683,
2859,2,3,0.15789473684210525,-0.037037037037037035,119,0.0,242.397950857,98.0717215333,0.7509619053589105,
2860,2,3,0.0,0.07407407407407407,119,0.0,242.865891646,97.4404021501,0.7761341532769189,
2861,2,3,0.0,0.037037037037037035,119,0.0,243.379058303,96.9048657333,0.7509975277236254,
2862,2,3,-0.3157894736842105,0.037037037037037035,119,0.0,244.004612217,96.405385797,0.7812411234635579,
2863,2,3,-0.7894736842105263,0.037037037037037035,119,0.0,244.682174892,96.1431984286,0.6562389901813055,
2864,2,3,0.0,0.0,119,0.0,245.272080693,96.2134313635,0.563152952728674,
2865,2,3,0.0,0.037037037037037035,119,0.0,245.746274282,96.1260167893,0.518283238789827,
2866,2,3,0.0,-0.2962962962962963,119,0.0,246.125529176,95.8670554956,0.4187693395379158,
2867,2,3,-0.3157894736842105,-0.07407407407407407,119,0.0,246.347773543,95.668108228,0.5530883917494192,
2868,2,3,0.631578947368421,0.1111111111111111,119,0.0,246.682152426,95.0082048928,0.6796141988728907,
2869,2,3,0.0,-0.037037037037037035,119,0.0,246.839752564,94.4862542769,0.6572206929410169,
2870,2,3,-0.15789473684210525,-0.1111111111111111,119,0.0,247.132917829,93.8628878507,0.626713694899452,
2871,2,3,0.631578947368421,-0.07407407407407407,119,0.0,247.478531137,93.3314868728,0.6222019919048946,
2872,2,3,0.0,-0.037037037037037035,119,0.0,247.667329665,92.7666640617,0.7232281551415007,
2873,2,3,0.7894736842105263,0.1111111111111111,119,0.0,247.797590997,92.101314561,0.4498969577258096,
2874,2,3,-0.15789473684210525,0.18518518518518517,119,0.0,247.841437849,91.8225637391,0.14672325895854452,
2875,2,3,0.0,0.2222222222222222,119,0.0,247.838672535,91.6664684169,0.22073231866640905,
2876,2,3,0.631578947368421,0.18518518518518517,119,0.0,247.898902621,91.3091646143,0.5103220806350263,
2877,2,3,-0.15789473684210525,0.14814814814814814,119,0.0,248.0479647,90.817785367,0.4839557685144562,
2878,2,3,-0.15789473684210525,-0.037037037037037035,119,0.0,248.330958864,90.3659777817,0.6226999439344694,
2879,2,3,0.0,-0.037037037037037035,119,0.0,248.821022982,90.0525218922,0.5675634698679414,
2880,2,3,-0.15789473684210525,-0.07407407407407407,119,0.0,249.37963868,89.7671140901,0.6193461846036156,
2881,2,3,0.0,-0.14814814814814814,119,0.0,249.866180774,89.4712028776,0.44771806336977354,
2882,2,3,-0.7894736842105263,-0.1111111111111111,119,0.0,250.131372741,89.1189672242,0.6080654260495275,
2883,2,3,0.15789473684210525,-0.18518518518518517,119,0.0,250.55837238,88.7151642035,0.5104935735839012,
2884,2,3,-0.7894736842105263,-0.037037037037037035,119,0.0,250.854791767,88.3085548601,0.5820489239452563,
2885,2,3,-0.7894736842105263,-0.037037037037037035,119,0.0,251.299653986,87.9960375794,0.5360560267209594,
2886,2,3,0.0,-0.1111111111111111,119,0.0,251.820080326,88.0116330614,0.5308660245016781,
2887,2,3,0.0,0.5185185185185185,119,0.0,252.260965288,87.9939309632,0.33176814822691436,
2888,2,4,0.0,0.0,120,0.0,252.564513218,87.9350756378,0.5106522093861581,
2889,2,4,0,0,120,0.0,240.045252581,100.026841504,0.28993576091421436,
2890,2,4,0.0,-0.18518518518518517,120,0.0,240.421829401,99.9761982023,0.48944767207935314,
2891,2,4,0.15789473684210525,-0.037037037037037035,120,0.0,240.850397919,99.9951757267,0.40125372772013307,
2892,2,4,0.631578947368421,0.5185185185185185,120,0.0,241.262129057,100.096428884,0.5350053277994519,
2893,2,4,0.631578947368421,0.0,120,0.0,241.819945324,100.299813225,0.6212571932060433,
2894,2,4,0.47368421052631576,0.037037037037037035,120,0.0,242.463531658,100.199374698,0.6812796077867976,
2895,2,4,0.15789473684210525,0.0,120,0.0,243.111690478,100.081119751,0.5056079869973007,
2896,2,4,0.15789473684210525,0.0,120,0.0,243.559400406,100.183273098,0.48185773867459963,
2897,2,4,-0.3157894736842105,0.18518518518518517,120,0.0,243.954692266,100.503349585,0.4714536367060603,
2898,2,4,-0.3157894736842105,0.1111111111111111,120,0.0,244.231963027,100.968979597,0.7163788791242254,
2899,2,4,-0.15789473684210525,0.1111111111111111,120,0.0,244.420588422,101.707397056,0.7490928356938532,
2900,2,4,0.0,0.07407407407407407,120,0.0,244.777402765,102.302906457,0.5514837338583407,
2901,2,4,-0.3157894736842105,-0.037037037037037035,120,0.0,245.192116329,102.556451038,0.6433571137220532,
2902,2,4,-0.15789473684210525,0.14814814814814814,120,0.0,245.754999498,102.800521839,0.4803549029876815,
2903,2,4,0.631578947368421,0.0,120,0.0,246.173064147,103.13740139,0.6349375540784258,
2904,2,4,0.631578947368421,0.0,120,0.0,246.769413618,103.19787043,0.5793243135061926,
2905,2,4,0.0,0.0,120,0.0,247.354817813,103.062879779,0.48098437992566584,
2906,2,4,0.15789473684210525,0.0,120,0.0,247.822231018,103.165503175,0.49206772020713097,
2907,2,4,-0.15789473684210525,0.0,120,0.0,248.212017655,103.545675406,0.5466914458815888,
2908,2,4,-0.3157894736842105,0.07407407407407407,120,0.0,248.562176301,103.997542601,0.7204956952563661,
2909,2,4,-0.9473684210526315,0.037037037037037035,120,0.0,248.78664832,104.668923214,0.567545530915678,
2910,2,4,0.0,0.0,120,0.0,248.809783885,105.145078141,0.4528281616924585,
2911,2,4,0.0,-0.1111111111111111,120,0.0,248.915057223,105.618509674,0.5287496509095231,
2912,2,4,0.0,0.037037037037037035,120,0.0,249.34116579,105.994842215,0.6470337857727543,
2913,2,4,0.15789473684210525,0.0,120,0.0,249.950121687,106.198367694,0.6871261382681404,
2914,2,4,0.631578947368421,0.037037037037037035,120,0.0,250.630471808,106.195530727,0.6902853043251206,
2915,2,4,0.0,0.0,120,0.0,251.29083167,106.147719552,0.440582044516363,
2916,2,4,0.0,0.037037037037037035,120,0.0,251.729208352,106.33656218,0.47244726650384733,
2917,2,4,0.631578947368421,0.0,120,0.0,252.160730254,106.638413808,0.6806700631067252,
2918,2,4,0.631578947368421,0.0,120,0.0,252.770891754,106.722103988,0.5801676088740381,
