,state,wind,x,y,speed,heeling,rudder,sail,
702,11,0.0,252.379951736,88.7290185365,0.5820311847728985,28.0,-41,36,
703,11,0.0,252.173780573,89.2383268692,0.4086058366316085,29.0,-41,12,
704,11,0.0,251.998563596,89.151341334,0.09327651545506492,1.0,-41,24,
705,11,0.0,251.926300596,89.3352285322,0.2905101274745313,16.0,-41,24,
706,11,0.0,251.748381803,89.3361103184,0.13627738634509684,2.0,-41,0,
707,11,0.0,251.745713042,89.2325917616,0.13439739285740288,-7.0,-41,12,
708,11,0.0,251.858548074,89.3842805793,0.1517005567028427,12.0,-41,12,
709,11,0.0,251.709404921,89.4264008332,0.14127290651371044,4.0,-41,0,
710,11,0.0,251.602823876,89.3863381204,0.0688907624327461,-4.0,-41,0,
711,11,0.0,251.498475849,89.4453675583,0.0740088784927816,2.0,-41,12,
712,11,0.0,251.432732201,89.417672433,0.05044359429290039,-2.0,-41,0,
713,11,0.0,251.502213364,89.2919793949,0.1602116410382436,-13.0,-41,12,
714,11,0.0,251.622931757,89.358511202,0.10582356583619001,0.0,-41,0,
715,11,0.0,251.740302101,89.3093398016,0.11748515941047527,-3.0,-41,0,
716,11,0.0,251.838375496,89.3984313455,0.1247237594415626,9.0,-41,12,
717,11,0.0,251.95915122,89.4640731317,0.11836501196870063,14.0,-41,24,
718,11,0.0,252.032191444,89.4550393627,0.07634730939253366,8.0,-41,12,
719,11,0.0,252.073564442,89.4147707354,0.041515257279657276,1.0,-41,24,
720,11,0.0,252.015060069,89.5638477258,0.19654453438911007,12.0,-41,24,
721,11,0.0,251.898381603,89.4984835939,0.09929484850864417,-3.0,-41,0,
722,11,0.0,251.966948935,89.4192085823,0.14391532238378732,-6.0,-41,12,
723,11,0.0,252.087058283,89.5708641296,0.18395516792245697,14.0,-41,12,
724,11,0.0,251.856928973,89.6247049663,0.13683134349426332,3.0,-41,12,
725,11,0.0,251.755744409,89.5595659676,0.08103716363362197,-6.0,-41,0,
726,11,0.0,251.682977893,89.4773306017,0.1016489621931756,-9.0,-41,12,
727,11,0.0,251.574707615,89.470572845,0.08834523641659763,-5.0,-41,0,
728,11,0.0,251.509280093,89.2969061873,0.1493323426762394,-18.0,-41,12,
729,11,0.0,251.35358654,89.2050951462,0.17782682568683972,-17.0,-41,-12,
730,11,0.0,251.276439547,88.9844344942,0.20300270494185635,-29.0,-25,-12,
731,11,0.0,251.064819709,88.7716251425,0.31413418384922426,-22.0,-9,-12,
732,11,0.0,250.896626093,88.3084430091,0.5004445879800515,-24.0,32,-36,
733,11,0.0,250.837424823,87.6827243962,0.6253642564776715,-25.0,24,-36,
734,11,0.0,250.744791214,86.9648505209,0.6071734747922324,-33.0,40,-12,
735,11,0.0,250.319210944,86.75274217,0.1616481226224255,-5.0,40,-12,
736,11,0.0,250.144071741,86.574156291,0.23981194752957252,-14.0,40,-12,
737,11,0.0,249.943556987,86.5823110302,0.12598757908314434,-1.0,40,12,
738,11,0.0,249.866436976,86.6500407013,0.08173712176692083,7.0,40,0,
739,11,0.0,249.747405372,86.5194416373,0.13213725394086276,-10.0,40,12,
740,11,0.0,249.653070444,86.6061234889,0.08994983121151164,4.0,40,0,
741,11,0.0,249.570384215,86.568964484,0.05790358011970075,-2.0,40,0,
742,11,0.0,249.505033661,86.7123851994,0.12758603237532565,11.0,40,12,
743,11,0.0,249.368612289,86.8656140005,0.18870617955388597,18.0,40,24,
744,11,0.0,249.153428781,87.0509260763,0.26417981742407864,18.0,32,24,
745,11,0.0,248.940367667,87.3537540078,0.35331624009360424,16.0,16,12,
746,12,0.0,248.829040544,87.888853541,0.5096998081441438,15.0,-9,48,
747,12,0.0,248.96910657,88.4372429867,0.42866566091268093,20.0,-41,36,
748,12,0.0,249.097658047,89.2946129226,0.8362668204468109,13.0,-41,24,
749,12,0.0,249.049796672,89.9784099831,0.49256977214449593,28.0,24,12,
750,12,0.0,248.695059426,90.2175784017,0.26716800359440696,15.0,40,12,
751,12,0.0,248.442115872,90.2886192071,0.21385787858469046,8.0,40,12,
752,12,0.0,248.2638926,90.5067111812,0.25182692846237703,17.0,32,24,
753,12,0.0,248.117024004,90.78503247,0.3200002241111779,23.0,16,24,
754,12,0.0,247.932077141,91.2614306538,0.5018913933256556,16.0,8,36,
755,12,0.0,247.967265967,91.8618519305,0.6536015882537972,17.0,-25,24,
756,12,0.0,248.15674217,92.6906068278,0.7645483383745231,12.0,-41,36,
757,12,0.0,248.409256461,93.4592395061,0.7323325205181624,27.0,-9,24,
758,12,0.0,248.259599734,94.0506432265,0.46448098262450016,33.0,40,12,
759,12,0.0,247.836511515,94.2499643399,0.43022410008931716,14.0,40,12,
760,12,0.0,247.602926755,94.4336382531,0.26082053777898806,16.0,32,12,
761,12,0.0,247.450216717,94.7670603247,0.3335319954566392,23.0,16,12,
762,12,0.0,247.342054015,95.2470990941,0.42246413379008607,20.0,-9,36,
763,12,0.0,247.438134852,95.7792556844,0.44497161945435193,20.0,-41,36,
764,12,0.0,247.58156125,96.5996571113,0.8385202533121208,18.0,-41,36,
765,12,0.0,247.489195461,97.3564080178,0.47201170965092265,30.0,40,12,
766,12,0.0,247.218088884,97.3619474195,0.09809138153033752,0.0,40,12,
767,12,0.0,247.126063866,97.5961584133,0.2320029173447466,18.0,32,24,
768,12,0.0,246.957009183,97.9358707507,0.32973333838743263,23.0,16,12,
769,12,0.0,246.807445504,98.3920305108,0.506163750316963,16.0,-9,36,
770,12,0.0,246.908629796,98.9543810737,0.462317267914857,20.0,-41,24,
771,12,0.0,247.038054514,99.6988068717,0.8464655568461266,17.0,-41,36,
772,12,0.0,247.035905701,100.412195837,0.5422426737199504,35.0,32,12,
773,12,0.0,246.738013546,100.540082098,0.16130063075731507,9.0,-41,12,
774,12,0.0,246.641223531,100.700035179,0.27119564215796077,17.0,-41,12,
775,12,0.0,246.380809683,101.010057903,0.32364624956250393,24.0,-41,24,
776,12,0.0,246.126046681,100.99082914,0.15913777417720334,4.0,-41,12,
777,12,0.0,246.195053259,100.820764307,0.19795519849554927,-14.0,-41,0,
778,12,0.0,246.36805762,100.878203015,0.11393928932826275,3.0,-41,12,
779,12,0.0,246.36761112,101.064802701,0.2320057726559946,18.0,-41,24,
780,12,0.0,246.154962586,101.033294505,0.12455975457363433,0.0,-41,0,
781,12,0.0,246.24304926,100.880906433,0.20499992202398165,-14.0,-41,0,
782,12,0.0,246.415114036,101.016533124,0.15796088701835273,9.0,-41,0,
783,12,0.0,246.531173335,101.094998926,0.11944412288765499,15.0,-41,12,
784,12,0.0,246.652100201,101.151453405,0.11459958453319345,17.0,-41,24,
785,12,0.0,246.708926948,101.162079547,0.08559108264526312,9.0,-41,24,
786,12,0.0,246.623526477,101.139450778,0.045497376409919445,-1.0,-41,36,
787,12,0.0,246.647810126,101.084476364,0.0776587442124174,-2.0,-41,12,
788,12,0.0,246.828290605,100.959486308,0.19476460595051867,-4.0,-41,24,
789,12,0.0,246.844216427,101.18394586,0.3118044716963651,19.0,-41,24,
790,12,0.0,246.592781451,101.183522016,0.11965540918471204,-1.0,-41,0,
791,12,0.0,246.638725533,101.079340022,0.1443340971767315,-7.0,-41,0,
792,12,0.0,246.781630154,101.222424722,0.15904450107748067,13.0,-41,24,
793,12,0.0,246.728032944,101.335842089,0.23785953553719302,20.0,-41,12,
794,12,0.0,246.597328016,101.221198799,0.12567735292613905,-3.0,-41,12,
795,12,0.0,246.638985807,101.251910551,0.04194806760739868,2.0,-41,12,
796,12,0.0,246.672681071,101.288893215,0.04650674263488962,3.0,-41,12,
797,12,0.0,246.678050628,101.354615238,0.09411524874831641,5.0,-41,0,
798,12,0.0,246.561016511,101.393887403,0.08781830131967869,2.0,-41,12,
799,12,0.0,246.416891074,101.479724529,0.1263911578018619,7.0,-41,0,
800,12,0.0,246.335248891,101.361996609,0.11286545017198948,-8.0,-41,12,
801,12,0.0,246.242538776,101.360670388,0.07735107467675874,-4.0,-41,0,
802,12,0.0,246.183911027,101.181295157,0.13978144849077026,-17.0,-41,12,
803,12,0.0,246.029431702,101.100166833,0.17037560193976392,-15.0,-33,-12,
804,12,0.0,245.952650674,100.891175624,0.1998104614978259,-28.0,32,-24,
805,12,0.0,245.691666436,100.659190038,0.3495843710911502,-21.0,-9,-24,
806,12,0.0,245.357577886,100.250524994,0.3992887823752567,-22.0,-25,-12,
807,12,0.0,244.969788568,100.172007993,0.2344527768737684,-2.0,-41,-12,
808,12,0.0,244.740294958,99.8829085501,0.32342736750282014,-17.0,-25,-12,
809,12,0.0,244.545918093,99.5007603733,0.3340196436302856,-23.0,32,-24,
810,12,0.0,244.442375169,98.885048326,0.49281109919999544,-20.0,40,-36,
811,12,0.0,244.388119111,97.9607862047,0.5843760388068068,-38.0,-9,-12,
812,12,0.0,244.071528925,97.9240033072,0.09153779609336381,-2.0,40,-12,
813,12,0.0,243.917501526,97.6256689376,0.3986328041620492,-20.0,40,-12,
814,12,0.0,243.534695892,97.3241466433,0.26811124841648876,-17.0,40,-12,
815,12,0.0,243.34005393,97.4131075219,0.10577020286725951,4.0,40,0,
816,12,0.0,243.269233431,97.5005286605,0.09901626738774394,10.0,40,12,
817,12,0.0,243.160464644,97.507663058,0.09338118927455046,5.0,40,12,
818,12,0.0,243.058034843,97.4864338818,0.059765431644621385,-0.0,40,12,
819,12,0.0,242.997244409,97.5447807808,0.07930067250307872,4.0,40,12,
820,12,0.0,242.867330738,97.6758606978,0.16095593027499996,10.0,40,12,
821,12,0.0,242.728729308,97.8481428512,0.23863140464958948,17.0,32,12,
822,12,0.0,242.590360082,98.0886162653,0.3080232325868765,22.0,24,12,
823,12,0.0,242.445154076,98.4975532196,0.4337872222322438,22.0,-41,48,
824,12,0.0,242.437614671,99.0848347238,0.4487989379347071,19.0,-41,36,
825,12,0.0,242.467876645,99.8129489846,0.5014316245017295,25.0,16,12,
826,12,0.0,242.183552134,100.066280915,0.23837991303341555,13.0,32,24,
827,12,0.0,241.911224973,100.330271563,0.3601363792489548,18.0,32,12,
