,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1734,1,1,1.5789473684210527,-0.03225806451612903,60,0.0,230.190315283,86.1839731058,0.15785583008461526,
1735,1,1,1.5789473684210527,0.06451612903225806,60,0.0,230.243433483,86.304062311,0.28184402174482326,
1736,1,1,1.5789473684210527,-0.03225806451612903,60,0.0,230.064836965,86.4537410339,0.24690353183549033,
1737,1,1,1.5789473684210527,-0.06451612903225806,60,0.0,230.079249309,86.2800899811,0.17318664499687425,
1738,1,1,1.5789473684210527,0.0,60,0.0,230.229421036,86.2237670498,0.17971467760806867,
1739,1,1,1.5789473684210527,-0.03225806451612903,60,0.0,230.221437663,86.4339737466,0.21794987739589902,
1740,1,1,1.5789473684210527,-0.06451612903225806,60,0.0,230.099275128,86.3473901589,0.0872236845478408,
1741,1,1,1.5789473684210527,0.03225806451612903,60,0.0,230.15453817,86.2815628276,0.09365721829782886,
1742,1,1,1.5789473684210527,0.06451612903225806,60,0.0,230.148168188,86.4756989023,0.2420335170199309,
1743,1,1,1.5789473684210527,0.03225806451612903,60,0.0,229.920506,86.6217179316,0.2385742708414105,
1744,1,1,1.5789473684210527,0.03225806451612903,60,0.0,229.757654119,86.5279767901,0.12907431800325211,
1745,1,1,1.5789473684210527,-0.03225806451612903,60,0.0,229.686686538,86.51895926,0.06714187805387627,
1746,1,1,1.5789473684210527,0.06451612903225806,60,0.0,229.644579094,86.3818559223,0.12324353168645853,
1747,1,1,1.5789473684210527,-0.06451612903225806,60,0.0,229.507464791,86.423228813,0.09087665470654324,
1748,1,1,1.5789473684210527,-0.03225806451612903,60,0.0,229.69014202,86.2764914975,0.24520590221437044,
1749,1,1,1.5789473684210527,0.03225806451612903,60,0.0,229.879983701,86.3240051166,0.1597378186710901,
1750,1,1,1.5789473684210527,0.0,60,0.0,230.018347952,86.4469086166,0.17804282850819994,
1751,1,1,1.5789473684210527,0.0,60,0.0,230.123490604,86.4751203155,0.11375877419264754,
1752,1,1,1.5789473684210527,-0.03225806451612903,60,0.0,230.191802108,86.4676046027,0.08232820426579675,
1753,1,1,1.5789473684210527,0.0,60,0.0,230.230196341,86.432374613,0.05787011429947213,
1754,1,1,1.5789473684210527,-0.03225806451612903,60,0.0,230.239726867,86.5157142015,0.15697275923937037,
1755,1,1,1.5789473684210527,-0.03225806451612903,60,0.0,230.138898753,86.5187688919,0.10424779827596094,
1756,1,1,1.5789473684210527,0.0,60,0.0,230.078981108,86.5282383583,0.11393883869378005,
1757,1,1,1.5789473684210527,0.0,60,0.0,230.003894814,86.5672480319,0.08112866114889507,
1758,1,1,1.5789473684210527,0.0,60,0.0,229.941869425,86.552182654,0.05454079975669936,
1759,1,1,1.5789473684210527,0.0,60,0.0,229.899926542,86.5114266491,0.05949578478422798,
1760,1,1,1.5789473684210527,0.03225806451612903,60,0.0,229.850613613,86.5050708207,0.09615800252268976,
1761,1,1,1.5789473684210527,-0.03225806451612903,60,0.0,229.804604795,86.4871765699,0.13695688184932225,
1762,1,1,1.5789473684210527,0.0,60,0.0,229.861315283,86.4256757699,0.11480874522936402,
1763,1,1,1.5789473684210527,0.0,60,0.0,229.93438627,86.4719548764,0.07125417839955656,
1764,1,1,1.5789473684210527,0.03225806451612903,60,0.0,230.000044517,86.5111059613,0.08318081942608246,
1765,1,1,1.5789473684210527,-0.03225806451612903,60,0.0,230.089768023,86.5398934896,0.19589376509004805,
1766,1,1,1.5789473684210527,0.0,60,0.0,230.208786422,86.4388576582,0.1523408279196234,
1767,1,1,1.5789473684210527,0.0,60,0.0,230.293098191,86.5352215318,0.10708404807705478,
1768,1,1,1.5789473684210527,0.03225806451612903,60,0.0,230.171700679,86.6372578084,0.19357137863599444,
1769,1,1,1.5789473684210527,0.03225806451612903,60,0.0,230.007354727,86.6733120003,0.16854767057491485,
1770,1,1,1.5789473684210527,-0.0967741935483871,60,0.0,229.942162937,86.6155809607,0.2691737929260303,
1771,1,1,1.5789473684210527,-0.06451612903225806,60,0.0,230.165410347,86.5059599577,0.21939194986915483,
1772,1,1,1.5789473684210527,0.0,60,0.0,230.335768427,86.5435984101,0.16791417568597422,
1773,1,1,1.5789473684210527,0.03225806451612903,60,0.0,230.362160888,86.6778585658,0.20322973882625306,
1774,1,1,1.5789473684210527,-0.03225806451612903,60,0.0,230.175192777,86.7484277161,0.1640593647327932,
1775,1,1,1.5789473684210527,0.03225806451612903,60,0.0,230.08754547,86.6315267786,0.3027627521016003,
1776,1,1,1.5789473684210527,0.03225806451612903,60,0.0,230.031701878,86.7188626195,0.11128990612994108,
1777,1,1,1.5789473684210527,0.0,60,0.0,229.941261065,86.7373947502,0.07194914066037696,
1778,1,1,1.5789473684210527,-0.03225806451612903,60,0.0,229.888629764,86.6308591875,0.09832190702626595,
1779,1,1,1.5789473684210527,-0.03225806451612903,60,0.0,229.815539603,86.5494537024,0.11353329329229332,
1780,1,1,1.5789473684210527,0.0,60,0.0,229.713362791,86.4780336179,0.1371536217944384,
1781,1,1,1.5789473684210527,0.03225806451612903,60,0.0,229.577854739,86.4140340888,0.1732449757458317,
1782,1,1,1.5789473684210527,0.0,60,0.0,229.44951688,86.2976087726,0.20492765950632516,
1783,1,1,1.5789473684210527,-0.03225806451612903,60,0.0,229.312424606,86.0955312893,0.2703183827274714,
1784,1,1,1.5789473684210527,-0.03225806451612903,60,0.0,229.24585738,85.8344280219,0.3075810999625043,
1785,1,1,1.5789473684210527,0.0,60,0.0,229.128198131,85.5126004967,0.33973237162673664,
1786,1,1,1.5789473684210527,-0.03225806451612903,60,0.0,229.124486597,85.1360017861,0.371699891257214,
1787,1,1,1.5789473684210527,0.0,60,0.0,229.288656218,84.8740363666,0.3519811517176604,
1788,1,1,1.5789473684210527,-0.03225806451612903,60,0.0,229.49233615,84.5593011142,0.3554003162653788,
1789,1,1,1.5789473684210527,0.0,60,0.0,229.798694019,84.4504391337,0.4071242732024488,
1790,1,1,1.5789473684210527,0.03225806451612903,60,0.0,230.172178762,84.277110191,0.42405915452360965,
1791,1,1,1.5789473684210527,0.0,60,0.0,230.593182973,84.3437513726,0.4373448942040614,
1792,1,1,0.15789473684210525,0.0,60,0.0,230.970942208,84.5486080384,0.544214633686886,
1793,1,1,0.15789473684210525,0.06451612903225806,60,0.0,231.333944103,84.9924194679,0.6131012725430661,
1794,1,1,0.15789473684210525,0.06451612903225806,60,0.0,231.370845113,85.5543024572,0.5186541829152668,
1795,1,1,-0.15789473684210525,0.0,60,0.0,231.11509036,85.9474766362,0.43255531698692007,
1796,1,1,-0.15789473684210525,-0.03225806451612903,60,0.0,230.794129096,86.0656253778,0.23854498052271011,
1797,1,1,0.0,-0.03225806451612903,60,0.0,230.669742183,86.2909908152,0.321441248680526,
1798,1,1,0,0,60,0.0,230.541161297,86.6745378069,0.4980410440722412,
1799,1,1,0.0,-0.03225806451612903,60,0.0,230.309511513,86.9231209138,0.21288052332133311,
1800,1,1,0.0,0.0,60,0.0,230.210067056,86.967585539,0.23421638282393883,
1801,1,1,0.0,-0.03225806451612903,60,0.0,230.039121102,87.1240684413,0.21695534524235152,
1802,1,1,-0.15789473684210525,-0.03225806451612903,60,0.0,229.936910889,87.0454029378,0.04121306438159757,
1803,1,1,0.0,0.0,60,0.0,230.002492043,87.0529789816,0.12462430867143809,
1804,1,1,0.15789473684210525,-0.03225806451612903,60,0.0,229.981089976,87.1480877537,0.13466456916463065,
1805,1,1,-0.15789473684210525,0.06451612903225806,60,0.0,229.856538362,87.2050757911,0.2430943068473395,
1806,1,1,-0.3157894736842105,0.0,60,0.0,229.658914283,87.3023514864,0.22577774535964368,
1807,1,1,-0.15789473684210525,-0.03225806451612903,60,0.0,229.499684369,87.2379135589,0.16579036876167916,
1808,1,1,-0.15789473684210525,0.03225806451612903,60,0.0,229.413081098,87.1858904293,0.15937634796287,
1809,1,1,0.0,0.03225806451612903,60,0.0,229.316940514,87.2372078826,0.08347929170202717,
1810,1,1,-0.15789473684210525,0.0,60,0.0,229.250082249,87.2063645047,0.06890198805739801,
1811,1,1,0.0,0.06451612903225806,60,0.0,229.187611562,87.204955363,0.10948341416928718,
1812,1,1,0.15789473684210525,0.0,60,0.0,229.124758959,87.2021215862,0.13230699315346928,
1813,1,1,-0.15789473684210525,0.0,60,0.0,229.072539383,87.1092874358,0.10268612260952537,
1814,1,1,-0.3157894736842105,0.0,60,0.0,228.966690933,87.0160359379,0.16726263775951147,
1815,1,1,-0.15789473684210525,0.03225806451612903,60,0.0,228.808024834,86.8776534058,0.29235469446157286,
1816,1,1,0.0,0.0,60,0.0,228.556745029,86.7242384495,0.31092065622383863,
1817,1,1,0.0,0.03225806451612903,60,0.0,228.37842238,86.4587958266,0.35675470266826,
1818,1,1,0.47368421052631576,0.0,60,0.0,228.179656555,86.1084732643,0.4472952478676073,
1819,1,1,-0.47368421052631576,0.03225806451612903,60,0.0,228.155850651,85.6425571936,0.661382640449609,
1820,1,1,0.47368421052631576,-0.06451612903225806,60,0.0,227.968182482,85.0049899825,0.594883309478264,
1821,1,1,0.631578947368421,-0.03225806451612903,60,0.0,227.703969414,84.4847822859,0.4507886439929109,
1822,1,1,-0.631578947368421,0.03225806451612903,60,0.0,227.631586888,84.0737046447,0.6112740284001342,
1823,1,1,0.15789473684210525,-0.03225806451612903,60,0.0,227.477147047,83.4529867901,0.6567832197896922,
1824,1,1,-0.15789473684210525,0.03225806451612903,60,0.0,227.045004714,83.0282180448,0.5667694193402912,
1825,1,1,-0.3157894736842105,0.03225806451612903,60,0.0,226.619762228,82.7296002432,0.4554316479598355,
1826,1,1,-0.15789473684210525,0.03225806451612903,60,0.0,226.312054203,82.4319419427,0.4389089019158746,
1827,1,1,0.15789473684210525,0.0,60,0.0,226.042670361,82.0295877695,0.48402074534970413,
1828,1,2,0,0,61,0.0,225.947803136,81.6059787261,0.5277048162394573,
1829,1,2,0,0,61,0.0,240.065294727,100.09314324,0.2828953836831071,
1830,1,2,-0.3157894736842105,0.0,61,0.0,240.089456612,100.360573996,0.34972115160942496,
1831,1,2,0.0,0.0,61,0.0,239.808118968,100.573920434,0.38750559414932184,
1832,1,2,-0.15789473684210525,-0.06451612903225806,61,0.0,239.618108469,100.963635703,0.5383766115637346,
1833,1,2,0.0,-0.03225806451612903,61,0.0,239.518753965,101.54113121,0.7041414302089222,
1834,1,2,-0.15789473684210525,0.0,61,0.0,239.538280628,102.303943319,0.8082076504422367,
1835,1,2,-0.15789473684210525,-0.06451612903225806,61,0.0,239.44183548,103.074632605,0.6379089199378264,
1836,1,2,0.47368421052631576,-0.03225806451612903,61,0.0,239.163776901,103.664520075,0.5329219681167757,
1837,1,2,-0.631578947368421,-0.03225806451612903,61,0.0,238.915595113,104.060718935,0.39595991184709717,
1838,1,2,0.15789473684210525,0.0,61,0.0,238.716644038,104.201400828,0.18355444321105638,
1839,1,2,1.263157894736842,0.06451612903225806,61,0.0,238.607686472,104.617512531,0.5474240765346093,
1840,1,2,0.631578947368421,0.0,61,0.0,238.507138027,105.108427215,0.48570731833533115,
1841,1,2,-0.15789473684210525,0.0,61,0.0,238.163554795,105.268720805,0.251445510891457,
1842,1,2,1.4210526315789473,0.03225806451612903,61,0.0,237.967701993,105.313664349,0.1906015373109776,
1843,1,2,1.5789473684210527,0.03225806451612903,61,0.0,237.793047495,105.543645247,0.31778777273886116,
1844,1,2,1.5789473684210527,0.03225806451612903,61,0.0,237.550832577,105.581576028,0.1830237147437693,
1845,1,2,1.5789473684210527,0.0,61,0.0,237.443468527,105.517325529,0.09325121986756298,
1846,1,2,1.5789473684210527,-0.03225806451612903,61,0.0,237.382932288,105.448159209,0.09619552953047227,
1847,1,2,1.5789473684210527,0.0,61,0.0,237.308141255,105.367200448,0.14084344287952905,
1848,1,2,1.5789473684210527,-0.03225806451612903,61,0.0,237.196182002,105.331137717,0.11042887434088904,
1849,1,2,1.5789473684210527,0.0,61,0.0,237.120515793,105.173963292,0.1639976068857729,
1850,1,2,1.5789473684210527,-0.06451612903225806,61,0.0,236.988816192,105.033988883,0.21302143115631286,
1851,1,2,1.5789473684210527,0.0,61,0.0,236.926634435,104.815271403,0.2644046995701168,
1852,1,2,1.5789473684210527,-0.03225806451612903,61,0.0,236.7417619,104.571080884,0.3374333402043078,
1853,1,2,1.5789473684210527,0.0,61,0.0,236.666675431,104.23154515,0.3683805278535551,
1854,1,2,1.5789473684210527,-0.0967741935483871,61,0.0,236.677124053,103.859758789,0.3026714117578041,
1855,1,2,1.5789473684210527,-0.06451612903225806,61,0.0,236.853425811,103.740326794,0.2510990954214965,
1856,1,2,1.5789473684210527,-0.03225806451612903,61,0.0,237.005596709,103.45475945,0.365547675933569,
1857,1,2,1.5789473684210527,0.03225806451612903,61,0.0,237.282308113,103.30019422,0.42418288386846814,
1858,1,2,0.15789473684210525,0.06451612903225806,61,0.0,237.640581048,103.127726122,0.47232248855693754,
1859,1,2,0.15789473684210525,0.0,61,0.0,238.048615235,103.099776823,0.41164800493498843,
1860,1,2,0.0,0.0,61,0.0,238.456146802,103.290643149,0.5571906375283577,
1861,1,2,-0.3157894736842105,-0.03225806451612903,61,0.0,238.885291447,103.722263789,0.6336574170288922,
1862,1,2,-0.3157894736842105,0.06451612903225806,61,0.0,239.021148027,104.293151418,0.6405342637756511,
1863,1,2,-0.15789473684210525,0.06451612903225806,61,0.0,239.095586569,105.036545653,0.7806268544231996,
1864,1,2,-0.631578947368421,0.0,61,0.0,238.846775698,105.691351714,0.5509563537156503,
1865,1,2,-0.15789473684210525,-0.0967741935483871,61,0.0,238.632955731,106.215011491,0.6000759200517936,
1866,1,2,-0.15789473684210525,-0.06451612903225806,61,0.0,238.555914249,106.85988344,0.7126124781448618,
1867,1,2,0.0,-0.03225806451612903,61,0.0,238.603946445,107.58790267,0.6525784741832944,
1868,1,2,0.631578947368421,-0.06451612903225806,61,0.0,238.410664438,108.006275771,0.22475082739124697,
1869,1,2,-0.3157894736842105,0.0,61,0.0,238.312312518,108.048510758,0.22596133589165246,
1870,1,2,-0.3157894736842105,0.06451612903225806,61,0.0,238.243589026,108.295844603,0.3127080676218395,
1871,1,2,0.0,0.06451612903225806,61,0.0,238.215062491,108.64274592,0.45376018822120007,
1872,1,2,0.0,0.06451612903225806,61,0.0,238.207333892,109.215118131,0.7313351159025365,
1873,1,2,0.0,0.03225806451612903,61,0.0,238.07256012,109.957503404,0.7730772244805956,
1874,1,2,0.3157894736842105,0.0,61,0.0,237.713468219,110.603646189,0.6762599965509429,
1875,1,2,0.0,-0.03225806451612903,61,0.0,237.289462982,111.033902317,0.5076105413938636,
1876,1,2,0.47368421052631576,0.03225806451612903,61,0.0,236.99349036,111.380717116,0.5266174298886788,
1877,1,2,-0.3157894736842105,-0.03225806451612903,61,0.0,236.843444379,111.92612694,0.5883860347882283,
1878,1,2,-0.3157894736842105,-0.06451612903225806,61,0.0,236.658273678,112.480631074,0.6227819199702348,
1879,1,2,-0.3157894736842105,0.03225806451612903,61,0.0,236.749655173,113.104251609,0.76681928849746,
1880,1,2,-0.15789473684210525,0.06451612903225806,61,0.0,236.865926767,113.882391567,0.7944877091787201,
1881,1,2,0.0,0.0,61,0.0,236.619462285,114.55646793,0.6693395705460751,
1882,1,2,-0.15789473684210525,-0.0967741935483871,61,0.0,236.187176794,114.858453826,0.2823570025005728,
1883,1,2,-0.15789473684210525,-0.03225806451612903,61,0.0,236.075660633,114.900416015,0.14418580029726952,
1884,1,2,0.15789473684210525,0.03225806451612903,61,0.0,236.018085044,115.153799294,0.415648421617131,
1885,1,2,0.631578947368421,0.06451612903225806,61,0.0,235.897541191,115.68782733,0.6465247434963609,
1886,1,2,-0.631578947368421,-0.03225806451612903,61,0.0,235.748758385,116.362856854,0.6574868658952523,
1887,1,2,0.0,-0.03225806451612903,61,0.0,235.445153344,116.776844173,0.5701070752604596,
1888,1,2,-0.47368421052631576,0.06451612903225806,61,0.0,235.409932825,117.454566851,0.7006761716144762,
1889,1,2,-0.631578947368421,0.03225806451612903,61,0.0,235.560125685,118.009256598,0.5024129564378234,
1890,1,2,-0.47368421052631576,0.06451612903225806,61,0.0,235.840768554,118.528573499,0.7023630678694948,
1891,1,2,-0.3157894736842105,0.0,61,0.0,236.098486358,119.261052152,0.8484224728110243,
1892,1,2,-0.3157894736842105,-0.03225806451612903,61,0.0,236.118829391,120.080517889,0.7283859081045345,
1893,1,2,0,0,61,0.0,235.873836423,120.638204202,0.559721719689367,
1894,1,2,0.15789473684210525,-0.06451612903225806,61,0.0,235.643103257,121.081405937,0.40035819568785475,
1895,1,2,0.15789473684210525,0.03225806451612903,61,0.0,235.445598829,121.198482793,0.25616055273364624,
1896,1,2,0.15789473684210525,0.0,61,0.0,235.310746353,121.376427809,0.21435057132811483,
1897,1,2,0.15789473684210525,0.03225806451612903,61,0.0,235.146813438,121.392841935,0.1402939814028193,
1898,1,2,0.15789473684210525,0.0,61,0.0,235.032560133,121.440106108,0.10225020167923944,
1899,1,2,0.15789473684210525,0.0,61,0.0,234.962594375,121.404589936,0.06458697492248969,
1900,1,2,0.15789473684210525,0.0,61,0.0,234.912249691,121.351780005,0.08511875965977157,
1901,1,2,0.15789473684210525,0.03225806451612903,61,0.0,234.844843647,121.320262021,0.09918228335341439,
1902,1,2,0.15789473684210525,0.0,61,0.0,234.778508497,121.301206637,0.08205814407158965,
1903,1,2,0.15789473684210525,0.0,61,0.0,234.711390458,121.237153326,0.1104091483217562,
1904,1,2,0.15789473684210525,0.0,61,0.0,234.621870819,121.145005603,0.14285429244013573,
1905,1,2,0.15789473684210525,0.06451612903225806,61,0.0,234.488516193,121.047609908,0.22814824763059013,
1906,1,2,0.15789473684210525,0.0,61,0.0,234.322699455,120.947449753,0.2479254269169,
1907,1,2,0.3157894736842105,-0.06451612903225806,61,0.0,234.231408017,120.705262538,0.2727402157439056,
1908,1,2,0.3157894736842105,-0.03225806451612903,61,0.0,234.151984741,120.405693524,0.4307268643351271,
1909,1,2,0.9473684210526315,0.0,61,0.0,234.022969186,119.940653743,0.4231798257902447,
1910,1,2,1.5789473684210527,0.0,61,0.0,234.075463701,119.568359907,0.3964407370969898,
1911,1,2,1.5789473684210527,0.03225806451612903,61,0.0,234.26929471,119.267883279,0.4141562434683433,
1912,1,2,1.5789473684210527,-0.06451612903225806,61,0.0,234.550768633,119.006322911,0.33122705722697565,
1913,1,2,1.5789473684210527,-0.0967741935483871,61,0.0,234.844073925,118.996810564,0.2783817849046918,
1914,1,2,1.5789473684210527,0.03225806451612903,61,0.0,235.16817169,118.926886048,0.40193474102164073,
1915,1,2,1.5789473684210527,0.03225806451612903,61,0.0,235.568019184,119.025442035,0.532022684541902,
1916,1,2,0.15789473684210525,-0.03225806451612903,61,0.0,235.998381257,119.295994282,0.5639005773702339,
1917,1,2,0.15789473684210525,0.0,61,0.0,236.151180888,119.749015756,0.43208163735572225,
1918,1,2,0.15789473684210525,0.0,61,0.0,236.093848223,120.135224367,0.28530772857490977,
1919,1,2,-0.15789473684210525,-0.03225806451612903,61,0.0,235.93166375,120.426210178,0.3039340953787543,
1920,1,2,0.15789473684210525,-0.03225806451612903,61,0.0,235.762334623,120.463455087,0.06835313540002748,
1921,1,2,0.15789473684210525,0.06451612903225806,61,0.0,235.69356714,120.621914841,0.26518150972104443,
1922,1,2,0.0,0.0967741935483871,61,0.0,235.560155697,120.998790617,0.4313184359446426,
1923,1,2,0,0,61,0.0,235.501112731,121.404463243,0.5285160210713158,
1924,1,2,0.0,-0.03225806451612903,61,0.0,235.426960744,122.057282379,0.7732638401176649,
1925,1,2,0.0,0.0,61,0.0,235.382500803,122.702290775,0.5799054021758545,
1926,1,2,-0.15789473684210525,-0.03225806451612903,61,0.0,235.080330035,122.992846486,0.22645348502058846,
1927,1,2,-0.15789473684210525,0.0,61,0.0,234.981729389,122.964815442,0.03603553975132676,
1928,1,2,0.15789473684210525,0.0,61,0.0,234.981859107,123.095420819,0.19427026268207237,
1929,1,2,0.47368421052631576,0.0,61,0.0,234.835864602,123.323773371,0.3443532381023219,
1930,1,2,0,0,61,0.0,234.624937127,123.792382441,0.6116391272258831,
1931,1,2,0.0,-0.03225806451612903,61,0.0,234.392815388,124.244509968,0.3469357408991769,
1932,1,2,0.0,-0.03225806451612903,61,0.0,234.284898333,124.101569064,0.0972240787039503,
1933,1,2,0.0,0.0,61,0.0,234.318562366,124.185228046,0.22412767323554283,
1934,1,2,0.0,0.03225806451612903,61,0.0,234.120612904,124.386635262,0.31488297329931036,
1935,1,2,0.0,-0.03225806451612903,61,0.0,233.862966083,124.455517041,0.1984580769606254,
1936,1,2,0.0,-0.03225806451612903,61,0.0,233.761854604,124.32717745,0.13615906011218923,
1937,1,2,0.0,0.0,61,0.0,233.859282629,124.23372749,0.18705231007094994,
1938,1,2,0.0,0.0,61,0.0,234.020426946,124.287858468,0.1280500466005528,
1939,1,2,0.0,-0.03225806451612903,61,0.0,234.107462517,124.325698178,0.16948713320065786,
1940,1,2,0.0,-0.03225806451612903,61,0.0,234.161446376,124.280435523,0.055190332925834494,
1941,1,2,0.0,0.03225806451612903,61,0.0,234.204684656,124.296182251,0.02912711097258556,
1942,1,2,0.0,0.0,61,0.0,234.124473692,124.441908954,0.20728351616161306,
1943,1,2,0.0,0.03225806451612903,61,0.0,233.959891941,124.402271873,0.10378003830490612,
1944,1,2,0.0,0.0,61,0.0,233.886220606,124.451880609,0.08507990433675425,
1945,1,2,0.0,-0.03225806451612903,61,0.0,233.822003894,124.439435802,0.11872989860004741,
1946,1,2,0.0,0.0,61,0.0,233.903702868,124.329611413,0.15538757616053772,
1947,1,2,0.0,0.03225806451612903,61,0.0,234.042002203,124.381200006,0.12601724654463503,
1948,1,2,0.0,-0.03225806451612903,61,0.0,234.147435898,124.425756829,0.14547166501836162,
1949,1,2,0.0,-0.06451612903225806,61,0.0,234.214705879,124.3651773,0.08497922840241633,
1950,1,2,0.0,-0.03225806451612903,61,0.0,234.314896906,124.276568363,0.12744120845915174,
1951,1,2,0.0,-0.03225806451612903,61,0.0,234.386953791,124.358082027,0.15013535422678478,
1952,1,2,0.0,0.0,61,0.0,234.255278574,124.377541931,0.07328222162741116,
1953,1,2,0.0,0.06451612903225806,61,0.0,234.173836291,124.461261393,0.11552831419402362,
1954,1,2,0.0,-0.03225806451612903,61,0.0,233.973908132,124.661661937,0.26060312469294655,
1955,1,2,0.0,-0.03225806451612903,61,0.0,233.825554394,124.557363236,0.1572708283179137,
1956,1,2,0.0,0.0,61,0.0,233.876535616,124.45075841,0.18096813836628975,
1957,1,2,0.0,-0.06451612903225806,61,0.0,234.033065553,124.49150991,0.11709781169619596,
1958,1,2,0.0,0.0,61,0.0,234.16545725,124.430339216,0.11882152316162702,
1959,1,2,0.0,-0.06451612903225806,61,0.0,234.210844051,124.563899726,0.19082941711904125,
1960,1,2,0.0,0.03225806451612903,61,0.0,234.132918391,124.460008926,0.12733361065531085,
1961,1,2,0.0,0.06451612903225806,61,0.0,234.179663604,124.565020324,0.17334220260616695,
1962,1,2,0.0,-0.03225806451612903,61,0.0,234.044673727,124.733201615,0.2785896552776871,
1963,1,2,0.0,-0.03225806451612903,61,0.0,233.878882348,124.652162909,0.13513743944185275,
1964,1,2,0.0,0.0,61,0.0,233.89351697,124.553858071,0.15063040686894594,
1965,1,2,0.0,0.0,61,0.0,234.016246582,124.588266588,0.10060840955802808,
1966,1,2,0.0,0.0,61,0.0,234.088297816,124.62855226,0.08614619809252747,
1967,1,2,0.0,0.0,61,0.0,234.147210117,124.676665785,0.08701656997840812,
1968,1,2,0.0,0.03225806451612903,61,0.0,234.111551327,124.758968755,0.1753130248706401,
1969,1,2,0.0,0.06451612903225806,61,0.0,233.956387552,124.806042836,0.1816077968052728,
1970,1,2,0.0,-0.03225806451612903,61,0.0,233.804162438,124.870174847,0.1724959908541845,
1971,1,2,0.0,0.0,61,0.0,233.737693458,124.722472139,0.11491614015513742,
1972,1,2,0.0,0.03225806451612903,61,0.0,233.845894838,124.706081782,0.13680437559968656,
1973,1,2,0.0,0.03225806451612903,61,0.0,233.952900701,124.777251306,0.11115477580587692,
1974,1,2,0.0,-0.03225806451612903,61,0.0,234.053184018,124.769570241,0.1984199506457478,
1975,1,2,0.0,0.0,61,0.0,234.181342655,124.716351225,0.14609314364927894,
1976,1,2,0.0,-0.03225806451612903,61,0.0,234.258169659,124.752741352,0.0725781269704309,
1977,1,2,0.0,-0.03225806451612903,61,0.0,234.291565862,124.760691252,0.05670382271850016,
1978,1,2,0.0,0.03225806451612903,61,0.0,234.236167803,124.862169507,0.2160686110304853,
1979,1,2,0.0,-0.03225806451612903,61,0.0,234.032915282,124.966813372,0.2158694692452376,
1980,1,2,0.0,-0.03225806451612903,61,0.0,233.925115652,124.864233702,0.11656236583279797,
1981,1,2,0.0,0.0,61,0.0,233.983626508,124.772776529,0.15946043337358287,
1982,1,2,0.0,0.03225806451612903,61,0.0,234.124693873,124.842286047,0.1649971903683124,
1983,1,2,0.0,-0.03225806451612903,61,0.0,234.239855572,124.917686164,0.15973040333416125,
1984,1,2,0.0,-0.03225806451612903,61,0.0,234.306752613,124.823184083,0.06220316240018983,
1985,1,2,0.0,0.06451612903225806,61,0.0,234.344941587,124.843496729,0.17434596860192164,
1986,1,2,0.0,-0.03225806451612903,61,0.0,234.216978618,125.078790727,0.2605434389945873,
1987,1,2,0.0,-0.03225806451612903,61,0.0,234.044229065,124.991736939,0.12161823940901903,
1988,1,2,0.0,-0.03225806451612903,61,0.0,234.019402413,124.901491959,0.11046800694254268,
1989,1,2,0.0,0.0,61,0.0,234.157540871,124.882652014,0.16851727259182922,
1990,1,2,0.0,0.03225806451612903,61,0.0,234.25473567,124.943095312,0.12168719278875299,
1991,1,2,0.0,0.0,61,0.0,234.23582528,125.100597186,0.21465107322860805,
1992,1,2,0.0,-0.03225806451612903,61,0.0,234.025997577,125.10874883,0.1769950660834148,
1993,1,2,0.0,0.03225806451612903,61,0.0,233.939515953,124.988922173,1.2526684187567858,
1994,1,2,0.0,0.0,61,0.0,233.863518232,125.057457353,0.09722830400831119,
1995,1,2,0.0,-0.06451612903225806,61,0.0,233.789928466,125.068943747,0.07252801334149615,
1996,1,2,0.0,-0.03225806451612903,61,0.0,233.904199642,124.927916528,0.2252246754006977,
1997,1,2,0.0,0.0,61,0.0,234.08337108,124.963284589,0.15346035596784524,
1998,1,2,0.0,0.0,61,0.0,234.211710212,125.050398561,0.14037550540394805,
1999,1,2,0.0,0.0,61,0.0,234.284846843,125.047041492,0.0819591939302604,
2000,1,2,0.0,0.0,61,0.0,234.332968262,125.110070557,0.0896786660449815,
2001,1,2,0.0,0.03225806451612903,61,0.0,234.20818934,125.202535558,0.19333314380001146,
2002,1,2,0.0,0.0,61,0.0,234.032563584,125.2056422,0.13454471027661666,
2003,1,2,0.0,0.03225806451612903,61,0.0,233.936595279,125.209431833,0.1131111705937032,
2004,1,2,0.0,0.0,61,0.0,233.863201328,125.189614652,0.13578954674485116,
2005,1,2,0.0,0.0,61,0.0,233.795868261,125.133005177,0.10060337957054387,
2006,1,2,0.0,0.0,61,0.0,233.719847122,125.104293446,0.09180413508435631,
2007,1,2,0.0,0.0,61,0.0,233.640577886,125.034871344,0.12720019709651242,
2008,1,2,0.0,0.0,61,0.0,233.530464704,124.929615421,0.1700307631964408,
2009,1,2,0.0,-0.03225806451612903,61,0.0,233.403304745,124.787219507,0.22556394831713086,
2010,1,2,0.0,0.0,61,0.0,233.25592461,124.578860873,0.3445703157569386,
2011,1,2,-0.15789473684210525,-0.03225806451612903,61,0.0,233.04891548,124.282744309,0.3921967353361919,
2012,1,2,-0.15789473684210525,0.0,61,0.0,232.907300738,123.76382366,0.6144078035056307,
