,state,wind,x,y,speed,heeling,rudder,sail,
710,2,0.0,224.904095432,110.537976983,0.06987530405988289,-1.0,40,16,
711,2,0.0,224.83981131,110.6034718,0.08527812099505999,4.0,40,16,
712,2,0.0,224.728591591,110.719880058,0.16445194766078694,9.0,40,16,
713,2,0.0,224.552491198,110.956822631,0.27169123113254173,17.0,32,32,
714,2,0.0,224.380637969,111.342257071,0.364122453990049,21.0,8,49,
715,2,0.0,224.272581317,112.012254097,0.5467847453514995,10.0,-41,32,
716,2,0.0,224.383775265,112.496641593,0.780558929175634,8.0,-41,32,
717,2,0.0,224.582354417,113.083368531,0.607449666237916,25.0,-25,32,
718,2,0.0,224.406743971,113.603077301,0.5124875070569745,31.0,-41,32,
719,2,0.0,224.063890197,113.688670527,0.18962807925426772,6.0,-41,16,
720,2,0.0,224.00413716,113.632983045,0.11300905027446176,-2.0,-41,16,
721,2,0.0,223.921684824,113.743207862,0.12513868779551973,5.0,-41,32,
722,2,0.0,223.800893368,113.721881673,0.0611416418657191,-3.0,-41,16,
723,2,0.0,224.042135488,113.565694141,0.23501094124554797,-10.0,-41,16,
724,2,0.0,224.195011027,113.674675619,0.16690894868897602,10.0,-41,16,
725,2,0.0,223.94695607,113.799708183,0.16266337963419147,5.0,-41,16,
726,2,0.0,223.826410541,113.728990625,0.07893599048745462,-6.0,-41,16,
727,2,0.0,223.756881174,113.626329025,0.09417872779054955,-9.0,-41,16,
728,2,0.0,223.70305073,113.553727674,0.1092839041802943,-12.0,-41,0,
729,2,0.0,223.650350595,113.484342017,0.12575004937144332,-15.0,-41,0,
730,2,0.0,223.526941633,113.478448627,0.12636447383814375,-8.0,-41,16,
731,2,0.0,223.42644828,113.368858111,0.15079196497871308,-14.0,-41,-17,
732,2,0.0,223.369663773,113.180661079,0.17861192228930592,-27.0,-41,-17,
733,2,0.0,223.12379761,113.034404613,0.26860578293579374,-16.0,-25,-17,
734,2,0.0,222.97292407,112.717311824,0.3464926575985457,-21.0,8,-33,
735,2,0.0,222.863099543,112.14487948,0.545427846627894,-19.0,24,-33,
736,2,0.0,222.835401506,111.29853004,0.8183491677324112,-21.0,40,-33,
737,2,0.0,222.52701365,110.493160773,0.5810810782829219,-26.0,40,-17,
738,2,0.0,222.211952262,110.433821782,0.11542664525389623,-0.0,40,-17,
739,2,0.0,222.113197773,110.332973639,0.14091845719482268,-6.0,40,-17,
740,2,0.0,221.983728508,110.342349304,0.07248485337313387,2.0,40,16,
741,2,0.0,221.941528728,110.390068015,0.0674111865902786,5.0,40,0,
742,2,0.0,221.857335914,110.210002802,0.2028206489150325,-16.0,40,0,
743,2,0.0,221.672834394,110.237292426,0.10997693463609275,-2.0,40,16,
744,2,0.0,221.586021345,110.311107885,0.0834048885475415,6.0,40,16,
745,2,0.0,221.47327434,110.254186537,0.06806888871767866,-4.0,40,16,
746,2,0.0,221.403166192,110.278647336,0.04076765990972737,1.0,40,16,
747,2,0.0,221.360858739,110.326330198,0.07827223023362316,4.0,40,16,
748,2,0.0,221.283482119,110.404566388,0.1303936237742852,7.0,40,16,
749,2,0.0,221.135849699,110.579071092,0.22791199491412117,14.0,40,16,
750,2,0.0,220.999979972,110.801733118,0.3058658642322157,19.0,24,32,
751,2,0.0,220.850619629,111.22126693,0.37865401945117444,20.0,0,32,
752,2,0.0,220.816845212,111.894585788,0.63966898314739,11.0,-41,32,
753,3,0.0,221.069527671,112.718309289,0.7829621131572269,16.0,-41,49,
754,3,0.0,221.19151542,113.375233107,0.5882299463493034,31.0,0,32,
755,3,0.0,220.952812277,113.565690767,0.12928419420412648,9.0,-41,32,
756,3,0.0,220.740201587,113.844348248,0.39315873122919404,11.0,-41,32,
757,3,0.0,220.488230346,114.064593093,0.21237830172491598,7.0,-41,16,
758,3,0.0,220.385680494,114.007673798,0.08316541184193249,-5.0,-41,16,
759,3,0.0,220.364951196,114.121768568,0.13587219917682047,7.0,-41,16,
760,3,0.0,220.210334226,114.136919752,0.07833364067946279,-1.0,-41,16,
761,3,0.0,220.145178551,114.072754144,0.06661969762582585,-5.0,-41,0,
762,3,0.0,220.207309144,113.991001931,0.1256177383687416,-6.0,-41,16,
763,3,0.0,220.333610025,114.099347887,0.12428698967564422,10.0,-41,16,
764,3,0.0,220.415202412,114.052864997,0.05995521722834834,3.0,-41,16,
765,3,0.0,220.449386247,114.115725964,0.08470164738768357,5.0,-41,16,
766,3,0.0,220.331056595,114.174298707,0.11269910984742673,3.0,-41,16,
767,3,0.0,220.244664401,114.151991894,0.05828813942214718,-3.0,-41,16,
768,3,0.0,220.207338579,114.090770452,0.06818349410961914,-5.0,-41,0,
769,3,0.0,220.288658616,114.034608521,0.12153172991563113,-5.0,-41,16,
770,3,0.0,220.397319159,114.136421347,0.1358252236735047,10.0,-41,16,
771,3,0.0,220.463613745,114.091375785,0.052136818144480804,3.0,-41,16,
772,3,0.0,220.50341094,114.127211607,0.05960795099399566,5.0,-41,16,
773,3,0.0,220.470790388,114.186920549,0.11665058176087297,6.0,-41,16,
774,3,0.0,220.362806244,114.213331169,0.10133985170996274,2.0,-41,16,
775,3,0.0,220.283775963,114.177153924,0.05956002933230737,-4.0,-41,16,
776,3,0.0,220.27747796,114.096606992,0.10217587700907718,-5.0,-41,0,
777,3,0.0,220.437050427,114.067926973,0.10797698427186299,-0.0,-41,16,
778,3,0.0,220.474393887,114.263588693,0.2243633035531122,18.0,-41,16,
779,3,0.0,220.30001914,114.229944476,0.1310125337857803,1.0,-41,16,
780,3,0.0,220.236465618,114.142606032,0.08265398488982958,-7.0,-41,16,
781,3,0.0,220.183071624,114.063784673,0.09553792054347222,-10.0,-41,16,
782,3,0.0,220.110506795,113.96859616,0.12422727642381447,-14.0,-41,0,
783,3,0.0,220.010488582,113.826001674,0.14359085677315414,-21.0,-41,16,
784,3,0.0,219.811571265,113.706147572,0.19528251408000966,-18.0,-41,-33,
785,3,0.0,219.750936708,113.47916703,0.18889478648377786,-31.0,0,0,
786,3,0.0,219.504349692,113.347057486,0.3002312984116949,-12.0,0,-17,
787,3,0.0,219.383848456,112.902405342,0.5291920486729325,-28.0,0,-33,
788,3,0.0,218.965181807,112.079850585,0.6589091796002564,-28.0,-25,-17,
789,3,0.0,218.469380137,111.462821552,0.5856201231064728,-15.0,0,-17,
790,3,0.0,218.180706281,110.711401962,0.5469678362631901,-21.0,32,-33,
791,3,0.0,218.142065944,109.772934114,0.7253207533454752,-26.0,32,-17,
792,3,0.0,217.903615202,108.97280578,0.5196675105935077,-32.0,0,-17,
793,3,0.0,217.409446146,108.824358535,0.22343308737273926,-7.0,-41,16,
794,3,0.0,217.250730346,108.912721647,0.09312922283977441,7.0,-41,0,
795,3,0.0,217.295060038,108.737964349,0.21557701950628683,-14.0,-41,0,
796,3,0.0,217.464777322,108.80239153,0.09389215109554604,-0.0,-41,16,
797,3,0.0,217.561828599,108.858748412,0.08752808384005338,6.0,-41,16,
798,3,0.0,217.714258634,108.775848639,0.10691841232195981,-1.0,-41,16,
799,3,0.0,217.811711177,108.813527025,0.07014635782316885,5.0,-41,16,
800,3,0.0,217.763936515,108.901149352,0.13476913119822453,7.0,-41,16,
801,3,0.0,217.622543248,108.910974353,0.08818855201796938,-1.0,-41,16,
802,3,0.0,217.5664735,108.86546149,0.06948553397679667,-5.0,-41,16,
803,3,0.0,217.560421416,108.785117484,0.11012965627538729,-6.0,-41,16,
804,3,0.0,217.715712692,108.754852798,0.12090194005580535,-2.0,-41,16,
805,3,0.0,217.824303653,108.776205567,0.06819420047390873,5.0,-41,16,
806,3,0.0,217.81848861,108.864780212,0.1321511528221082,8.0,-41,16,
807,3,0.0,217.662661407,108.894582115,0.10351405806055312,1.0,-41,16,
808,3,0.0,217.591500568,108.846950111,0.06705772175580868,-5.0,-41,16,
809,3,0.0,217.575696639,108.764214019,0.10556498774714283,-6.0,-41,16,
810,3,0.0,217.73616777,108.729354713,0.12558160876513721,-2.0,-41,16,
811,3,0.0,217.849257032,108.749245919,0.068925153890149,5.0,-41,32,
812,3,0.0,217.861174057,108.824502048,0.12407503812089783,7.0,-41,16,
813,3,0.0,217.840318796,108.738788381,0.14768139323623536,-5.0,-41,16,
814,3,0.0,217.902746656,108.831386976,0.14422465354141545,8.0,-41,16,
815,3,0.0,217.758355187,108.915507179,0.16125799046248918,6.0,-41,16,
816,3,0.0,217.629377945,108.889703802,0.0829839595971048,-3.0,-41,16,
817,3,0.0,217.579199437,108.826806229,0.07959364083283799,-6.0,-41,16,
818,3,0.0,217.552858005,108.742603453,0.08914115512266915,-8.0,-41,16,
819,3,0.0,217.672539697,108.695705975,0.15683026120849,-8.0,-41,16,
820,3,0.0,217.839686953,108.701202211,0.0950010740799795,2.0,-41,16,
821,3,0.0,217.913697046,108.765080504,0.09683980439874777,7.0,-41,16,
822,3,0.0,217.759201914,108.840887883,0.1299339490689642,3.0,-41,16,
823,3,0.0,217.654032695,108.796718596,0.06697791020413288,-4.0,-41,16,
824,3,0.0,217.619155448,108.721346883,0.079975500021271,-6.0,-41,0,
825,3,0.0,217.77250267,108.667463855,0.13492133677164977,-4.0,-41,16,
826,3,0.0,217.930398757,108.807322011,0.12361037586192683,14.0,-41,16,
827,3,0.0,218.001827268,108.780111866,0.06734044676547842,5.0,-41,16,
828,3,0.0,217.933789833,108.862290923,0.1342354717222224,6.0,-41,16,
829,3,0.0,217.799658018,108.858503986,0.07188670148030317,-2.0,-41,16,
830,3,0.0,217.746037872,108.79246003,0.0680536662376037,-5.0,-41,16,
831,3,0.0,217.818589336,108.72308549,0.1251280593226487,-6.0,-41,16,
832,3,0.0,217.965292627,108.721341454,0.09383459360278103,2.0,-41,16,
833,3,0.0,218.041333959,108.767242624,0.07068985298507793,6.0,-41,16,
834,3,0.0,217.906174961,108.860201125,0.13334792241820875,4.0,-41,16,
835,3,0.0,217.792134963,108.823560593,0.06791604593136064,-4.0,-41,0,
836,3,0.0,217.753448698,108.746821225,0.07488457948740525,-6.0,-41,0,
837,3,0.0,217.755221541,108.833722705,0.08696258756964195,5.0,-41,0,
838,3,0.0,217.657392644,108.874136596,0.10277321895219943,5.0,-41,16,
839,3,0.0,217.561119274,108.852109558,0.0660229217121525,-1.0,-41,0,
840,3,0.0,217.680914203,108.707803814,0.17893306953472293,-15.0,-41,0,
841,3,0.0,217.833785959,108.813536682,0.11820327364136675,4.0,-41,16,
842,3,0.0,217.931403518,108.879499306,0.10696313293309026,10.0,-41,16,
843,3,0.0,218.019553017,108.817692838,0.06497960198868769,2.0,-41,16,
844,3,0.0,218.075815623,108.857926345,0.06381635057173338,5.0,-41,16,
845,3,0.0,218.025788303,108.933580955,0.1264905930016799,6.0,-41,16,
846,3,0.0,217.894766538,108.942649475,0.07709445883560836,-1.0,-41,16,
847,3,0.0,217.837083939,108.889722935,0.06581297334267341,-4.0,-41,16,
848,3,0.0,217.886929584,108.809324622,0.11760308449251086,-6.0,-41,16,
849,3,0.0,218.049947669,108.805701377,0.08599742424951946,2.0,-41,16,
850,3,0.0,218.120763088,108.859392122,0.07175808599053475,6.0,-41,16,
851,3,0.0,217.981123221,108.942983831,0.13045483655681886,4.0,-41,16,
852,3,0.0,217.869035146,108.904895778,0.0662207251276263,-4.0,-41,16,
853,3,0.0,217.833454454,108.823405754,0.08227464781585166,-6.0,-41,0,
854,3,0.0,217.983527329,108.77479602,0.13179252058876578,-3.0,-41,16,
855,3,0.0,218.129463841,108.906660627,0.13008196561688318,14.0,-41,16,
856,3,0.0,218.198474063,108.881672273,0.06930493018037931,5.0,-41,16,
857,3,0.0,218.114015501,108.967505322,0.12907432159238422,5.0,-41,16,
858,3,0.0,217.984526422,108.950299646,0.06114969270394501,-3.0,-41,16,
859,3,0.0,217.9444164,108.864841778,0.07991982086960912,-5.0,-41,16,
860,3,0.0,218.109578074,108.819835668,0.11917190023706586,-2.0,-41,16,
861,3,0.0,218.214120214,108.84238831,0.06824709074382247,5.0,-41,16,
862,3,0.0,218.191242719,108.938644331,0.14023022716650002,8.0,-41,16,
863,3,0.0,218.012038475,108.944505025,0.07136899984811305,-2.0,-41,16,
864,3,0.0,217.957167255,108.874741511,0.07444764668534887,-5.0,-41,16,
865,3,0.0,218.022117593,108.799384886,0.12861905457808911,-7.0,-41,0,
866,3,0.0,218.163087448,108.793837011,0.11570752443790003,-0.0,-41,16,
867,3,0.0,218.23129517,108.933224139,0.19189892660997282,15.0,-41,16,
868,3,0.0,218.060786305,108.934715749,0.12076692239485455,1.0,-41,16,
869,3,0.0,217.990577046,108.872855714,0.07757314332392638,-6.0,-41,0,
870,3,0.0,217.944360237,108.797018338,0.09033001599679208,-8.0,-41,16,
871,3,0.0,217.871347108,108.866296632,0.07234412168773277,3.0,-41,0,
872,3,0.0,217.953638731,108.73045607,0.15946271711129267,-11.0,-41,0,
873,3,0.0,218.085042565,108.826141407,0.1264672146130134,6.0,-41,16,
874,3,0.0,218.192418018,108.894519345,0.1068000131867364,11.0,-41,16,
875,3,0.0,218.276902364,108.845706268,0.06143299718681061,4.0,-41,16,
876,3,0.0,218.283225334,108.92103964,0.10644507450388138,6.0,-41,16,
877,3,0.0,218.140223314,108.958432663,0.09250391405444741,1.0,-41,16,
878,3,0.0,218.071273423,108.914708191,0.0639106108922967,-4.0,-41,16,
879,3,0.0,218.093201649,108.828806655,0.1146361255002207,-6.0,-41,16,
880,3,0.0,218.255680155,108.815513165,0.09902111745670865,1.0,-41,16,
881,3,0.0,218.340498356,108.861314978,0.069622962411372,6.0,-41,16,
882,3,0.0,218.241079145,108.950531393,0.14335101132891034,6.0,-41,16,
883,3,0.0,218.105458249,108.930565004,0.06614510507921212,-3.0,-41,16,
884,3,0.0,218.058818088,108.862636116,0.07379391600231515,-6.0,-41,0,
885,3,0.0,218.140626286,108.791758791,0.13244858895175832,-6.0,-41,0,
886,3,0.0,218.26969835,108.900261294,0.1306808351556362,10.0,-41,16,
887,3,0.0,218.397113669,108.968326594,0.11871097678258659,15.0,-41,16,
888,3,0.0,218.460696073,108.931863922,0.048477647125767354,6.0,-41,16,
889,3,0.0,218.430178973,109.009651547,0.12855301031920813,7.0,-41,16,
890,3,0.0,218.282070062,109.027978476,0.09301282444184972,-0.0,-41,16,
891,3,0.0,218.220395813,108.981050034,0.0640814862891616,-4.0,-41,16,
892,3,0.0,218.218952125,108.899253461,0.11420553971606172,-6.0,-41,0,
893,3,0.0,218.3809324,108.871891614,0.11914043266989185,-1.0,-41,16,
894,3,0.0,218.47280378,109.055134394,0.19743446218831617,17.0,-41,16,
895,3,0.0,218.275512515,109.023343355,0.10557815415959292,-2.0,-41,16,
896,3,0.0,218.206997064,108.932232018,0.08493724777704689,-7.0,-41,16,
897,3,0.0,218.135034215,108.826317102,0.10094256899580936,-11.0,-41,-17,
898,3,0.0,218.057255475,108.72445429,0.12590907377362082,-15.0,-41,0,
899,3,0.0,217.924720149,108.831444956,0.12184756055404879,4.0,-41,16,
900,3,0.0,217.851241233,108.691896719,0.14379562200096233,-11.0,-41,16,
901,3,0.0,217.793638742,108.488706129,0.1844567672219579,-26.0,-41,-17,
902,3,0.0,217.679768962,108.197053809,0.1786986414924995,-32.0,-25,-17,
903,3,0.0,217.423421468,107.843201583,0.3631683701516543,-20.0,8,-33,
904,3,0.0,217.357533488,107.2371487,0.5342897024044654,-18.0,40,-33,
905,3,0.0,217.385850216,106.143456293,0.8233303781063379,-21.0,16,-33,
906,3,0.0,217.126916173,105.476061176,0.3983973173980354,-27.0,-33,-17,
907,3,0.0,216.886888672,105.546897634,0.08236531843264237,3.0,-41,-17,
908,3,0.0,216.828215135,105.420117077,0.1448869539557563,-9.0,-41,-17,
909,3,0.0,216.670871398,105.218593535,0.25766969704199716,-16.0,0,0,
910,3,0.0,216.511926456,104.893589529,0.34101824019385063,-21.0,0,-33,
911,3,0.0,216.423307477,104.248295429,0.5353904173640701,-32.0,0,-17,
912,3,0.0,216.092604771,103.469589541,0.7196908464508168,-20.0,8,-17,
913,3,0.0,215.779129254,102.499828163,0.7002137058542405,-29.0,8,-17,
914,3,0.0,215.371098241,101.617624989,0.670088626121325,-32.0,0,-33,
915,3,0.0,214.867257514,101.109530972,0.5609569616287157,-24.0,-33,0,
916,3,0.0,214.355591881,100.915035162,0.20386223033337958,0.0,-41,-33,
917,3,0.0,214.217728093,100.5842979,0.30296972945918255,-23.0,-25,-17,
918,3,0.0,213.994596573,100.332031619,0.36340850223231935,-12.0,0,-33,
919,3,0.0,213.936911193,99.8546283681,0.5222175261147449,-20.0,40,-33,
920,4,0.0,213.886576195,98.7562064677,0.8012923130842146,-18.0,0,-33,
921,4,0.0,213.764162187,98.0733445432,0.4807192054637826,-31.0,-41,-17,
922,4,0.0,213.272677536,97.8279574347,0.3620508505909483,-8.0,-41,-17,
923,4,0.0,213.075018763,97.5793967934,0.2919742506385422,-16.0,-41,-17,
924,4,0.0,212.961801171,97.2923235815,0.3478147301536988,-21.0,-41,-33,
925,4,0.0,212.896017431,96.7903413042,0.34155544571935675,-17.0,-25,-33,
926,4,0.0,213.028541911,96.3352116738,0.35218449170989036,-11.0,0,-50,
927,4,0.0,213.529447814,95.985172616,0.3391536768971155,-20.0,32,-33,
928,4,0.0,214.39140528,95.4286590077,0.62721688653153,-11.0,32,-33,
929,4,0.0,214.895956598,95.117600892,0.4984076806382707,-23.0,16,-50,
930,4,0.0,215.139130799,94.4786857554,0.7023223478759101,-25.0,0,-33,
931,4,0.0,214.867153488,93.7067246973,0.6060414516066963,-16.0,-41,-33,
932,4,0.0,214.475316774,93.1221637538,0.5555952558032333,-14.0,-41,-17,
933,4,0.0,214.298604352,92.860750279,0.38044518846703185,-10.0,-41,-33,
934,4,0.0,214.293970541,92.4610237765,0.3474498948325995,-18.0,-41,-33,
935,4,0.0,214.410214099,91.934713813,0.358115645988775,-10.0,-25,0,
936,4,0.0,214.732634705,91.721323113,0.24198477940284896,-21.0,32,-33,
937,4,0.0,214.906655426,91.6782401754,0.12416618180368348,-16.0,32,-82,
938,4,0.0,215.290977266,91.6572335771,0.37494435942894017,-28.0,32,-33,
939,4,0.0,215.627466959,91.0001581413,0.561748667914848,-6.0,0,0,
940,4,0.0,215.722605456,90.1014718219,0.6505859700446555,-29.0,-41,-33,
941,4,0.0,215.42299253,89.3744109888,0.5544165933354787,-37.0,-41,-33,
942,4,0.0,215.123290983,88.8787903504,0.4370321877429829,-14.0,-41,-33,
943,4,0.0,215.158936823,88.4164598484,0.4109502797828126,-10.0,-41,0,
944,4,0.0,215.384242344,88.118487456,0.29972003983872825,-15.0,0,-50,
945,4,0.0,215.535889774,88.1383707133,0.11274925014641782,-22.0,0,-82,
946,4,0.0,215.857764422,87.8374804831,0.6478348488164879,-10.0,0,-82,
947,4,0.0,216.352461028,87.199463705,0.7591306227242386,4.0,-41,-82,
948,4,0.0,216.8268425,86.620930301,0.7510030145356928,2.0,-41,-50,
949,4,0.0,217.28932638,86.1236868203,0.44727972243524267,7.0,-41,-33,
950,5,0.0,217.638537642,86.179637247,0.3109326585575148,-15.0,0,-82,
951,5,0.0,217.936715095,86.2106233717,0.24283499952130527,-11.0,24,81,
952,5,0.0,218.42292679,86.3549491653,0.6917660829938757,-10.0,32,81,
953,5,0.0,219.063127818,86.3497063716,0.5761945450426872,3.0,0,-82,
954,5,0.0,219.596276421,86.1425353299,0.5151129276421497,7.0,-41,-33,
955,5,0.0,220.257132405,85.711778818,0.7055304007967431,3.0,-41,-33,
956,5,0.0,220.704526817,85.6751439535,0.26789275161043813,-20.0,0,-82,
957,5,0.0,221.000176134,85.6755488469,0.2389031341022957,-15.0,0,81,
958,5,0.0,221.873899418,85.734969608,0.691068637766179,-7.0,8,81,
959,5,0.0,222.798593403,85.6840439177,0.6644745206756999,6.0,0,81,
960,5,0.0,223.793897504,85.6378734639,0.6536972022140117,7.0,0,-82,
961,5,0.0,224.726510207,85.5139730485,0.6743746310859834,6.0,0,-82,
962,5,0.0,225.843312132,85.5386554181,0.6792503991505253,-6.0,-25,-82,
963,5,0.0,226.874558518,85.4430122383,0.6768801323003081,-3.0,-25,-82,
964,5,0.0,227.742202016,85.5292058647,0.5753504920132813,-7.0,16,81,
965,5,0.0,228.499313172,86.0608768571,0.5440258375778412,-3.0,40,49,
966,5,0.0,229.162972487,86.7918702174,0.676617130521937,-6.0,40,65,
967,5,0.0,229.726887711,86.8453902546,0.30983575006329134,18.0,8,81,
968,5,0.0,230.20222263,86.7921034719,0.3807776279733719,12.0,0,-82,
969,5,0.0,230.768615543,86.5178228617,0.6735903512807978,8.0,-41,-33,
970,5,0.0,231.397474583,86.187689217,0.7288771706910578,3.0,-41,-33,
971,6,0.0,231.835039606,86.1744264972,0.23952809760172483,-18.0,-41,-82,
972,6,0.0,232.113011322,86.1920629878,0.23750297888742644,-14.0,-41,81,
973,6,0.0,232.540509923,86.3067185016,0.4095192139588951,-7.0,0,49,
974,6,0.0,233.009855517,86.7339054599,0.5152329874683212,8.0,16,32,
975,6,0.0,233.213096782,87.6340787282,0.8085773196715366,10.0,32,32,
976,6,0.0,233.518277643,88.4714829089,0.6242268984002218,12.0,8,49,
977,6,0.0,233.870767592,88.8120770707,0.3150443457561754,18.0,0,81,
978,6,0.0,234.346455341,89.1213358017,0.5706915080624861,12.0,-33,65,
979,6,0.0,235.032275323,89.7057135337,0.7585044777926999,-5.0,0,49,
980,6,0.0,235.563858588,90.196979711,0.6980948349785043,11.0,0,32,
981,6,0.0,235.803450397,91.1927693111,0.8089853537648285,10.0,32,32,
982,6,0.0,236.11163441,92.3513313769,0.7822779849388117,16.0,32,32,
983,6,0.0,236.438263923,93.0507972526,0.3687557741126088,14.0,0,81,
984,6,0.0,236.854672157,93.2035056232,0.2729097060183827,23.0,-41,81,
985,6,0.0,237.499846015,93.681912332,0.7439127691828237,-3.0,-41,81,
986,6,0.0,238.032582396,94.2198995204,0.4933848686705996,8.0,0,32,
987,6,0.0,238.013392742,94.5789143877,0.05224830069587585,1.0,40,32,
988,6,0.0,238.028317687,95.0694902959,0.7177305381560135,17.0,40,65,
989,6,0.0,238.015912144,95.6793058739,0.4158696813858069,10.0,16,32,
990,6,0.0,238.229521464,96.2014576573,0.4812954954373258,-4.0,0,81,
991,6,0.0,238.6805132,96.3397829565,0.37183797710281635,19.0,-41,65,
992,6,0.0,239.257895785,96.8458670155,0.762488865193578,-3.0,-41,49,
993,6,0.0,239.715343042,97.2343273833,0.5940765207101626,12.0,0,49,
994,6,0.0,239.848156126,97.8003493092,0.5729133734077122,23.0,32,32,
995,6,0.0,239.437174043,98.5104576696,0.49442808279153966,6.0,40,49,
996,7,0.0,239.314533115,99.1087766714,0.5067475973066503,13.0,40,32,
997,7,0.0,239.376530039,99.691718081,0.47943050120792646,3.0,0,49,
998,7,0.0,239.72801223,99.9153843826,0.26030623200116126,20.0,-25,81,
999,7,0.0,240.322715356,100.381050305,0.6508991795475226,10.0,-25,65,
1000,7,0.0,240.871685144,101.315747939,0.5519521762236251,7.0,32,32,
1001,7,0.0,240.76228701,102.06296007,0.24073175388526263,3.0,40,32,
1002,7,0.0,240.681070918,102.550787887,0.47578700833176735,13.0,40,32,
1003,7,0.0,240.792486804,103.169784415,0.3716101598213275,11.0,16,49,
1004,7,0.0,241.050317896,103.383020069,0.2627869803268977,19.0,0,81,
1005,7,0.0,241.503335459,103.711779303,0.5295921369456837,11.0,0,49,
1006,7,0.0,242.177182772,104.23713576,0.7545672345414386,-5.0,-25,65,
1007,7,0.0,242.866427747,104.554572728,0.6226527114957096,13.0,0,81,
1008,7,0.0,243.489224078,105.289866953,0.7633032667770954,9.0,16,49,
1009,7,0.0,243.622797664,106.066674286,0.5301183324107264,2.0,32,32,
1010,7,0.0,243.941038337,106.890431776,0.718257795158428,5.0,0,49,
1011,7,0.0,244.304148296,107.205025539,0.3239714075499789,16.0,-25,81,
1012,7,0.0,244.737757682,107.520924756,0.6326217416738747,11.0,0,65,
1013,7,0.0,245.179763518,108.141404985,0.66225289079541,5.0,0,49,
1014,7,0.0,245.408974726,108.959584304,0.7415718062666018,5.0,32,49,
1015,7,0.0,245.668558427,109.843956941,0.8302755462420128,10.0,24,49,
1016,7,0.0,245.921295554,110.532092791,0.5225745920117838,3.0,8,81,
1017,8,0.0,246.557030803,110.905884839,0.46611734949514416,13.0,24,81,
1018,8,0.0,247.252593827,111.277597434,0.6787475706141711,-4.0,32,81,
1019,8,0.0,247.94285377,111.375702076,0.5737127974198364,2.0,8,-82,
1020,8,0.0,248.500890566,111.195238131,0.512514356923184,7.0,-33,-33,
1021,8,0.0,249.233454736,110.70995148,0.7389771164998234,2.0,-41,-82,
1022,8,0.0,249.720177825,110.552262849,0.31208603860169654,-19.0,-25,-82,
1023,8,0.0,250.153833167,110.339192623,0.40398258161862854,1.0,0,81,
1024,8,0.0,250.687238221,110.495808466,0.5810017535606724,-7.0,32,81,
1025,8,0.0,251.446409125,110.801859829,0.7338867397905317,-3.0,32,81,
1026,8,0.0,252.101744067,110.988544006,0.49928132867086505,0.0,0,81,
1027,8,0.0,252.736681604,110.776376141,0.5168973306115987,7.0,-41,-33,
1028,8,0.0,253.593879503,110.203970407,0.6956645222612223,8.0,-41,-82,
1029,8,0.0,254.027214195,110.214820935,0.22417145693286555,-16.0,0,-82,
1030,8,0.0,254.435707419,110.162241677,0.41940108390567227,-3.0,8,81,
1031,8,0.0,255.091962789,110.413338283,0.6951872915775026,-9.0,0,81,
1032,8,0.0,255.860312861,110.483093598,0.6749889829463099,3.0,-25,81,
1033,8,0.0,256.516464443,110.542005435,0.668311010788798,3.0,-25,81,
1034,8,0.0,257.266545318,110.812142045,0.711931811689618,2.0,32,49,
1035,8,0.0,257.759390444,111.489851195,0.6335074408713652,6.0,40,32,
1036,8,0.0,258.041599446,112.178233445,0.5108102068930861,4.0,40,81,
1037,8,0.0,258.41578466,112.292357636,0.2432827744936453,22.0,32,65,
1038,8,0.0,258.857292238,112.600794866,0.42122035708693273,-3.0,32,81,
1039,8,0.0,259.357267084,112.444336564,0.4655396115891311,13.0,8,-82,
1040,9,0.0,259.807220101,112.247955288,0.5244957300456254,5.0,32,-33,
1041,9,0.0,260.340794743,111.729711211,0.7657513065058528,1.0,16,-33,
1042,9,0.0,260.781036489,111.255114344,0.631988594375663,-19.0,0,-33,
1043,9,0.0,260.888848735,110.534431647,0.8323075948593662,-23.0,-41,-33,
1044,9,0.0,260.724244266,109.694702735,0.7778068790334761,-19.0,-41,-33,
1045,9,0.0,260.637331505,109.192823379,0.44643277544953514,-10.0,0,-50,
1046,9,0.0,260.785765667,108.839033657,0.35366494668329224,-11.0,0,0,
1047,9,0.0,261.098056493,108.309221721,0.7958282593972686,-6.0,0,-50,
1048,9,0.0,261.433240842,108.044824144,0.16542509560730084,-24.0,8,-50,
1049,9,0.0,261.747770574,107.398685351,0.7786753853250864,-6.0,-25,-50,
1050,9,0.0,262.117174513,106.638041183,0.8532857189333642,-10.0,-25,0,
1051,9,0.0,262.336892852,106.00288888,0.6564065429373881,-2.0,0,-82,
1052,9,0.0,262.585612687,105.886769357,0.17687609665985507,-18.0,16,-82,
1053,9,0.0,262.848124643,105.377343026,0.7559928719133933,4.0,0,-82,
1054,9,0.0,263.243335882,104.788492497,0.6690724631167829,-4.0,-25,-50,
1055,9,0.0,263.414381048,104.166095581,0.582712735420103,-1.0,-33,0,
1056,9,0.0,263.711762222,103.55024124,0.6308251817554955,-4.0,-17,-50,
1057,9,0.0,263.966964607,103.490161194,0.15915971186231898,-21.0,0,-82,
1058,9,0.0,264.39928003,103.150223547,0.5267956260397153,-9.0,32,-33,
1059,9,0.0,265.147223703,102.566915579,0.7459990397778299,5.0,16,-33,
1060,9,0.0,265.745306629,102.216419784,0.5488231354749615,-20.0,-25,-50,
