,state,wind,x,y,speed,heeling,rudder,sail,
703,12,0.0,242.019733526,97.9017313599,0.09072814884504114,8.0,40,13,
704,12,0.0,241.902606196,97.7615070378,0.14881170853521497,-10.0,40,13,
705,12,0.0,241.778347128,97.7289473652,0.10323316033379792,-8.0,40,13,
706,12,0.0,241.697838015,97.7378183473,0.07580814633963928,-4.0,40,13,
707,12,0.0,241.640203028,97.7568194026,0.05267718949238741,-0.0,40,0,
708,12,0.0,241.605775702,97.7885872052,0.058468830595642125,3.0,40,0,
709,12,0.0,241.557341954,97.9270260193,0.1615511017288473,15.0,40,13,
710,12,0.0,241.441903723,98.0803228868,0.20780997544021387,21.0,40,41,
711,12,0.0,241.247022949,98.253004133,0.28362591241949053,18.0,24,27,
712,12,0.0,241.009698588,98.4988610388,0.33261530923471927,7.0,8,41,
