,state,wind,x,y,speed,heeling,rudder,sail,
705,12,0.0,241.43290458,103.769254008,0.45026055860253705,-29.0,32,-28,
706,12,0.0,241.162075482,103.027388378,0.732659528444279,-26.0,40,-28,
707,12,0.0,240.723453167,102.545919718,0.369358298884485,-20.0,-41,0,
708,12,0.0,240.548362995,102.665328459,0.11061119460518765,6.0,-41,0,
709,12,0.0,240.72034579,102.535621307,0.1316191673918255,-15.0,-41,0,
710,12,0.0,240.885186263,102.564192542,0.10270339247839018,-7.0,-41,0,
711,12,0.0,241.008730868,102.597067442,0.07416867753432387,1.0,-41,0,
712,12,0.0,241.099327462,102.647748989,0.08236939352391014,6.0,-41,13,
713,12,0.0,241.224328716,102.716506435,0.10715530720701498,10.0,-41,13,
714,12,0.0,241.320898975,102.702099734,0.06830685608921017,5.0,-41,13,
715,12,0.0,241.273757642,102.803579583,0.13123689526103202,7.0,-41,13,
716,12,0.0,241.114868496,102.790993888,0.06574414478265811,-3.0,-41,0,
717,12,0.0,241.041203217,102.707374447,0.08245841953257826,-7.0,-41,0,
718,12,0.0,240.940658446,102.752214074,0.06159589192725823,0.0,-41,0,
719,12,0.0,240.887908694,102.712519141,0.05839286250106391,-3.0,-41,0,
720,12,0.0,240.828268568,102.655459567,0.0905822289147957,-6.0,-41,0,
721,12,0.0,240.729573758,102.558444909,0.13146450811091712,-11.0,-41,0,
722,12,0.0,240.623167633,102.438581112,0.17511276837188447,-17.0,-41,0,
723,12,0.0,240.447660366,102.176880886,0.23937111762867583,-26.0,0,-14,
724,12,0.0,240.282145406,101.800170429,0.2732487439221293,-26.0,-41,-14,
