,state,wind,x,y,speed,heeling,rudder,sail,
708,9,0.0,266.104200222,101.205659419,0.7002900823600368,-8.0,-28,-32,
709,9,0.0,266.328099748,100.343209223,0.5691389328290448,-6.0,-21,-53,
710,10,0.0,266.749352886,100.066406499,0.3265171815532294,-20.0,41,-64,
711,10,0.0,267.331245212,99.7906087184,0.4938269703138165,-13.0,41,-85,
712,10,0.0,267.900641305,99.5595246886,0.5531087042041357,-12.0,41,-64,
713,10,0.0,268.104479228,99.0009571777,0.32743234455730996,-6.0,41,-32,
714,10,0.0,268.071659788,98.6304466236,0.2726423800876398,-9.0,0,-11,
715,10,0.0,267.888120316,98.2124648391,0.3739584275999576,-19.0,0,-11,
716,10,0.0,267.493709093,97.8656021584,0.453714900483629,-21.0,-35,-22,
717,10,0.0,267.036572132,97.4745856387,0.48025618490198024,-22.0,-28,-11,
718,10,0.0,266.740241793,97.2527095363,0.3535334084753528,-13.0,-21,-22,
719,10,0.0,266.608916613,96.8142068274,0.44828700265968535,-23.0,13,-22,
720,10,0.0,266.514618181,96.1731936054,0.6231517038473887,-17.0,41,-43,
721,10,0.0,266.598198094,95.2341894692,0.7858050521591274,-28.0,0,-32,
722,10,0.0,266.354535276,94.7146053966,0.24543407701667813,-20.0,0,-22,
723,10,0.0,266.07118444,94.587561642,0.2675142474728512,-4.0,-28,-22,
724,10,0.0,265.800986726,94.2849760107,0.41117323339334905,-13.0,-35,-22,
725,10,0.0,265.527866228,93.9652063604,0.3954953807191766,-15.0,-21,-11,
726,10,0.0,265.374244937,93.5327751798,0.44606115680561426,-18.0,0,-32,
727,10,0.0,265.390454671,93.0738258289,0.4645881306400183,-21.0,41,-32,
728,10,0.0,265.478986277,92.0903702519,0.802724906544114,-17.0,41,-32,
729,10,0.0,265.359382088,91.2179391353,0.43977276449644065,-31.0,0,-11,
730,10,0.0,265.103055005,91.3008689134,0.10971272830709347,3.0,-42,-11,
731,10,0.0,265.127422453,91.15736166,0.2315584906894583,-13.0,-21,-11,
732,10,0.0,264.924885416,90.8811454999,0.2728492198109199,-21.0,6,-22,
733,10,0.0,264.707767455,90.3766461462,0.5161633172114208,-25.0,6,-32,
734,10,0.0,264.262661133,89.2677500928,0.6890046969519545,-27.0,-14,-11,
735,10,0.0,263.482571356,88.5375547329,0.40667593919201944,-7.0,-35,-11,
736,10,0.0,263.07436875,87.8353362384,0.542213867432493,-26.0,-14,-11,
737,10,0.0,262.895245677,87.291922114,0.3850626236302184,-20.0,27,-22,
738,11,0.0,262.982219792,86.8065325467,0.448130445020891,-21.0,41,-43,
739,11,0.0,263.110059749,86.0076770333,0.7083303793723973,-32.0,20,-32,
740,11,0.0,262.827909771,85.6353852678,0.18986789124867304,-15.0,41,-22,
741,11,0.0,262.581665209,85.5253550143,0.17985357265521326,-2.0,41,-22,
742,11,0.0,262.386834083,85.409586675,0.11621246691936109,-2.0,41,-11,
743,11,0.0,262.309970292,85.4604744716,0.07021047738756998,4.0,41,0,
744,11,0.0,262.296862723,85.4049754371,0.062164300305929995,-2.0,41,0,
745,11,0.0,262.151964336,85.2830860669,0.1524719203805044,-10.0,41,0,
746,11,0.0,261.994783594,85.3155907027,0.08686930059435606,1.0,41,0,
747,11,0.0,261.886890933,85.4133648635,0.10701274191639144,8.0,41,0,
748,11,0.0,261.745725782,85.5615897652,0.16557987131134408,15.0,41,31,
749,11,0.0,261.598173436,85.759773807,0.220302991575937,23.0,41,10,
750,11,0.0,261.320892991,85.943640235,0.2955825618490337,10.0,27,21,
751,11,0.0,261.251635523,86.3567904229,0.3256552248620411,22.0,-42,21,
752,11,0.0,261.268807384,87.0803265866,0.491040612366279,15.0,-28,42,
753,11,0.0,261.521782309,87.7342243243,0.5553270230341085,32.0,-42,10,
754,11,0.0,261.160727519,88.2154440968,0.2561240871688776,15.0,-28,21,
755,11,0.0,260.813903373,88.4831034552,0.2394284567511086,15.0,-28,0,
756,11,0.0,260.675754567,88.3208677122,0.12023106486538186,-9.0,-28,10,
757,11,0.0,260.59678836,88.4167064799,0.09250255019924467,5.0,-28,10,
758,11,0.0,260.507529048,88.3223211674,0.08343581298958683,-6.0,-28,10,
759,11,0.0,260.400450821,88.2205832485,0.1206156129892273,-11.0,-28,0,
760,11,0.0,260.284032461,88.1018667666,0.15401214661882298,-18.0,-21,0,
761,11,0.0,260.110531872,88.0131703339,0.2058613616513408,-16.0,-28,-22,
762,11,0.0,259.894829151,87.7747797279,0.3110102114822305,-24.0,-35,-22,
763,11,0.0,259.531813542,87.4567219785,0.4147998899157736,-15.0,-21,-11,
764,11,0.0,259.381029553,87.0503809942,0.44390344047350166,-18.0,0,-22,
765,11,0.0,259.390493479,86.5272483565,0.4739195958318532,-20.0,41,-32,
766,11,0.0,259.490269515,85.8914715354,0.7172640041110896,-19.0,41,-43,
767,11,0.0,259.503785215,85.1319744885,0.5312541461163041,-34.0,-7,-11,
768,11,0.0,259.246292748,85.0947015939,0.08783856307076726,-3.0,41,-22,
769,11,0.0,259.057544001,84.6476770342,0.5011330283688291,-24.0,41,-11,
770,11,0.0,258.671720926,84.2660487584,0.2918313022586378,-19.0,41,-11,
771,11,0.0,258.410242695,84.3093599289,0.10708159187698708,2.0,41,0,
772,11,0.0,258.326879959,84.4007482329,0.09581345815577015,9.0,41,0,
773,11,0.0,258.236394972,84.3970696838,0.08137543891472708,4.0,41,0,
774,11,0.0,258.164420495,84.4687782406,0.10857270502295087,8.0,41,0,
775,11,0.0,257.99659059,84.6501427246,0.17548449715477338,17.0,41,31,
776,11,0.0,257.821629727,84.9119935891,0.23994510787562728,26.0,41,21,
777,11,0.0,257.495179478,85.3074614909,0.3770440230871294,13.0,6,42,
778,11,0.0,257.478668311,85.7295674343,0.3761190391744856,16.0,-28,31,
779,11,0.0,257.600504579,86.5992506841,0.7960130444463452,11.0,-28,31,
780,11,0.0,257.72334692,87.5392900836,0.7192839663533078,30.0,13,21,
781,11,0.0,257.221040943,88.0816722603,0.29862956824463427,16.0,-28,31,
782,11,0.0,256.944060264,88.1431137945,0.19180238808490538,4.0,-28,31,
783,11,0.0,256.817575178,88.1521710797,0.0634667221937805,-3.0,-28,31,
784,11,0.0,256.895088169,88.0812849019,0.16546950011027917,-3.0,-21,21,
785,11,0.0,257.062743538,88.0372495253,0.06469670829588733,5.0,-28,42,
786,11,0.0,256.927469098,88.2510178627,0.32401751706589244,13.0,-28,31,
787,11,0.0,256.971475784,88.0608947745,0.2757993504987109,-5.0,-28,31,
788,11,0.0,257.094757191,88.1410727131,0.2267852170031014,10.0,-28,21,
789,11,0.0,256.80227726,88.276816011,0.12687150174730238,-1.0,-28,31,
790,11,0.0,256.647036635,88.361848218,0.10019490945271023,0.0,-28,21,
791,11,0.0,256.797733346,88.2217761948,0.23659959168152245,-5.0,-28,31,
792,11,0.0,256.964985842,88.2930151445,0.14152279249151173,10.0,-28,31,
793,11,0.0,256.795009422,88.3131032736,0.05431535140622296,-3.0,-21,31,
794,11,0.0,256.901518611,88.2261751329,0.14533810475159067,-1.0,-28,31,
795,11,0.0,257.047780759,88.2020268654,0.050245381989551204,5.0,-28,31,
796,11,0.0,256.942029534,88.3076169956,0.15433706168102804,3.0,-28,31,
797,11,0.0,256.837631168,88.3327053921,0.062154103008140955,-1.0,-28,42,
798,11,0.0,256.832703235,88.2897513598,0.09493377801602278,-2.0,-28,31,
799,11,0.0,257.075367942,88.1196937497,0.2567470368126399,-3.0,-28,21,
800,11,0.0,257.192923014,88.179224881,0.19504424013413224,11.0,-21,21,
801,11,0.0,256.94011504,88.4422609185,0.3602171821448207,15.0,-28,31,
802,11,0.0,256.628243409,88.4901222817,0.1824686757545022,-0.0,-28,10,
803,11,0.0,256.632400375,88.3629898558,0.22915875262907945,-12.0,-28,0,
804,11,0.0,256.812036423,88.4418079448,0.12563391889761896,7.0,-28,31,
805,11,0.0,256.732502688,88.6812016889,0.28581767696734073,22.0,-28,31,
806,11,0.0,256.620599784,88.51535863,0.19901816779690087,-6.0,-28,0,
807,11,0.0,256.893153958,88.4082063276,0.2444927634452192,-4.0,-28,42,
808,11,0.0,257.069993683,88.6076302901,0.3070668993052466,23.0,-21,10,
809,11,0.0,257.02406869,88.4494596316,0.16634472521696989,-2.0,-28,42,
810,11,0.0,257.013531834,88.7018936724,0.38462608693178446,21.0,-28,21,
811,11,0.0,256.874365393,88.6056989927,0.14808808895425418,-3.0,-28,31,
812,11,0.0,256.867954974,88.7766439832,0.26554598277952524,13.0,-28,31,
813,11,0.0,256.681300692,88.773646709,0.08586758083389828,-3.0,-28,31,
814,11,0.0,256.733786405,88.6944540454,0.16358273465909115,-4.0,-28,31,
815,11,0.0,256.885052346,88.6446140568,0.13969891245885477,2.0,-28,31,
816,11,0.0,256.96764741,88.6387278132,0.05301562456153213,5.0,-28,31,
817,11,0.0,256.895820967,88.7332336548,0.17236556956871418,5.0,-28,42,
818,11,0.0,256.733741465,88.7802761499,0.059473222251563256,-2.0,-28,21,
819,11,0.0,256.886534998,88.629861995,0.2796965104744438,-7.0,-28,31,
820,11,0.0,257.021112441,88.7484816271,0.26058665743071413,14.0,-28,10,
821,11,0.0,256.769400954,88.844845899,0.17196185214712165,1.0,-28,21,
822,11,0.0,256.624150865,88.9858561044,0.23390279844100867,11.0,-28,31,
823,11,0.0,256.440337883,88.9273468392,0.08354897886318612,-6.0,-28,0,
824,11,0.0,256.637173444,88.793635808,0.28009770016914487,-12.0,-28,10,
825,11,0.0,256.868589499,88.9008910284,0.18766829020160325,13.0,-21,42,
826,11,0.0,256.916387019,88.9860220443,0.19500868379876363,14.0,-28,21,
827,11,0.0,256.95126992,88.8185718605,0.2642837461307613,-5.0,-28,31,
828,11,0.0,257.095815089,88.8715874368,0.15638629896689824,9.0,-28,21,
829,11,0.0,256.962218008,88.951169377,0.16223100530266607,3.0,-28,31,
830,11,0.0,256.775694107,89.0734358848,0.1955600545707117,5.0,-28,31,
831,11,0.0,256.719449122,88.969104671,0.1662630814777824,-8.0,-28,10,
832,11,0.0,256.96656443,88.887665155,0.21525172175405208,-2.0,-21,31,
833,11,0.0,257.049131749,89.0368486736,0.28303191803411754,17.0,-28,31,
834,11,0.0,256.85936433,89.0633359562,0.15252851403436732,3.0,-21,31,
835,11,0.0,256.791961694,89.0198164496,0.07232123178092774,-4.0,-28,31,
836,11,0.0,256.886675854,88.9561300417,0.17515876892787371,-3.0,-28,31,
837,11,0.0,257.025736668,88.9076448728,0.15243292635509126,1.0,-28,31,
838,11,0.0,257.119450606,88.8939466754,0.05488497374704815,5.0,-28,31,
839,11,0.0,257.078453533,88.9741605406,0.1603709750076506,6.0,-28,31,
840,11,0.0,256.943530897,89.0344208182,0.13189051963019802,1.0,-28,21,
841,11,0.0,256.869377296,89.0313598167,0.04512828000333874,-2.0,-28,31,
842,11,0.0,256.838434812,89.09437477,0.10017320613661342,4.0,-28,31,
843,11,0.0,256.815732047,89.0308253734,0.11435960115907139,-4.0,-28,21,
844,11,0.0,256.944238136,88.9765561459,0.14614905894171026,-0.0,-28,31,
845,11,0.0,257.018399225,89.0469989269,0.1603694296014432,10.0,-28,42,
846,11,0.0,256.844766618,89.0901274904,0.09847514516033111,-1.0,-28,31,
847,11,0.0,256.985681497,88.9362679407,0.28260323884136745,-7.0,-28,21,
848,11,0.0,257.177527888,88.9579997658,0.13394221325178463,9.0,-28,21,
849,11,0.0,256.894968228,89.2284360358,0.3137998921171099,12.0,-28,31,
850,11,0.0,256.623874262,89.2323465998,0.11220920669321374,-4.0,-28,0,
851,11,0.0,256.810846499,89.0853881169,0.282086744816018,-11.0,-28,0,
852,11,0.0,257.074592961,89.2133266153,0.1802562865137667,16.0,-28,31,
853,11,0.0,256.961125865,89.4567362336,0.3301462015650577,26.0,-28,31,
854,11,0.0,256.804880286,89.302689503,0.1721002770128951,-4.0,-28,0,
855,11,0.0,257.018136234,89.1950389014,0.23688806140070667,-4.0,-28,31,
856,11,0.0,257.207065112,89.3060885974,0.19623382669003317,17.0,-28,31,
857,11,0.0,257.032616529,89.347521576,0.1499958595655544,2.0,-28,31,
858,11,0.0,256.983684046,89.2969857058,0.11209972896982953,-4.0,-28,21,
859,11,0.0,257.12506789,89.2314481985,0.16452033927506599,-1.0,-21,31,
860,11,0.0,257.204698114,89.328320486,0.17689100894420925,11.0,-28,31,
861,11,0.0,257.012965635,89.3635662658,0.10334285847839705,-2.0,-21,42,
862,11,0.0,257.006758256,89.3064941319,0.1229573311580107,-4.0,-28,31,
863,11,0.0,257.266441269,89.1431443939,0.3207578378724071,-5.0,-28,31,
864,11,0.0,257.447720254,89.1497666287,0.11690388120863689,9.0,-28,10,
865,11,0.0,257.230401911,89.3188429961,0.2260636298783034,5.0,-28,42,
866,11,0.0,256.938429455,89.5499537218,0.2927075892750225,14.0,-28,31,
867,11,0.0,257.06804462,89.305272287,0.3497141186840803,-12.0,-28,31,
868,11,0.0,257.379045795,89.2478950947,0.10446113495337805,5.0,-28,21,
869,11,0.0,257.357020785,89.3456674913,0.20366286206856948,8.0,-28,21,
870,11,0.0,257.093329883,89.5455518679,0.28107527783352954,9.0,-28,31,
871,11,0.0,256.871247101,89.5442016446,0.10471425802345778,-4.0,-28,10,
872,11,0.0,256.900728195,89.4394628042,0.2079453333177927,-13.0,-21,0,
873,11,0.0,257.046786695,89.5095698748,0.15698013366216929,4.0,-28,31,
874,11,0.0,257.177541164,89.6124184032,0.13292837363981042,16.0,-28,31,
875,11,0.0,257.320648913,89.4391212434,0.2074956866907212,1.0,-28,31,
876,11,0.0,257.453583687,89.3972586635,0.051249392535851285,5.0,-28,31,
877,11,0.0,257.435267298,89.4648016956,0.137901839333337,6.0,-28,31,
878,11,0.0,257.265148108,89.5424230524,0.1141162355075679,-0.0,-28,31,
879,11,0.0,257.221272946,89.5043899005,0.08848857137922182,-3.0,-28,31,
880,11,0.0,257.315457547,89.4574148246,0.1401490888241779,-1.0,-28,31,
881,11,0.0,257.432980367,89.4301896706,0.055027925894023645,5.0,-28,31,
882,11,0.0,257.422219674,89.4949807704,0.13089123984420203,6.0,-28,31,
883,11,0.0,257.250782696,89.5718152516,0.09355159395866353,-1.0,-28,31,
884,11,0.0,257.221418754,89.5317442648,0.09226757265913792,-2.0,-28,31,
885,11,0.0,257.372836009,89.4699830311,0.10080435653354955,2.0,-28,31,
886,11,0.0,257.42319499,89.5080383289,0.10895257757185269,5.0,-28,31,
887,11,0.0,257.297255619,89.5912633907,0.140690006124233,2.0,-28,31,
888,11,0.0,257.193476822,89.5931552108,0.04578198799825031,-2.0,-28,21,
889,11,0.0,257.287162441,89.5267706338,0.13024826127724662,-0.0,-28,31,
890,11,0.0,257.333354825,89.6281917933,0.18643208646364587,10.0,-28,21,
891,11,0.0,257.185637935,89.6290661749,0.0669863169433844,-2.0,-28,31,
892,11,0.0,257.116131953,89.7081303369,0.10232678794615506,4.0,-28,31,
893,11,0.0,257.105530344,89.6230431178,0.14379844354918847,-5.0,-28,31,
894,11,0.0,257.251681101,89.5695921367,0.16964613421730973,-1.0,-28,31,
895,11,0.0,257.377814428,89.5381316613,0.07336491235868065,5.0,-28,31,
896,11,0.0,257.378955395,89.600274335,0.14700465434538998,6.0,-28,31,
897,11,0.0,257.234184685,89.6811933542,0.14336897018624023,2.0,-28,42,
898,11,0.0,257.137950509,89.6716339668,0.05230369349175468,-2.0,-28,31,
899,11,0.0,257.381199501,89.4939070118,0.2741238123661432,-4.0,-28,31,
900,11,0.0,257.523035796,89.5453935778,0.1941268169949082,10.0,-28,21,
901,11,0.0,257.27290925,89.7078675204,0.20279017461492543,3.0,-28,31,
902,11,0.0,257.049895078,89.8107085549,0.1440027675664492,1.0,-28,31,
903,11,0.0,257.101513551,89.6786185234,0.21856080156717927,-9.0,-21,0,
904,11,0.0,257.383877434,89.6032142106,0.16957672384455932,1.0,-28,31,
905,11,0.0,257.415232817,89.876723947,0.3932908751145819,27.0,-28,21,
906,11,0.0,257.1217455,89.8564364948,0.09084306183498168,-2.0,-28,31,
907,11,0.0,257.051679493,89.9149284874,0.06738080186141157,2.0,-28,31,
908,11,0.0,257.137910104,89.8033634789,0.1894935692312591,-5.0,-28,31,
909,11,0.0,257.362000723,89.7411748897,0.08072508625538266,5.0,-28,42,
910,11,0.0,257.351851604,89.820048161,0.1614343193543221,6.0,-28,21,
911,11,0.0,257.325158211,89.7381890138,0.15892278275149485,-3.0,-28,31,
912,11,0.0,257.327852708,89.9282976251,0.30983446866847925,15.0,-21,21,
913,11,0.0,257.074802282,89.9642221707,0.09392070004389344,-3.0,-28,31,
914,11,0.0,256.992817197,90.0194804388,0.057773560422441216,1.0,-28,42,
915,11,0.0,257.078501751,89.9094492877,0.19303211283002542,-5.0,-28,31,
916,11,0.0,257.375881149,89.7412105426,0.25789969702478666,-2.0,-28,21,
917,11,0.0,257.434380413,89.868612435,0.28907590149948387,12.0,-28,21,
918,11,0.0,257.065779384,90.1092162602,0.26756041953692394,8.0,-28,31,
919,11,0.0,256.890585321,90.0888623964,0.11061596870256521,-4.0,-21,10,
920,11,0.0,256.976151145,89.9631183974,0.26061848822968425,-14.0,-28,0,
921,11,0.0,257.202933526,90.0371830528,0.13437020688895374,7.0,-28,31,
922,11,0.0,257.165287101,90.3071609248,0.3032172982651562,24.0,-28,31,
923,11,0.0,257.106885352,90.0916619144,0.23842993489182035,-9.0,-28,0,
924,11,0.0,257.445720653,89.9930411005,0.12836255925525672,3.0,-28,42,
925,11,0.0,257.322895045,90.3804953179,0.40652672830400016,30.0,-28,31,
926,11,0.0,257.303090462,90.1389377013,0.2703083135546042,-5.0,-21,31,
927,11,0.0,257.491224021,90.1284436166,0.08685329040617096,7.0,-21,21,
928,11,0.0,257.290726345,90.2899755962,0.21394329783029073,4.0,-28,31,
929,11,0.0,256.991521084,90.4677722871,0.21526506076612445,4.0,-28,42,
930,11,0.0,256.942549825,90.3476957096,0.20530705911950253,-10.0,-28,0,
931,11,0.0,257.359169106,90.1612799826,0.29916345838524455,-4.0,-28,21,
932,11,0.0,257.551218699,90.3245805655,0.3474551582066824,23.0,-28,21,
933,11,0.0,257.20092523,90.5736319042,0.35485440857447453,16.0,-28,42,
934,11,0.0,256.948444831,90.5316804467,0.11554680478021319,-4.0,-28,0,
935,11,0.0,257.340892881,90.3249166496,0.3804458463076264,-13.0,-28,31,
936,11,0.0,257.615601357,90.4966388889,0.30067176106871135,21.0,-28,21,
937,11,0.0,257.341979878,90.5326578688,0.10828015437126755,-1.0,-28,31,
938,11,0.0,257.263303772,90.5792971373,0.0744824291703864,1.0,-28,31,
939,11,0.0,257.365466946,90.4593620598,0.19928266026741864,-6.0,-28,31,
940,11,0.0,257.576652681,90.3982176825,0.12746393693048028,3.0,-28,31,
941,11,0.0,257.624321173,90.4394766641,0.12511423787184925,6.0,-28,21,
942,11,0.0,257.449500185,90.5439566077,0.1452387648865863,2.0,-28,42,
943,11,0.0,257.273841314,90.6614367622,0.16502271756581416,4.0,-28,21,
944,11,0.0,257.490320282,90.4462167812,0.3357734511478587,-8.0,-28,31,
945,11,0.0,257.663436017,90.5411657162,0.23746581281499868,13.0,-21,31,
946,11,0.0,257.404149191,90.6468560227,0.15966406134052558,1.0,-28,21,
947,11,0.0,257.389680933,90.5666012082,0.16011616215872673,-5.0,-28,31,
948,11,0.0,257.541523358,90.6158509316,0.08167634258970084,7.0,-28,31,
949,11,0.0,257.480334012,90.6235139607,0.030187106434751587,1.0,-21,42,
950,11,0.0,257.468993432,90.6228701875,0.005447163938309102,1.0,-28,31,
951,11,0.0,257.665790755,90.4550441182,0.2265433907296494,-1.0,-28,21,
952,11,0.0,257.723783447,90.5562577506,0.24971630938966966,11.0,-28,10,
953,11,0.0,257.344706458,90.8047535872,0.2592476006994974,7.0,-28,31,
954,11,0.0,257.049049616,90.8703368392,0.1567570140968566,2.0,-21,10,
955,11,0.0,257.238618488,90.6859930597,0.3051911529004523,-16.0,-28,0,
956,11,0.0,257.549540917,90.7830481327,0.11030795833564053,10.0,-28,31,
957,11,0.0,257.388677118,91.0660921418,0.3177877231530731,23.0,-28,31,
958,11,0.0,257.290777381,90.8783224583,0.22473423778901264,-7.0,-28,10,
959,11,0.0,257.607895847,90.7654856935,0.25200015771136414,-4.0,-28,31,
960,11,0.0,257.747105615,90.8820143993,0.22745051503095073,15.0,-28,31,
961,11,0.0,257.541527589,90.9077406665,0.11020805449176906,-1.0,-28,31,
962,11,0.0,257.542148727,90.8402589664,0.14333018012196616,-5.0,-28,42,
963,11,0.0,257.700866451,90.7816794988,0.15218902597290596,0.0,-28,21,
964,11,0.0,257.926078084,90.6169293206,0.15552790964714583,2.0,-28,21,
965,11,0.0,257.790700975,90.9382389627,0.4064743599226638,19.0,-28,21,
966,11,0.0,257.470752234,91.0296577207,0.23216903008363388,5.0,-21,21,
967,11,0.0,257.322664848,90.9621458157,0.09061283121961279,-7.0,-28,10,
968,11,0.0,257.280506554,90.8801460856,0.09991229636390628,-10.0,-28,10,
969,11,0.0,257.281657451,90.8482746792,0.07611743812683645,-3.0,-28,0,
970,11,0.0,257.372246271,90.8119264309,0.1177784451962869,-4.0,-28,10,
971,11,0.0,257.485219795,90.8845595595,0.1071805083307736,7.0,-28,0,
972,11,0.0,257.572378204,90.8601280402,0.07003974206291988,3.0,-28,10,
973,11,0.0,257.700863652,90.9880604411,0.11845556261731971,14.0,-28,31,
974,11,0.0,257.81023279,91.0066614368,0.08933138379219306,10.0,-28,21,
975,11,0.0,257.920075205,90.8776463908,0.1628433808883279,-3.0,-28,31,
976,11,0.0,258.03157313,90.9312409047,0.10702963720233198,8.0,-28,31,
977,11,0.0,257.942274084,90.9630831793,0.1011740771029195,1.0,-28,31,
978,11,0.0,257.884404948,90.9613145376,0.04145002686421302,-2.0,-28,31,
979,11,0.0,257.901584564,90.9232970631,0.08694768789335934,-2.0,-28,31,
980,11,0.0,258.017452268,90.8782904072,0.09559952024747521,2.0,-28,31,
981,11,0.0,258.073378703,90.8841368714,0.05306304209928968,4.0,-28,31,
982,11,0.0,258.008766728,90.9687166932,0.1446448918535585,5.0,-28,21,
983,11,0.0,257.87191044,91.0137915377,0.0691642980885355,-1.0,-28,21,
984,11,0.0,257.772589649,91.1145358546,0.13730596547765656,5.0,-28,21,
985,11,0.0,257.655017494,91.1343402489,0.09475856094930853,-0.0,-28,0,
986,11,0.0,257.594555916,91.1146296088,0.055886104622074134,-3.0,-21,10,
987,11,0.0,257.504121975,91.2594616396,0.20526668301797737,12.0,-28,10,
988,11,0.0,257.327005149,91.2557900065,0.1559052092865464,2.0,-28,10,
989,11,0.0,257.208837002,91.2143016039,0.08584789443998422,-5.0,-28,0,
990,11,0.0,257.137017547,91.1518873443,0.09555943674760019,-8.0,-28,0,
991,11,0.0,257.019685786,91.1428851964,0.09186608201074128,-4.0,-28,0,
992,11,0.0,256.90155238,91.0472337913,0.13496080292559612,-10.0,-28,0,
993,11,0.0,256.746403981,90.9054429712,0.20334412496265766,-17.0,-21,-11,
994,11,0.0,256.526320985,90.6447213742,0.29145438015013825,-25.0,0,-22,
995,11,0.0,256.148713378,90.091517126,0.5011246935526997,-25.0,-42,-11,
996,11,0.0,255.755651503,89.1833893391,0.6986945179489885,-25.0,-42,-11,
997,11,0.0,255.600264653,88.6755543172,0.3036675229061239,-20.0,41,-32,
998,11,0.0,255.728255542,88.3711659419,0.16690051093503736,-22.0,41,-32,
999,11,0.0,255.941914264,87.7016557891,0.6024414371545562,-30.0,0,-32,
1000,11,0.0,255.834588791,87.3357035709,0.4885166255940504,-34.0,-21,-22,
1001,11,0.0,255.311148215,87.0482657804,0.3992926264786738,-11.0,-28,-22,
1002,11,0.0,254.974823133,86.7122821236,0.39926056809821664,-14.0,6,-22,
1003,11,0.0,254.731452526,86.1666377569,0.5126798587728386,-19.0,41,-22,
1004,11,0.0,254.607456892,85.4095367647,0.75538699761301,-28.0,41,-32,
1005,11,0.0,254.365236008,84.8367915005,0.412513402146716,-35.0,41,-11,
1006,11,0.0,254.191959337,84.9481860947,0.1131309588372192,-3.0,41,-11,
1007,11,0.0,254.104693936,84.7747291095,0.24834452680973657,-15.0,41,-22,
1008,11,0.0,253.892467093,84.738476721,0.15830365409428762,-5.0,41,0,
1009,11,0.0,253.867810921,84.8888979186,0.16972337932332904,11.0,41,0,
1010,11,0.0,254.006173076,84.7753720418,0.12782793499078746,-8.0,41,0,
1011,11,0.0,254.118721928,84.7102717374,0.11905464938744424,-13.0,41,0,
1012,11,0.0,254.242885342,84.6545167355,0.11381881224815545,-16.0,41,-11,
1013,11,0.0,254.365700541,84.5950110647,0.11485388274366365,-17.0,41,-11,
1014,11,0.0,254.399490365,84.5512289865,0.15055078737093308,-10.0,41,-22,
1015,11,0.0,254.188294671,84.4971105636,0.12827973739168358,-3.0,41,0,
1016,11,0.0,254.196862991,84.6339667269,0.17881712673361197,11.0,41,0,
1017,11,0.0,254.349699775,84.5114370708,0.139459358755068,-9.0,41,0,
1018,11,0.0,254.468090481,84.4439470859,0.1158755203624751,-14.0,41,-11,
1019,11,0.0,254.579979451,84.3935605248,0.12032619954528799,-16.0,41,-11,
1020,11,0.0,254.645841923,84.3925824327,0.07047552084457531,-10.0,41,-11,
1021,11,0.0,254.547280104,84.2932769704,0.1813824325307521,-10.0,41,-11,
1022,11,0.0,254.392698439,84.2949561348,0.1179869958399798,-1.0,41,0,
1023,11,0.0,254.318297204,84.3454342751,0.07555418728267196,5.0,41,0,
1024,11,0.0,254.230514497,84.3108395715,0.059629814064329274,0.0,41,0,
1025,11,0.0,254.167519666,84.3618351441,0.06430325097083174,4.0,41,0,
1026,11,0.0,254.088095474,84.4367688144,0.10371881322111957,8.0,41,10,
1027,11,0.0,253.97328324,84.554327576,0.15245141643544635,14.0,41,31,
1028,11,0.0,253.775372992,84.7016748419,0.21305540713397333,15.0,41,31,
1029,11,0.0,253.559970007,84.8356551076,0.23790103201932206,7.0,41,21,
1030,11,0.0,253.396248941,85.2204513498,0.36889142839013317,14.0,6,42,
1031,11,0.0,253.378169847,85.7139749195,0.37246504667143593,15.0,-28,42,
1032,11,0.0,253.5577238,86.5646330345,0.7899395746115495,10.0,-21,63,
1033,11,0.0,253.723287616,87.3673915237,0.7318392061736434,24.0,-42,10,
1034,11,0.0,253.498017753,87.6328667607,0.08014339217880086,2.0,-28,31,
1035,11,0.0,253.388075179,88.1514107532,0.42293046981135846,31.0,-28,21,
1036,11,0.0,253.126459689,88.1115399679,0.10376782430875879,0.0,-28,21,
1037,11,0.0,253.082953644,88.1576906931,0.09446886649567446,4.0,-28,31,
1038,11,0.0,252.991214136,88.1879048372,0.08250362869898961,1.0,-28,31,
1039,11,0.0,253.035686497,88.0821705155,0.1905898960504886,-8.0,-28,31,
1040,11,0.0,253.258739324,88.0166162534,0.18420197178143846,0.0,-28,31,
1041,11,0.0,253.369142829,88.0004695327,0.05871164006405356,6.0,-28,31,
1042,11,0.0,253.208458919,88.1428115301,0.15960684206142883,2.0,-28,42,
1043,11,0.0,253.105093046,88.1430473399,0.047275899566764694,-3.0,-28,31,
1044,11,0.0,253.305108832,87.9813892264,0.29206492522282307,-6.0,-21,31,
1045,11,0.0,253.482795259,88.0016650941,0.11909346356327247,9.0,-28,21,
1046,11,0.0,253.321897992,88.1470196332,0.2790916298893013,7.0,-28,21,
1047,11,0.0,253.104048634,88.3098800507,0.2807124343656666,9.0,-28,31,
1048,11,0.0,252.866692801,88.3107296217,0.09602820556054308,-4.0,-28,10,
1049,11,0.0,253.049652741,88.1693429651,0.27377104047967415,-11.0,-28,0,
1050,11,0.0,253.278177209,88.2673917264,0.1461836690666001,11.0,-21,31,
1051,11,0.0,253.037126212,88.5536724091,0.3237680098461212,24.0,-21,31,
