,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1300,0,10,0.0,-0.03225806451612903,48,0.0,241.635051184,99.337744718,0.5903061221171207,
1301,0,10,0.2,0.03225806451612903,48,0.0,241.633773814,98.6296660644,0.6650591076039766,
1302,0,10,0.2,0.0967741935483871,48,0.0,241.654614879,98.0551474996,0.4934037019719529,
1303,0,10,-0.2,0.1935483870967742,48,0.0,241.9156099,97.6024693393,0.6636047769718361,
1304,0,10,0.0,0.16129032258064516,48,0.0,242.300648848,97.0265575743,0.70614552923614,
1305,0,10,-0.2,0.1935483870967742,48,0.0,242.560987636,96.4272607031,0.594569019983917,
1306,0,10,0.0,0.22580645161290322,48,0.0,242.656433224,95.9069053269,0.4347385275937214,
1307,0,10,0.0,-0.3225806451612903,48,0.0,242.80260138,95.5833573351,0.23385667327543636,
1308,0,10,0.0,-0.4193548387096774,48,0.0,242.773634631,95.9832450834,0.6519219267151564,
1309,0,10,0.0,-0.0967741935483871,48,0.0,242.657812694,96.606047509,0.39535461087439294,
1310,0,10,0.0,-0.22580645161290322,48,0.0,242.66718624,96.7615172106,0.24887699340974007,
1311,0,10,0.0,-0.06451612903225806,48,0.0,242.721360742,96.9490651612,0.14485688763806914,
1312,0,10,-0.2,-0.1935483870967742,48,0.0,242.677553603,96.528042542,0.41671820257865644,
1313,0,10,0.0,-0.03225806451612903,48,0.0,242.783152832,96.1905890306,0.4604701678733302,
1314,0,10,0.0,0.03225806451612903,48,0.0,242.964768903,95.690431435,0.6493363803502957,
1315,0,10,0.0,-0.12903225806451613,48,0.0,243.379403704,95.2342475286,0.5285872116821496,
1316,0,10,0.0,-0.16129032258064516,48,0.0,243.752749866,95.0779952882,0.4236244704893572,
1317,0,10,0.0,0.06451612903225806,48,0.0,244.044553494,94.6223633648,0.7296722389154859,
1318,0,10,0.0,0.0967741935483871,48,0.0,244.184863262,93.925789585,0.712019000676594,
1319,0,10,0.2,0.25806451612903225,48,0.0,244.242548376,93.3006480155,0.4146826827614913,
1320,0,10,0.0,-0.29032258064516125,48,0.0,244.392754823,93.0529900535,0.2663412462097153,
1321,0,10,0.0,-0.22580645161290322,48,0.0,244.412020592,93.3938902889,0.4350263656558638,
1322,0,10,0.0,-0.06451612903225806,48,0.0,244.28000421,93.7711793217,0.19032132205191404,
1323,0,10,0.0,0.03225806451612903,48,0.0,244.278746161,93.3506658468,0.7659963312630534,
1324,0,10,-0.2,0.1935483870967742,48,0.0,244.35790039,92.6396407499,0.639432526349424,
1325,0,10,-0.2,-0.4193548387096774,48,0.0,244.437037713,92.1636837041,0.1622003339270974,
1326,0,10,-0.2,-0.3225806451612903,48,0.0,244.533863377,92.6339706921,0.6828769486397915,
1327,0,10,-0.2,-0.12903225806451613,48,0.0,244.687115295,93.1872990094,0.260214806695649,
1328,0,10,-0.2,0.0,48,0.0,244.701180194,93.1957708865,0.27201236550189994,
1329,0,10,-0.2,0.16129032258064516,48,0.0,244.473807678,92.8855496646,0.43907631265035485,
1330,0,10,-0.2,0.03225806451612903,48,0.0,244.378420475,92.4429625115,0.5175028658700048,
1331,0,10,0.0,-0.12903225806451613,48,0.0,244.503199815,91.9700170958,0.35668250528107304,
1332,0,10,0.0,-0.1935483870967742,48,0.0,244.697100032,91.8454456823,0.19474291261537724,
1333,0,10,0.0,-0.12903225806451613,48,0.0,244.896247679,91.7044377995,0.41465827900255114,
1334,0,10,0.0,-0.06451612903225806,48,0.0,245.173389906,91.2385171008,0.6878253014204915,
1335,0,10,0.0,-0.03225806451612903,48,0.0,245.561688561,90.589192454,0.7649016508866326,
1336,0,10,0.0,0.06451612903225806,48,0.0,245.92507483,89.901167963,0.7829937003648051,
1337,0,10,0.0,0.06451612903225806,48,0.0,246.327780767,89.2635803419,0.7651159286657472,
1338,0,10,0.0,0.0,48,0.0,246.858885722,88.7386604146,0.7381307074291731,
1339,0,10,0.0,0.0,48,0.0,247.384331513,88.2186714863,0.7373407477818031,
1340,0,10,0.0,-0.06451612903225806,48,0.0,247.899631703,87.6886300369,0.7023504011414201,
1341,0,10,0.0,-0.06451612903225806,48,0.0,248.360707804,87.2009345117,0.6845844934509987,
1342,0,10,0.0,0.0,48,0.0,248.801237447,86.628374098,0.7684393943325258,
1343,0,10,0.0,0.0,48,0.0,249.254661953,85.9821762474,0.7554020706566876,
1344,0,10,0.0,0.06451612903225806,48,0.0,249.74754676,85.4430913486,0.7349601273809434,
1345,1,1,0.0,0.03225806451612903,48,0.0,250.306068429,85.0018550927,0.6952988524530682,
1346,1,1,0,0,48,0.0,240.051724969,100.005759729,0.28943477600512113,
1347,1,1,0.0,0.06451612903225806,48,0.0,240.383499818,99.8295568222,0.21000989723508742,
1348,1,1,0.0,-0.0967741935483871,48,0.0,240.498029572,99.7225419624,0.24900627435395986,
1349,1,1,0.0,-0.06451612903225806,48,0.0,240.625693278,99.5522415375,0.18251139306357403,
1350,1,1,0.2,0.0,48,0.0,240.80738655,99.5111159828,0.19994125593796758,
1351,1,1,0.4,0.03225806451612903,48,0.0,240.942359383,99.5214680179,0.11041774342615589,
1352,1,1,0.4,0.12903225806451613,48,0.0,241.069385468,99.5639609626,0.2395127825892717,
1353,1,1,0.4,0.06451612903225806,48,0.0,241.252833566,99.6046079325,0.17345954029117358,
1354,1,1,0.4,-0.12903225806451613,48,0.0,241.355935419,99.5004328513,0.26310837967132794,
1355,1,1,0.4,-0.03225806451612903,48,0.0,241.394752221,99.2907698401,0.25035509907235765,
1356,1,1,0.4,-0.03225806451612903,48,0.0,241.155058311,99.2042362715,0.2358834868103886,
1357,1,1,0.4,-0.06451612903225806,48,0.0,240.967776369,99.2071831203,0.15104066035938776,
1358,1,1,0.4,0.0,48,0.0,240.857599346,99.2442418364,0.13748103097540815,
1359,1,1,0.4,0.03225806451612903,48,0.0,240.794703184,99.3407465661,0.11126875272310606,
1360,1,1,0.4,0.03225806451612903,48,0.0,240.704015345,99.4340242641,0.1526206692290674,
1361,1,1,0.2,-0.0967741935483871,48,0.0,240.546546677,99.5026862576,0.2443384815727459,
1362,1,1,0.0,0.03225806451612903,48,0.0,240.423535163,99.5885970162,0.24721188148921067,
1363,1,1,0.0,-0.06451612903225806,48,0.0,240.287666601,99.8147366494,0.3165486767740566,
1364,1,1,0.0,0.03225806451612903,48,0.0,240.124870901,100.120530085,0.4914621428272551,
1365,1,1,0.0,-0.06451612903225806,48,0.0,240.016092808,100.711261665,0.7290121640516465,
1366,1,1,0.0,-0.03225806451612903,48,0.0,239.933665041,101.472406377,0.7903886785255171,
1367,1,1,0.0,0.03225806451612903,48,0.0,239.787933493,102.227777618,0.756448172681867,
1368,1,1,0.0,0.0,48,0.0,239.48975998,102.853096413,0.6416638721071315,
1369,1,1,0.0,0.0,48,0.0,239.234814406,103.455864101,0.6751925485276523,
1370,1,1,0.0,0.03225806451612903,48,0.0,239.089807396,104.156012715,0.7328226012114541,
1371,1,1,0.0,0.03225806451612903,48,0.0,239.058531381,104.933980219,0.809032788826244,
1372,1,1,0.0,-0.06451612903225806,48,0.0,238.809810076,105.649626612,0.7171358241954674,
1373,1,1,0.0,-0.0967741935483871,48,0.0,238.473819542,106.199514215,0.5687506495282589,
1374,1,1,0.0,0.0,48,0.0,238.287689324,106.74026604,0.6142457373687955,
1375,1,1,0.0,0.0967741935483871,48,0.0,238.274769679,107.37930204,0.6535202081975959,
1376,1,1,0.0,0.0,48,0.0,238.343400855,108.038194147,0.8177301171309226,
1377,1,1,0.0,0.0,48,0.0,238.143282774,108.809416406,0.7644697075709304,
1378,1,1,-0.2,0.0,48,0.0,237.832699598,109.44104086,0.5922034728532926,
1379,1,1,0.0,0.0,48,0.0,237.651555539,110.05457902,0.7031857114038984,
1380,1,1,0.0,-0.06451612903225806,48,0.0,237.589281968,110.774940718,0.8008957099461674,
1381,1,1,0.0,-0.06451612903225806,48,0.0,237.497165655,111.550594848,0.7764207894644236,
1382,1,1,0.0,0.0,48,0.0,237.28055747,112.288041264,0.7067071412640874,
1383,1,1,0.2,-0.03225806451612903,48,0.0,237.057063583,112.942536506,0.715932319590927,
1384,1,1,0.2,0.03225806451612903,48,0.0,236.799699906,113.616805981,0.7103189767199124,
1385,1,1,-0.2,-0.03225806451612903,48,0.0,236.558852898,114.24965172,0.5671661911509299,
1386,1,1,-0.2,0.06451612903225806,48,0.0,236.494343341,114.811375915,0.647894229118997,
1387,1,1,-0.2,0.16129032258064516,48,0.0,236.667309427,115.414671609,0.5520358243156469,
1388,1,1,-0.2,0.0,48,0.0,236.741332646,115.972669997,0.6428105163066041,
1389,1,1,0.0,0.06451612903225806,48,0.0,236.397141629,116.461987562,0.575609750959452,
1390,1,1,-0.2,-0.06451612903225806,48,0.0,235.957317476,116.825625579,0.45425930413765436,
1391,1,1,-0.2,-0.03225806451612903,48,0.0,235.743050831,117.092250183,0.34248863149188274,
1392,1,1,0,0,48,0.0,235.663263326,117.485118746,0.5084326268614607,
1393,1,1,-0.2,0.03225806451612903,48,0.0,235.749432754,118.065090135,0.6475162688857479,
1394,1,1,-0.2,-0.06451612903225806,48,0.0,235.688981054,118.598506377,0.3300876316242237,
1395,1,1,0.2,0.0,48,0.0,235.515259694,118.674454525,0.2802211486518567,
1396,1,1,0,0,48,0.0,235.307955152,119.048266251,0.5589170366327264,
1397,1,1,-0.2,-0.03225806451612903,48,0.0,235.080930593,119.591736875,0.5188565794670078,
1398,1,1,-0.2,0.0,48,0.0,234.763703435,119.781538167,0.27131802130652755,
1399,1,1,-0.2,0.03225806451612903,48,0.0,234.588209368,119.777042494,0.12347312606823169,
1400,1,1,-0.2,0.0,48,0.0,234.491706839,119.764694997,0.07912496936252354,
1401,1,1,-0.2,-0.03225806451612903,48,0.0,234.438266693,119.718156043,0.08001318957035336,
1402,1,1,-0.2,-0.03225806451612903,48,0.0,234.37946171,119.654758025,0.09270358214843291,
1403,1,1,-0.2,-0.03225806451612903,48,0.0,234.307296996,119.577158511,0.12153473755952071,
1404,1,1,-0.2,0.0,48,0.0,234.215899878,119.487177017,0.13843740708299865,
1405,1,1,-0.2,-0.03225806451612903,48,0.0,234.088082715,119.407073587,0.17326094613070223,
1406,1,1,-0.2,-0.03225806451612903,48,0.0,233.972161754,119.252671817,0.2411951905712012,
1407,1,1,0.0,0.0,48,0.0,233.790491012,119.025212251,0.35193631735735154,
1408,1,1,0.0,-0.0967741935483871,48,0.0,233.595962507,118.657884741,0.4883399608689187,
1409,1,1,0.2,-0.12903225806451613,48,0.0,233.478329808,118.170921266,0.5053059635779226,
1410,1,1,-0.2,0.03225806451612903,48,0.0,233.372768878,117.606022024,0.7424967064664245,
1411,1,1,-0.2,0.1935483870967742,48,0.0,233.032386131,117.065859995,0.4015319015427769,
1412,1,1,-0.2,-0.0967741935483871,48,0.0,233.024156964,117.189122652,0.24237684586393873,
1413,1,1,0.0,-0.3225806451612903,48,0.0,233.180231626,117.205710604,0.35658751131419364,
1414,1,1,0.0,-0.0967741935483871,48,0.0,233.57202814,117.642844749,0.5751486294074025,
1415,1,1,0.0,-0.12903225806451613,48,0.0,233.851110154,117.782493219,0.21519096820994701,
1416,1,1,0.0,0.03225806451612903,48,0.0,234.011652815,117.856340331,0.12234157935944319,
1417,1,1,0.2,0.03225806451612903,48,0.0,234.015736287,117.901519693,0.025403539705733235,
1418,1,1,0.0,0.0,48,0.0,233.969968461,117.828734583,0.1759188722790683,
1419,1,1,0.0,-0.06451612903225806,48,0.0,233.873939233,117.651447917,0.2667516538222303,
1420,1,1,0.0,0.03225806451612903,48,0.0,233.697421727,117.351622203,0.4700961532327457,
1421,1,1,0,0,48,0.0,233.421649125,116.926175685,0.6142481238092974,
1422,1,1,0.4,0.0,48,0.0,233.219266635,116.302252975,0.6211078984142443,
1423,1,1,0.4,0.03225806451612903,48,0.0,232.954908428,115.918062834,0.37403549529095437,
1424,1,1,0.4,0.06451612903225806,48,0.0,232.705470604,115.950394306,0.15655134815420294,
1425,1,1,0.4,-0.03225806451612903,48,0.0,232.639559532,115.964073504,0.17476826671488258,
1426,1,1,0.4,0.0,48,0.0,232.531646806,115.870126338,0.1389624380153912,
1427,1,1,0.4,-0.06451612903225806,48,0.0,232.406403394,115.842122964,0.15250722805696854,
1428,1,1,0.4,0.0,48,0.0,232.295519956,115.82583439,0.7242777355369039,
1429,1,1,0.4,0.03225806451612903,48,0.0,232.230042843,115.924721844,0.11170317686816154,
1430,1,1,0.4,0.0967741935483871,48,0.0,232.160282187,116.034123431,0.1839909096886883,
1431,1,1,0.2,0.0,48,0.0,232.031078533,116.149395934,0.21714849822678228,
1432,1,1,0.2,-0.03225806451612903,48,0.0,231.843580579,116.251012101,0.23986861535114684,
1433,1,1,0.0,0.06451612903225806,48,0.0,231.702340657,116.467870308,0.2968643319581839,
1434,1,1,0.0,0.03225806451612903,48,0.0,231.597353183,116.809540497,0.5093670414370088,
1435,1,1,0,0,48,0.0,231.467407334,117.391198924,0.6863565094959403,
1436,1,1,-0.2,0.03225806451612903,48,0.0,231.491119865,118.091164918,0.679434753160873,
1437,1,1,-0.2,0.03225806451612903,48,0.0,231.356484242,118.643421373,0.47684097419728455,
1438,1,1,-0.2,-0.0967741935483871,48,0.0,231.089331753,118.673360433,0.2272095587760277,
1439,1,1,-0.2,-0.03225806451612903,48,0.0,231.196891935,118.560008231,0.1713506567691595,
1440,1,1,-0.2,0.03225806451612903,48,0.0,231.161990357,118.743067831,0.3111179909250493,
1441,1,1,-0.2,0.0967741935483871,48,0.0,230.915094129,118.887654658,0.2524945957659279,
1442,1,1,-0.2,-0.06451612903225806,48,0.0,230.73522642,118.86256936,0.2185520320425228,
1443,1,1,-0.2,-0.03225806451612903,48,0.0,230.788777031,118.738527391,0.1349583524809837,
1444,1,1,-0.2,-0.03225806451612903,48,0.0,230.908757085,118.752274192,0.10101079719327158,
1445,1,1,-0.2,0.0,48,0.0,230.986369672,118.776704916,0.07065717432303767,
1446,1,1,-0.2,0.0,48,0.0,231.046600234,118.820946809,0.0732489858816792,
1447,1,1,-0.2,0.06451612903225806,48,0.0,231.060084087,118.922927262,0.20438090853776889,
1448,1,1,-0.2,-0.0967741935483871,48,0.0,230.919916423,118.964558923,0.2420942890484639,
1449,1,1,-0.2,-0.06451612903225806,48,0.0,231.032497204,118.818260986,0.1741129943752505,
1450,1,1,-0.2,0.0,48,0.0,231.166464832,118.850831549,0.1704779586511406,
1451,1,1,-0.2,-0.1935483870967742,48,0.0,231.161335945,118.879676462,0.2906573002774803,
1452,1,1,-0.2,0.0967741935483871,48,0.0,231.378940688,118.745858725,0.2786905851870189,
1453,1,1,-0.2,-0.0967741935483871,48,0.0,231.337566896,118.912579039,0.18919779620463154,
1454,1,1,-0.2,-0.0967741935483871,48,0.0,231.24761742,118.886834633,0.03401085754328812,
1455,1,1,-0.2,0.12903225806451613,48,0.0,231.280345075,118.959288252,0.29263844961335594,
1456,1,1,-0.2,0.06451612903225806,48,0.0,231.089683063,119.251889777,0.33506142223985824,
1457,1,1,-0.2,-0.03225806451612903,48,0.0,230.846811171,119.250800858,0.17505930952896295,
1458,1,1,-0.2,-0.06451612903225806,48,0.0,230.809606244,119.092097222,0.16567815103943082,
1459,1,1,-0.2,0.03225806451612903,48,0.0,230.970759177,119.085189537,0.20221832333433734,
1460,1,1,-0.2,0.03225806451612903,48,0.0,231.084715483,119.199942089,0.12538737605225636,
1461,1,1,-0.2,-0.06451612903225806,48,0.0,231.184721981,119.196010133,0.1409888679719843,
1462,1,1,-0.2,-0.0967741935483871,48,0.0,231.242624402,119.113651652,0.1372652791454306,
1463,1,1,-0.2,0.03225806451612903,48,0.0,231.346494712,119.086105137,0.21297172717382482,
1464,1,1,-0.2,0.0967741935483871,48,0.0,231.264013561,119.31736719,0.31404619728571814,
1465,1,1,-0.2,-0.03225806451612903,48,0.0,231.030288269,119.381569619,0.23763627805319365,
1466,1,1,-0.2,0.0,48,0.0,230.988440502,119.233012443,0.16774957428304998,
1467,1,1,-0.2,0.03225806451612903,48,0.0,231.090399476,119.25298096,0.13953272102161401,
1468,1,1,-0.2,0.0,48,0.0,231.171993726,119.321734661,0.07956441881220837,
1469,1,1,-0.2,-0.06451612903225806,48,0.0,231.230554322,119.293441921,0.10190891695851634,
1470,1,1,-0.2,-0.0967741935483871,48,0.0,231.297783264,119.230756191,0.1529557671718408,
1471,1,1,-0.2,-0.03225806451612903,48,0.0,231.424060924,119.198370837,0.13680098192098322,
1472,1,1,-0.2,0.03225806451612903,48,0.0,231.397390614,119.360349257,0.2807494107404156,
1473,1,1,-0.2,-0.03225806451612903,48,0.0,231.170229833,119.46824016,0.22822733233635045,
1474,1,1,-0.2,0.0,48,0.0,231.064591574,119.395954134,0.06135853017261264,
1475,1,1,-0.2,0.03225806451612903,48,0.0,231.014716898,119.416873555,0.10959209387328947,
1476,1,1,-0.2,-0.03225806451612903,48,0.0,230.949359905,119.419177442,0.11876364500921867,
1477,1,1,-0.2,0.03225806451612903,48,0.0,230.9033442,119.383136934,0.08095234851805683,
1478,1,1,-0.2,0.12903225806451613,48,0.0,230.844316466,119.449044713,0.20745729574180144,
1479,1,1,-0.2,0.0,48,0.0,230.739871896,119.511521115,0.1549061145450713,
1480,1,1,-0.2,-0.03225806451612903,48,0.0,230.684621829,119.393787366,0.1653346685547056,
1481,1,1,-0.2,0.0,48,0.0,230.606453162,119.294106467,0.14023539851268232,
1482,1,1,-0.2,-0.03225806451612903,48,0.0,230.492002853,119.208339404,0.16157095140570807,
1483,1,1,-0.2,-0.03225806451612903,48,0.0,230.36964583,119.053371147,0.23358727250149872,
1484,1,1,0.0,-0.06451612903225806,48,0.0,230.21841249,118.837607947,0.30100854413416867,
1485,1,1,0.0,0.06451612903225806,48,0.0,229.999870729,118.51006018,0.522215106028966,
1486,1,1,-0.2,-0.03225806451612903,48,0.0,229.765281161,117.989590812,0.696854674340342,
1487,1,1,0.2,0.12903225806451613,48,0.0,229.513421848,117.358623214,0.6496039731509865,
1488,1,1,0.6000000000000001,-0.12903225806451613,48,0.0,229.24262435,116.874704407,0.35074377620358127,
1489,1,1,-0.4,-0.0967741935483871,48,0.0,229.310549637,116.564938769,0.43413065778078436,
1490,1,1,0,0,48,0.0,229.243830593,116.046677525,0.587427952071254,
1491,1,1,0.4,-0.0967741935483871,48,0.0,228.966379119,115.785823601,0.39500606958711887,
1492,1,1,0.4,0.0967741935483871,48,0.0,228.722728367,115.67662693,0.2659854766494098,
1493,1,1,0.4,0.0967741935483871,48,0.0,228.76440093,115.824805472,0.109365925287274,
1494,1,1,0.4,-0.0967741935483871,48,0.0,228.831349266,115.743785301,0.2661589835583475,
1495,1,1,0.4,-0.16129032258064516,48,0.0,228.712226141,115.48310549,0.25658312163895663,
1496,1,1,0.4,-0.0967741935483871,48,0.0,228.535787929,115.330047827,0.24283495399630406,
1497,1,1,0.4,-0.03225806451612903,48,0.0,228.329315822,115.352381233,0.19373513036889722,
1498,1,1,0.4,0.0,48,0.0,228.227932421,115.457119249,0.10646331119591057,
1499,1,1,0.4,-0.03225806451612903,48,0.0,228.153137667,115.494834362,0.11171864213820672,
1500,1,1,0.4,0.03225806451612903,48,0.0,228.078208875,115.562643918,0.16284721528409052,
1501,1,1,0.2,0.06451612903225806,48,0.0,227.989319681,115.69957155,0.17718176949883238,
1502,1,1,0.2,0.03225806451612903,48,0.0,227.849607815,115.839404592,0.24188146430358964,
1503,1,1,0.0,-0.0967741935483871,48,0.0,227.640588112,116.028798975,0.33739814447040156,
1504,1,1,0.2,-0.03225806451612903,48,0.0,227.464243872,116.312397415,0.4799971537699238,
1505,1,1,-0.2,0.06451612903225806,48,0.0,227.325207345,116.86060113,0.5295600272865638,
1506,1,1,0.0,-0.06451612903225806,48,0.0,227.3568021,117.452782869,0.78378587918528,
1507,1,1,-0.2,0.06451612903225806,48,0.0,227.404050124,118.204640029,0.6746636361186241,
1508,1,1,0.2,-0.16129032258064516,48,0.0,227.269576431,118.572250709,0.2087272886023885,
1509,1,1,-0.2,-0.06451612903225806,48,0.0,227.277770335,118.415414944,0.13610425594338504,
1510,1,1,-0.2,0.0967741935483871,48,0.0,227.254882326,118.645466561,0.30875433537237845,
1511,1,1,-0.2,0.06451612903225806,48,0.0,227.243207819,118.983796831,0.41955468172273463,
1512,1,1,-0.2,0.03225806451612903,48,0.0,227.271953269,119.493247059,0.6715134442480328,
1513,1,1,-0.2,-0.03225806451612903,48,0.0,227.48330463,120.217422724,0.7574720303598428,
1514,1,1,-0.2,0.0,48,0.0,227.398959514,120.872342184,0.606850293856289,
1515,1,1,0.2,-0.06451612903225806,48,0.0,227.068468251,121.186565985,0.2903041286265828,
1516,1,1,0.0,-0.0967741935483871,48,0.0,226.911602886,121.250580258,0.10241556252307543,
1517,1,1,0.0,0.0,48,0.0,226.88017297,121.361602834,0.2288520538938308,
1518,1,1,-0.2,0.06451612903225806,48,0.0,226.787279778,121.638689873,0.3404233023401889,
1519,1,1,-0.2,0.06451612903225806,48,0.0,226.729725405,121.967935627,0.38373900223379953,
1520,1,1,-0.2,0.0,48,0.0,226.729125421,122.434759754,0.4842540672835563,
1521,1,1,-0.2,-0.06451612903225806,48,0.0,226.934609447,123.098801749,0.7607350082012292,
1522,1,1,-0.2,0.0,48,0.0,226.976517926,123.739471313,0.5726923821927219,
1523,1,1,0,0,48,0.0,226.725778754,124.204317941,0.4795904445072482,
1524,1,1,-0.2,-0.03225806451612903,48,0.0,226.491170752,124.587759841,0.42723980097429753,
1525,1,1,-0.2,0.06451612903225806,48,0.0,226.236356213,124.851881989,0.32800624804988104,
1526,1,1,-0.2,-0.03225806451612903,48,0.0,226.010262475,124.881683817,0.18822144372590727,
1527,1,1,-0.2,-0.06451612903225806,48,0.0,225.964872379,124.75334507,0.13007318266258847,
1528,1,1,-0.2,-0.03225806451612903,48,0.0,226.112276907,124.720926436,0.17803937173168155,
1529,1,1,-0.2,0.06451612903225806,48,0.0,226.21921285,124.819518575,0.1775599755975176,
1530,1,1,-0.2,-0.03225806451612903,48,0.0,226.144844543,124.908646677,0.18902842978043383,
1531,1,1,-0.2,-0.0967741935483871,48,0.0,226.089408752,124.797527896,0.18027990538889227,
1532,1,1,-0.2,0.0,48,0.0,226.264236658,124.70398102,0.20922468885611417,
1533,1,1,-0.2,-0.03225806451612903,48,0.0,226.378071742,124.806985095,0.07391153363022687,
1534,1,1,-0.2,0.0,48,0.0,226.261794741,124.89592772,0.16904393031256598,
1535,1,1,-0.2,0.03225806451612903,48,0.0,226.127399666,124.936295904,0.15662221402769158,
1536,1,1,-0.2,0.06451612903225806,48,0.0,226.006699852,125.014257412,0.16347931332926535,
1537,1,1,-0.2,0.0,48,0.0,225.872075658,125.006978579,0.15002754979520963,
1538,1,1,-0.2,-0.03225806451612903,48,0.0,225.810011782,124.909147348,0.10374453753051127,
1539,1,1,-0.2,0.06451612903225806,48,0.0,225.713203435,124.897066139,0.17093569871425435,
1540,1,1,-0.2,-0.06451612903225806,48,0.0,225.628513593,124.884124001,0.2230428686343699,
1541,1,1,-0.2,-0.06451612903225806,48,0.0,225.586071247,124.700069537,0.15597262910994222,
1542,1,1,0.0,0.12903225806451613,48,0.0,225.44950577,124.673343322,0.2192924506276914,
1543,1,1,0.0,0.12903225806451613,48,0.0,225.338210755,124.704579417,0.06623543504027171,
1544,1,1,0.0,-0.0967741935483871,48,0.0,225.323220193,124.685238296,0.1987682946994591,
1545,1,1,0.0,-0.12903225806451613,48,0.0,225.543253709,124.57342772,0.20284003498532924,
1546,1,1,0.0,-0.06451612903225806,48,0.0,225.714553677,124.60710322,0.13643718231918284,
1547,1,1,0.0,-0.06451612903225806,48,0.0,225.827752633,124.663806885,0.1276899896075296,
1548,1,1,0.0,0.0967741935483871,48,0.0,225.953907162,124.686369334,0.20004192125644527,
1549,1,1,-0.2,0.0,48,0.0,226.077967909,124.769352474,0.1681808560116646,
1550,1,1,-0.2,0.0,48,0.0,226.190584418,124.772294544,0.09257795246515085,
1551,1,1,-0.2,-0.03225806451612903,48,0.0,226.266872835,124.770095086,0.11022702768999101,
1552,1,1,-0.2,0.03225806451612903,48,0.0,226.345766082,124.788841978,0.14425142616870637,
1553,1,1,-0.2,0.0,48,0.0,226.424307121,124.829332544,0.07719638197437104,
1554,1,1,-0.2,0.0,48,0.0,226.48206353,124.850914477,0.07758325529769093,
1555,1,1,-0.2,0.0,48,0.0,226.512206292,124.916280518,0.1054798539523332,
1556,1,1,-0.2,0.0,48,0.0,226.391763411,124.983288204,0.1546189886761039,
1557,1,1,-0.2,0.0,48,0.0,226.271403492,124.968981351,0.08992725968647247,
1558,1,1,-0.2,-0.03225806451612903,48,0.0,226.210538343,124.921015093,0.07671185087699249,
1559,1,1,-0.2,-0.03225806451612903,48,0.0,226.151680866,124.859236032,0.09464893824475158,
1560,1,1,-0.2,0.0,48,0.0,226.071492732,124.820922506,0.1082523420699188,
1561,1,1,-0.2,0.0,48,0.0,225.982797289,124.768766198,0.11710186953829103,
1562,1,1,-0.2,0.0,48,0.0,225.889430156,124.671223281,0.15225041722351104,
1563,1,1,0.0,-0.03225806451612903,48,0.0,225.77860011,124.536848063,0.19730554450806698,
1564,1,1,0.0,-0.06451612903225806,48,0.0,225.650110868,124.33977276,0.2795047727276226,
1565,1,1,0.0,0.03225806451612903,48,0.0,225.463122602,124.046580063,0.4927958243131897,
1566,1,1,0.0,-0.0967741935483871,48,0.0,225.204584941,123.581579471,0.5670006716955113,
1567,1,1,0.0,0.03225806451612903,48,0.0,225.125946754,122.994528837,0.745302730314096,
1568,1,1,0.2,0.12903225806451613,48,0.0,224.880537958,122.267847741,0.7037221121346412,
1569,1,1,0.2,0.0,48,0.0,224.603251895,121.670418522,0.694357556977365,
1570,1,1,0.6000000000000001,-0.16129032258064516,48,0.0,224.470614472,121.093843537,0.28975106856944827,
1571,1,1,-0.4,-0.16129032258064516,48,0.0,224.567487554,120.905406245,0.2373937408159803,
1572,1,1,0.0,-0.03225806451612903,48,0.0,224.617324305,120.544118616,0.5612154690978188,
1573,1,2,0.2,0.0967741935483871,49,0.0,224.364653642,120.220871345,0.271778326107509,
1574,1,2,0,0,49,0.0,240.087543643,100.030188741,0.2831388128753738,
1575,1,2,-0.2,0.0,49,0.0,240.337985457,99.8740088341,0.11735407094369117,
1576,1,2,-0.2,0.0,49,0.0,240.172440225,100.150910915,0.38921357188202865,
1577,1,2,-0.2,0.0,49,0.0,239.927596609,100.192966821,0.1518339260604382,
1578,1,2,-0.2,0.03225806451612903,49,0.0,239.811985319,100.237110396,0.1478254263419848,
1579,1,2,-0.2,0.06451612903225806,49,0.0,239.685128035,100.303789637,0.1714476901160098,
1580,1,2,-0.2,0.0,49,0.0,239.565408254,100.295666095,0.1425429664907523,
1581,1,2,-0.2,-0.03225806451612903,49,0.0,239.503391781,100.197447876,0.09728834445764581,
1582,1,2,-0.2,-0.03225806451612903,49,0.0,239.428410539,100.115932851,0.12178722076699666,
1583,1,2,-0.2,0.0,49,0.0,239.318902703,100.04303894,0.14328710789374668,
1584,1,2,0.0,0.03225806451612903,49,0.0,239.180142382,99.978905601,0.1786466078632519,
1585,1,2,0.0,0.06451612903225806,49,0.0,239.020935005,99.8722464272,0.2133674753724334,
1586,1,2,0.0,0.0,49,0.0,238.885835914,99.6776828588,0.31719634320470913,
1587,1,2,0,0,49,0.0,238.72255456,99.2685930997,0.6097806756250654,
1588,1,2,0.4,-0.06451612903225806,49,0.0,238.412177886,98.7653328151,0.4643125669288335,
1589,1,2,0.4,0.0,49,0.0,238.10214186,98.6497117992,0.26221502163719607,
1590,1,2,0.4,-0.03225806451612903,49,0.0,237.930017147,98.69531777,0.120712934092962,
1591,1,2,0.4,0.06451612903225806,49,0.0,237.842580362,98.7462727213,0.161479265687303,
