,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
2043,1,2,0.0,0.0,60,0.0,241.212476885,102.311003762,0.2829843017934062,
2044,1,2,0.0,-0.05263157894736842,60,0.0,240.999204325,102.362361358,0.13710270431906624,
2045,1,2,0.0,0.0,60,0.0,241.037983887,102.198515747,0.17195909904265938,
2046,1,2,0.0,0.0,60,0.0,241.168049224,102.24764437,0.08887015506303285,
2047,1,2,0.0,-0.10526315789473684,60,0.0,241.202097843,102.315546627,0.04100046693596728,
2048,1,2,0.0,0.0,60,0.0,241.199805019,102.226025394,0.06043201847569615,
2049,1,2,0.0,0.0,60,0.0,241.202061212,102.363096622,0.18842715247507008,
2050,1,2,0.0,0.0,60,0.0,241.028829137,102.423712341,0.15279491671417908,
2051,1,2,0.0,0.0,60,0.0,240.927499379,102.385669503,0.08144950711951686,
2052,1,2,0.0,-0.10526315789473684,60,0.0,240.875014255,102.311994687,0.08356124851884071,
2053,1,2,0.0,-0.05263157894736842,60,0.0,241.061889322,102.179723539,0.25158414735704826,
2054,1,2,0.0,0.05263157894736842,60,0.0,241.27145602,102.250318088,0.12268467389095288,
2055,1,2,0.0,0.10526315789473684,60,0.0,241.184081376,102.476886726,0.282156578094166,
2056,1,2,0.0,-0.10526315789473684,60,0.0,240.965272957,102.535123475,0.20438050954586207,
2057,1,2,0.0,-0.05263157894736842,60,0.0,241.024521621,102.348009893,0.2934814647478364,
2058,1,2,0.0,0.05263157894736842,60,0.0,241.201026888,102.34445019,0.13785469653550164,
2059,1,2,0.0,0.0,60,0.0,241.282482425,102.470261988,0.21313560116463393,
2060,1,2,0.0,-0.10526315789473684,60,0.0,241.121816866,102.512011187,0.14468991791855054,
2061,1,2,0.0,0.0,60,0.0,241.159219791,102.369059821,0.23023415255593638,
2062,1,2,0.0,0.05263157894736842,60,0.0,241.329118242,102.425897034,0.10936555684972857,
2063,1,2,0.0,0.0,60,0.0,241.246156487,102.632365357,0.27370440187939504,
2064,1,2,0.0,-0.15789473684210525,60,0.0,241.063646562,102.615888005,0.17190358862717003,
2065,1,2,0.0,-0.05263157894736842,60,0.0,241.229501154,102.435198991,0.3874564237233479,
2066,1,2,0.0,0.0,60,0.0,241.422902203,102.4707446,0.15724750649588667,
2067,1,2,0.0,0.0,60,0.0,241.38646717,102.62163041,0.22223272070950081,
2068,1,2,0.0,0.10526315789473684,60,0.0,241.216127988,102.660816859,0.16424090466882285,
2069,1,2,0.0,0.15789473684210525,60,0.0,241.047445577,102.749311124,0.167365301837484,
2070,1,2,0.0,-0.10526315789473684,60,0.0,240.906282368,102.843599885,0.14687540237997912,
2071,1,2,0.0,-0.21052631578947367,60,0.0,241.017512161,102.67151522,0.3287955586994388,
2072,1,2,0.0,-0.05263157894736842,60,0.0,241.333518455,102.529652955,0.8184435875622651,
2073,1,2,0.0,-0.05263157894736842,60,0.0,241.522814541,102.613592586,0.19665808128932427,
2074,1,2,0.0,0.10526315789473684,60,0.0,241.334176785,102.820004395,0.24040349781267673,
2075,1,2,0.0,0.05263157894736842,60,0.0,241.107594629,102.91786707,0.1903266237114144,
2076,1,2,0.0,0.21052631578947367,60,0.0,241.004218557,102.904181216,0.1392957666879183,
2077,1,2,0.0,0.05263157894736842,60,0.0,240.916266183,103.064212295,0.4821166105585846,
2078,1,2,0.0,-0.21052631578947367,60,0.0,240.818302698,102.975987889,0.10860568722655338,
2079,1,2,0.0,-0.15789473684210525,60,0.0,241.107356774,102.82972527,0.388974057484557,
2080,1,2,0.0,-0.10526315789473684,60,0.0,241.378433656,102.788637776,0.2185008533520115,
2081,1,2,0.0,-0.05263157894736842,60,0.0,241.544771501,102.783402519,0.0841409421255708,
2082,1,2,0.0,-0.05263157894736842,60,0.0,241.523420991,102.869800101,0.16599010562151964,
2083,1,2,0.0,0.05263157894736842,60,0.0,241.389442756,102.917055026,0.09574755540636316,
2084,1,2,0.0,0.0,60,0.0,241.284256744,103.041868152,0.18313432793544004,
2085,1,2,0.0,0.0,60,0.0,241.159776947,103.050951022,0.11711813660403626,
2086,1,2,0.0,0.15789473684210525,60,0.0,241.085004304,103.022291445,0.19190516992757486,
2087,1,2,0.0,0.05263157894736842,60,0.0,240.981547203,103.17672758,0.1501888022367831,
2088,1,2,0.0,-0.21052631578947367,60,0.0,240.890998602,103.149263561,0.17685195665512848,
2089,1,2,0.0,0.0,60,0.0,241.155644448,103.07139653,0.22661783047472892,
2090,1,2,0.0,-0.10526315789473684,60,0.0,241.301953693,103.080065967,0.24934007415455042,
2091,1,2,0.0,0.0,60,0.0,241.454071001,102.972491431,0.18349161580775294,
2092,1,2,0.0,0.0,60,0.0,241.461619148,103.14817032,0.2483590459870223,
2093,1,2,0.0,0.0,60,0.0,241.254309966,103.222799651,0.19182836881542828,
2094,1,2,0.0,0.0,60,0.0,241.123638746,103.15958861,0.08525081969736045,
2095,1,2,0.0,0.05263157894736842,60,0.0,241.071306094,103.084986673,0.0953372211178655,
2096,1,2,0.0,0.05263157894736842,60,0.0,240.997794045,103.146064706,0.07903743945648599,
2097,1,2,0.0,-0.05263157894736842,60,0.0,240.941889609,103.132766103,0.05277685371110811,
2098,1,2,0.0,0.21052631578947367,60,0.0,241.009231058,103.018774931,0.19791022406123096,
2099,1,2,0.0,-0.05263157894736842,60,0.0,241.216739744,103.175711044,0.2797403519123201,
2100,1,2,0.0,-0.05263157894736842,60,0.0,241.397124715,103.072508584,0.11825972625769944,
2101,1,2,0.0,0.05263157894736842,60,0.0,241.470333829,103.114716856,0.07896421214576561,
2102,1,2,0.0,0.10526315789473684,60,0.0,241.368014127,103.303402968,0.26021403044425645,
2103,1,2,0.0,0.05263157894736842,60,0.0,241.145492716,103.352182506,0.18925282319504833,
2104,1,2,0.0,0.05263157894736842,60,0.0,241.016192953,103.303109321,0.10800241428563222,
2105,1,2,0.0,-0.2631578947368421,60,0.0,240.948651017,103.24048328,0.08645624019437503,
2106,1,2,0.0,-0.10526315789473684,60,0.0,241.22369697,103.149716407,0.5492041253050033,
2107,1,2,0.0,-0.05263157894736842,60,0.0,241.455191793,103.181115548,0.1706885372238515,
2108,1,2,0.0,0.05263157894736842,60,0.0,241.552203565,103.237515716,0.019230632413457432,
2109,1,2,0.0,-0.15789473684210525,60,0.0,241.461107255,103.437240155,0.5973722113517185,
2110,1,2,0.0,-0.10526315789473684,60,0.0,241.551740246,103.210426306,0.27836470289769205,
2111,1,2,0.0,0.10526315789473684,60,0.0,241.707301087,103.257122103,0.26766042317527744,
2112,1,2,0.0,0.05263157894736842,60,0.0,241.545997867,103.576769079,0.32610664184589416,
2113,1,2,0.0,0.0,60,0.0,241.308100084,103.555951327,0.19654790053702562,
2114,1,2,0.0,-0.05263157894736842,60,0.0,241.233351097,103.421245866,0.09966815414455,
2115,1,2,0.0,0.05263157894736842,60,0.0,241.307441801,103.333221522,0.1505939076771743,
2116,1,2,0.0,0.10526315789473684,60,0.0,241.441441193,103.440271915,0.12424926900972949,
2117,1,2,0.0,0.05263157894736842,60,0.0,241.567063346,103.533707191,0.196425965156965,
2118,1,2,0.0,0.0,60,0.0,241.662106678,103.527085613,0.12140576199546405,
2119,1,2,0.0,-0.10526315789473684,60,0.0,241.707645052,103.493911263,0.06378101430377722,
2120,1,2,0.0,-0.05263157894736842,60,0.0,241.745813025,103.409417162,0.11491339601988547,
2121,1,2,0.0,0.10526315789473684,60,0.0,241.849303979,103.387587559,0.06542753093120664,
2122,1,2,0.0,0.05263157894736842,60,0.0,241.765400786,103.685183298,0.3358272122602684,
2123,1,2,0.0,-0.05263157894736842,60,0.0,241.531329769,103.717341645,0.21371025211359546,
2124,1,2,0.0,-0.10526315789473684,60,0.0,241.627206572,103.505327999,0.23653393078530907,
2125,1,2,0.0,0.0,60,0.0,241.89414972,103.446163596,0.14869843312052836,
2126,1,2,0.0,-0.05263157894736842,60,0.0,241.923675135,103.585237687,0.2821854217571306,
2127,1,2,0.0,-0.15789473684210525,60,0.0,241.780806099,103.589247458,0.10625581127921668,
2128,1,2,0.0,-0.05263157894736842,60,0.0,241.875130942,103.431450288,0.30633931479144483,
2129,1,2,0.0,-0.05263157894736842,60,0.0,242.01924249,103.427389327,0.13728313959724348,
2130,1,2,0.0,0.05263157894736842,60,0.0,242.015738718,103.535164821,0.27342442403729667,
2131,1,2,0.0,0.05263157894736842,60,0.0,241.810110013,103.755621866,0.282375521488457,
2132,1,2,0.0,0.10526315789473684,60,0.0,241.612222726,103.747972221,1.0342713411427125,
2133,1,2,0.0,0.10526315789473684,60,0.0,241.480069645,103.81636177,0.1297050005729793,
2134,1,2,0.0,-0.05263157894736842,60,0.0,241.345813381,103.922858853,0.1397051583224121,
2135,1,2,0.0,0.21052631578947367,60,0.0,241.363279912,103.754525517,0.2044177245908241,
2136,1,2,0.0,0.0,60,0.0,241.612328399,103.905843738,0.28059037117614694,
2137,1,2,0.0,-0.10526315789473684,60,0.0,241.772889338,103.873354996,0.11909652284075581,
2138,1,2,0.0,-0.10526315789473684,60,0.0,241.908331603,103.711875455,0.1812311830646549,
2139,1,2,0.0,0.10526315789473684,60,0.0,242.011090605,103.700065557,0.05492189434137717,
2140,1,2,0.0,0.21052631578947367,60,0.0,241.939773375,103.966085849,0.34880170954651046,
2141,1,2,0.0,0.0,60,0.0,241.712606168,104.220045183,0.23593316332457046,
2142,1,2,0.0,0.0,60,0.0,241.568389879,104.100402308,0.1520177790696169,
2143,1,2,0.0,-0.05263157894736842,60,0.0,241.57243171,103.993662637,0.10354146454718506,
2144,1,2,0.0,0.05263157894736842,60,0.0,241.684729776,103.969070159,0.11532164962831093,
2145,1,2,0.0,0.05263157894736842,60,0.0,241.78401164,104.082100109,0.13909880249107065,
2146,1,2,0.0,-0.15789473684210525,60,0.0,241.751694132,104.213128941,0.21101888474460212,
2147,1,2,0.0,-0.10526315789473684,60,0.0,241.858815435,103.995283643,0.3757895402627533,
2148,1,2,0.0,-0.10526315789473684,60,0.0,242.053537768,103.960230762,0.09173817369895933,
2149,1,2,0.0,-0.05263157894736842,60,0.0,241.994057297,104.079705127,0.1805962878125657,
2150,1,2,0.0,0.21052631578947367,60,0.0,241.856008999,104.106899141,0.0863321341342751,
2151,1,2,0.0,-0.05263157894736842,60,0.0,241.812725165,104.345151323,0.29007455812335387,
2152,1,2,0.0,-0.15789473684210525,60,0.0,241.750810565,104.227126801,0.1886764924777108,
2153,1,2,0.0,-0.10526315789473684,60,0.0,241.924548589,104.042521236,0.2984603318880939,
2154,1,2,0.0,0.0,60,0.0,242.070841893,104.078969589,0.17123628656208476,
2155,1,2,0.0,0.15789473684210525,60,0.0,241.911034761,104.367527389,0.3766214580711818,
2156,1,2,0.0,0.0,60,0.0,241.659689029,104.519078857,0.25203632423216255,
2157,1,2,0.0,0.0,60,0.0,241.522988272,104.383820115,0.1498675507343061,
2158,1,2,0.0,-0.05263157894736842,60,0.0,241.574865917,104.268784336,0.1532424401770939,
2159,1,2,0.0,-0.05263157894736842,60,0.0,241.715772663,104.262132523,0.15372359999286092,
2160,1,2,0.0,0.05263157894736842,60,0.0,241.841347914,104.272751779,0.14935991555231695,
2161,1,2,0.0,0.0,60,0.0,241.851311553,104.436287659,0.21562547072541025,
2162,1,2,0.0,0.0,60,0.0,241.682641976,104.411670952,0.1276646113988648,
2163,1,2,0.0,0.05263157894736842,60,0.0,241.614476232,104.342582373,0.1809960227306851,
2164,1,2,0.0,-0.05263157894736842,60,0.0,241.546005892,104.422691321,0.09970408138928816,
2165,1,2,0.0,-0.05263157894736842,60,0.0,241.586794837,104.293186643,0.15539177227508966,
2166,1,2,0.0,0.05263157894736842,60,0.0,241.730736367,104.312176589,0.17612976372481143,
2167,1,2,0.0,-0.05263157894736842,60,0.0,241.833983941,104.411278045,0.17571682928130028,
2168,1,2,0.0,0.05263157894736842,60,0.0,241.891647618,104.355675707,0.015209470023727403,
2169,1,2,0.0,0.0,60,0.0,241.830365316,104.533453783,0.3143286328388423,
2170,1,2,0.0,-0.10526315789473684,60,0.0,241.664582083,104.479155402,0.12343767821151642,
2171,1,2,0.0,-0.10526315789473684,60,0.0,241.788635737,104.329654617,0.2574097115484705,
2172,1,2,0.0,0.05263157894736842,60,0.0,242.022655792,104.282343023,0.21007619792784005,
2173,1,2,0.0,0.10526315789473684,60,0.0,242.144612338,104.448339683,0.2862292083790665,
2174,1,2,0.0,-0.05263157894736842,60,0.0,241.950270001,104.672065802,0.4737850594261913,
2175,1,2,0.0,-0.10526315789473684,60,0.0,241.905444096,104.48509154,0.24310624799845873,
2176,1,2,0.0,0.0,60,0.0,242.088702168,104.379939543,0.19122494953449473,
2177,1,2,0.0,0.10526315789473684,60,0.0,242.163845615,104.518635705,0.23479388837733198,
2178,1,2,0.0,0.0,60,0.0,241.934540468,104.749790358,0.2735009723569399,
2179,1,2,0.0,-0.21052631578947367,60,0.0,241.77707718,104.650295175,0.14090871055243087,
2180,1,2,0.0,-0.05263157894736842,60,0.0,241.996438983,104.481692598,0.37862230814503695,
2181,1,2,0.0,0.15789473684210525,60,0.0,242.193329974,104.521674219,0.16574923560571464,
2182,1,2,0.0,-0.05263157894736842,60,0.0,242.236256806,104.742310602,0.1923658143340875,
2183,1,2,0.0,-0.15789473684210525,60,0.0,242.08905478,104.679386527,0.06973687155944018,
2184,1,2,0.0,-0.15789473684210525,60,0.0,242.227358686,104.50441162,0.2864624554480168,
2185,1,2,0.0,-0.05263157894736842,60,0.0,242.418620084,104.402456419,0.10504132047902075,
2186,1,2,0.0,0.15789473684210525,60,0.0,242.382984687,104.627047325,0.3524121344935764,
2187,1,2,0.0,0.05263157894736842,60,0.0,242.160988626,104.953930016,0.3351885956236392,
2188,1,2,0.0,0.10526315789473684,60,0.0,241.921887868,104.923185373,0.19225836963414533,
2189,1,2,0.0,0.05263157894736842,60,0.0,241.80640956,104.927355974,0.11079233001835032,
2190,1,2,0.0,-0.15789473684210525,60,0.0,241.72297772,104.89293462,0.06453199391523819,
2191,1,2,0.0,-0.15789473684210525,60,0.0,241.910123407,104.766000116,0.2987306397168992,
2192,1,2,0.0,0.10526315789473684,60,0.0,242.171417396,104.736456131,0.25563292668300264,
2193,1,2,0.0,-0.10526315789473684,60,0.0,242.432296042,104.873998005,0.23762586984855022,
2194,1,2,0.0,0.0,60,0.0,242.504686829,104.77466054,0.016789211461402994,
2195,1,2,0.0,0.10526315789473684,60,0.0,242.423860597,104.962002753,0.34893374627308693,
2196,1,2,0.0,0.0,60,0.0,242.189415346,105.141067476,0.25577839269227737,
2197,1,2,0.0,-0.10526315789473684,60,0.0,242.049586711,105.019896332,0.08042261529427407,
2198,1,2,0.0,-0.05263157894736842,60,0.0,242.22706055,104.866009599,0.22700944332453635,
2199,1,2,0.0,0.15789473684210525,60,0.0,242.423621245,104.953812436,0.26963400812037525,
2200,1,2,0.0,-0.10526315789473684,60,0.0,242.659912523,105.05681121,0.19280635741020283,
2201,1,2,0.0,-0.15789473684210525,60,0.0,242.705178178,104.960293848,0.07250730612935775,
2202,1,2,0.0,0.05263157894736842,60,0.0,242.736108939,104.830858906,0.2181061456719983,
2203,1,2,0.0,-0.15789473684210525,60,0.0,242.772735665,105.027595918,0.35680316667723305,
2204,1,2,0.0,-0.05263157894736842,60,0.0,242.720935975,104.904671869,0.22228821286880524,
2205,1,2,0.0,0.05263157894736842,60,0.0,242.764444455,105.020255576,0.22086804048122669,
2206,1,2,0.0,0.05263157894736842,60,0.0,242.509897231,105.251303484,0.2613507200569857,
2207,1,2,0.0,0.0,60,0.0,242.323708712,105.210128407,0.10188342948716922,
2208,1,2,0.0,-0.10526315789473684,60,0.0,242.270543574,105.140724647,0.08044992281556808,
2209,1,2,0.0,-0.05263157894736842,60,0.0,242.426268768,105.015777706,0.2589858163068955,
2210,1,2,0.0,0.05263157894736842,60,0.0,242.625687487,105.062497556,0.13502089085935057,
2211,1,2,0.0,0.0,60,0.0,242.641097279,105.230249816,0.25825503468542105,
2212,1,2,0.0,0.0,60,0.0,242.435671536,105.248914736,0.15002942549471002,
2213,1,2,0.0,0.05263157894736842,60,0.0,242.362832782,105.180718992,0.08680536312264119,
2214,1,2,0.0,-0.05263157894736842,60,0.0,242.289166972,105.257484474,0.0949671899162901,
2215,1,2,0.0,-0.05263157894736842,60,0.0,242.316802213,105.131829615,0.16061487109302885,
2216,1,2,0.0,0.05263157894736842,60,0.0,242.451767657,105.111897167,0.15294728278663697,
2217,1,2,0.0,0.05263157894736842,60,0.0,242.571012234,105.206224141,0.14552166568299613,
2218,1,2,0.0,0.0,60,0.0,242.674089331,105.279661695,0.11591145942015255,
2219,1,2,0.0,-0.10526315789473684,60,0.0,242.729630716,105.240360566,0.03969319377151343,
2220,1,2,0.0,0.10526315789473684,60,0.0,242.801910609,105.139385397,0.1536920155138443,
2221,1,2,0.0,0.10526315789473684,60,0.0,242.873538527,105.275458923,0.28210161764304315,
2222,1,2,0.0,-0.05263157894736842,60,0.0,242.700356467,105.483439562,0.27700313032721735,
2223,1,2,0.0,-0.10526315789473684,60,0.0,242.638759615,105.324073157,0.2480777407077329,
2224,1,2,0.0,-0.10526315789473684,60,0.0,242.839701364,105.20095808,0.19456125889333473,
2225,1,2,0.0,0.0,60,0.0,242.978837503,105.183921348,0.07811908443204651,
2226,1,2,0.0,0.10526315789473684,60,0.0,242.926015296,105.375801745,0.4566542938447936,
2227,1,2,0.0,-0.05263157894736842,60,0.0,242.688129558,105.587646354,0.24675398925424932,
2228,1,2,0.0,0.0,60,0.0,242.685096349,105.376133042,0.17154413230950563,
2229,1,2,0.0,0.05263157894736842,60,0.0,242.799316515,105.407371549,0.07998389284488476,
2230,1,2,0.0,-0.10526315789473684,60,0.0,242.73093015,105.608332792,0.2596760673298197,
2231,1,2,0.0,0.0,60,0.0,242.701333309,105.429456526,0.20831325383137325,
2232,1,2,0.0,-0.10526315789473684,60,0.0,242.842941272,105.498390393,0.10120958914159393,
2233,1,2,0.0,0.0,60,0.0,242.835551533,105.449512966,0.068337550586891,
2234,1,2,0.0,0.10526315789473684,60,0.0,242.816922727,105.580849331,0.22955583437354343,
2235,1,2,0.0,-0.05263157894736842,60,0.0,242.649481459,105.757660621,0.27227287424537033,
2236,1,2,0.0,-0.10526315789473684,60,0.0,242.591360323,105.616205251,0.2425070886003721,
2237,1,2,0.0,0.0,60,0.0,242.782553476,105.492339776,0.20573483325868874,
2238,1,2,0.0,0.0,60,0.0,242.899494555,105.562125176,0.18029527081117905,
2239,1,2,0.0,0.0,60,0.0,242.737898159,105.731025173,0.22870346865731797,
2240,1,2,0.0,-0.10526315789473684,60,0.0,242.581004939,105.720358258,0.1242613755499706,
2241,1,2,0.0,-0.05263157894736842,60,0.0,242.697384734,105.55977175,0.2342624103764943,
2242,1,2,0.0,0.05263157894736842,60,0.0,242.876128796,105.62314968,0.12248984251766612,
2243,1,2,0.0,0.10526315789473684,60,0.0,242.787719419,105.850159141,0.2801249306171505,
2244,1,2,0.0,0.0,60,0.0,242.522429333,105.899636425,0.17992732386030139,
2245,1,2,0.0,0.05263157894736842,60,0.0,242.447716716,105.759004477,0.16634836349631194,
2246,1,2,0.0,0.10526315789473684,60,0.0,242.388056981,105.758561915,0.07539003507420204,
2247,1,2,0.0,0.0,60,0.0,242.318261277,105.834873179,0.1269006898641289,
2248,1,2,0.0,-0.05263157894736842,60,0.0,242.256670433,105.726758375,0.11007086553468867,
2249,1,2,0.0,-0.10526315789473684,60,0.0,242.225769158,105.561293805,0.1702695582312147,
2250,1,2,0.0,0.0,60,0.0,242.152449207,105.407457981,0.16599108416119865,
2251,1,2,0.0,0.05263157894736842,60,0.0,242.006635241,105.292492652,0.2316703940612482,
2252,1,2,-0.13043478260869565,0.0,60,0.0,241.838891904,105.156253472,0.2948384003189605,
2253,1,2,0.13043478260869565,-0.10526315789473684,60,0.0,241.658718121,104.784876545,0.5092167553707335,
2254,1,2,-0.2608695652173913,-0.21052631578947367,60,0.0,241.569927937,104.392272912,0.3091353205411497,
2255,1,2,-0.13043478260869565,-0.10526315789473684,60,0.0,241.648425289,104.244557529,0.11244961018039573,
2256,1,2,0.13043478260869565,0.05263157894736842,60,0.0,241.723897906,103.990510508,0.6127563263149461,
2257,1,2,-0.13043478260869565,0.15789473684210525,60,0.0,241.515664681,103.61072106,0.20896027831561304,
2258,1,2,0.0,0.05263157894736842,60,0.0,241.431462822,103.657336899,0.026809553370051885,
2259,1,2,0.0,-0.10526315789473684,60,0.0,241.371116864,103.454247649,0.35983031213097155,
2260,1,2,0.13043478260869565,0.0,60,0.0,241.257112779,103.023086088,0.47469396183708884,
2261,1,2,0.3913043478260869,-0.05263157894736842,60,0.0,241.11909027,102.487398642,0.6068091822735338,
2262,1,2,0.9130434782608696,0.0,60,0.0,241.126534065,101.96422845,0.5519849684806845,
2263,1,2,0.13043478260869565,-0.05263157894736842,60,0.0,241.261518135,101.52025183,0.356782397060661,
2264,1,2,0.2608695652173913,-0.2631578947368421,60,0.0,241.567819074,101.231187199,0.4964033027170837,
2265,1,2,0.13043478260869565,-0.05263157894736842,60,0.0,241.716922693,100.929832229,0.2270453245668475,
2266,1,2,0.13043478260869565,0.05263157894736842,60,0.0,241.735824061,100.479318003,0.5823693560251022,
2267,1,2,0.13043478260869565,0.05263157894736842,60,0.0,241.508416025,100.287107445,0.26407176065378796,
2268,1,2,0.0,0.0,60,0.0,241.253228109,100.031854779,0.44220215401872975,
2269,1,2,-0.2608695652173913,-0.05263157894736842,60,0.0,241.074835658,99.5624852223,0.5762845280788943,
2270,1,2,0.13043478260869565,0.10526315789473684,60,0.0,240.878336839,98.8937667291,0.5513582707472531,
2271,1,2,0.6521739130434783,0.21052631578947367,60,0.0,240.509597221,98.2234722902,0.6759714887545779,
2272,1,2,-0.3913043478260869,0.05263157894736842,60,0.0,240.340227589,97.7253037747,0.3920126096038792,
2273,1,2,0.2608695652173913,0.05263157894736842,60,0.0,240.513856159,97.1678263278,0.7413554036558175,
2274,1,2,-0.3913043478260869,0.0,60,0.0,240.33143858,96.6309969594,0.303804042008714,
2275,1,2,-0.2608695652173913,-0.10526315789473684,60,0.0,240.083584583,96.452836585,0.23064056139140526,
2276,1,2,-0.13043478260869565,-0.05263157894736842,60,0.0,239.859261426,96.176112839,0.40795109415572606,
2277,1,2,-0.13043478260869565,0.10526315789473684,60,0.0,239.648960653,95.9541719822,0.33261828563393586,
2278,1,2,0.0,0.10526315789473684,60,0.0,239.31193212,95.6390050788,0.43547885690931326,
2279,1,2,0.13043478260869565,0.0,60,0.0,239.144729155,95.1403215962,0.5931182833798687,
2280,1,2,-0.2608695652173913,-0.15789473684210525,60,0.0,239.143678312,94.5582404944,0.6257550743604751,
2281,1,2,0.13043478260869565,0.0,60,0.0,239.241863919,94.0183804717,0.4399304083908691,
2282,1,2,0.3913043478260869,0.0,60,0.0,239.054686169,93.4779645176,0.44339815787637865,
2283,1,2,0.2608695652173913,-0.05263157894736842,60,0.0,238.655440057,93.3737271038,0.2941704903499914,
2284,1,2,0.13043478260869565,0.05263157894736842,60,0.0,238.529606109,93.0761441331,0.25754245749793214,
2285,1,2,-0.2608695652173913,0.0,60,0.0,238.368129898,92.7890801931,0.3578799132588917,
2286,1,2,-0.13043478260869565,-0.05263157894736842,60,0.0,238.280360579,92.2363050141,0.6864920685540176,
2287,1,2,0.0,-0.05263157894736842,60,0.0,238.057996011,91.4459425526,0.7016092107581638,
2288,1,2,-0.2608695652173913,0.0,60,0.0,237.624947049,90.9233507223,0.5796596476456727,
2289,1,2,-0.2608695652173913,-0.05263157894736842,60,0.0,237.177139747,90.7055852918,0.4486134258813896,
2290,1,2,-0.13043478260869565,0.05263157894736842,60,0.0,236.789033166,90.3430667254,0.40331888292890344,
2291,1,2,0.13043478260869565,0.05263157894736842,60,0.0,236.382890616,89.9375493127,0.4379210772144073,
2292,1,2,-0.13043478260869565,0.05263157894736842,60,0.0,236.24681776,89.5280702094,0.43771917436843394,
2293,1,2,0.13043478260869565,0.0,60,0.0,236.161560821,88.7679727234,0.7904804054286664,
2294,1,2,-0.2608695652173913,0.10526315789473684,60,0.0,236.016532807,87.9376195662,0.7782297089002191,
2295,1,2,-0.2608695652173913,0.0,60,0.0,235.761155011,87.5303586595,0.19824878802831714,
2296,1,2,-0.2608695652173913,0.0,60,0.0,235.552166914,87.1681636196,0.502835699286379,
2297,1,2,0.0,0.05263157894736842,60,0.0,235.129824479,86.8770699865,0.4511539838194228,
2298,1,2,0.0,-0.05263157894736842,60,0.0,234.835077614,86.5998108881,0.38060699142043,
2299,1,2,-0.13043478260869565,0.0,60,0.0,234.710427709,86.1813362644,0.36753657000882956,
2300,1,2,0.2608695652173913,-0.15789473684210525,60,0.0,234.553551423,85.4814588047,0.6908964835554887,
2301,1,2,-0.3913043478260869,-0.05263157894736842,60,0.0,234.525689337,84.8478273025,0.4350193294361909,
2302,1,2,-0.13043478260869565,-0.10526315789473684,60,0.0,234.540760194,84.2818392514,0.6134554862129817,
2303,1,2,-0.2608695652173913,0.0,60,0.0,234.277872577,83.8340433996,0.448797832979094,
2304,1,2,-0.3913043478260869,0.05263157894736842,60,0.0,233.846311636,83.7662661961,0.34623554379719146,
2305,1,2,-0.3913043478260869,0.05263157894736842,60,0.0,233.598593674,83.8087436064,0.17050096983357996,
2306,1,2,-0.3913043478260869,0.10526315789473684,60,0.0,233.486141837,83.7915299625,0.08304692489645706,
2307,1,2,-0.5217391304347826,0.0,60,0.0,233.432592382,83.7603691656,0.06644385791011655,
2308,1,2,-0.3913043478260869,0.0,60,0.0,233.373528008,83.6238577251,0.21934306302539605,
2309,1,2,-0.3913043478260869,-0.05263157894736842,60,0.0,233.20745936,83.4292557391,0.2868785504238827,
2310,1,2,-0.13043478260869565,0.05263157894736842,60,0.0,233.027148842,83.1943425364,0.35747630135878294,
2311,1,2,0.13043478260869565,-0.05263157894736842,60,0.0,232.739039405,82.8465671394,0.5121077158118981,
2312,1,2,-0.2608695652173913,0.0,60,0.0,232.627564479,82.4391824397,0.362378957577405,
2313,1,2,0,0,60,0.0,232.572005338,81.9057360813,0.7163149151274899,
2314,1,2,0.3913043478260869,0.05263157894736842,60,0.0,232.379640844,81.2653600709,0.7450988514555044,
2315,1,2,0.13043478260869565,-0.05263157894736842,60,0.0,232.288099391,80.5598851633,0.6667554531415324,
2316,1,2,0.13043478260869565,0.0,60,0.0,232.033928427,80.1676866472,0.3881267095314376,
2317,1,2,0.13043478260869565,0.05263157894736842,60,0.0,231.777169297,80.1433767319,0.2393007009051417,
2318,1,2,0.13043478260869565,-0.10526315789473684,60,0.0,231.674723019,80.2295863313,1.2601319902863537,
2319,1,2,0.13043478260869565,-0.05263157894736842,60,0.0,231.551273488,80.0592384608,0.18039046179299764,
2320,1,2,0.13043478260869565,-0.05263157894736842,60,0.0,231.423368387,80.0027105458,0.13748006159352444,
2321,1,2,0.13043478260869565,0.10526315789473684,60,0.0,231.299061424,79.9973028858,0.10136308868902011,
2322,1,2,0.13043478260869565,0.05263157894736842,60,0.0,231.350298755,80.1833602166,0.2329778352700498,
2323,1,2,0.13043478260869565,-0.05263157894736842,60,0.0,231.494972085,80.1377779677,0.10391595097836807,
2324,1,2,0.13043478260869565,-0.05263157894736842,60,0.0,231.625858585,80.0140131821,0.17832602316512755,
2325,1,2,0.13043478260869565,-0.05263157894736842,60,0.0,231.81996379,79.9525127498,0.18268242001114648,
2326,1,2,0.13043478260869565,0.0,60,0.0,232.019637837,79.9354612844,0.18609203231991975,
2327,1,2,0.13043478260869565,-0.05263157894736842,60,0.0,232.155821699,79.9108289883,0.14216808705701553,
2328,1,2,0.13043478260869565,-0.05263157894736842,60,0.0,231.956691801,79.700481341,0.2864033992697722,
