,state,wind,x,y,speed,heeling,rudder,sail,
704,11,0.0,253.726668076,87.5197448362,0.061556773376126105,-4.0,-41,12,
705,11,0.0,253.784959154,87.4792805294,0.13707912510232265,-2.0,-41,24,
706,11,0.0,253.856833073,87.542718034,0.09268186364650112,6.0,-41,12,
707,11,0.0,253.890844504,87.5288927535,0.16937094774928635,3.0,-41,24,
708,11,0.0,253.800303146,87.645714752,0.17546263740317253,9.0,-41,24,
709,11,0.0,253.713815746,87.5714473161,0.08108848527305858,-4.0,-41,12,
710,11,0.0,253.822453775,87.5033210092,0.1476121133955813,-3.0,-41,12,
711,11,0.0,253.9063867,87.6091089486,0.1619978904137919,10.0,-41,24,
712,11,0.0,253.719672886,87.7065172758,0.18326303961005255,8.0,-41,0,
713,11,0.0,253.643258912,87.6338524023,0.1556321823338749,-4.0,-41,12,
714,11,0.0,253.587338458,87.7113699081,0.14569681022873174,6.0,-41,12,
715,11,0.0,253.512613129,87.6548108032,0.08477273334695738,-4.0,-41,0,
716,11,0.0,253.457923104,87.6209945761,0.1197980271977662,-4.0,-41,12,
717,11,0.0,253.396415524,87.6513559713,0.14047625869182379,0.0,-41,12,
718,11,0.0,253.458152919,87.5323714167,0.14619392396402955,-11.0,-41,0,
719,11,0.0,253.601444801,87.5380051129,0.17128707019470255,-5.0,-41,12,
720,11,0.0,253.704034976,87.6039339945,0.10741030208803061,5.0,-41,12,
721,11,0.0,253.765521058,87.5957838996,0.06266952563782124,4.0,-41,12,
722,11,0.0,253.812897586,87.6391958661,0.06992027623467356,6.0,-41,24,
723,11,0.0,253.755625064,87.728065602,0.1359813072766387,7.0,-41,0,
724,11,0.0,253.685488447,87.6684164046,0.08868872088533938,-4.0,-41,12,
725,11,0.0,253.593275189,87.7894254408,0.15043675586985267,8.0,-41,0,
726,11,0.0,253.499814337,87.748029742,0.12433238469762017,-1.0,-41,0,
727,11,0.0,253.409821185,87.7977994886,0.07954889504584521,2.0,-41,12,
728,11,0.0,253.33717237,87.7677606592,0.056557202279767405,-2.0,-41,0,
729,11,0.0,253.344573183,87.6635734416,0.15555463767979227,-11.0,-41,0,
730,11,0.0,253.434327814,87.6847721461,0.09514848814823272,-4.0,-41,0,
731,11,0.0,253.538629873,87.7249376991,0.07028904511679786,3.0,-41,12,
732,11,0.0,253.631257568,87.7801479273,0.09266563258268758,7.0,-41,0,
733,11,0.0,253.716222363,87.7394327657,0.0637764490191375,2.0,-41,12,
734,11,0.0,253.699196881,87.8973924734,0.19106455142580694,15.0,-41,12,
735,11,0.0,253.567904768,87.8776545369,0.13652141504011628,3.0,-41,0,
736,11,0.0,253.510667037,87.8270370618,0.08829919789081478,-4.0,-41,12,
737,11,0.0,253.467435978,87.8626635442,0.09191799844336593,2.0,-41,0,
738,11,0.0,253.444060564,87.8071531307,0.13653292982891663,-5.0,-41,12,
739,11,0.0,253.444301449,87.7831771374,0.1660326245036449,-2.0,-41,0,
740,11,0.0,253.562381134,87.697236522,0.14954435141850927,-11.0,-41,0,
741,11,0.0,253.667932288,87.7812671103,0.111175339515761,4.0,-41,0,
742,11,0.0,253.756083411,87.8388658488,0.10415438081043643,9.0,-41,0,
743,11,0.0,253.855745119,87.8877656714,0.11240616937125293,13.0,-41,12,
744,11,0.0,253.959398407,87.9327407544,0.2198172920228086,15.0,-41,12,
745,11,0.0,254.023260142,87.9254685985,0.07093841904633422,8.0,-41,12,
746,11,0.0,253.955898701,88.0189676323,0.16843742735930736,10.0,-41,12,
747,11,0.0,253.800353883,88.0285233916,0.12066776116084381,2.0,-41,12,
748,11,0.0,253.725641065,87.9857966005,0.0740244759164404,-5.0,-41,12,
749,11,0.0,253.670357877,87.9231280201,0.08564748389926297,-8.0,-41,12,
750,11,0.0,253.60537237,87.8508064411,0.10790560617226981,-11.0,-41,0,
751,11,0.0,253.522990735,87.770211097,0.1293462295997595,-14.0,-41,12,
752,11,0.0,253.410533839,87.7312297363,0.1875034799509315,-11.0,-41,0,
753,11,0.0,253.339647686,87.5474290721,0.1792590459787616,-25.0,-25,0,
754,11,0.0,253.181811721,87.3988018303,0.27078198812254783,-24.0,-41,-24,
755,11,0.0,253.006868455,87.1318811666,0.36956193868342824,-28.0,-17,-12,
756,11,0.0,252.795520677,86.8200723407,0.4748179102880012,-18.0,40,-24,
757,11,0.0,252.773759663,86.2753970385,0.6335785281276404,-27.0,40,-24,
758,11,0.0,252.648382769,85.7256186129,0.4735526067328266,-38.0,40,-12,
759,11,0.0,252.27515254,85.6492944967,0.19228635625824114,-9.0,40,12,
760,11,0.0,252.170848427,85.6550538405,0.08901123611249372,-1.0,40,12,
761,11,0.0,252.075819206,85.5367750236,0.21449860384364983,-13.0,40,0,
762,11,0.0,251.920804763,85.4735565647,0.18193136203235752,-13.0,40,0,
763,11,0.0,251.8229334,85.5669172314,0.10308254959575865,3.0,40,0,
764,11,0.0,251.757400599,85.6396340108,0.10689272944509101,8.0,40,12,
765,11,0.0,251.661667279,85.7118068351,0.15340318472020115,10.0,40,12,
766,11,0.0,251.53431384,85.7675970687,0.1615377644203327,8.0,40,12,
767,11,0.0,251.416512923,85.9137653041,0.2199359944944074,15.0,32,24,
768,11,0.0,251.267701545,86.1259479604,0.3335059320408376,19.0,16,24,
769,11,0.0,251.062953432,86.4766320488,0.5211399911470809,18.0,8,48,
770,11,0.0,250.927657971,87.07296942,0.7130712008386701,19.0,-41,60,
771,11,0.0,250.780168204,87.7549961497,0.5894843687862745,11.0,-41,36,
772,11,0.0,250.629311844,88.0520446121,0.09907262067875768,2.0,-41,24,
773,11,0.0,250.49815952,88.3527968043,0.2941747488364897,13.0,-41,24,
774,11,0.0,250.231529308,88.4886370938,0.1698228161821609,4.0,-41,12,
775,11,0.0,250.136084893,88.4158070962,0.07673570936492824,-6.0,-41,12,
776,11,0.0,250.171473671,88.4392883536,0.07083111097782507,1.0,-41,12,
777,11,0.0,250.199440148,88.4612223283,0.045228555723587985,3.0,-41,12,
778,11,0.0,250.232896543,88.4903144771,0.05676732607068007,4.0,-41,12,
779,11,0.0,250.258306717,88.5431999816,0.07527166331581485,5.0,-41,12,
780,11,0.0,250.17395338,88.6028528881,0.12190002568866831,5.0,-41,12,
781,11,0.0,250.073127343,88.5988858051,0.08174081817646643,-1.0,-41,12,
782,11,0.0,250.021301782,88.5598183035,0.06585168891112109,-4.0,-41,0,
783,11,0.0,249.970269913,88.5260331517,0.11898806513766583,-4.0,-41,12,
784,11,0.0,249.882258208,88.5634241875,0.05682028124893826,-0.0,-41,0,
785,11,0.0,249.885994088,88.478440875,0.14752136186612255,-8.0,-41,0,
786,11,0.0,249.960787913,88.49436417,0.0862440114337642,-2.0,-41,0,
787,11,0.0,250.031733988,88.5267529558,0.07213792059480546,3.0,-41,12,
788,11,0.0,250.097578122,88.5524024349,0.11694642911420067,4.0,-41,12,
789,11,0.0,250.17690583,88.4986326456,0.0861834217375022,-1.0,-41,12,
790,11,0.0,250.242029234,88.5191891001,0.06131670089565853,4.0,-41,12,
791,11,0.0,250.292974001,88.5626479489,0.06822492986077326,6.0,-41,12,
792,11,0.0,250.274760829,88.6361168645,0.12622174457465268,8.0,-41,24,
793,11,0.0,250.156679777,88.6561671971,0.1559908451900731,2.0,-41,12,
794,11,0.0,250.178215459,88.560137521,0.12199640613019454,-6.0,-41,0,
795,11,0.0,250.266996637,88.6138049275,0.17552632961151676,5.0,-41,12,
796,11,0.0,250.226991277,88.7629521938,0.18435649221143738,15.0,-41,0,
797,11,0.0,250.077620297,88.743424393,0.15618865009070892,3.0,-41,12,
798,11,0.0,249.960238638,88.7671601613,0.16023454828817163,2.0,-41,0,
799,11,0.0,249.90081156,88.6560503485,0.1022959289533335,-8.0,-41,0,
800,11,0.0,249.824457887,88.6577874727,0.08507482538594649,-4.0,-41,0,
801,11,0.0,249.760240068,88.5940588568,0.10884232733405828,-8.0,-41,12,
802,11,0.0,249.67394919,88.5050456575,0.18892080364630454,-12.0,-41,0,
803,11,0.0,249.591965334,88.3259296443,0.19259226443522146,-24.0,-25,0,
804,11,0.0,249.401129772,88.0826407173,0.24961821952033758,-27.0,-17,-12,
805,11,0.0,249.306452486,87.8728653769,0.36043341036978316,-30.0,-41,-24,
806,11,0.0,249.13148041,87.491608614,0.5180418469491908,-27.0,-17,-12,
807,11,0.0,249.013843434,87.0773350593,0.4660044087538618,-16.0,40,-36,
808,11,0.0,249.163023892,86.5841062029,0.6213547753607377,-24.0,40,-36,
809,11,0.0,249.146721869,85.9789305128,0.5441883921604727,-33.0,-41,-24,
810,11,0.0,248.844473239,85.7536950493,0.3169185152627396,-17.0,40,0,
811,11,0.0,248.644671041,85.6461211397,0.3524572320196016,-10.0,40,-24,
812,11,0.0,248.459519844,85.3314562813,0.3202951811208741,-26.0,40,12,
813,11,0.0,248.267264879,85.351814894,0.2680975795544603,-9.0,40,12,
814,11,0.0,248.112604302,85.1800547603,0.20177293585044986,-22.0,40,0,
815,11,0.0,247.93875979,85.1718319274,0.18671303725846078,-13.0,40,0,
816,11,0.0,247.847480105,85.2792821221,0.10645939487579242,4.0,40,12,
817,12,0.0,247.768187348,85.3355108334,0.13335391749142633,6.0,40,12,
818,12,0.0,247.675537094,85.3549464638,0.10482799241133689,4.0,40,12,
819,12,0.0,247.592543933,85.4419034245,0.14401594000789703,9.0,40,12,
820,12,0.0,247.482269013,85.567925857,0.2099529675436989,14.0,32,36,
821,12,0.0,247.321027373,85.7689461604,0.33556511565923475,17.0,40,24,
822,12,0.0,247.083886057,86.0210129622,0.3897662088516867,8.0,-33,36,
823,12,0.0,247.043730475,86.4292173521,0.5762457742309531,19.0,-41,36,
824,12,0.0,246.881878549,87.0096748189,0.49038536476619826,27.0,40,24,
825,12,0.0,246.620748641,87.0987244562,0.1845056344560805,8.0,40,24,
826,12,0.0,246.489091401,87.2024611661,0.18440352769667867,8.0,32,24,
827,12,0.0,246.371836321,87.3861159003,0.30948618642954523,14.0,16,24,
828,12,0.0,246.216350727,87.7308745824,0.5077336847157613,18.0,0,48,
829,12,0.0,246.083323295,88.3561716978,0.7136435166602956,21.0,-41,60,
830,12,0.0,245.891263615,89.0205327818,0.5176555690131124,13.0,-17,48,
831,12,0.0,245.750198619,89.1933902109,0.17377904800177493,4.0,40,36,
832,12,0.0,245.620750523,89.4033350275,0.2871203682017246,6.0,24,24,
833,12,0.0,245.515488831,89.7186399642,0.4547504103722934,13.0,-17,36,
834,12,0.0,245.481588656,90.2677432132,0.7071242948986337,20.0,-17,60,
835,12,0.0,245.3372577,90.9357998228,0.46344183716665477,20.0,8,36,
836,12,0.0,245.149331968,91.0998019934,0.33483531592319604,4.0,-25,24,
837,12,0.0,245.0235476,91.5557163499,0.6190049158581428,17.0,-25,36,
838,12,0.0,244.745510452,92.0916434383,0.5203327816810898,26.0,40,24,
839,12,0.0,244.480945894,92.1186143809,0.13257460282823277,4.0,40,36,
840,12,0.0,244.379571386,92.2169999982,0.15272685573227635,7.0,32,24,
841,12,0.0,244.259099805,92.3326016673,0.2599506450585981,6.0,40,24,
842,12,0.0,244.14407392,92.6212575809,0.3460312994526815,16.0,-33,24,
843,12,0.0,244.047124193,92.9919339786,0.49186418564073986,17.0,-41,36,
844,12,0.0,244.004362065,93.5892584151,0.5477131756740322,33.0,40,24,
845,12,0.0,243.715939341,93.7723657529,0.2556878601901133,15.0,40,24,
846,12,0.0,243.534055196,93.8616396835,0.18724339449365057,8.0,40,24,
847,12,0.0,243.364947005,94.1696433724,0.3229892901654568,16.0,-33,36,
848,12,0.0,243.248429042,94.5578421974,0.40672121867746247,16.0,-41,36,
849,12,0.0,243.25351738,94.9885262894,0.6656323350007175,25.0,-17,48,
850,12,0.0,243.078028,95.3747336022,0.35923745958237463,27.0,40,24,
851,12,0.0,242.971603585,95.2628803136,0.14369480925412603,3.0,40,24,
852,12,0.0,242.953967687,95.4191657123,0.22729540761150194,13.0,40,24,
853,12,0.0,242.81080055,95.6686039379,0.3355517323890827,16.0,-33,36,
854,12,0.0,242.71958916,96.0547905749,0.5755062352625803,19.0,-41,36,
855,12,0.0,242.5358527,96.5846938781,0.47459531981067943,26.0,40,36,
856,12,0.0,242.287671929,96.6138781975,0.11937412017320105,2.0,40,24,
857,12,0.0,242.27900587,96.5640806332,0.11533005353169835,-1.0,40,24,
858,12,0.0,242.34200693,96.6133393196,0.04489617758900141,5.0,40,36,
859,12,0.0,242.374942963,96.6086630708,0.11632462976948799,1.0,40,24,
860,12,0.0,242.452886186,96.5228700928,0.13426039627023495,-4.0,40,12,
861,12,0.0,242.575862164,96.5128030454,0.1357897367821182,2.0,40,12,
862,12,0.0,242.665326262,96.5234766144,0.0742901838159252,4.0,40,12,
863,12,0.0,242.720993643,96.5030988162,0.05082166628592774,1.0,40,12,
864,12,0.0,242.770597871,96.4725877721,0.07292950599904767,-2.0,40,12,
865,12,0.0,242.837324606,96.4319572273,0.09246058751888042,-4.0,40,0,
866,12,0.0,242.934480593,96.3934873183,0.13245363051083422,-6.0,40,0,
867,12,0.0,243.030838148,96.4041625307,0.09288701892566202,-4.0,40,0,
868,12,0.0,243.107471452,96.3592927524,0.09375259201130526,-8.0,40,0,
869,12,0.0,243.199561574,96.3118300342,0.11287149696224286,-11.0,40,12,
870,12,0.0,243.312900061,96.2573523528,0.19533530856716558,-15.0,40,0,
871,12,0.0,243.471515466,96.1999722716,0.11597239336294572,-22.0,40,0,
872,12,0.0,243.586135932,96.1620464709,0.1315567365312835,-20.0,40,12,
873,12,0.0,243.450590392,95.9903608064,0.29928052411235756,-26.0,40,0,
874,12,0.0,243.231204701,95.8721680672,0.24382361261574034,-24.0,40,12,
875,12,0.0,243.065226909,95.9380946046,0.12819575356485502,-7.0,40,0,
876,12,0.0,242.955985978,95.9437443515,0.15660115436741662,-3.0,40,12,
877,12,0.0,242.891530369,96.0343271855,0.1201649162228908,6.0,40,12,
878,12,0.0,242.803101075,96.0537282266,0.10214846650251663,4.0,40,12,
879,12,0.0,242.723877389,96.134983469,0.14036738233738835,8.0,40,24,
880,12,0.0,242.603421624,96.2452994094,0.1997131244339531,11.0,40,24,
881,12,0.0,242.440115308,96.3916380964,0.25242756628261587,11.0,40,24,
882,12,0.0,242.313343296,96.6409599481,0.33709696692982477,16.0,-33,36,
883,12,0.0,242.20979214,97.0042541781,0.4719903953627639,17.0,-41,36,
884,12,0.0,242.11637584,97.6100121112,0.5484002249615876,28.0,40,24,
885,12,0.0,241.828273568,97.7974173574,0.2770179194159862,13.0,40,36,
886,12,0.0,241.644272718,97.8785064399,0.16408149600212246,5.0,40,12,
887,12,0.0,241.523649655,98.0090930542,0.2969108725270334,5.0,24,24,
888,12,0.0,241.466311944,98.3402192637,0.4393494291766651,21.0,0,36,
889,12,0.0,241.335600383,98.8887972324,0.6699686878288823,18.0,-17,48,
