,state,wind,x,y,speed,heeling,rudder,sail,
707,2,0.0,227.712677597,109.690780775,0.18304389343202201,17.0,40,12,
708,2,0.0,227.588897724,109.853946206,0.2330017157550061,23.0,40,0,
709,2,0.0,227.397116691,110.055326073,0.2958162757589948,20.0,30,0,
710,2,0.0,227.337909983,110.3424255,0.31799226264694774,27.0,10,48,
711,2,0.0,227.282031998,110.715633416,0.6561796293259743,24.0,0,0,
712,2,0.0,227.169394255,111.437580106,0.5925986548813243,15.0,-10,12,
713,2,0.0,227.26926385,111.938869866,0.5474630966623515,27.0,-40,0,
714,2,0.0,227.253894362,112.55725459,0.5971406094499025,29.0,0,0,
715,2,0.0,227.186548444,113.061914482,0.4934875750181746,41.0,-40,48,
716,2,0.0,226.898521972,113.407238424,0.21712248628942543,31.0,-40,0,
717,2,0.0,226.721515407,113.529766426,0.3547298528005825,17.0,-40,0,
718,2,0.0,226.531674628,113.846199144,0.3379158137674537,31.0,-40,24,
719,2,0.0,226.267861228,113.879324014,0.257631670970707,16.0,-40,0,
720,2,0.0,226.280033618,113.712324347,0.15230167889265128,-4.0,-40,0,
721,2,0.0,226.3728266,113.801277543,0.11966918709846877,8.0,-40,12,
722,2,0.0,226.467849777,113.830947097,0.09541256938690147,9.0,-40,12,
723,2,0.0,226.52587446,113.827434001,0.08132555519364218,6.0,-40,12,
724,2,0.0,226.522091328,113.900633205,0.13390054090136014,8.0,-40,12,
725,2,0.0,226.3902059,113.943644435,0.13553669397319795,4.0,-40,0,
726,2,0.0,226.289592204,113.943352269,0.1470549324055141,0.0,-40,12,
727,2,0.0,226.194085564,113.98801438,0.15026398787456663,3.0,-40,0,
728,2,0.0,226.13910345,113.895087461,0.10436248057579921,-6.0,-40,-12,
729,2,0.0,226.073471564,113.925882251,0.13011972293160812,0.0,-40,-24,
730,2,0.0,225.995108958,113.998068966,0.15769723618151116,7.0,-40,0,
731,2,0.0,225.903356975,114.066494458,0.17907076586282156,10.0,-40,-12,
732,2,0.0,225.849907239,113.96583827,0.09544800784430256,-3.0,-40,-24,
733,2,0.0,225.78402119,113.986259068,0.13094111682761816,1.0,-40,-12,
734,2,0.0,225.718724905,114.042258096,0.11457605154978598,5.0,-40,-12,
735,2,0.0,225.681729935,113.965202986,0.07172438145546765,-4.0,-40,-12,
736,2,0.0,225.612034424,113.897089866,0.13161951630416965,-7.0,-30,-24,
737,2,0.0,225.493023138,113.79610288,0.19816753405536366,-10.0,-40,-12,
738,2,0.0,225.326765683,113.663353028,0.2672214816541312,-10.0,-20,-36,
739,2,0.0,225.203940936,113.39759747,0.41023505729657295,-20.0,-10,-48,
740,2,0.0,224.925908817,113.014827039,0.5042249763905973,-10.0,0,-48,
741,2,0.0,224.725538897,112.543008259,0.5392834386952905,-8.0,20,-12,
742,2,0.0,224.567953832,111.97501306,0.7075113101491647,-14.0,40,-12,
743,2,0.0,224.373017366,111.30758524,0.5660106562682644,-35.0,40,-48,
744,2,0.0,224.08116101,111.121073728,0.29726978597417736,-22.0,40,-24,
745,2,0.0,224.210844556,111.399098601,0.1995909927096642,3.0,40,-24,
746,2,0.0,224.287087915,111.281047637,0.23782303674232708,-13.0,40,-24,
747,2,0.0,224.079428694,111.150061471,0.20674351992877815,-8.0,40,-24,
748,2,0.0,223.953666781,111.185497635,0.08914708417222234,4.0,40,-12,
749,2,0.0,223.964441921,111.227076833,0.1156307832657686,3.0,40,-12,
750,2,0.0,224.0243284,111.177783366,0.06026862442168494,-4.0,40,-12,
751,2,0.0,224.069183577,111.134172986,0.06690063506566202,-6.0,40,-24,
752,2,0.0,224.043964719,111.074134084,0.11857607183391913,-6.0,40,-24,
753,2,0.0,224.009439739,111.154842144,0.07533653016740464,4.0,40,-24,
754,2,0.0,224.10941259,111.195160025,0.12531256866619292,1.0,40,-24,
755,2,0.0,224.20309911,111.196561646,0.0636318984284226,-4.0,40,-24,
756,2,0.0,224.21372799,111.138757985,0.12002065070444144,-6.0,40,-12,
757,2,0.0,224.091009942,111.048423129,0.21403527854077445,-7.0,40,-24,
758,2,0.0,223.930820658,110.984789323,0.17945550093727833,-5.0,40,-12,
759,2,0.0,223.897400442,111.08521962,0.07851116904651828,5.0,40,-12,
760,2,0.0,223.975539839,111.069378602,0.0767157197389283,-1.0,40,-12,
761,2,0.0,224.030268424,111.04762433,0.0570489895139284,-4.0,40,-12,
762,2,0.0,224.075508821,111.003522723,0.06939673558096397,-6.0,40,-24,
763,2,0.0,224.054550046,110.93764927,0.09603918404860586,-7.0,40,-24,
764,2,0.0,224.007321113,111.018493837,0.07003386440822872,4.0,40,-12,
765,2,0.0,224.10034464,111.043073216,0.1513861651551707,-0.0,40,-24,
766,2,0.0,224.154892948,110.95380421,0.06694769747527143,-8.0,40,-24,
767,2,0.0,224.07265761,110.960231853,0.06821316407791649,0.0,40,-24,
768,2,0.0,224.043919036,110.985952217,0.05715728231391933,1.0,40,-24,
769,2,0.0,224.10528013,111.027144082,0.08644305132636884,1.0,40,-24,
770,2,0.0,224.180531567,111.030248911,0.05535365151723741,-3.0,40,-24,
771,2,0.0,224.20904545,110.985265482,0.08444397898879324,-5.0,40,-24,
772,2,0.0,224.116646288,110.921225737,0.12924575966017499,-4.0,40,-24,
773,2,0.0,224.02707709,110.922640717,0.05446644474732616,2.0,40,-24,
774,2,0.0,224.023885521,110.971386044,0.0931167323229681,3.0,40,-12,
775,2,0.0,224.126793481,110.989090448,0.15111680225278507,-2.0,40,-24,
776,2,0.0,224.13329285,110.882432667,0.13630392522197038,-9.0,40,-24,
777,2,0.0,224.024107323,110.908962643,0.07282388442946115,2.0,40,-12,
778,2,0.0,224.009621459,110.95085137,0.08666867616813866,3.0,40,-12,
779,2,0.0,224.020700836,110.867673425,0.08803648434168984,-5.0,40,-12,
780,2,0.0,223.927114669,110.826742217,0.11227672670344367,-3.0,40,-12,
781,2,0.0,223.841380505,110.837852553,0.06498347401221756,2.0,40,-12,
782,2,0.0,223.794062493,110.881056648,0.06914552170414348,4.0,40,-12,
783,2,0.0,223.746981091,110.935705055,0.0822159299252053,6.0,40,-24,
784,2,0.0,223.696670462,111.016271266,0.18975571807125918,10.0,40,12,
785,2,0.0,223.845257779,111.091695936,0.24377915931489408,14.0,40,-12,
786,2,0.0,223.996152223,110.968659551,0.16576351323218796,-5.0,40,-12,
787,2,0.0,224.0933524,110.998023839,0.07995093987822542,-4.0,40,-12,
788,2,0.0,224.151248736,110.954961189,0.07969267439296239,-7.0,40,-24,
789,2,0.0,224.139307041,110.904273419,0.12071089885788773,-5.0,40,-24,
790,2,0.0,224.09207236,110.9558857,0.038069347649627064,2.0,40,-24,
791,2,0.0,224.147987512,110.997663185,0.09725901923966446,1.0,40,-24,
792,2,0.0,224.235421978,111.005609517,0.06145044767925024,-3.0,40,-24,
793,2,0.0,224.263201464,110.96192146,0.09212944795350157,-5.0,40,-24,
794,2,0.0,224.170176451,110.895869221,0.12354358620544993,-4.0,40,-24,
795,2,0.0,224.080154044,110.897891695,0.05594477458552358,2.0,40,-24,
796,2,0.0,224.073441213,110.948194506,0.0937136200773075,3.0,40,-24,
797,2,0.0,224.17595045,110.98551824,0.11894450684197849,1.0,40,-24,
798,2,0.0,224.262963738,110.980548383,0.05828836263209406,-5.0,40,-24,
799,2,0.0,224.256769186,110.914847746,0.1210728550706909,-7.0,40,-24,
800,2,0.0,224.138277575,110.866771439,0.11396041685937798,-2.0,40,-24,
801,2,0.0,224.061808628,110.896282209,0.05821608708674328,3.0,40,-12,
802,2,0.0,224.104630041,110.943264889,0.11249822508738057,4.0,40,-12,
803,2,0.0,224.1755049,110.834246687,0.1027400466564984,-8.0,40,-24,
804,2,0.0,224.091263421,110.768611758,0.16442901164482218,-9.0,40,-24,
805,2,0.0,224.000943281,110.853065163,0.11217537503807662,5.0,40,-24,
806,2,0.0,224.111367199,110.923116755,0.16425230904155172,6.0,40,-12,
807,2,0.0,224.257463829,110.925362807,0.16510814465896323,-3.0,40,-24,
808,2,0.0,224.237838438,110.795120054,0.18779506367769389,-12.0,40,-12,
809,2,0.0,224.089103488,110.785010837,0.15322730872849347,-2.0,40,-12,
810,2,0.0,223.978822688,110.742699865,0.0996363738600942,-2.0,40,-12,
811,2,0.0,223.908639506,110.771542843,0.06818625790957825,3.0,40,-12,
812,2,0.0,223.862301564,110.821802172,0.0766388095885882,5.0,40,-12,
813,2,0.0,223.804430231,110.887859316,0.09315336279357654,8.0,40,-12,
814,2,0.0,223.734492267,110.964977935,0.1164484801307197,12.0,40,12,
815,2,0.0,223.633642694,111.026901773,0.1997767614831457,12.0,40,12,
816,2,0.0,223.497204307,111.002948793,0.11561247487100218,2.0,40,0,
817,2,0.0,223.417451767,111.096183818,0.2069360690492103,9.0,40,12,
818,2,0.0,223.326452388,111.2876417,0.2282456822271348,22.0,40,12,
819,2,0.0,223.146143203,111.460878171,0.2897131418659536,20.0,40,12,
820,2,0.0,223.018466202,111.758851524,0.3430505555588546,23.0,20,48,
821,2,0.0,222.944582409,112.152167068,0.6084149836067719,20.0,-40,0,
822,2,0.0,222.933849819,112.793999106,0.5184044725793948,13.0,-40,0,
823,2,0.0,223.067917722,113.194845352,0.4089498435026332,31.0,0,12,
824,2,0.0,223.00211979,113.644932689,0.5194228074307056,41.0,-40,60,
825,2,0.0,222.632382884,114.003657338,0.3401658687676565,30.0,-40,0,
826,2,0.0,222.628768582,113.792886842,0.2635641930781521,9.0,-40,60,
827,2,0.0,222.661909192,114.006666809,0.21009559620295054,22.0,-40,12,
828,2,0.0,222.633172064,113.950125985,0.3294360186599754,10.0,-40,48,
829,2,0.0,222.498554615,114.315696073,0.27965134005598213,27.0,-40,12,
830,2,0.0,222.499562821,114.165442982,0.22154451522786403,8.0,-40,0,
831,2,0.0,222.388482076,114.440067615,0.3888313911988733,24.0,-40,24,
832,2,0.0,222.125185725,114.596963545,0.28675350609511335,22.0,-40,12,
833,2,0.0,222.058191809,114.417119885,0.09381661922793413,-4.0,-40,0,
834,2,0.0,222.141915032,114.411285474,0.15009649888864632,-0.0,-40,0,
835,2,0.0,222.234523234,114.511087717,0.11287954990919413,11.0,-40,0,
836,2,0.0,222.337027751,114.559174784,0.12042008020855097,14.0,-40,12,
837,2,0.0,222.444070416,114.60348959,0.08331413959657909,16.0,-40,12,
838,2,0.0,222.493449926,114.604535435,0.09020916912077168,8.0,-40,12,
839,2,0.0,222.379251616,114.693489897,0.17740638195998798,9.0,-40,0,
840,2,0.0,222.229122218,114.713610186,0.17879452780683183,4.0,-40,0,
841,2,0.0,222.102885316,114.755424063,0.1162721487552659,4.0,-40,0,
842,2,0.0,222.013810321,114.718289698,0.07793851512661712,-2.0,-40,-12,
843,2,0.0,221.951795128,114.662504607,0.08853541234213556,-6.0,-40,-12,
844,2,0.0,221.870545446,114.690499554,0.06959739497795332,1.0,-40,-12,
845,2,0.0,221.821268165,114.651241666,0.06711084259560463,-3.0,-40,-12,
846,2,0.0,221.764274104,114.595153278,0.09962475527006588,-6.0,-40,-24,
847,2,0.0,221.668199237,114.520469956,0.15314363838147116,-7.0,-30,-12,
848,2,0.0,221.545935835,114.438153887,0.23569909844785614,-7.0,-40,-24,
849,2,0.0,221.408389973,114.208938721,0.29648085209554154,-17.0,-30,-24,
850,2,0.0,221.238235382,113.93840179,0.4053633304619122,-17.0,0,-48,
851,2,0.0,221.13065843,113.437696468,0.6688971283653594,-18.0,40,-12,
852,2,0.0,220.977003982,112.765214301,0.6748427589261379,-16.0,20,-12,
853,2,0.0,220.824223112,112.22652076,0.5047940525489163,-35.0,-20,-24,
854,3,0.0,220.412040138,112.039273095,0.38939848791608517,-20.0,-30,-24,
855,3,0.0,220.110754479,111.993309232,0.23171757190243245,-3.0,-40,-24,
856,3,0.0,219.952812071,111.820216398,0.2628397592409229,-10.0,-20,-24,
857,3,0.0,219.812531314,111.570269958,0.3855702766316523,-16.0,10,-48,
858,3,0.0,219.631497825,111.091926195,0.6166240006907323,-21.0,0,-12,
859,3,0.0,219.30038155,110.587798356,0.6608234889772321,-12.0,10,-48,
860,3,0.0,219.06273578,110.005261567,0.6227456083894278,-24.0,10,-48,
861,3,0.0,218.71432424,109.746994526,0.1984614956089054,-2.0,-30,-24,
862,3,0.0,218.616392132,109.648103578,0.2613780630411445,-3.0,-30,-36,
863,3,0.0,218.505228069,109.360320323,0.3825650451535351,-14.0,0,-48,
864,3,0.0,218.342040902,108.946319745,0.5645400355054145,-12.0,20,0,
865,3,0.0,218.165353316,108.326920017,0.6848575004218187,-12.0,20,-12,
866,3,0.0,218.070361186,107.690986373,0.6280915923083592,-35.0,10,-48,
867,3,0.0,217.721687686,107.297608045,0.32734109690944024,-29.0,-20,-36,
868,3,0.0,217.666582481,107.4755797,0.1131405986672958,-2.0,-20,-24,
869,3,0.0,217.740705047,107.504217216,0.1183488866307136,-4.0,-40,-24,
870,3,0.0,217.703045579,107.395992133,0.17953696745139025,-9.0,-20,-24,
871,3,0.0,217.572062578,107.212459408,0.33118763686943503,-14.0,-30,-24,
872,3,0.0,217.368452259,106.837492665,0.4760382726218031,-17.0,0,-48,
873,3,0.0,217.248603466,106.343688417,0.6589088235143078,-18.0,40,-12,
874,3,0.0,217.079432494,105.638253277,0.6932391382613438,-14.0,20,-12,
875,3,0.0,216.933064794,105.079669487,0.5363068410370478,-34.0,-20,-36,
876,3,0.0,216.530103091,104.866803727,0.3412034262344023,-20.0,-30,-24,
877,3,0.0,216.346515963,104.920638013,0.12674939244594408,-0.0,-30,-24,
878,3,0.0,216.272147947,104.822403221,0.1543362541250704,-6.0,-40,-24,
879,3,0.0,216.142994871,104.67513368,0.2384416548852624,-10.0,-20,-24,
880,3,0.0,215.999208959,104.41616743,0.4050396931964007,-17.0,10,-48,
881,3,0.0,215.817078767,103.928051875,0.6377024094833456,-20.0,10,-12,
882,3,0.0,215.497917789,103.399502589,0.6712711030492367,-16.0,-10,-48,
883,3,0.0,215.190601243,102.94423685,0.3907695356875229,-16.0,-10,-48,
884,3,0.0,214.915883874,102.726718768,0.29962444420731343,-2.0,-10,-24,
885,3,0.0,214.778246154,102.474808653,0.4361508669146571,-7.0,0,-48,
886,3,0.0,214.628179672,101.953410249,0.6279786487583088,-19.0,0,-12,
887,3,0.0,214.334902011,101.37597659,0.6779939765703655,-14.0,0,-48,
888,3,0.0,214.144514214,100.514640758,0.6802785466316461,-31.0,10,-12,
889,3,0.0,213.709206537,99.7895349616,0.5734607856592643,-11.0,40,-48,
890,4,0.0,213.552934917,99.3299338725,0.6684348016233662,-23.0,-40,-48,
891,4,0.0,213.356270055,99.1652451977,0.19712996951020129,-10.0,-40,-24,
892,4,0.0,213.294661393,99.1579001547,0.20368454578683118,-4.0,-40,-36,
893,4,0.0,213.210326011,98.9355583106,0.3016821788500656,-13.0,-40,-48,
894,4,0.0,213.064158595,98.6397550836,0.37694787614275016,-10.0,-30,-12,
895,4,0.0,213.006200248,98.2301114212,0.40475859981153905,-7.0,-30,-36,
896,4,0.0,213.188021755,97.899681229,0.4962115238118025,-17.0,0,-72,
897,4,0.0,213.400958821,97.4101571514,0.6939295357260368,-3.0,20,-72,
898,4,0.0,213.808777219,96.7564636476,0.7738958863842406,-3.0,10,-84,
899,4,0.0,214.047411891,95.8908260108,0.56228782627985,-7.0,-20,-48,
900,4,0.0,213.994169091,95.6330272553,0.07397233962714851,-2.0,-40,-12,
901,4,0.0,214.015223619,95.3557749688,0.5388420249783463,-8.0,-30,-36,
902,4,0.0,214.142160354,94.9982786918,0.4496498076185026,-17.0,10,-72,
903,4,0.0,214.349352956,94.502097528,0.6802179709077997,-5.0,10,-72,
904,4,0.0,214.679267261,93.8188861899,0.751402292332218,-4.0,10,-72,
905,4,0.0,214.834820678,93.1350877713,0.6506959555920635,-5.0,-20,-36,
906,4,0.0,214.840438059,92.5438010327,0.6578814896612615,-5.0,-40,-36,
907,4,0.0,214.992005623,91.8809408631,0.6603368544783895,-10.0,-10,-72,
908,4,0.0,215.249029727,91.4928825798,0.32683175934064296,-12.0,20,-84,
909,4,0.0,215.714666345,90.945488693,0.7217882766434429,3.0,40,-84,
910,4,0.0,216.146898147,90.561468297,0.6862433310866063,-2.0,10,-72,
911,4,0.0,216.345300998,90.0578867379,0.5709608806671448,-6.0,-40,-36,
912,4,0.0,216.324832834,89.4998117783,0.5358031068233169,-4.0,-30,-36,
913,4,0.0,216.471001583,89.0458993295,0.4035345360076832,-9.0,-30,-72,
914,4,0.0,216.709302665,88.7376214345,0.5873987221189096,-9.0,0,-84,
915,4,0.0,217.123615238,88.3162629965,0.6515577228871988,4.0,20,-84,
916,4,0.0,217.744441912,87.9138289301,0.7480884080630785,2.0,10,-84,
917,5,0.0,218.20966379,87.3759595597,0.7139318276679313,-3.0,-40,-72,
918,5,0.0,218.411987119,86.7431128534,0.5863823439633883,-1.0,-40,-72,
919,5,0.0,218.580692888,86.2867733633,0.4756665003952848,5.0,-40,-72,
920,5,0.0,218.915988886,85.9847323407,0.44715271433471454,3.0,-20,-84,
921,5,0.0,219.331272934,85.8702457104,0.5261173100568637,-1.0,10,-60,
922,5,0.0,219.92250183,85.8897795414,0.6355659505127996,-8.0,0,84,
923,5,0.0,220.566363562,85.8993720925,0.7426402588432517,-9.0,10,-60,
924,5,0.0,221.230673082,85.639972376,0.9387804718379937,16.0,10,-60,
925,5,0.0,221.922443619,85.7140122387,0.587926175039503,-12.0,-10,-60,
926,5,0.0,222.515250284,85.5499850938,0.6245133443831535,-10.0,-20,-60,
927,5,0.0,223.088757192,85.4148793154,0.5560797896923791,-12.0,-10,-60,
928,5,0.0,223.648301014,85.4497810465,0.5652911122220711,-15.0,10,84,
929,5,0.0,224.217357959,85.5475387465,0.7053659467931381,-10.0,20,84,
930,5,0.0,224.888563797,85.5265621866,0.6075210269952386,2.0,10,-60,
931,5,0.0,225.500209612,85.3437186645,0.7648935391513269,11.0,-20,-60,
932,5,0.0,226.149746196,85.238409388,0.5704761763625785,-8.0,-30,-60,
933,5,0.0,226.703965325,85.1662653064,0.49261590428858476,-12.0,-10,84,
934,5,0.0,227.176292375,85.231115869,0.6594320813959709,-8.0,0,84,
935,5,0.0,227.84838004,85.4717720917,0.7292929452003306,-3.0,40,84,
936,5,0.0,228.446609921,85.8542052791,0.565655218867721,-9.0,20,84,
937,5,0.0,228.885940289,85.9212507654,0.4574713433522466,-1.0,0,84,
938,5,0.0,229.446148169,85.783882737,0.6390401846016831,7.0,-30,-60,
939,5,0.0,230.089103326,85.566346851,0.550864850567917,11.0,-30,-60,
940,5,0.0,230.567587139,85.7568904328,0.46999797008150906,-12.0,0,84,
941,5,0.0,230.982219375,85.9424124103,0.6605393694143538,-7.0,20,60,
942,5,0.0,231.587898905,86.3435693937,0.6876093062368837,-5.0,40,60,
943,6,0.0,232.131938578,86.5188008757,0.4467495987338098,8.0,-30,84,
944,6,0.0,232.5253639,86.4742105431,0.536433503276577,15.0,-40,-60,
945,6,0.0,233.103099087,86.5355957159,0.42264346256118585,11.0,-30,84,
946,6,0.0,233.359257618,86.8340759657,0.3116527647688941,-6.0,-10,36,
947,6,0.0,233.738760205,87.3102950858,0.5596702698078574,6.0,20,0,
948,6,0.0,233.894108508,87.8205804861,0.8369515167741585,15.0,40,12,
949,6,0.0,234.03339867,88.2915022076,0.24309406044176193,22.0,20,0,
950,6,0.0,234.150325426,88.4065967016,0.1318665188125807,23.0,0,36,
951,6,0.0,234.312431551,88.3559548216,0.2829469608449887,30.0,-10,60,
952,6,0.0,234.598926236,88.7130874903,0.7089458302226045,18.0,0,60,
953,6,0.0,234.928425887,89.4727622164,0.8242624598012758,5.0,10,72,
954,6,0.0,235.192761662,90.2102055441,0.7586658042328257,4.0,20,36,
955,6,0.0,235.471892585,90.8982386655,0.6438927155718845,3.0,0,24,
956,6,0.0,235.880349844,91.2585256205,0.47471497372937843,15.0,-30,60,
957,6,0.0,236.255805077,91.4637782866,0.5923048242919352,23.0,-30,60,
958,6,0.0,236.526992754,92.0839780653,0.7150158634531955,13.0,40,12,
959,6,0.0,236.485735166,92.7546948221,0.5997165208736196,16.0,40,0,
960,6,0.0,236.458131134,93.1136259057,0.22395942520819928,18.0,40,12,
961,6,0.0,236.588976098,93.2440256748,0.1980141657931875,25.0,20,0,
962,6,0.0,236.672736173,93.3641967888,0.13774591120564156,22.0,10,24,
963,6,0.0,236.859748846,93.3423757719,0.2599348163036024,29.0,-10,36,
964,6,0.0,237.076382155,93.5739625709,0.43699702038104804,23.0,-10,60,
965,6,0.0,237.409224627,94.0726347437,0.7856467438030732,14.0,0,36,
966,6,0.0,237.649600706,94.8443265925,0.8266198849402671,6.0,40,36,
967,6,0.0,237.882239186,95.6017335362,0.5699344070290787,10.0,20,36,
968,6,0.0,238.124352685,95.9275998624,0.4058376128671435,13.0,-30,60,
969,6,0.0,238.507928012,96.14224622,0.5450927280976463,20.0,-40,60,
970,6,0.0,238.908824377,96.6063977745,0.6448587845895587,12.0,0,36,
971,6,0.0,239.018232042,97.2309436976,0.7354064252537436,16.0,40,0,
972,6,0.0,238.93561777,97.95803703,0.43373111391747454,16.0,40,0,
973,6,0.0,239.035345371,98.160233017,0.14369606636925425,23.0,40,12,
974,6,0.0,239.182156388,98.2002898982,0.1651572163363529,26.0,0,36,
975,7,0.0,239.331759518,98.3100973289,0.3882868084566297,26.0,0,24,
976,7,0.0,239.59904795,98.7786160732,0.5418990100447519,14.0,10,36,
977,7,0.0,239.933297502,99.1525810761,0.5631370904268352,19.0,0,24,
978,7,0.0,240.274756473,99.5956624176,0.49575601915323236,14.0,0,60,
979,7,0.0,240.65357733,99.8398637122,0.595678326765195,25.0,-10,60,
980,7,0.0,241.037027769,100.480176786,0.8133203740642372,5.0,0,72,
981,7,0.0,241.403416771,101.22926309,0.7775505415677714,5.0,20,24,
982,7,0.0,241.613252854,101.922068919,0.6148826423760617,4.0,20,36,
983,7,0.0,241.939380283,102.330253397,0.5131641705111185,16.0,0,60,
984,7,0.0,242.332123706,102.72314697,0.6822404318579119,12.0,-30,60,
985,7,0.0,242.828657653,103.273663944,0.7405076592412491,6.0,0,36,
986,7,0.0,243.133967985,103.923656884,0.8056986976167042,12.0,40,0,
987,7,0.0,243.298117558,104.691436999,0.38357493958612204,13.0,40,12,
988,7,0.0,243.470621333,104.782913649,0.17821414955174228,25.0,0,24,
989,7,0.0,243.625279936,104.839057313,0.2359922621285689,28.0,-10,36,
990,7,0.0,243.86099163,105.057114583,0.33182659088144445,23.0,-30,60,
991,7,0.0,244.179183931,105.43620701,0.6903271946557092,18.0,0,24,
992,7,0.0,244.345773141,106.139686127,0.7413495670302198,15.0,40,12,
993,7,0.0,244.404178784,106.851204855,0.459664675823543,17.0,30,12,
994,7,0.0,244.532247308,107.090201447,0.18991593854243038,21.0,0,24,
995,7,0.0,244.710527346,107.172831733,0.2763190156507046,27.0,0,36,
996,7,0.0,244.942315649,107.4498208,0.4908047077134281,21.0,0,60,
997,7,0.0,245.274231197,107.97487928,0.7726751717770323,12.0,0,60,
998,7,0.0,245.626024682,108.692810161,0.8119332275653351,3.0,0,60,
999,7,0.0,246.003887123,109.438440567,0.8233543743893329,4.0,10,36,
1000,7,0.0,246.344388799,110.169883048,0.7539366775817579,6.0,0,24,
1001,8,0.0,246.748866338,110.701522478,0.5668188987640053,13.0,40,36,
1002,8,0.0,247.094300061,111.025828047,0.4018527089166033,19.0,40,60,
1003,8,0.0,247.366639173,111.221555961,0.4059281404180491,15.0,40,60,
1004,8,0.0,247.702533272,111.35552348,0.36403231473303405,11.0,20,84,
1005,8,0.0,248.114123223,111.309855017,0.5459228607805272,12.0,-10,-60,
1006,8,0.0,248.722572434,111.146334362,0.6383930889148327,6.0,-30,-60,
1007,8,0.0,249.352867877,111.154982545,0.5198833108800313,-12.0,0,84,
1008,8,0.0,249.8347829,111.228511029,0.6600025467467524,-9.0,40,84,
1009,8,0.0,250.481856894,111.36469372,0.5183243424817054,-4.0,20,84,
1010,8,0.0,250.938720983,111.292838825,0.5567173014388302,5.0,-10,-60,
1011,8,0.0,251.517365594,111.0272911,0.6582043814323815,8.0,-20,-60,
1012,8,0.0,252.160025613,110.985266591,0.5713144519283851,-11.0,10,-60,
1013,8,0.0,252.6866025,111.044848423,0.5918184772267756,-16.0,20,84,
1014,8,0.0,253.308806134,111.067659668,0.6932884978192854,-12.0,10,-60,
1015,8,0.0,253.934047834,110.779193129,0.6642147234534584,3.0,-20,-60,
1016,8,0.0,254.573661825,110.536257578,0.6419975330074625,-6.0,-40,-60,
1017,8,0.0,255.097033924,110.399244977,0.4201152320153783,-10.0,-30,-60,
1018,8,0.0,255.457941892,110.471686043,0.4152966147786871,-15.0,10,84,
1019,8,0.0,255.92150302,110.631777237,0.640478161894016,-7.0,40,48,
1020,8,0.0,256.510784659,110.857193596,0.47468525486180224,-2.0,20,84,
1021,8,0.0,256.925128109,110.795954195,0.545452775282707,12.0,-30,-60,
1022,8,0.0,257.55532118,110.741132651,0.5411076147718239,4.0,-20,-60,
1023,8,0.0,258.007253286,110.897569129,0.5080709091111493,-13.0,0,84,
1024,8,0.0,258.534059824,111.100908941,0.6990298205608303,-7.0,20,84,
1025,8,0.0,259.239756706,111.486501382,0.7359527746780246,-5.0,40,84,
1026,9,0.0,259.747520553,111.771527448,0.6147733459930285,-7.0,40,84,
1027,9,0.0,260.214224098,111.805871717,0.433189133632121,1.0,40,-60,
1028,9,0.0,260.689738798,111.651975921,0.5154013449375692,1.0,40,-84,
1029,9,0.0,261.117958504,111.349467573,0.5714873342003866,-11.0,0,-72,
1030,9,0.0,261.193969672,110.905881118,0.4329743909437242,-6.0,-30,-12,
1031,9,0.0,261.164292384,110.429182052,0.4916282124191034,-6.0,-20,-36,
1032,9,0.0,261.338463333,110.082998697,0.4909312909050016,-20.0,0,-72,
1033,9,0.0,261.529631249,109.471792883,0.733685231539434,-4.0,0,-84,
1034,9,0.0,261.811488437,108.805762406,0.6780461064780229,-1.0,10,-72,
1035,9,0.0,262.053233129,108.196399533,0.6995780906328577,-2.0,-10,-72,
1036,9,0.0,262.215224185,107.530281163,0.6328215809318868,-3.0,-20,-24,
1037,9,0.0,262.371661318,106.915733386,0.6242863219989643,-4.0,-10,-72,
1038,9,0.0,262.661727412,106.44197587,0.6779029955458741,-5.0,0,-72,
1039,9,0.0,263.085055371,105.802844651,0.7650818385475759,1.0,10,-84,
1040,9,0.0,263.551236511,105.186493726,0.8007287526389544,1.0,10,-72,
1041,9,0.0,263.923796793,104.565851697,0.7468739959912154,-2.0,-10,-72,
1042,9,0.0,264.134272204,103.863581528,0.6711255142746049,-2.0,-20,-36,
1043,9,0.0,264.338111883,103.222796236,0.6787065629414201,-3.0,-30,-72,
1044,9,0.0,264.699921277,102.709576425,0.6198378729345793,-3.0,0,-84,
1045,9,0.0,265.130882836,102.332970199,0.6500339920732247,4.0,40,-84,
1046,9,0.0,265.751068289,101.950176188,0.645970612366705,1.0,10,-84,
1047,9,0.0,266.06571332,101.487567011,0.5945159925221337,-4.0,-40,-36,
1048,9,0.0,266.174483421,100.923451127,0.5315740003879018,-4.0,-30,-72,
1049,9,0.0,266.38121369,100.542496685,0.5477469528103269,-5.0,-20,-72,
1050,10,0.0,266.733266654,100.098949072,0.5944823151597822,5.0,40,-84,
1051,10,0.0,267.322259896,99.8554813207,0.6005122266594005,-3.0,40,-84,
1052,10,0.0,267.721292094,99.4709456353,0.5359742601693174,-5.0,40,-72,
1053,10,0.0,267.824401873,99.0433883466,0.39277311014675526,-8.0,30,-12,
1054,10,0.0,267.776445743,98.7135763592,0.5201966838066215,-10.0,0,-12,
1055,10,0.0,267.638339952,98.1532255525,0.580592538344906,-31.0,-10,-48,
1056,10,0.0,267.264548854,97.7622147302,0.41607060907733406,-18.0,-10,-48,
