,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
553,0,9,0.13043478260869565,0.0,32,0.0,238.223327443,91.6574366256,0.6810146274767436,
554,0,9,-0.13043478260869565,0.06451612903225806,32,0.0,238.241283651,91.1317222098,0.5281655761570974,
555,0,9,0.13043478260869565,-0.06451612903225806,32,0.0,238.436715747,90.4364513648,0.8099251270872277,
556,0,9,0.13043478260869565,0.03225806451612903,32,0.0,238.688966388,89.6894966036,0.6710235485498888,
557,0,9,-0.13043478260869565,0.06451612903225806,32,0.0,238.831841682,88.8325079006,0.8503391013076583,
558,0,9,0.13043478260869565,-0.03225806451612903,32,0.0,238.765043588,88.0912796759,0.7174186536503165,
559,0,9,-0.13043478260869565,0.0,32,0.0,238.663566398,87.4368038823,0.6850798262286004,
560,0,9,-0.2608695652173913,-0.06451612903225806,32,0.0,238.686902306,86.7437143097,0.6657276765392854,
561,0,9,0.0,0.03225806451612903,32,0.0,238.836842977,86.1433167075,0.7363342130949107,
562,0,9,0.0,-0.06451612903225806,32,0.0,238.716968765,85.238002473,0.7751223015186993,
563,0,9,0.3913043478260869,-0.03225806451612903,32,0.0,238.740373156,84.5739953092,0.647130471873001,
564,0,9,-0.3913043478260869,-0.0967741935483871,32,0.0,238.735904537,84.1168391045,0.36318299850338287,
565,0,9,-0.5217391304347826,-0.0967741935483871,32,0.0,238.942022734,83.8514840188,0.32882793796423204,
566,0,9,0.0,-0.06451612903225806,32,0.0,239.071348864,83.4146675141,0.6373354107792005,
567,0,9,-0.2608695652173913,0.0,32,0.0,238.82064631,82.6895056661,0.7505791045820571,
568,0,9,-0.13043478260869565,0.16129032258064516,32,0.0,238.525261921,82.0547714945,0.5953141735888721,
569,0,9,-0.13043478260869565,0.0,32,0.0,238.308938743,81.6036770164,0.4889062287159884,
570,0,9,-0.13043478260869565,-0.1935483870967742,32,0.0,238.40568275,81.2405605668,0.15451300446054847,
571,0,9,-0.13043478260869565,-0.06451612903225806,32,0.0,238.499135171,81.4150462797,0.12409226449494777,
572,0,10,-0.2608695652173913,-0.03225806451612903,33,0.0,238.495115346,81.1632356437,0.5760788604134931,
573,0,10,0,0,33,0.0,240.015543692,100.03209821,0.2776218431338339,
574,0,10,0.2608695652173913,-0.4838709677419355,33,0.0,240.357994106,100.146925003,0.5634899873311974,
575,0,10,0.2608695652173913,0.29032258064516125,33,0.0,240.764964122,100.01256706,0.4053546152144595,
576,0,10,0.2608695652173913,0.03225806451612903,33,0.0,240.996455352,100.020534693,0.1225904401768374,
577,0,10,0.13043478260869565,0.06451612903225806,33,0.0,241.373266825,99.7035624505,0.5526179097564148,
578,0,10,0.2608695652173913,-0.06451612903225806,33,0.0,241.530078998,99.2776990826,0.3262040179648598,
579,0,10,-0.3913043478260869,0.06451612903225806,33,0.0,241.587652391,98.6487533171,0.7942078119299495,
580,0,10,-0.3913043478260869,0.03225806451612903,33,0.0,241.455968784,97.9370569486,0.663008992736353,
581,0,10,-0.2608695652173913,-0.03225806451612903,33,0.0,241.145347795,97.5143278076,0.5449504092720904,
582,0,10,-0.3913043478260869,-0.06451612903225806,33,0.0,240.908621077,97.0351452065,0.5340776315215687,
583,0,10,-0.2608695652173913,0.0,33,0.0,240.815964221,96.6156564696,0.47582613183247835,
584,0,10,0.0,-0.0967741935483871,33,0.0,240.742768078,96.0541170262,0.6000655998149204,
585,0,10,0.0,-0.06451612903225806,33,0.0,240.894911998,95.621257722,0.4026539417876671,
586,0,10,0.6521739130434783,-0.06451612903225806,33,0.0,241.09835848,95.1843736303,0.46965473414757,
587,0,10,-0.2608695652173913,-0.03225806451612903,33,0.0,241.307528473,94.9507487136,0.32741067774641525,
588,0,10,-0.13043478260869565,0.0967741935483871,33,0.0,241.630498823,94.6231113641,0.6375959629977839,
589,0,10,-0.13043478260869565,0.0,33,0.0,241.674445576,94.1810233363,0.27632290797147185,
590,0,10,-0.13043478260869565,0.0,33,0.0,241.634328304,93.6248865182,0.6708538197425905,
591,0,10,0.0,0.0,33,0.0,241.36569492,93.0370445733,0.6526299191912479,
592,0,10,0.0,0.0,33,0.0,241.294574757,92.6129001848,0.37221413832378797,
593,0,10,-0.13043478260869565,0.03225806451612903,33,0.0,241.409797341,92.2637847584,0.4766743825003076,
594,0,10,-0.2608695652173913,-0.16129032258064516,33,0.0,241.647895733,91.6738467667,0.598498236589915,
595,0,10,-0.13043478260869565,-0.06451612903225806,33,0.0,241.902688826,91.2678560406,0.46361577577160057,
596,0,10,0.13043478260869565,-0.03225806451612903,33,0.0,241.859248328,90.4988178813,0.7642767417931369,
597,0,10,0.0,-0.06451612903225806,33,0.0,241.522065101,89.743293745,0.6701285115430643,
598,0,10,0.13043478260869565,0.03225806451612903,33,0.0,241.53993942,89.3159545474,0.2519365977264319,
599,0,10,-0.2608695652173913,0.0,33,0.0,241.635272981,88.9606796754,0.3756242231229088,
600,0,10,0.0,0.06451612903225806,33,0.0,241.956244703,88.4478854007,0.765386519218123,
601,0,10,0.0,0.0967741935483871,33,0.0,242.196818604,87.6761189032,0.7934370859641044,
602,0,10,-0.13043478260869565,0.0967741935483871,33,0.0,242.334208149,86.9706084041,0.7274995052466381,
603,0,10,0.0,0.0967741935483871,33,0.0,242.423487492,86.347953916,0.7035752089808615,
604,0,10,0.0,0.03225806451612903,33,0.0,242.580938732,85.6169801542,0.7507542300555854,
605,0,10,-0.13043478260869565,-0.0967741935483871,33,0.0,242.930488788,84.998691909,0.6076599534159876,
606,0,10,0.0,0.0,33,0.0,243.305583563,84.7699863846,0.3372152573639372,
607,0,10,-0.13043478260869565,0.0,33,0.0,243.681333559,84.3365669936,0.7679851483985539,
608,0,10,0.13043478260869565,0.03225806451612903,33,0.0,244.041852387,83.6866264032,0.7332539296187837,
609,0,10,0.2608695652173913,-0.06451612903225806,33,0.0,244.036717316,83.0943937614,0.7345064117594959,
610,0,10,-0.2608695652173913,0.0,33,0.0,244.207496685,82.7060035281,0.27674438379250815,
611,0,10,0.0,-0.12903225806451613,33,0.0,244.429817777,82.399324589,0.46147562609331455,
612,1,1,0.0,0.0,33,0.0,244.750381691,82.2105609128,0.41780790046374855,
613,1,1,0,0,34,0.0,245.284591619,81.6117300741,0.7290052834564426,
614,1,1,0,0,34,0.0,240.38182797,99.6698631457,0.7683051594993533,
615,1,1,0.13043478260869565,-0.03225806451612903,34,0.0,240.379082599,99.8363244856,0.5175794857306425,
616,1,1,0.13043478260869565,0.0,34,0.0,240.62520807,99.7487964784,0.27643306209372,
617,1,1,0.2608695652173913,0.03225806451612903,34,0.0,240.779385182,99.6919144328,0.11546010499580746,
618,1,1,0.2608695652173913,-0.25806451612903225,34,0.0,240.915283808,99.7066798221,0.30783836560048655,
619,1,1,0.2608695652173913,-0.22580645161290322,34,0.0,241.268136799,99.8340864527,0.37513029892242866,
620,1,1,0.2608695652173913,0.0,34,0.0,241.53196675,100.094667473,0.2564389020434436,
621,1,1,0.2608695652173913,0.03225806451612903,34,0.0,241.56512424,99.8254468187,0.42332781096919214,
622,1,1,0.2608695652173913,-0.03225806451612903,34,0.0,241.273889135,99.687146865,0.2339831921113588,
623,1,1,0.2608695652173913,0.0967741935483871,34,0.0,241.075601285,99.5954111015,0.20482528103966832,
624,1,1,0.2608695652173913,-0.0967741935483871,34,0.0,241.137267466,99.7403479676,0.29023214208119075,
625,1,1,0.2608695652173913,-0.06451612903225806,34,0.0,241.35460392,99.600565632,0.24581139127316384,
626,1,1,0.2608695652173913,-0.06451612903225806,34,0.0,241.531020848,99.5763580774,0.1633300516528469,
627,1,1,0.2608695652173913,0.0,34,0.0,241.695785707,99.5710895429,0.17761624525371406,
628,1,1,0.2608695652173913,-0.03225806451612903,34,0.0,241.638739814,99.474379784,0.3095581890088258,
629,1,1,0.2608695652173913,0.0,34,0.0,241.387616977,99.3981250506,0.217347032124158,
630,1,1,0.2608695652173913,0.0,34,0.0,241.245987946,99.453652064,0.08932955132407593,
631,1,1,0.2608695652173913,0.0,34,0.0,241.160275013,99.4190012236,0.07153095723714478,
632,1,1,0.2608695652173913,0.0,34,0.0,241.107993971,99.4512890662,0.0558386128136601,
633,1,1,0.2608695652173913,-0.03225806451612903,34,0.0,241.053449325,99.4974745656,0.08219541949493166,
634,1,1,0.2608695652173913,0.0,34,0.0,240.984561615,99.4762693201,0.06594768604452625,
635,1,1,0.2608695652173913,0.03225806451612903,34,0.0,240.941337889,99.5122791676,0.08165849876119333,
636,1,1,0.2608695652173913,0.03225806451612903,34,0.0,240.8693112,99.6597781913,0.1591066055280799,
637,1,1,0.13043478260869565,0.06451612903225806,34,0.0,240.735527868,99.8293804767,0.2076958519602093,
638,1,1,0.13043478260869565,0.03225806451612903,34,0.0,240.582306735,100.101441469,0.25958316256540725,
639,1,1,0.0,0.06451612903225806,34,0.0,240.369663491,100.545172606,0.46979821778586583,
640,1,1,0,0,34,0.0,240.307235641,100.993608802,0.5221541559656572,
641,1,1,-0.13043478260869565,0.03225806451612903,34,0.0,240.290914859,101.660364181,0.8043292311085672,
642,1,1,-0.13043478260869565,-0.03225806451612903,34,0.0,240.268907559,102.219881733,0.5295185390953495,
643,1,1,-0.13043478260869565,0.06451612903225806,34,0.0,240.036912391,102.358082297,0.18049820506563474,
644,1,1,-0.13043478260869565,0.0,34,0.0,239.916754885,102.559694179,0.332095052101469,
645,1,1,-0.13043478260869565,-0.06451612903225806,34,0.0,239.718515844,102.589479856,0.20076393746050378,
646,1,1,-0.13043478260869565,-0.03225806451612903,34,0.0,239.718847069,102.442314381,0.17707004629920178,
647,1,1,-0.13043478260869565,0.03225806451612903,34,0.0,239.859870841,102.468835823,0.22142689957304929,
648,1,1,-0.13043478260869565,0.03225806451612903,34,0.0,239.83546801,102.659947321,0.2242564428336593,
649,1,1,-0.13043478260869565,0.03225806451612903,34,0.0,239.636294925,102.661350031,0.15185408496129094,
650,1,1,-0.13043478260869565,0.0,34,0.0,239.545825516,102.604526917,0.0879308955904542,
651,1,1,-0.13043478260869565,-0.06451612903225806,34,0.0,239.501420879,102.522068662,0.18612451265453353,
652,1,1,-0.13043478260869565,0.0,34,0.0,239.647022138,102.437542857,0.1965195564147405,
653,1,1,-0.13043478260869565,-0.03225806451612903,34,0.0,239.759262346,102.533993348,0.09080485485967126,
654,1,1,-0.13043478260869565,0.03225806451612903,34,0.0,239.824794462,102.543340694,0.11457725697948662,
655,1,1,-0.13043478260869565,0.03225806451612903,34,0.0,239.809747122,102.685192398,0.19040984656754983,
656,1,1,-0.13043478260869565,0.0,34,0.0,239.642847838,102.724271382,0.1811125184491198,
657,1,1,-0.13043478260869565,0.0,34,0.0,239.554511609,102.620729454,0.11055532288497869,
658,1,1,-0.13043478260869565,0.0,34,0.0,239.48477486,102.557373932,0.1071736044605783,
659,1,1,-0.13043478260869565,0.06451612903225806,34,0.0,239.399266246,102.55262978,0.11089997498966479,
660,1,1,-0.13043478260869565,-0.03225806451612903,34,0.0,239.336244807,102.522540389,0.23184777014601496,
661,1,1,-0.13043478260869565,-0.06451612903225806,34,0.0,239.310224064,102.331382102,0.16691220903873025,
662,1,1,-0.5217391304347826,0.06451612903225806,34,0.0,239.21174222,102.165281024,0.18714741941562163,
663,1,1,-0.3913043478260869,-0.06451612903225806,34,0.0,238.948286844,102.042561111,0.387937743537518,
664,1,1,-0.13043478260869565,0.0,34,0.0,238.667165929,101.700208857,0.4452171830045502,
665,1,1,0.0,0.0,34,0.0,238.355633495,101.385316267,0.45647202693478783,
666,1,1,0.0,0.03225806451612903,34,0.0,238.174922497,100.978307586,0.4661310801482707,
667,1,1,0.0,0.03225806451612903,34,0.0,238.069362806,100.386319347,0.7175830299934045,
668,1,1,-0.13043478260869565,0.03225806451612903,34,0.0,237.986789813,99.6167358651,0.7644631457853253,
669,1,1,0.0,-0.03225806451612903,34,0.0,237.669788541,99.0429222449,0.5822132786845009,
670,1,1,0.2608695652173913,0.0,34,0.0,237.266039158,98.7302866329,0.49711606812975884,
671,1,1,0.13043478260869565,0.0,34,0.0,237.016330136,98.507190649,0.2832194023927273,
672,1,1,-0.13043478260869565,0.0,34,0.0,236.914059848,98.213211627,0.46483787899209855,
673,1,1,0.13043478260869565,0.03225806451612903,34,0.0,236.685266111,97.6161830157,0.7006306080439574,
674,1,1,0.0,0.06451612903225806,34,0.0,236.407269299,96.9834898413,0.7035329079437241,
675,1,1,0.0,0.0,34,0.0,236.177931239,96.2753969194,0.7377605918666302,
676,1,1,0.0,-0.0967741935483871,34,0.0,235.935422116,95.5905560051,0.6847983562035347,
677,1,1,-0.2608695652173913,-0.03225806451612903,34,0.0,235.729753115,94.9958801907,0.6397100052960261,
678,1,1,-0.13043478260869565,0.03225806451612903,34,0.0,235.344827977,94.5446243118,0.5686334088334655,
679,1,1,0.0,0.0,34,0.0,234.902299269,94.2785931462,0.43294140132232883,
680,1,1,0.0,0.0,34,0.0,234.660673201,93.9086726878,0.4733525805611403,
681,1,1,0.0,0.03225806451612903,34,0.0,234.485657609,93.4109512764,0.6043498977762838,
682,1,1,0.2608695652173913,-0.06451612903225806,34,0.0,234.308456838,92.7464521749,0.7819607926060589,
683,1,1,0.0,0.0,34,0.0,234.314754516,92.0424732871,0.6856878349854637,
684,1,1,0.0,-0.06451612903225806,34,0.0,234.266518253,91.308874645,0.7469190078733854,
685,1,1,-0.2608695652173913,-0.06451612903225806,34,0.0,233.997416465,90.739692821,0.5572489206818979,
686,1,1,-0.2608695652173913,-0.06451612903225806,34,0.0,233.586681097,90.5422819562,0.3877123158177246,
687,1,1,-0.2608695652173913,-0.06451612903225806,34,0.0,233.280711561,90.4608310905,0.28471754045134096,
688,1,1,-0.2608695652173913,0.03225806451612903,34,0.0,233.117455357,90.2470949905,0.2823373863470356,
689,1,1,0.0,-0.03225806451612903,34,0.0,232.840459662,90.0668212451,0.35765024478297797,
690,1,1,0.2608695652173913,-0.03225806451612903,34,0.0,232.699909781,89.71183694,0.36276669770481057,
691,1,1,-0.13043478260869565,0.0,34,0.0,232.581544163,89.3853210696,0.33840570793391134,
692,1,1,-0.13043478260869565,0.03225806451612903,34,0.0,232.591267612,88.822389877,0.7529674422918385,
693,1,1,0.0,0.0,34,0.0,232.345301523,88.2013876782,0.5932342691630798,
694,1,1,0.0,0.03225806451612903,34,0.0,231.913928024,87.909630893,0.4391037937522089,
695,1,1,-0.2608695652173913,0.06451612903225806,34,0.0,231.629069474,87.6466805398,0.39413415909370775,
696,1,1,-0.2608695652173913,-0.06451612903225806,34,0.0,231.35694914,87.2545189144,0.5431622567870841,
697,1,1,0.0,-0.03225806451612903,34,0.0,231.177584816,86.7150584519,0.57088557561329,
698,1,1,-0.2608695652173913,0.0,34,0.0,230.976056256,86.1821680204,0.6627404569314279,
699,1,1,-0.2608695652173913,0.03225806451612903,34,0.0,230.701898354,85.5394812872,0.5982266636689328,
700,1,1,-0.13043478260869565,0.03225806451612903,34,0.0,230.344010827,85.4356066933,0.19840619507656915,
701,1,1,-0.13043478260869565,-0.03225806451612903,34,0.0,230.210968413,85.4052666561,0.13798647637938824,
702,1,1,0.0,-0.03225806451612903,34,0.0,230.075725313,85.1413016893,0.2874794666081245,
703,1,1,0.2608695652173913,-0.06451612903225806,34,0.0,229.958432475,84.9120823122,0.29648711758169294,
704,1,1,-0.2608695652173913,0.0,34,0.0,229.856852753,84.681944077,0.4723825636530888,
705,1,1,-0.13043478260869565,-0.06451612903225806,34,0.0,229.687956134,84.1129025606,0.7046717419200136,
706,1,1,0.0,0.06451612903225806,34,0.0,229.373023845,83.5350665123,0.619616754846575,
707,1,1,0.13043478260869565,0.03225806451612903,34,0.0,228.892920543,83.2334382536,0.5132948282551126,
708,1,1,0.2608695652173913,0.0,34,0.0,228.597578272,82.963443403,0.3814034641749664,
709,1,1,-0.3913043478260869,-0.03225806451612903,34,0.0,228.532584897,82.6037705018,0.5301799719939102,
710,1,1,-0.13043478260869565,-0.06451612903225806,34,0.0,228.339962744,82.013180909,0.6172414195388388,
711,1,1,-0.2608695652173913,-0.03225806451612903,34,0.0,227.905252631,81.6311683842,0.5198732373857966,
712,1,1,-0.3913043478260869,0.0,34,0.0,227.47639732,81.4535470958,0.42179518725282134,
713,1,1,-0.2608695652173913,0.03225806451612903,34,0.0,227.129650794,81.325944511,0.307555264859511,
714,1,1,-0.2608695652173913,-0.03225806451612903,34,0.0,226.90755984,81.1118573016,0.35427952621454606,
715,1,1,-0.13043478260869565,0.0,34,0.0,226.669380051,80.6266383016,0.41564685517430444,
716,1,1,0,0,34,0.0,226.410402687,79.9427013435,0.6041896085716705,
717,1,1,0.2608695652173913,-0.03225806451612903,34,0.0,226.295601863,79.120244599,0.6889385996696911,
718,1,1,0.2608695652173913,0.0,34,0.0,226.321391425,78.3708980139,0.5367187327849979,
719,1,1,0.3913043478260869,0.0,34,0.0,225.985109691,78.2171774223,0.16620186657816474,
720,1,1,0.13043478260869565,-0.03225806451612903,34,0.0,225.896906167,78.1695846591,0.12251704306125341,
721,1,1,0.13043478260869565,-0.03225806451612903,34,0.0,225.861794615,78.0425182913,0.23798528034010624,
722,1,1,0.13043478260869565,0.0,34,0.0,225.809375136,77.8753337212,0.24204921190659057,
723,1,1,0.0,-0.03225806451612903,34,0.0,225.716437539,77.7307467289,0.29973732341644405,
724,1,1,0,0,34,0.0,225.622624757,77.4997916293,0.5072427307827625,
725,1,1,0.2608695652173913,0.0,34,0.0,225.486559504,77.1900739854,0.4125139190178598,
726,1,1,0.2608695652173913,-0.03225806451612903,34,0.0,225.497742974,76.6836945667,0.5588881725158887,
727,1,1,0.2608695652173913,0.0,34,0.0,225.250924864,76.2930419927,0.38709697469864246,
728,1,1,0.2608695652173913,0.0,34,0.0,224.986335126,76.3238984331,0.17518611097969128,
729,1,1,0.2608695652173913,0.0,34,0.0,224.897852578,76.335875362,0.09230389133188024,
730,1,1,0.2608695652173913,0.0,34,0.0,224.800759151,76.2595766491,0.11010408433125243,
731,1,1,0.2608695652173913,0.0,34,0.0,224.702794112,76.274787665,0.08236241471304935,
732,1,1,0.2608695652173913,-0.03225806451612903,34,0.0,224.646758157,76.3167523952,0.06962771263752097,
733,1,1,0.2608695652173913,0.0,34,0.0,224.573396037,76.2847748273,0.05605229903562949,
734,1,1,0.2608695652173913,0.0,34,0.0,224.534525686,76.3063285832,0.041794617632900564,
735,1,1,0.2608695652173913,0.03225806451612903,34,0.0,224.502573343,76.3378001067,0.06313844375304303,
736,1,1,0.2608695652173913,0.0,34,0.0,224.453960928,76.4526574291,0.1512881093261675,
737,1,1,0.13043478260869565,-0.06451612903225806,34,0.0,224.315480247,76.5166567753,0.18896751699191064,
738,1,1,0.13043478260869565,0.03225806451612903,34,0.0,224.175097953,76.5292310915,0.1933267556985929,
739,1,1,0.13043478260869565,0.0,34,0.0,224.096960887,76.7506277144,0.28136636142852256,
740,1,1,0.13043478260869565,-0.03225806451612903,34,0.0,223.900319897,77.0485886684,0.4731191570039736,
741,1,1,0.13043478260869565,0.0,34,0.0,223.706087644,77.5470736983,0.6297802111897207,
742,1,1,0.3913043478260869,0.0,34,0.0,223.613365466,78.2550567616,0.7492569301039165,
743,1,2,0.5217391304347826,0.0,35,0.0,223.455990377,78.8600314082,0.5129175406879721,
744,1,2,0,0,35,0.0,240.004081926,100.009739541,0.14594335318726354,
745,1,2,-0.13043478260869565,-0.03225806451612903,35,0.0,239.926901274,100.202352878,0.23198311385178802,
746,1,2,0.13043478260869565,0.03225806451612903,35,0.0,239.806643262,100.480025597,0.3940287063568217,
747,1,2,0,0,35,0.0,239.760645471,101.085537864,0.6370513449104711,
748,1,2,-0.13043478260869565,0.0,35,0.0,239.566698872,101.548497217,0.41660136611010395,
749,1,2,-0.13043478260869565,-0.03225806451612903,35,0.0,239.328812963,101.52530408,0.1338509384192666,
750,1,2,-0.13043478260869565,-0.0967741935483871,35,0.0,239.354838021,101.423350679,0.21690207395949912,
751,1,2,-0.13043478260869565,0.03225806451612903,35,0.0,239.529546962,101.339951583,0.24335514755939322,
752,1,2,-0.13043478260869565,0.03225806451612903,35,0.0,239.493685758,101.604367011,0.3423053795792068,
753,1,2,-0.13043478260869565,0.0,35,0.0,239.240159527,101.70370701,0.23112775434379307,
754,1,2,-0.13043478260869565,0.0,35,0.0,239.140890461,101.582083084,0.04860398975856579,
755,1,2,-0.13043478260869565,-0.06451612903225806,35,0.0,239.100863256,101.570111994,0.1144032897175169,
756,1,2,-0.13043478260869565,-0.03225806451612903,35,0.0,239.219823115,101.459176809,0.17710166210049944,
757,1,2,-0.13043478260869565,0.03225806451612903,35,0.0,239.358965551,101.521930001,0.1759548287468299,
758,1,2,-0.13043478260869565,0.06451612903225806,35,0.0,239.400416285,101.671480713,0.18712897280508156,
759,1,2,-0.13043478260869565,0.0,35,0.0,239.224602132,101.764533373,0.21266109557083826,
760,1,2,-0.13043478260869565,-0.06451612903225806,35,0.0,239.108723366,101.65398017,0.19734774090195886,
761,1,2,-0.13043478260869565,0.03225806451612903,35,0.0,239.239920166,101.528610112,0.17437019077490098,
762,1,2,-0.13043478260869565,0.03225806451612903,35,0.0,239.367413549,101.652095212,0.1453057100843999,
763,1,2,-0.13043478260869565,0.03225806451612903,35,0.0,239.466943365,101.725467548,0.10894162899249686,
764,1,2,-0.13043478260869565,0.0,35,0.0,239.575384569,101.775627258,0.11444285037066199,
765,1,2,-0.13043478260869565,-0.03225806451612903,35,0.0,239.644680829,101.77625661,0.07708829511726185,
766,1,2,-0.13043478260869565,0.03225806451612903,35,0.0,239.666463239,101.771281026,0.06709679669629826,
767,1,2,-0.13043478260869565,0.03225806451612903,35,0.0,239.588435239,101.909357355,0.19254036448828454,
768,1,2,-0.13043478260869565,-0.06451612903225806,35,0.0,239.399713418,101.915171918,0.11848201181448986,
769,1,2,-0.13043478260869565,-0.06451612903225806,35,0.0,239.508164118,101.760537509,0.25848047016999764,
770,1,2,-0.13043478260869565,0.03225806451612903,35,0.0,239.693812869,101.765073334,0.15247258738130604,
771,1,2,-0.13043478260869565,-0.06451612903225806,35,0.0,239.775210869,101.91369919,0.24485295080900518,
772,1,2,-0.13043478260869565,-0.06451612903225806,35,0.0,239.696136447,101.847153977,0.11290023790648815,
773,1,2,-0.13043478260869565,0.03225806451612903,35,0.0,239.766161817,101.77541666,0.06950046112038581,
774,1,2,-0.13043478260869565,0.06451612903225806,35,0.0,239.744423589,101.974761737,0.28034963693591247,
775,1,2,-0.13043478260869565,-0.03225806451612903,35,0.0,239.540864884,102.065021408,0.22963983079522207,
776,1,2,-0.13043478260869565,0.0,35,0.0,239.471402574,101.958650838,0.03976508917926306,
777,1,2,-0.13043478260869565,0.03225806451612903,35,0.0,239.457659647,101.967790224,0.11092623399698917,
778,1,2,-0.13043478260869565,0.03225806451612903,35,0.0,239.390875713,102.055663135,0.11864129300354151,
779,1,2,-0.13043478260869565,-0.06451612903225806,35,0.0,239.285406937,102.05373943,0.28716344316258335,
780,1,2,-0.13043478260869565,-0.03225806451612903,35,0.0,239.366520134,101.915661685,0.17611838526697018,
781,1,2,-0.13043478260869565,0.0,35,0.0,239.528440241,101.949016336,0.12195469568846878,
782,1,2,-0.13043478260869565,0.03225806451612903,35,0.0,239.643905583,102.053800863,0.12817973212262457,
783,1,2,-0.13043478260869565,0.06451612903225806,35,0.0,239.760768947,102.113320793,0.11948045157767753,
784,1,2,-0.13043478260869565,-0.12903225806451613,35,0.0,239.868044167,102.163963231,0.11722885876901964,
785,1,2,-0.13043478260869565,-0.06451612903225806,35,0.0,240.035977536,101.931768526,0.2492756311058801,
786,1,2,-0.13043478260869565,-0.03225806451612903,35,0.0,240.136665212,101.97990788,0.16717516110826544,
787,1,2,-0.13043478260869565,0.0,35,0.0,239.967020616,102.11144291,0.1686410801619102,
788,1,2,-0.13043478260869565,0.0,35,0.0,239.803893847,102.178288239,0.12142009867211874,
789,1,2,-0.13043478260869565,-0.03225806451612903,35,0.0,239.734371174,102.135039276,0.06080725994147241,
790,1,2,-0.13043478260869565,0.0,35,0.0,239.776562028,102.073339435,0.1169270738406991,
791,1,2,-0.13043478260869565,0.0,35,0.0,239.86035474,102.126452808,0.10551347170433778,
792,1,2,-0.13043478260869565,0.0,35,0.0,239.902113189,102.185200266,0.08468771561862218,
793,1,2,-0.13043478260869565,0.03225806451612903,35,0.0,239.837103322,102.258801618,0.16102674108616782,
794,1,2,-0.13043478260869565,-0.12903225806451613,35,0.0,239.720350205,102.27796013,0.18114873687139144,
795,1,2,-0.13043478260869565,-0.06451612903225806,35,0.0,239.909794403,102.096593544,0.2214192162080178,
796,1,2,-0.13043478260869565,-0.03225806451612903,35,0.0,240.060481283,102.149951334,0.10758903352029699,
797,1,2,-0.13043478260869565,0.03225806451612903,35,0.0,240.02183565,102.254620734,0.20559392696575576,
798,1,2,-0.13043478260869565,0.03225806451612903,35,0.0,239.833478048,102.377040119,0.21596799681662426,
799,1,2,-0.13043478260869565,0.06451612903225806,35,0.0,239.673370084,102.343765714,0.10291517279303879,
800,1,2,-0.13043478260869565,0.03225806451612903,35,0.0,239.592258246,102.376957148,0.08227317332512225,
801,1,2,-0.13043478260869565,-0.03225806451612903,35,0.0,239.531228152,102.346818852,0.05890877959082638,
802,1,2,-0.13043478260869565,0.0,35,0.0,239.506500718,102.217442048,0.11990271013732107,
803,1,2,-0.13043478260869565,0.0,35,0.0,239.412599403,102.190528369,0.1236646274132441,
804,1,2,-0.13043478260869565,0.0,35,0.0,239.324841415,102.092686236,0.14889067900947417,
805,1,2,0.0,-0.03225806451612903,35,0.0,239.216138666,101.957784422,0.19281948249862993,
806,1,2,0.13043478260869565,0.0,35,0.0,239.06817266,101.784971218,0.2612832384810125,
807,1,2,-0.3913043478260869,-0.03225806451612903,35,0.0,238.922981962,101.548235356,0.30674269108618696,
808,1,2,-0.6521739130434783,0.03225806451612903,35,0.0,238.773679236,101.059902482,0.6666263550955256,
809,1,2,-0.2608695652173913,0.06451612903225806,35,0.0,238.485142946,100.741339915,0.292734139425403,
810,1,2,-0.2608695652173913,0.0,35,0.0,238.335331863,100.763332277,0.2118915828531368,
811,1,2,-0.13043478260869565,-0.03225806451612903,35,0.0,238.163744207,100.533112669,0.3355233145843329,
812,1,2,0.0,0.0,35,0.0,237.97143706,100.226947848,0.40497390789335225,
813,1,2,0,0,35,0.0,237.779853726,99.8104076246,0.5769876012371159,
814,1,2,0.2608695652173913,0.03225806451612903,35,0.0,237.574638801,99.1515107386,0.7321887078697723,
815,1,2,0.2608695652173913,0.06451612903225806,35,0.0,237.302080705,98.6989706813,0.3587371127225197,
816,1,2,0.2608695652173913,0.0,35,0.0,237.141879766,98.7942851528,0.1095935554498247,
817,1,2,0.2608695652173913,0.0,35,0.0,237.078128858,98.6660869289,0.2185815620124618,
818,1,2,0.2608695652173913,0.03225806451612903,35,0.0,236.902219597,98.6183076168,0.15774282398264527,
819,1,2,0.2608695652173913,0.0,35,0.0,236.79654032,98.6577084851,0.07453734140071612,
820,1,2,0.2608695652173913,-0.03225806451612903,35,0.0,236.71352657,98.5797091816,0.14725736399952322,
821,1,2,0.2608695652173913,-0.03225806451612903,35,0.0,236.605454962,98.5336245979,0.09779981435865517,
822,1,2,0.2608695652173913,-0.03225806451612903,35,0.0,236.520791095,98.5466493184,0.0723278289592059,
823,1,2,0.2608695652173913,0.03225806451612903,35,0.0,236.467676202,98.5767678718,0.0492311432159738,
824,1,2,0.2608695652173913,0.03225806451612903,35,0.0,236.414792598,98.70148248,0.13825871926166422,
825,1,2,0.2608695652173913,0.0,35,0.0,236.302793519,98.8210519427,0.17999332491111472,
826,1,2,0.13043478260869565,0.03225806451612903,35,0.0,236.147103328,98.9447660125,0.2341479876527689,
827,1,2,-0.13043478260869565,0.06451612903225806,35,0.0,236.014801811,99.1813443134,0.2936475420117747,
