,state,wind,x,y,speed,heeling,rudder,sail,
706,4,0.0,211.817589812,96.7311795736,0.14305466296729016,-25.0,24,-53,
707,4,0.0,212.078880815,96.2020221848,0.6923935209060941,-9.0,32,-11,
708,4,0.0,212.453957523,95.4154719738,0.790516600837563,-16.0,-33,-43,
709,4,0.0,212.498701573,94.7363890305,0.6124405354373061,-34.0,-41,-11,
710,4,0.0,212.13542543,94.1737229265,0.4901604770837463,-11.0,-41,-11,
711,4,0.0,212.218306926,93.7646871825,0.23429862227054205,-20.0,-25,-43,
712,4,0.0,212.378759751,93.6255649701,0.14262152604155356,-25.0,-9,-53,
713,4,0.0,212.598802623,93.1830425414,0.5507412724171334,-8.0,32,-11,
714,4,0.0,213.164169304,92.6752589474,0.6615821777984779,-7.0,32,-11,
715,4,0.0,213.604158618,92.5274657545,0.2464622641086822,-26.0,32,-43,
716,4,0.0,213.866386218,92.4306858367,0.19716479562881423,-29.0,32,-53,
717,4,0.0,214.128151827,91.7946764052,0.7148852525928215,-21.0,-41,-43,
718,4,0.0,213.868297186,91.119414829,0.18248843344914098,-6.0,-41,-22,
719,4,0.0,213.736885362,90.93147098,0.22643932655916466,-7.0,-41,-11,
720,4,0.0,213.675952052,90.5099441744,0.37345488260333276,-18.0,-41,-11,
721,4,0.0,213.754964969,90.1452732199,0.21060328248556506,-21.0,-41,-43,
722,4,0.0,213.932215151,90.0230243557,0.14309370939931296,-25.0,-17,-43,
723,4,0.0,214.187972883,89.6492626007,0.3256525170968024,-11.0,32,-11,
724,4,0.0,214.732540487,89.4661687915,0.447064158293987,-19.0,40,-85,
725,4,0.0,215.170509937,89.4112308776,0.22192101293821634,-25.0,32,0,
726,4,0.0,215.51590815,88.8267181186,0.4731455491012371,-6.0,-41,-43,
727,4,0.0,215.757757098,88.3612436611,0.33025747516784787,-27.0,-41,-11,
728,4,0.0,215.666398887,87.7798559158,0.45064425948790426,-6.0,-41,-43,
729,4,0.0,215.916857796,87.6341560988,0.17895253303782854,-24.0,-41,-53,
730,4,0.0,216.173800805,87.2902950533,0.3208920745864579,-11.0,-17,-11,
731,4,0.0,216.608131959,87.1569568171,0.3172694476493231,-16.0,32,-85,
732,4,0.0,216.9374565,87.1045465068,0.23897965753517078,-7.0,32,63,
733,4,0.0,217.632963649,86.9063769088,0.6385039344239306,-2.0,-33,-11,
734,5,0.0,217.986035474,86.4843870016,0.14788751798598618,0.0,-41,-53,
735,5,0.0,218.28384626,86.4171294193,0.17167047477909259,-25.0,-41,-53,
736,5,0.0,218.625595095,86.0020181171,0.3715072039426361,-8.0,-33,-11,
737,5,0.0,219.051641983,85.9707112248,0.32113271546740507,-18.0,32,-85,
738,5,0.0,219.356647017,85.8933435742,0.19391006356037405,1.0,32,63,
739,5,0.0,219.907846312,85.9865058257,0.567021911367439,-9.0,-9,-85,
740,5,0.0,220.443789573,85.6062357597,0.3807361431913663,6.0,-41,-11,
741,5,0.0,221.046033309,85.0493571615,0.6858598954651062,4.0,-41,-11,
742,5,0.0,221.395589296,85.0314165964,0.19360513516301595,-18.0,-17,-85,
743,5,0.0,221.589247663,85.0197156753,0.1395570821496247,-12.0,-9,-85,
744,5,0.0,222.504368167,84.9894548377,0.6228034433990318,-5.0,32,63,
745,5,0.0,223.591956199,85.4303524402,0.6894169204046346,-7.0,40,84,
746,5,0.0,224.470346761,85.4545859728,0.44838907402379446,14.0,-25,-85,
747,5,0.0,225.119844655,85.1511440729,0.44272559913168835,4.0,-41,0,
748,5,0.0,225.94447071,84.4418367328,0.5730620915372626,7.0,-33,-85,
749,5,0.0,226.325748422,84.4012304735,0.09551346813832647,2.0,-9,74,
750,5,0.0,226.753898862,84.4945091012,0.4656638945651565,-4.0,32,63,
751,5,0.0,227.541164356,84.8719474256,0.7658413886655995,0.0,40,84,
752,5,0.0,228.291679484,85.1347511233,0.43667012232307545,11.0,-9,74,
753,5,0.0,229.020433968,84.9707034919,0.4481282870847923,6.0,-41,-11,
754,5,0.0,229.728321244,84.4416443439,0.6704894386023149,11.0,-41,-85,
755,5,0.0,230.129632863,84.4840503837,0.16138004936876715,-11.0,-41,-85,
756,5,0.0,230.619486538,84.4776937062,0.4290294794572534,-4.0,-25,63,
757,5,0.0,231.101058119,84.7811621372,0.4204097981450141,-3.0,32,52,
758,5,0.0,231.58452569,85.6551425064,0.6955445172769231,13.0,40,52,
759,6,0.0,231.62949805,86.4235154162,0.5577928434752386,2.0,32,42,
760,6,0.0,231.924103518,86.8065783445,0.4151016796221583,5.0,-9,84,
761,6,0.0,232.346023475,86.9068582809,0.3373249425713772,19.0,-41,63,
762,6,0.0,233.006396398,87.3300708368,0.7561759180965146,-2.0,-17,84,
763,6,0.0,233.576030188,87.9363273943,0.5930456212570725,15.0,32,42,
764,6,0.0,233.507749269,88.2709098702,0.08438401959197951,2.0,40,42,
765,6,0.0,233.580888452,88.8441729473,0.5392881917072748,7.0,40,42,
766,6,0.0,233.918456993,89.3235898712,0.3405655700051083,11.0,-17,84,
767,6,0.0,234.25942799,89.4221957776,0.28488875250405243,20.0,-41,63,
768,6,0.0,234.897938393,89.9038831517,0.7544694013163921,-0.0,-17,84,
769,6,0.0,235.324470055,90.7356592419,0.4835068510850698,16.0,40,31,
770,6,0.0,235.259495251,90.6584276445,0.1888472883118106,2.0,40,42,
771,6,0.0,235.312963824,91.0226922687,0.43608959574605677,13.0,32,52,
772,6,0.0,235.537946648,91.655016934,0.3942506566921588,8.0,-9,52,
773,6,0.0,235.984546604,91.9700671142,0.4159677303407747,10.0,-41,63,
774,6,0.0,236.613240176,92.1736776432,0.617902887957154,14.0,-33,84,
775,6,0.0,237.090183994,92.692036888,0.6028866989276177,13.0,32,42,
776,6,0.0,237.071255536,93.1059487778,0.01928613605961204,2.0,40,31,
777,6,0.0,237.134662445,93.726435918,0.5545611900246326,7.0,32,63,
778,6,0.0,237.465839874,94.1123524281,0.26095029552186766,18.0,-25,84,
779,6,0.0,237.979430788,94.5200280339,0.4681142856013896,4.0,-41,63,
780,6,0.0,238.778695405,95.0034544618,0.722081271469303,2.0,-25,84,
781,6,0.0,239.094410033,95.7352773816,0.4907418586888534,16.0,32,31,
782,6,0.0,239.031955416,95.6423281438,0.1341762998492646,3.0,40,42,
783,6,0.0,239.141537815,96.2480523538,0.5183372356720441,11.0,32,42,
784,6,0.0,239.518968305,96.7549690344,0.3312847530083737,13.0,-41,84,
785,6,0.0,239.992297748,96.8680428317,0.34040417905440007,20.0,-41,63,
786,6,0.0,240.60576502,97.2858440366,0.5517548438704908,4.0,-41,52,
787,6,0.0,240.825510241,98.010269877,0.4543534280215668,15.0,32,42,
788,6,0.0,240.578108627,98.2826217187,0.04561034746863277,-1.0,32,21,
789,7,0.0,240.502574592,98.4221030147,0.19479258500911562,5.0,40,10,
790,7,0.0,240.33579728,99.1794604135,0.48691716398610296,17.0,40,52,
791,7,0.0,240.510463813,99.546782219,0.15294067923284071,24.0,32,31,
792,7,0.0,240.892870153,100.127713198,0.39312324614262156,7.0,-33,84,
793,7,0.0,241.305151246,100.130461206,0.2753681461060895,22.0,-41,63,
794,7,0.0,241.927589574,100.50964023,0.6323561777146575,3.0,-17,84,
795,7,0.0,242.26897543,101.283610748,0.48022942790834905,16.0,40,42,
796,7,0.0,242.188451644,101.262763051,0.2358546638287515,1.0,40,42,
797,7,0.0,242.202492917,101.575122331,0.4218197598364748,9.0,32,42,
798,7,0.0,242.353645134,102.185741485,0.42361197154608227,7.0,32,52,
799,7,0.0,242.635213919,102.441834995,0.40737380143755914,12.0,-25,84,
800,7,0.0,243.181799498,102.651683919,0.3952446848974042,15.0,-41,63,
801,7,0.0,243.970658048,103.085031586,0.7200242997212093,1.0,-25,84,
802,7,0.0,244.357590469,103.820431878,0.5110821948703841,16.0,32,42,
803,7,0.0,244.28047948,103.801131834,0.08100791134060416,2.0,32,42,
804,7,0.0,244.335272284,104.321009144,0.5631915207002416,7.0,32,52,
805,7,0.0,244.763310789,104.989685002,0.4267626061528825,11.0,-33,84,
806,7,0.0,245.2212374,105.201353793,0.3991400507602735,13.0,-41,63,
807,7,0.0,245.892439868,105.659429829,0.6422274541721146,3.0,-25,52,
808,7,0.0,246.150890822,106.331725638,0.49274688618411944,16.0,40,31,
809,7,0.0,245.875897123,106.81830722,0.26477801009991603,5.0,40,21,
810,7,0.0,245.71053111,107.186687845,0.33776933791567293,14.0,40,21,
811,7,0.0,245.675707511,107.676640386,0.3874026685491005,16.0,40,52,
812,7,0.0,245.84847777,108.043582627,0.2429576162910577,19.0,-9,42,
813,7,0.0,246.136977075,108.470439145,0.3891442902458114,5.0,-41,84,
814,7,0.0,246.712647408,108.676738514,0.5512035920729488,19.0,-41,84,
815,7,0.0,247.034993586,109.211644938,0.44694317191485555,6.0,-9,52,
816,7,0.0,247.032725057,109.526507687,0.0055586202329574305,2.0,-9,42,
817,7,0.0,246.937405652,110.222682359,0.6014686169652458,10.0,32,31,
818,8,0.0,246.607645508,110.990874558,0.564225480348969,12.0,40,31,
819,8,0.0,246.377519412,111.672572296,0.5184030377746427,13.0,40,42,
820,8,0.0,246.490082925,112.224310034,0.3705836851464081,12.0,40,52,
821,8,0.0,246.811413374,112.5664244,0.32192083012226896,13.0,40,84,
822,8,0.0,247.22993502,112.698764527,0.3288299008783301,16.0,40,63,
823,8,0.0,247.795251211,112.758933223,0.43263280001860294,3.0,-9,-85,
824,8,0.0,248.223296029,112.481642735,0.3359142094327752,5.0,-41,-11,
825,8,0.0,248.750883606,111.951634995,0.666461571679008,5.0,-33,-11,
826,8,0.0,249.122319275,111.922784212,0.19692429340012896,-19.0,-9,-85,
827,8,0.0,249.302039557,111.906908629,0.14221715638192112,-14.0,32,-85,
828,8,0.0,249.947729225,111.688033278,0.635108244205023,1.0,32,-85,
829,8,0.0,250.663723169,111.427008619,0.6466000472102283,-2.0,-41,-11,
830,8,0.0,251.02832967,110.782773103,0.4641564387751048,-7.0,-41,-43,
831,8,0.0,251.198908388,110.424726021,0.20454437103979575,-20.0,-41,-43,
832,8,0.0,251.411918002,109.976879515,0.3544564422622109,-8.0,-41,-11,
833,8,0.0,251.800846692,109.842801964,0.27741914186655636,-20.0,-33,-85,
834,8,0.0,252.010215605,109.783162509,0.15453386463271912,-11.0,-9,-85,
835,8,0.0,252.503626452,109.742931152,0.4661633240260627,-3.0,32,74,
836,8,0.0,253.235459889,110.068033435,0.6865660509866878,-7.0,40,63,
837,8,0.0,254.021250567,110.15579255,0.46329365680558854,7.0,-17,-85,
838,8,0.0,254.567062825,109.909811117,0.3472098157014813,7.0,-41,-11,
839,8,0.0,255.208420831,109.424061646,0.6420232825397736,6.0,-41,-85,
840,8,0.0,255.591886751,109.44267413,0.1311725200065772,-12.0,-17,-85,
841,8,0.0,256.128860616,109.42128775,0.4419850512591837,-4.0,32,63,
842,8,0.0,256.806323824,109.81853354,0.6512936878076301,-5.0,40,84,
843,8,0.0,257.502776782,110.071544757,0.43307526070797897,9.0,-17,63,
844,8,0.0,257.996164189,110.082519318,0.43002225747675543,3.0,-41,-85,
845,8,0.0,258.615026638,109.786272776,0.629426519055801,18.0,-41,-85,
846,8,0.0,259.047935229,109.852533001,0.4638333461343477,7.0,-25,63,
847,8,0.0,259.455691785,110.196079799,0.4323518177593876,-4.0,32,52,
848,8,0.0,259.910455361,110.837363006,0.765239116374219,12.0,40,42,
849,9,0.0,260.06141591,111.553391521,0.5583170184267552,1.0,40,42,
850,9,0.0,260.435915419,111.810811202,0.3196521128627993,14.0,40,84,
851,9,0.0,260.751771051,111.857744883,0.2814232937915592,21.0,40,74,
852,9,0.0,261.237156774,112.006782242,0.41720986500663126,0.0,40,-85,
853,9,0.0,261.723980522,111.746047557,0.41803321160821527,8.0,32,-11,
854,9,0.0,262.147607806,111.261844896,0.4374034579296121,-6.0,-9,-43,
855,9,0.0,262.34935513,110.677162148,0.5906441003870095,-28.0,-33,-11,
856,9,0.0,262.043669068,109.763171904,0.6889689405794924,-11.0,-41,-43,
857,9,0.0,262.126608155,109.187820446,0.26975508583559726,-20.0,-9,-43,
858,9,0.0,262.332453657,108.688502123,0.3671054022735032,-7.0,40,-11,
859,9,0.0,262.896498506,108.322106457,0.5357652729542778,-14.0,32,-11,
860,9,0.0,263.312314606,108.219212982,0.22188334366031223,-29.0,40,-11,
861,9,0.0,263.663336103,108.065411519,0.20535133075231893,-29.0,40,-53,
862,9,0.0,263.992086752,107.8500785,0.22611850482491766,-27.0,32,-53,
863,9,0.0,263.949912473,106.970196386,0.3532455050616691,-18.0,-41,-11,
864,9,0.0,263.814697334,106.983853132,0.08701225964455904,-1.0,-41,-22,
865,9,0.0,263.796121036,106.622959535,0.3069016844272925,-22.0,-41,-11,
866,9,0.0,263.708304631,106.133101901,0.37886556411986966,-15.0,-17,-43,
867,9,0.0,263.892879019,105.893553381,0.15534214136950023,-24.0,32,-53,
868,9,0.0,264.1820494,105.304444949,0.6231901743910249,-7.0,32,-11,
869,9,0.0,264.634138517,104.537671999,0.7188904747693484,-19.0,-33,-43,
870,9,0.0,264.605068725,103.7353903,0.5961078266880409,-38.0,-41,-11,
871,9,0.0,264.163314262,103.34298452,0.4033829555535567,-10.0,-41,-22,
872,9,0.0,264.166721716,102.921958122,0.2940685743132506,-20.0,-41,-43,
873,9,0.0,264.271489233,102.516842287,0.27268857554485376,-16.0,-25,-53,
874,9,0.0,264.556203367,102.123851186,0.3263200191769288,-11.0,32,0,
875,9,0.0,265.067915665,101.889246364,0.46164667131584197,-12.0,40,-85,
876,9,0.0,265.470798332,101.84270929,0.16528414179207568,-18.0,40,-11,
877,9,0.0,265.880294253,101.298760281,0.5009951317403508,-6.0,-33,-53,
878,9,0.0,266.117488656,100.725773172,0.5205821637426135,-30.0,-41,-11,
879,9,0.0,265.84744021,100.058974633,0.49546792299351666,-5.0,-41,-43,
880,9,0.0,266.07746801,99.7484403728,0.15365453916441357,-23.0,-41,-53,
881,10,0.0,266.24940361,99.369025687,0.37464914421762063,-8.0,40,-11,
882,10,0.0,266.617889986,99.1501318331,0.3470267994647828,-11.0,40,-85,
883,10,0.0,266.923458655,99.1725293505,0.236572358430583,-23.0,40,-11,
884,10,0.0,267.260327484,98.7118205878,0.5263867740560134,-4.0,40,-53,
885,10,0.0,267.565763843,98.2322456525,0.45043735594314416,-27.0,40,-11,
886,10,0.0,267.335556757,97.7792978035,0.18315077399790738,-9.0,-9,-22,
887,10,0.0,267.169734255,97.3889581743,0.40175867767257756,-27.0,-33,-22,
888,10,0.0,266.731071763,97.2541973591,0.3192791258598149,-7.0,-41,-11,
889,10,0.0,266.482519023,97.0274269647,0.28129518798699316,-12.0,-17,-22,
890,10,0.0,266.357052768,96.6607116583,0.3256309561965546,-23.0,32,-11,
891,10,0.0,266.20891605,96.0524268113,0.6537041550387093,-19.0,40,-11,
892,10,0.0,266.17248041,95.2351821682,0.5894410214955841,-39.0,-9,-11,
893,10,0.0,265.789660469,94.858880939,0.3254876107551667,-31.0,-41,-11,
894,10,0.0,265.439553155,94.926183332,0.1951161667597631,-3.0,-41,-11,
895,10,0.0,265.299581431,94.8719701904,0.13096483510217616,-5.0,-41,-11,
896,10,0.0,265.195160829,94.7531554952,0.1649019207452134,-12.0,-41,-11,
897,10,0.0,265.056729228,94.5693540846,0.24786897861823012,-18.0,-25,-22,
898,10,0.0,264.88743696,94.2303657328,0.3217588106326053,-23.0,32,-22,
899,10,0.0,264.711655699,93.5797028374,0.58083078721695,-17.0,40,-43,
900,10,0.0,264.741517328,92.8471165994,0.654408774777839,-34.0,32,-11,
901,10,0.0,264.472849871,92.6297220094,0.16601570164604026,-13.0,-25,-22,
902,10,0.0,264.209787404,92.3124826436,0.3583714313890728,-22.0,-41,-11,
903,10,0.0,263.881616311,92.2746817315,0.24185551620835316,-4.0,-41,-11,
904,10,0.0,263.737355156,92.0476786865,0.2514081997549575,-18.0,-17,-22,
905,10,0.0,263.599271465,91.7575154768,0.31450236925451336,-23.0,32,-11,
906,10,0.0,263.404908014,91.2227439128,0.6330921540295137,-20.0,32,-11,
907,10,0.0,263.292644872,90.5092056447,0.5679152393394281,-39.0,-9,-11,
908,10,0.0,262.868583273,90.1874431234,0.35855686443360446,-29.0,-41,-11,
909,10,0.0,262.572139168,90.2304245973,0.2606333223395212,-7.0,-41,-11,
910,10,0.0,262.403118806,90.1713403197,0.13866565336725406,-7.0,-41,-11,
911,10,0.0,262.254131984,89.9863659365,0.21002340595572128,-16.0,-33,-22,
912,10,0.0,262.109924086,89.7516821576,0.28836745558765625,-22.0,-9,-11,
913,10,0.0,261.854907048,89.1304704984,0.47950637189490525,-17.0,40,-11,
914,10,0.0,261.947159,88.3979659859,0.5297694705075949,-22.0,40,-43,
915,11,0.0,262.064441126,87.7749515112,0.5315342220723464,-36.0,32,-11,
916,11,0.0,261.773653982,87.5248093252,0.15579081635299155,-12.0,-25,-22,
917,11,0.0,261.517421921,87.2040949512,0.3631722480116786,-22.0,-41,-11,
918,11,0.0,261.144153282,87.1415354315,0.21713023046667893,-3.0,-41,-11,
919,11,0.0,260.963719016,86.7954180825,0.28360938277310876,-22.0,-9,-22,
920,11,0.0,260.822807959,86.4232317733,0.33857488524971996,-22.0,32,-11,
921,11,0.0,260.73444588,85.623756988,0.7145156157045843,-20.0,40,-43,
922,11,0.0,260.71994458,84.8369096179,0.59668614522025,-39.0,40,-22,
923,11,0.0,260.411971902,84.7468160077,0.09714474596144283,-4.0,40,-22,
924,11,0.0,260.232285826,84.4982111307,0.2601708442515081,-13.0,40,-11,
925,11,0.0,260.024094371,84.524351094,0.08494129026774572,4.0,40,-11,
926,11,0.0,259.954016131,84.4845783536,0.04902241498180738,-0.0,40,-11,
927,11,0.0,259.917337407,84.5018699821,0.039393041417131125,1.0,40,0,
928,11,0.0,259.887445317,84.55177349,0.049094979470417764,2.0,40,-11,
929,11,0.0,259.833535297,84.471699856,0.08818330211707923,-6.0,40,-11,
930,11,0.0,259.765591247,84.5638816905,0.08711529962703368,6.0,40,-11,
931,11,0.0,259.697537311,84.6412638077,0.09525685417071865,9.0,40,10,
932,11,0.0,259.608339515,84.7407071517,0.1275312067368218,14.0,40,10,
933,11,0.0,259.47091835,84.7078777495,0.11630411645193553,2.0,40,10,
934,11,0.0,259.376487704,84.7902772236,0.1260815900163016,8.0,40,31,
935,11,0.0,259.251434117,84.9289897881,0.20115002957868078,14.0,40,42,
936,11,0.0,259.044554315,85.0312216888,0.21438435977560488,5.0,32,21,
937,11,0.0,258.904502187,85.2099125315,0.22078505361419581,6.0,40,21,
938,11,0.0,258.816658785,85.6919364336,0.4637688283229147,18.0,-9,42,
939,11,0.0,258.854842665,86.2054985098,0.3306860369294033,15.0,-41,52,
940,11,0.0,259.152494168,87.2982751342,0.8511958336385193,15.0,-41,52,
941,11,0.0,258.96862773,87.9667434864,0.1595499169935256,6.0,40,10,
942,11,0.0,258.96471967,87.9035536202,0.038141085975471174,3.0,40,21,
943,11,0.0,258.954612245,88.2266392229,0.3070562003176877,22.0,32,31,
944,11,0.0,258.853289735,88.6570926075,0.4009652696464225,16.0,-41,42,
945,11,0.0,259.021572846,89.2860615358,0.4386886453089286,11.0,-41,52,
946,11,0.0,259.369144991,89.8841655564,0.6197527286616279,24.0,-9,52,
947,11,0.0,259.175202447,90.3557591962,0.21039041816689838,13.0,-41,10,
948,11,0.0,259.096509411,90.3220900341,0.0141980521797534,1.0,-41,10,
949,11,0.0,259.02518944,90.6740957953,0.4109687890369665,25.0,-41,10,
950,11,0.0,258.676568323,90.832226639,0.2295502328242157,14.0,-41,10,
951,11,0.0,258.527849504,90.7451251674,0.102584659383051,-4.0,-41,10,
952,11,0.0,258.442502044,90.6449572046,0.10843722915244647,-10.0,-41,-11,
953,11,0.0,258.34202919,90.5278331297,0.13970130550870302,-16.0,-41,-11,
954,11,0.0,258.143924666,90.4949398867,0.1556726670779944,-7.0,-41,-11,
955,11,0.0,258.000092647,90.3147408408,0.21553701735709313,-16.0,-33,-11,
956,11,0.0,257.828154291,90.0171315965,0.3026767235624928,-23.0,-9,-11,
957,11,0.0,257.67255684,89.522075938,0.41711894453685583,-21.0,40,-11,
958,11,0.0,257.705998167,88.9291758624,0.5566290614530167,-23.0,40,-43,
959,11,0.0,257.782557641,88.2849468532,0.5327187722117555,-38.0,32,-11,
960,11,0.0,257.507775856,88.0938045616,0.1580309758781368,-13.0,-17,-22,
961,11,0.0,257.274069939,87.790868519,0.370454598838065,-23.0,-41,-11,
962,11,0.0,256.875494176,87.7127064003,0.2451515689380312,-3.0,-41,-11,
963,11,0.0,256.70711039,87.4344228716,0.25954834269670407,-19.0,-17,-22,
964,11,0.0,256.532975974,87.0119015396,0.3377757276723445,-23.0,32,-11,
965,11,0.0,256.441599105,86.3546494204,0.6563734777842959,-18.0,40,-43,
966,11,0.0,256.496804422,85.5530048948,0.606575178329893,-37.0,32,-22,
967,11,0.0,256.197408695,85.3595547947,0.14890543451345709,-9.0,40,-22,
968,11,0.0,256.007586828,85.1394061301,0.3033829854443376,-14.0,40,0,
969,11,0.0,255.779808583,85.1207849701,0.127000423780429,1.0,40,-11,
970,11,0.0,255.61599918,84.9844872462,0.15449855744297844,-11.0,40,-11,
971,11,0.0,255.507558482,85.0794748471,0.11197345120943795,5.0,40,-11,
972,11,0.0,255.439760023,85.1656583516,0.10791663758978462,10.0,40,0,
973,11,0.0,255.354907168,85.2648035975,0.14031526616807102,16.0,40,10,
974,11,0.0,255.191864357,85.3577175361,0.16936477963007007,15.0,40,42,
975,11,0.0,255.020547473,85.4782729159,0.21722320770754977,14.0,40,21,
976,11,0.0,254.820780266,85.537946068,0.12560688297207953,2.0,32,21,
977,11,0.0,254.732023252,85.8700617945,0.3343688897787704,18.0,32,21,
978,11,0.0,254.615265127,86.388234208,0.49553560357393617,17.0,-9,42,
979,11,0.0,254.686401675,86.8393571399,0.4155621184869861,15.0,-41,42,
980,11,0.0,254.842432979,87.2415047218,0.7920792014706701,14.0,-41,52,
981,11,0.0,254.911214159,88.0009299877,0.5283804753832902,28.0,32,21,
982,11,0.0,254.713652968,88.0494353192,0.08870182694121691,3.0,-41,10,
983,11,0.0,254.627808834,88.3733174042,0.39246624365763716,18.0,-41,21,
984,11,0.0,254.496527777,88.9143076494,0.46057725221222656,36.0,-41,10,
985,11,0.0,254.145716074,89.0275000658,0.23812153706706204,15.0,-41,10,
986,11,0.0,253.991560818,88.9735650188,0.08227941452081057,-1.0,-41,10,
987,11,0.0,253.930161679,88.9164768906,0.08459955495508241,-6.0,-41,10,
988,11,0.0,253.857030347,88.8390369288,0.09510357481018211,-9.0,-41,-11,
989,11,0.0,253.77602324,88.7486870242,0.1265252995771668,-14.0,-41,-11,
990,11,0.0,253.624526236,88.771310568,0.10837510796594504,-2.0,-41,-22,
991,11,0.0,253.521792446,88.6657678521,0.1488107935626987,-9.0,-41,-11,
992,11,0.0,253.365757778,88.5769144832,0.17092212713266453,-7.0,-33,-11,
993,11,0.0,253.240894961,88.2909475025,0.28404555868821785,-22.0,-9,-22,
994,11,0.0,253.047010422,87.7279815608,0.4169936955257046,-21.0,40,-11,
995,11,0.0,253.044913003,86.874367937,0.7033654911019123,-19.0,40,-43,
996,11,0.0,253.119661254,86.1478958188,0.5330303684664801,-38.0,32,-11,
997,11,0.0,252.824332399,86.030057985,0.11895484521637681,-6.0,40,-22,
998,11,0.0,252.572239146,85.6635049208,0.364417662457715,-22.0,40,0,
999,11,0.0,252.322935999,85.7728960877,0.10804817718529884,6.0,40,-11,
1000,11,0.0,252.248199602,85.6303685829,0.13723202336763307,-10.0,40,-11,
1001,11,0.0,252.124505819,85.7396452538,0.08443720844688235,7.0,40,-11,
1002,11,0.0,252.007537705,85.8694409428,0.12566672313779997,13.0,40,10,
1003,11,0.0,251.850262333,86.0758551261,0.16595029828223068,23.0,40,42,
1004,11,0.0,251.614584463,86.200731614,0.2348347982066171,16.0,40,10,
1005,11,0.0,251.379302315,86.3275430331,0.1885936217700047,4.0,40,10,
1006,11,0.0,251.326174687,86.7670654526,0.340167607262184,23.0,24,42,
1007,11,0.0,251.34007419,87.1991192917,0.23972353991815573,20.0,-41,42,
1008,11,0.0,251.620054608,87.9880324507,0.5951258654843655,6.0,-41,52,
1009,11,0.0,252.07825568,88.7632854631,0.6106764792384269,26.0,-9,31,
1010,11,0.0,251.822196802,89.1013230904,0.08506877887430536,4.0,-41,10,
1011,11,0.0,251.58914319,89.498318176,0.46497787066488583,14.0,-41,21,
1012,11,0.0,251.226364497,89.8608122018,0.2887841367918466,20.0,-41,31,
1013,11,0.0,251.069425155,89.7053508928,0.1308593809638369,-7.0,-41,10,
1014,11,0.0,251.268846664,89.5886298149,0.2469906772824802,-13.0,-41,10,
1015,11,0.0,251.442053886,89.7335256066,0.1723199042353659,12.0,-41,31,
1016,11,0.0,251.22836042,89.862743232,0.20514696358678203,10.0,-41,0,
1017,11,0.0,251.276386265,89.6746828242,0.22496724525269182,-12.0,-41,10,
1018,11,0.0,251.462853795,89.8366842981,0.16968077633564457,14.0,-41,42,
1019,11,0.0,251.286213668,89.9305800083,0.19837782308577473,10.0,-41,21,
1020,11,0.0,251.402350695,89.7302044966,0.32429858839753944,-12.0,-41,31,
1021,11,0.0,251.599280078,89.7828510465,0.12587492152967983,7.0,-41,31,
1022,11,0.0,251.502545644,89.8274831637,0.07622498660652792,0.0,-41,31,
1023,11,0.0,251.487713755,89.7869554938,0.07189603535247663,-2.0,-41,42,
1024,11,0.0,251.582826377,89.7531214404,0.07463211547521828,3.0,-41,31,
1025,11,0.0,251.680633052,89.6480174173,0.12447102963126089,0.0,-41,10,
1026,11,0.0,251.687203473,89.7817278646,0.23361112983147297,11.0,-41,10,
1027,11,0.0,251.46526635,90.0295119707,0.3017777634374558,20.0,-41,42,
1028,11,0.0,251.232982725,90.0280507275,0.16206450005514897,5.0,-41,10,
1029,11,0.0,251.429278601,89.8315573817,0.33429007741924893,-16.0,-41,10,
1030,11,0.0,251.620691248,89.9122324054,0.17402979402980695,6.0,-41,31,
1031,11,0.0,251.546293625,90.0858122303,0.23336218894667202,16.0,-41,42,
1032,11,0.0,251.458672988,89.9596280548,0.17662703224094814,-5.0,-41,10,
1033,11,0.0,251.736216029,89.7852557456,0.24353506685558926,-7.0,-41,10,
1034,11,0.0,251.8080139,90.0056299261,0.34807375874975893,20.0,-41,10,
1035,11,0.0,251.523250355,90.1860531887,0.2583091090423356,16.0,-41,10,
1036,11,0.0,251.332037183,90.1176148157,0.10954956384324467,-2.0,-41,10,
1037,11,0.0,251.254054765,90.0285477914,0.09798863046765303,-9.0,-41,0,
1038,11,0.0,251.156724492,89.9187284267,0.13310360346988628,-15.0,-41,-11,
1039,11,0.0,251.018048487,89.8468058377,0.15306423395117402,-13.0,-41,-11,
1040,11,0.0,250.86131322,89.7574621716,0.191181404115403,-12.0,-33,-11,
1041,11,0.0,250.68205764,89.4857482214,0.2759301678727262,-21.0,-17,-22,
1042,11,0.0,250.459955964,88.8993203041,0.42076654431653077,-22.0,32,-11,
1043,11,0.0,250.506668606,87.9297998976,0.6095022080734144,-16.0,40,-53,
1044,11,0.0,250.744907139,87.0203482082,0.5897151761993868,-35.0,32,-11,
1045,11,0.0,250.452841853,86.8490241214,0.036037430643972745,-1.0,-9,-22,
1046,11,0.0,250.092265351,86.2369642109,0.38985567867873006,-25.0,-41,-22,
1047,11,0.0,249.731321887,86.2953268971,0.10983959839852038,4.0,-41,0,
1048,11,0.0,249.663856971,86.2871301421,0.031237984595720084,1.0,-41,-11,
1049,11,0.0,249.629637287,86.0817350097,0.1780906531370689,-18.0,-41,-11,
1050,11,0.0,249.435544694,85.902953704,0.25607883916269375,-18.0,-25,-22,
1051,11,0.0,249.275727467,85.5693168224,0.322631222359912,-24.0,32,-11,
