,state,wind,x,y,speed,heeling,rudder,sail,
710,3,0.0,219.716285533,114.775254227,0.07725059886164796,6.0,-42,12,
711,3,0.0,219.624872119,114.859099209,0.14201468213357932,7.0,-42,12,
712,3,0.0,219.50096325,114.853839363,0.09148709075585257,-0.0,-42,0,
713,3,0.0,219.434035815,114.797484319,0.07640088468775168,-5.0,-42,12,
714,3,0.0,219.350352287,114.848378673,0.05611299787865432,1.0,-42,0,
715,3,0.0,219.38636033,114.727928933,0.14577129677023315,-10.0,-42,0,
716,3,0.0,219.490420136,114.789402896,0.0948073903702931,2.0,-42,0,
717,3,0.0,219.576389543,114.846044894,0.09269724861012149,7.0,-42,12,
718,3,0.0,219.674033173,114.898387327,0.1101103506291908,11.0,-42,12,
719,3,0.0,219.757486166,114.886925897,0.07614262939649176,6.0,-42,24,
720,3,0.0,219.738556509,114.973788966,0.13343728172105232,8.0,-42,24,
721,3,0.0,219.664735378,114.892850438,0.08544708280570752,-4.0,-42,12,
722,3,0.0,219.766257627,114.839593897,0.14103550221186337,-3.0,-42,24,
723,3,0.0,219.857467836,114.912059488,0.12656963706912291,8.0,-42,12,
724,3,0.0,219.800529264,114.933926937,0.08749544374522103,3.0,-42,24,
725,3,0.0,219.701970536,115.035829087,0.1750837391654832,9.0,-42,24,
726,3,0.0,219.608238681,114.954213124,0.12000737923799716,-5.0,-42,0,
727,3,0.0,219.692992369,114.886521323,0.1570898845084425,-7.0,-42,12,
728,3,0.0,219.801102605,114.980731999,0.1898045095643384,8.0,-42,24,
729,3,0.0,219.849555383,115.027202142,0.06894686590124159,8.0,-42,24,
730,3,0.0,219.844667459,115.014953732,0.00472647016024075,1.0,-42,36,
731,3,0.0,219.844074992,115.038545216,0.03580927748344434,2.0,-42,24,
732,3,0.0,219.925306285,114.933956863,0.1672111257541133,-4.0,-42,24,
733,3,0.0,219.993638761,115.04293702,0.19096594216535154,11.0,-42,36,
734,3,0.0,219.784576031,115.128685662,0.141182544534837,2.0,-42,24,
735,3,0.0,219.843580641,114.986655945,0.2257219979120596,-10.0,-42,12,
736,3,0.0,219.994621772,115.018387148,0.10022212412545904,5.0,-42,24,
737,3,0.0,219.921293322,115.211204684,0.26991583117808465,18.0,-42,24,
738,3,0.0,219.743461051,115.174168873,0.11372776523333537,-1.0,-42,12,
739,3,0.0,219.766536248,115.08180723,0.13632199061958744,-7.0,-42,12,
740,3,0.0,219.878624058,115.149767664,0.09905438326491606,7.0,-42,24,
741,3,0.0,219.827695172,115.256797833,0.16778093222200458,10.0,-42,24,
742,3,0.0,219.728543205,115.178617874,0.10582607277556726,-5.0,-42,12,
743,3,0.0,219.778648732,115.118924246,0.14851893084842765,-7.0,-42,0,
744,3,0.0,219.864030179,115.157923935,0.12140203949675084,3.0,-42,24,
745,3,0.0,219.893116812,115.269924823,0.20379497206139383,14.0,-42,24,
746,3,0.0,219.808483611,115.243039494,0.10831389019078963,3.0,-42,24,
747,3,0.0,219.777978704,115.197148067,0.060248893235469635,-3.0,-42,12,
748,3,0.0,219.838255267,115.149460284,0.10630213755966092,-3.0,-42,24,
749,3,0.0,219.910529731,115.217759113,0.012198674655841126,7.0,-42,24,
750,3,0.0,219.87835961,115.229310188,0.06134786159499709,2.0,-42,24,
751,3,0.0,219.82908434,115.26200983,0.056995380916679994,1.0,-42,24,
752,3,0.0,219.78775114,115.261909826,0.029673284748179967,-0.0,-42,24,
753,3,0.0,219.786078203,115.234437662,0.046068798156420246,-1.0,-42,12,
754,3,0.0,219.837761108,115.216900572,0.0770123386584824,1.0,-42,24,
755,3,0.0,219.810231572,115.348102372,0.18877428431852653,12.0,-42,24,
756,3,0.0,219.69576752,115.295109636,0.07430381476111614,-3.0,-42,12,
757,3,0.0,219.734535619,115.224322761,0.12319294976341853,-4.0,-42,24,
758,3,0.0,219.831456365,115.320012069,0.10547233487497218,9.0,-42,24,
759,3,0.0,219.744953587,115.310873771,0.04520400024795418,-1.0,-42,24,
760,3,0.0,219.751056112,115.262918071,0.07237420276446135,-2.0,-42,12,
761,3,0.0,219.852198402,115.245447796,0.053751857629508196,3.0,-42,36,
762,3,0.0,219.7874714,115.411631037,0.22313208362866122,14.0,-42,24,
763,3,0.0,219.786946765,115.240706467,0.20092230170340886,-8.0,-42,24,
764,3,0.0,219.927967671,115.28698354,0.0948833050162682,7.0,-42,12,
765,3,0.0,219.764110688,115.404423057,0.1375996765428065,4.0,-42,24,
766,3,0.0,219.572062354,115.483616718,0.11504890491949772,2.0,-42,24,
767,3,0.0,219.605587547,115.348119208,0.17958633305769905,-11.0,-42,0,
768,3,0.0,219.79820606,115.32081269,0.1666761573430744,-3.0,-42,24,
769,3,0.0,219.890747083,115.482214119,0.24725779391295657,17.0,-42,12,
770,3,0.0,219.710549793,115.466505098,0.11296942805795845,-1.0,-42,12,
771,3,0.0,219.661998478,115.508010217,0.0940299148885849,3.0,-42,12,
772,3,0.0,219.579442265,115.509135832,0.05476745485833462,-1.0,-42,0,
773,3,0.0,219.535346298,115.471592451,0.06077669109466477,-3.0,-42,12,
774,3,0.0,219.471756951,115.545106444,0.08844475306093078,5.0,-42,0,
775,3,0.0,219.426783547,115.438552808,0.08944948272549298,-7.0,-42,0,
776,3,0.0,219.440428088,115.471610219,0.017297807557296204,0.0,-42,0,
777,3,0.0,219.4606583,115.482698251,0.02956293961593395,1.0,-42,0,
778,3,0.0,219.485279502,115.491722886,0.03501894699135693,1.0,-42,0,
779,3,0.0,219.520552545,115.509434781,0.040845231652072655,2.0,-42,0,
780,3,0.0,219.569943249,115.540531332,0.06172273852785253,3.0,-42,0,
781,3,0.0,219.640242548,115.583431043,0.08353403711326146,6.0,-42,0,
782,3,0.0,219.73949151,115.638008379,0.10298119726973054,9.0,-42,12,
783,3,0.0,219.855947782,115.695292111,0.1142782709656283,13.0,-42,12,
784,3,0.0,219.936691372,115.69237442,0.0838748304925683,7.0,-42,12,
785,3,0.0,219.856481206,115.78695947,0.1600963116114897,8.0,-42,24,
786,3,0.0,219.700758061,115.77876641,0.08648724332725274,-1.0,-42,0,
787,3,0.0,219.791865454,115.643598069,0.18810741931161604,-13.0,-42,12,
788,3,0.0,219.953384015,115.769553032,0.16017731361109716,9.0,-42,12,
789,3,0.0,220.028944036,115.791435465,0.08260703843802264,7.0,-42,12,
790,3,0.0,219.966037477,115.89049485,0.15510001155738826,9.0,-42,24,
791,3,0.0,219.815738672,115.893706063,0.10637802439381727,0.0,-42,12,
792,3,0.0,219.895263194,115.752306205,0.18360211091688144,-12.0,-42,0,
793,3,0.0,220.049286509,115.813221763,0.11081071078570454,4.0,-42,24,
794,3,0.0,220.025913526,115.991128095,0.23648280709894318,18.0,-42,24,
795,3,0.0,219.900244311,115.888038669,0.13481611134459617,-3.0,-42,12,
796,3,0.0,220.008345625,115.803834933,0.15535608000188061,-5.0,-42,12,
797,3,0.0,220.124924711,115.885842441,0.1218163921557152,9.0,-42,24,
798,3,0.0,220.022167322,115.996657428,0.19646791762006666,11.0,-42,24,
799,3,0.0,219.914894655,115.912103749,0.11905870955891697,-5.0,-42,24,
800,3,0.0,220.006451772,115.834404742,0.1539300261522531,-7.0,-42,12,
801,3,0.0,220.146747239,115.821744872,0.1130189473339965,1.0,-42,24,
802,3,0.0,220.171258428,115.948625455,0.2503929442173164,14.0,-42,24,
803,3,0.0,220.009931457,115.944612901,0.10722076469155448,-0.0,-42,12,
804,3,0.0,219.980029425,115.876408308,0.10920717650012811,-6.0,-42,12,
805,3,0.0,220.040947554,115.931193521,0.05898200869179959,4.0,-42,12,
806,3,0.0,220.083894956,115.972380294,0.06161227188127284,5.0,-42,24,
807,3,0.0,220.059323053,116.040454862,0.08184520332631336,7.0,-42,12,
808,3,0.0,220.023600566,115.95637785,0.15943480974572097,-4.0,-42,12,
809,3,0.0,220.076591485,116.021355341,0.07149485625056437,5.0,-42,12,
810,3,0.0,220.003820401,116.098321529,0.1291438043366973,6.0,-42,12,
811,3,0.0,219.887669019,116.097055468,0.08000189032975781,-1.0,-42,0,
812,3,0.0,219.828571037,116.048352909,0.0699995797881602,-5.0,-42,12,
813,3,0.0,219.758122157,116.108225437,0.06604751128291081,3.0,-42,0,
814,3,0.0,219.785557553,115.984460189,0.1312659938557832,-9.0,-42,0,
815,3,0.0,219.894600699,116.059648732,0.09296662251202405,4.0,-42,0,
816,3,0.0,219.981287444,116.113229343,0.09860473135433037,8.0,-42,12,
817,3,0.0,220.092521505,116.169516183,0.11107204094095055,12.0,-42,12,
818,3,0.0,220.16799636,116.155148421,0.07710890258662396,6.0,-42,24,
819,3,0.0,220.127113507,116.253419864,0.14967719236505606,9.0,-42,24,
820,3,0.0,220.041681232,116.160131201,0.10026279630389329,-6.0,-42,12,
821,3,0.0,220.187615158,116.100223881,0.15203784319301172,-3.0,-42,24,
822,3,0.0,220.269194165,116.211778525,0.1724790727371341,11.0,-42,24,
823,3,0.0,220.126354067,116.217091286,0.0972363966575165,-1.0,-42,12,
824,3,0.0,220.106446686,116.143380036,0.11676011003607764,-5.0,-42,0,
825,3,0.0,220.197574744,116.208564804,0.07854887530225803,6.0,-42,24,
826,3,0.0,220.108719469,116.387606932,0.22352039219913827,18.0,-42,12,
827,3,0.0,220.016416144,116.23416434,0.16348081140863235,-6.0,-42,24,
828,3,0.0,220.132747353,116.254797255,0.08532449774650247,3.0,-42,12,
829,3,0.0,220.236899808,116.179840452,0.11003493781841911,-1.0,-42,12,
830,3,0.0,220.24340348,116.335567627,0.20650220214624898,13.0,-42,24,
831,3,0.0,220.012078262,116.366644653,0.125451745065278,2.0,-42,12,
832,3,0.0,220.118218702,116.208915791,0.19577067760561104,-12.0,-42,24,
833,3,0.0,220.302619741,116.309751694,0.09562192425961932,8.0,-42,24,
834,3,0.0,220.35251796,116.284406308,0.042499368331920584,3.0,-42,24,
835,3,0.0,220.329760497,116.355599331,0.0846820877778717,4.0,-42,24,
836,3,0.0,220.223046028,116.3727854,0.04060198634888332,-1.0,-42,24,
837,3,0.0,220.244169219,116.316114521,0.09035579947946686,-2.0,-42,12,
838,3,0.0,220.355167809,116.304198165,0.055610667374055095,4.0,-42,24,
839,3,0.0,220.182754199,116.506337411,0.21475905174007842,11.0,-42,12,
840,3,0.0,220.106923577,116.355284196,0.15585574093708113,-9.0,-42,12,
841,3,0.0,220.248654219,116.404384048,0.08236218706808296,5.0,-42,24,
842,3,0.0,220.298575891,116.48364272,0.10627053108429263,8.0,-42,24,
843,3,0.0,220.230130051,116.431226406,0.041979848582271516,-1.0,-42,24,
844,3,0.0,220.335382071,116.387593582,0.07231706492998848,2.0,-42,24,
845,3,0.0,220.372128984,116.44457511,0.09498927471617193,5.0,-42,24,
846,3,0.0,220.237385438,116.500935402,0.0848793197316055,0.0,-42,12,
847,3,0.0,220.1884005,116.467000768,0.05544478668281403,-3.0,-42,12,
848,3,0.0,220.171834421,116.535234454,0.10021970701917705,6.0,-42,12,
849,3,0.0,220.08013538,116.56519059,0.09567796721150737,3.0,-42,12,
850,3,0.0,220.005353631,116.547216211,0.0595428150230061,-2.0,-42,12,
851,3,0.0,219.955096405,116.494650655,0.07073366775948092,-5.0,-42,12,
852,3,0.0,219.901186256,116.430762589,0.08665822363114055,-7.0,-42,0,
853,3,0.0,219.822450311,116.343186274,0.10627246441954688,-11.0,-42,0,
854,3,0.0,219.721583518,116.339250098,0.10221626882946194,-5.0,-42,0,
855,3,0.0,219.64050274,116.2532149,0.1249059502767212,-11.0,-42,0,
856,3,0.0,219.533163437,116.131825879,0.17433878294083488,-17.0,-42,0,
857,3,0.0,219.43694381,116.000558155,0.20864011866943347,-22.0,-42,-12,
858,3,0.0,219.301810063,115.756536221,0.2522066490274507,-28.0,-7,-12,
859,3,0.0,219.134053191,115.458824096,0.33918394272000263,-22.0,-7,-24,
860,3,0.0,219.048625537,114.816795932,0.6433095819277637,-26.0,6,-24,
861,3,0.0,218.939439999,113.951245467,0.7436338333345803,-20.0,13,-36,
862,3,0.0,218.898269177,113.065415903,0.7944904093951107,-26.0,27,-24,
863,3,0.0,218.562258967,112.24724645,0.6689504243597499,-21.0,-28,-12,
864,3,0.0,218.113218243,111.804022957,0.3968260784359287,-17.0,-42,-12,
865,3,0.0,217.806162574,111.656160979,0.28871609561903033,-13.0,-35,-12,
866,3,0.0,217.641115302,111.388146853,0.287260805759649,-21.0,-14,-12,
867,3,0.0,217.473727762,110.912900943,0.40299285326185874,-21.0,27,-24,
868,3,0.0,217.482707433,110.335013418,0.5462308944251363,-21.0,41,-24,
869,3,0.0,217.45829974,109.320691004,0.6620745765580804,-37.0,-28,-12,
870,3,0.0,217.009177453,109.039871415,0.22937541562831723,-13.0,-42,0,
871,3,0.0,216.867856476,109.044146712,0.11326136779628446,-4.0,-42,12,
872,3,0.0,216.789672594,108.886852843,0.18442976153376403,-17.0,-42,0,
873,3,0.0,216.72581372,108.687554505,0.19574550353252826,-29.0,-28,-12,
874,3,0.0,216.586624009,108.472426529,0.2608875369219872,-28.0,-14,-12,
875,3,0.0,216.414339657,108.120480575,0.46416433048757827,-23.0,-7,-24,
876,3,0.0,216.323905987,107.430322182,0.5940395086998174,-23.0,27,-24,
877,3,0.0,216.338575897,106.77016615,0.7343874777191519,-18.0,41,-36,
878,3,0.0,216.404067475,106.06920929,0.7204690108878331,-31.0,-7,-24,
879,3,0.0,216.15859391,105.610426603,0.31879598492959066,-29.0,-28,-12,
880,3,0.0,215.83986687,105.533772019,0.3403049646196234,-8.0,-42,-12,
881,3,0.0,215.64648807,105.298823627,0.3352504479173732,-17.0,-35,-24,
882,3,0.0,215.499110253,104.987859813,0.31984154153413746,-23.0,-7,-24,
883,3,0.0,215.35652328,104.410894533,0.4696126664456969,-14.0,41,-24,
884,3,0.0,215.563303136,103.565245495,0.6657287711527848,-17.0,41,-24,
885,3,0.0,215.715009643,102.771997418,0.5657303061632528,-36.0,-7,-24,
886,3,0.0,215.304846045,102.401766715,0.2808704236474149,-21.0,-42,0,
887,3,0.0,215.128326736,102.558011968,0.07795876130534214,6.0,-42,0,
888,3,0.0,215.059933803,102.355948274,0.15326705965778703,-15.0,-42,0,
889,3,0.0,214.911955768,102.159275401,0.2106765119970683,-23.0,-28,0,
890,3,0.0,214.757776835,101.865126716,0.25688560347253764,-28.0,-28,-12,
891,3,0.0,214.600193113,101.350264461,0.3423391027197241,-24.0,0,-24,
892,3,0.0,214.639966777,100.751605004,0.3379934651685602,-19.0,41,-36,
893,3,0.0,214.926443753,99.9902025656,0.6445540958990622,-17.0,41,-24,
894,3,0.0,214.982304577,99.0863888505,0.5045156602927965,-32.0,-7,-12,
895,3,0.0,214.584632977,98.8801638449,0.22668615133206332,-12.0,41,0,
896,3,0.0,214.38189545,98.8558515426,0.15400955871301925,-4.0,41,12,
897,3,0.0,214.180256131,98.6974691627,0.19713734893180165,-13.0,41,12,
898,3,0.0,213.962695594,98.6300168485,0.1383222697907756,-12.0,41,0,
899,3,0.0,213.828681514,98.6609250161,0.07291551197616394,-2.0,41,12,
900,3,0.0,213.754135917,98.8125952532,0.13665509869012712,12.0,41,12,
901,3,0.0,213.603523255,98.8706625892,0.16302622329565644,8.0,41,24,
902,4,0.0,213.46463282,99.0525940672,0.23345684639694708,17.0,-42,24,
903,4,0.0,213.247724226,99.3122930588,0.31900549603917017,15.0,-42,12,
904,4,0.0,213.044690291,99.7698803992,0.3836973254061922,26.0,-42,12,
905,4,0.0,212.720863275,99.8685746117,0.20744114628560947,11.0,-42,12,
906,4,0.0,212.589750709,99.788942584,0.09285349237635797,-5.0,-42,0,
907,4,0.0,212.515223969,99.6991176886,0.10376491871449349,-10.0,-42,0,
908,4,0.0,212.417371941,99.6996762996,0.08759179758832042,-4.0,-42,0,
909,4,0.0,212.325623415,99.6050869969,0.12455033257767785,-10.0,-42,12,
910,4,0.0,212.216196081,99.4831873878,0.16367287069372624,-16.0,-42,0,
911,4,0.0,212.136144947,99.2642890193,0.19796247046121482,-29.0,-42,-12,
912,4,0.0,211.974227281,99.022468552,0.2546243767108897,-28.0,-42,-12,
913,4,0.0,211.809208666,98.6542672165,0.3373911033781895,-21.0,-42,-36,
914,4,0.0,211.825344125,98.2700448476,0.25128140461468546,-19.0,-7,-24,
915,4,0.0,211.969730359,97.8185249502,0.34560841220063043,-10.0,0,-48,
916,4,0.0,212.360506393,97.5948874688,0.3406226981933453,-24.0,20,-60,
917,4,0.0,212.836564816,97.0254338602,0.7052167681370088,-8.0,0,-60,
918,4,0.0,213.250679414,96.3588313393,0.8136991250082511,-10.0,-28,-12,
919,4,0.0,213.370083488,95.6199945046,0.7676174405841264,-5.0,0,-12,
920,4,0.0,213.58053494,95.1868826217,0.261557384518296,-17.0,6,-24,
921,4,0.0,213.788319224,95.0680350974,0.20462218907187918,-27.0,-7,-48,
922,4,0.0,214.016838336,94.7860409697,0.42369785470547533,-21.0,-7,-48,
923,4,0.0,214.299149748,94.1816997727,0.7777534743607005,-7.0,6,-48,
924,4,0.0,214.746977181,93.5527921238,0.7200726386465794,-8.0,20,-60,
925,4,0.0,215.237800276,92.88622609,0.8062835830417723,-9.0,0,-48,
926,4,0.0,215.519051378,92.067376587,0.7555464892681911,-12.0,-28,-36,
927,4,0.0,215.48631457,91.2789262425,0.7554707705678855,-11.0,-42,-36,
928,4,0.0,215.531278644,90.6155608686,0.5880280594202903,-9.0,-35,-36,
929,4,0.0,215.736212886,90.2769903817,0.32917484404208175,-11.0,0,-36,
930,4,0.0,216.025462935,90.1303230552,0.3081574311406251,-20.0,13,-12,
931,4,0.0,216.376794526,89.9880593898,0.34802801749163603,-21.0,41,-12,
932,4,0.0,216.653684488,89.9299119831,0.24098984387144398,-26.0,41,-12,
933,4,0.0,216.919003055,89.8935280967,0.20801806961210587,-29.0,20,-60,
934,4,0.0,217.167407777,89.8249875868,0.21234506404485654,-30.0,0,-60,
935,4,0.0,217.426976049,89.1742001989,0.804657052701706,-11.0,-14,-12,
936,4,0.0,217.55933683,88.2459595053,0.7410143913033611,-6.0,-42,-24,
937,5,0.0,217.760969376,87.7226348805,0.4237210545567683,-18.0,-42,-24,
938,5,0.0,217.914120668,87.4701544391,0.263345138964795,-17.0,-42,-48,
939,5,0.0,218.095369978,87.4012817312,0.19233744932883493,-24.0,-42,-60,
940,5,0.0,218.317978741,87.1989645287,0.34684801142266425,-13.0,0,-12,
941,5,0.0,218.671346967,87.0951971534,0.349506476591145,-12.0,6,-84,
942,5,0.0,218.969098542,87.0859578596,0.23742758495290023,-9.0,-7,84,
943,5,0.0,219.630445673,86.9682033879,0.6706130810619375,-2.0,-28,-84,
944,5,0.0,220.381483645,86.7487491461,0.7160829269610333,8.0,-7,-84,
945,5,0.0,221.007833174,86.836955755,0.513976878742348,-0.0,20,84,
946,5,0.0,221.606205581,87.2061398234,0.7041322452085016,-8.0,41,84,
947,5,0.0,222.224117244,87.4511234572,0.6273876966016845,-4.0,20,84,
948,5,0.0,222.726312154,87.434878129,0.4186084677244043,3.0,-28,-60,
949,5,0.0,223.329228432,87.1419992553,0.6356626520276872,6.0,-28,-12,
950,5,0.0,224.01871715,86.9713393686,0.47598964335499483,-10.0,6,-84,
951,5,0.0,224.471211922,86.938837566,0.166642036109079,2.0,0,84,
952,5,0.0,225.215012349,87.1795407795,0.69229013339614,-9.0,0,84,
953,5,0.0,226.263712079,87.2295153994,0.6700842303862579,1.0,27,84,
954,5,0.0,227.241414657,87.4185778033,0.6857092790396945,-1.0,20,84,
955,5,0.0,227.838795251,87.4776822156,0.5493174743890251,1.0,6,-84,
956,5,0.0,228.456624127,87.2496496201,0.6270140540282498,7.0,0,-12,
957,5,0.0,229.235551454,86.801902666,0.7275403741655301,2.0,-42,-12,
958,5,0.0,229.725512383,86.6543031747,0.2771752896751241,-19.0,-42,-12,
959,5,0.0,229.932459022,86.6341333104,0.13658668618741066,-20.0,0,-60,
960,5,0.0,230.092237735,86.6084104878,0.1391483615802792,-13.0,-28,-84,
961,5,0.0,230.638100214,86.6142631251,0.5775652342031018,-15.0,-28,-84,
962,5,0.0,231.377489648,86.5852453197,0.540024957152018,-4.0,-7,84,
963,6,0.0,231.921143584,86.8945972871,0.5706513371103282,-4.0,-7,60,
964,6,0.0,232.525534306,87.559336802,0.7454399872590437,-2.0,0,60,
965,6,0.0,233.044318549,88.3768938094,0.8436734009509115,6.0,27,36,
966,6,0.0,233.386691423,89.3339876091,0.797939570581938,6.0,0,36,
967,6,0.0,233.785215385,89.970314261,0.4559380931224977,12.0,-28,60,
968,6,0.0,234.244298011,90.278848393,0.5152511875389841,18.0,0,60,
969,6,0.0,234.624728273,90.8420715205,0.7513771113541302,12.0,0,36,
970,6,0.0,234.771786805,91.7451217165,0.7426288361432896,6.0,41,36,
971,6,0.0,235.024953444,92.7475054226,0.8130481666855454,15.0,41,36,
972,6,0.0,235.200192747,93.3158241947,0.35164091829241745,10.0,6,36,
973,6,0.0,235.4835895,93.4706685027,0.2664544651187171,19.0,0,60,
974,6,0.0,235.877174436,93.595378852,0.42476555567328816,22.0,-42,84,
975,6,0.0,236.453918248,93.9648017556,0.6736433518483953,7.0,-35,60,
976,6,0.0,236.88763561,94.4051817571,0.5017914048125934,6.0,27,36,
977,6,0.0,237.027170579,94.9955919867,0.5712693074147001,16.0,41,36,
978,6,0.0,236.905257426,95.4918655512,0.6136287986147664,10.0,41,60,
979,6,0.0,237.033632722,96.0558937256,0.383487830254728,9.0,27,36,
980,6,0.0,237.190703679,96.3488901642,0.4704031593542022,1.0,-7,72,
981,6,0.0,237.665337341,96.4805712068,0.33694041458930496,21.0,-42,84,
982,6,0.0,238.377290302,96.9586273028,0.7686094425663864,1.0,-35,60,
983,6,0.0,238.796926384,97.4263136737,0.47492383380119785,7.0,27,36,
984,6,0.0,238.859739062,98.0073682867,0.5293428851197309,15.0,41,36,
985,6,0.0,238.695928218,98.5673995112,0.5769881217947813,11.0,41,36,
986,7,0.0,238.748439903,99.0357031209,0.41358671129875924,8.0,0,36,
987,7,0.0,238.951607713,99.3072690698,0.3273268045169265,13.0,-7,48,
988,7,0.0,239.279452591,99.5348764684,0.5004181768892799,19.0,-14,60,
989,7,0.0,239.667350514,100.01540024,0.7544254076893102,10.0,-7,60,
990,7,0.0,240.007793385,100.662914465,0.8371530714158882,8.0,0,36,
991,7,0.0,240.15923394,101.3622116,0.7780629027196493,7.0,41,48,
992,7,0.0,240.301237829,102.105214243,0.8062656761599627,15.0,41,36,
993,7,0.0,240.348325543,102.586442824,0.5079821478399111,3.0,27,36,
994,7,0.0,240.582712499,102.809522694,0.3079676919154678,13.0,-28,72,
995,7,0.0,240.885887279,102.931965506,0.33306096272324826,21.0,-28,72,
996,7,0.0,241.331675292,103.340949678,0.708299281005828,8.0,6,60,
997,7,0.0,241.601528693,103.972815104,0.6981458766129249,10.0,41,36,
998,7,0.0,241.634637138,104.678796475,0.6252361242218661,3.0,41,48,
999,7,0.0,241.92208986,105.116139549,0.3270038316282167,13.0,-7,48,
1000,7,0.0,242.304970964,105.350068652,0.3141094276071551,15.0,-28,84,
1001,7,0.0,242.948887479,105.528791909,0.5663780419183434,17.0,-28,84,
1002,7,0.0,243.507601976,106.190860509,0.6276840362287442,4.0,27,36,
1003,7,0.0,243.601672264,106.748875366,0.21923735471210307,3.0,41,48,
1004,7,0.0,243.661168063,107.314599936,0.5791596110651166,10.0,41,48,
1005,7,0.0,243.849663648,107.818161213,0.4284803793782462,4.0,6,60,
1006,7,0.0,244.19515353,108.014076358,0.326969427730565,13.0,-35,60,
1007,7,0.0,244.773961745,108.271064302,0.6161933044948188,8.0,-42,84,
1008,7,0.0,245.394140577,108.642209718,0.6457804435879844,12.0,-7,60,
1009,7,0.0,245.516612043,109.142534208,0.23612953407806334,6.0,41,36,
1010,7,0.0,245.442711513,109.688621335,0.535712921460913,7.0,41,36,
1011,7,0.0,245.435857711,110.258065698,0.4361699086770917,10.0,41,48,
1012,7,0.0,245.634796134,110.637220627,0.34605611226733723,11.0,20,60,
1013,8,0.0,245.936449788,110.890802919,0.34633682019164835,11.0,41,72,
1014,8,0.0,246.366703168,111.07059372,0.5451267065438311,8.0,0,84,
1015,8,0.0,246.87618553,111.090664867,0.38851569238108674,10.0,-7,-84,
1016,8,0.0,247.578324377,110.926284362,0.6805767230692594,6.0,-7,-84,
1017,8,0.0,248.268725459,110.856000901,0.6484130402104625,1.0,-7,-84,
1018,8,0.0,248.906399035,110.920575839,0.6584424021865086,-5.0,-7,84,
1019,8,0.0,249.635597274,111.048616988,0.6731898895962224,-7.0,27,84,
1020,8,0.0,250.361890989,111.205340565,0.7374698906547641,-1.0,20,84,
1021,8,0.0,250.966035015,111.399765241,0.5429750565863215,-3.0,-7,84,
1022,8,0.0,251.572909886,111.281174144,0.6145605392312025,6.0,0,-60,
1023,8,0.0,252.434742301,111.054937693,0.6892011637340212,7.0,-28,-84,
1024,8,0.0,253.186688245,111.17526459,0.5839324308319563,-13.0,0,84,
1025,8,0.0,253.790939161,111.247749059,0.5599729069392199,-4.0,20,84,
1026,8,0.0,254.555904697,111.638620032,0.7412937115341904,-5.0,41,60,
1027,8,0.0,255.336900316,111.933723111,0.6128455670711204,-3.0,27,84,
1028,8,0.0,255.820477912,111.781659988,0.366176162965375,14.0,0,-60,
1029,8,0.0,256.40941674,111.486310087,0.5541157357976416,4.0,-42,-60,
1030,8,0.0,257.140054177,110.891234164,0.7462442195482674,-5.0,-42,-60,
1031,8,0.0,257.638589126,110.618397065,0.3408968660501164,-9.0,-42,-60,
1032,8,0.0,258.046393399,110.662402128,0.35421221410859904,-15.0,-28,84,
1033,8,0.0,258.425713638,110.787804838,0.3373361189141566,-9.0,20,72,
1034,8,0.0,258.835710258,111.08315272,0.7061498569216336,3.0,41,48,
1035,8,0.0,259.158840719,111.623502173,0.7050840833524112,-4.0,41,60,
1036,9,0.0,259.570792568,111.80758205,0.3131650987955121,12.0,41,84,
1037,9,0.0,259.97418061,111.854074076,0.352055870419771,14.0,41,-84,
1038,9,0.0,260.435983008,111.814972462,0.4240365680887753,4.0,41,-60,
1039,9,0.0,260.956044789,111.411746312,0.5042661442767192,-5.0,6,-36,
1040,9,0.0,261.120666237,110.803442448,0.5046340441118092,-17.0,-42,-24,
1041,9,0.0,260.880386703,110.172180439,0.676316334228819,-17.0,-42,-24,
1042,9,0.0,260.717240695,109.679807385,0.3813693448216002,-16.0,-42,-24,
1043,9,0.0,260.786725939,109.266580326,0.3240477530719979,-14.0,-7,-24,
1044,9,0.0,260.924253802,109.1004623,0.24469248297423563,-18.0,6,-48,
1045,9,0.0,261.159256912,108.913171774,0.09504798940979,-22.0,27,-48,
1046,9,0.0,261.504257742,108.365596551,0.7955556025426795,-10.0,-7,-48,
1047,9,0.0,261.791279359,107.647352525,0.8032860536436746,-19.0,-42,-24,
1048,9,0.0,261.716095315,106.908849218,0.5199376220593852,-7.0,-35,-36,
1049,9,0.0,261.896936477,106.593405348,0.3274043378110769,-17.0,-28,-12,
1050,9,0.0,262.099594013,106.324786921,0.2751800318404569,-13.0,-7,-60,
1051,9,0.0,262.31334034,106.280870071,0.44060728973797725,-19.0,0,-12,
1052,9,0.0,262.97202073,105.708362109,0.6953665403825898,-4.0,20,-12,
1053,9,0.0,263.517624562,105.58573095,0.24611729696257142,-23.0,41,0,
1054,9,0.0,263.776015964,105.545463678,0.2147489002295081,-24.0,41,0,
1055,9,0.0,263.996343624,105.517100799,0.15911116775847617,-22.0,41,-12,
1056,9,0.0,264.190063906,105.528852655,0.14778180353668038,-22.0,41,-12,
1057,9,0.0,264.471287836,105.523052268,0.2028200007258111,-29.0,20,-60,
1058,9,0.0,264.729085731,105.438615424,0.21282617475114654,-30.0,0,-36,
1059,9,0.0,264.978317198,104.701199025,0.7902267875524397,-11.0,0,-36,
