,state,wind,x,y,speed,heeling,rudder,sail,
702,12,0.0,246.889584104,86.1228582921,0.11667661642832101,-13.0,41,-14,
703,12,0.0,246.975454581,86.1364194102,0.0784376039686106,-6.0,41,-14,
704,12,0.0,246.874599681,86.0436609982,0.14198780780217554,-6.0,41,-14,
705,12,0.0,246.722681322,86.0844684705,0.06453428450634807,4.0,41,0,
706,12,0.0,246.650440897,86.1802301714,0.08477094285574997,7.0,41,0,
707,12,0.0,246.545747783,86.1339939948,0.06447383325005251,0.0,41,0,
708,12,0.0,246.494694756,86.1734237512,0.06181537681641438,3.0,41,0,
709,12,0.0,246.420927123,86.2432534635,0.0960803573242927,7.0,41,13,
710,12,0.0,246.27764518,86.3911714335,0.15845781803486383,15.0,41,13,
711,12,0.0,246.061048003,86.5381249414,0.21775571433425228,14.0,41,13,
712,12,0.0,245.847682072,86.9270933535,0.323085770116193,22.0,6,13,
713,12,0.0,245.742524815,87.3353618633,0.3471293359818252,19.0,-7,27,
714,12,0.0,245.820946379,87.9301258081,0.5750556349483091,22.0,-42,41,
715,12,0.0,245.860991617,88.7965469537,0.8052023890052102,22.0,-7,27,
716,12,0.0,245.655132355,89.4325630408,0.30075489058019506,23.0,41,13,
717,12,0.0,245.269427025,89.5878115451,0.2718906002318937,5.0,41,27,
718,12,0.0,245.079018884,89.8591487003,0.27303760799423354,18.0,41,27,
719,12,0.0,244.873629752,90.1680300998,0.3597181915503993,15.0,6,27,
720,12,0.0,244.806414202,90.705716227,0.4118521246672554,13.0,-42,55,
721,12,0.0,245.030648789,91.3991401467,0.6830779116657709,16.0,-42,55,
722,12,0.0,245.089011237,92.1528508908,0.45153500211168907,20.0,6,41,
723,12,0.0,244.926873966,92.17961112,0.045208878341352204,1.0,6,27,
724,12,0.0,244.802886365,92.4749696562,0.4057043194355226,9.0,6,13,
725,12,0.0,244.519098099,93.2099763404,0.6577333426190182,21.0,6,27,
726,12,0.0,244.30748448,94.1934402412,0.6708413095451372,27.0,-7,41,
727,12,0.0,244.121597687,95.3022492415,0.7645559493869616,19.0,-7,27,
728,12,0.0,243.870719323,96.4557323533,0.7129172753367954,15.0,6,27,
729,12,0.0,243.514234093,97.3544555957,0.6852877016784092,24.0,6,13,
730,12,0.0,243.128972048,97.9260433825,0.6257529789333728,18.0,6,41,
731,12,0.0,242.881157476,98.6869178013,0.6591778094921682,28.0,-7,27,
732,12,0.0,242.486870799,99.6553186218,0.6906408822432706,12.0,-7,27,
733,12,0.0,242.256050219,100.594907408,0.7342583863229778,25.0,-42,27,
734,12,0.0,241.718764856,101.43028609,0.6161566555214915,20.0,-42,13,
735,12,0.0,241.319307716,101.664953245,0.1665784646337246,4.0,-42,13,
736,12,0.0,241.139217831,101.698236838,0.07329514400249537,-1.0,-42,13,
737,12,0.0,241.064478844,101.619692805,0.07020588941439926,-6.0,-42,0,
