,state,wind,x,y,speed,heeling,rudder,sail,
706,11,0.0,257.100740176,89.0288951637,0.03600932874868562,-1.0,-41,0,
707,11,0.0,257.119420857,89.0169735543,0.03592500152411694,-1.0,-41,0,
708,11,0.0,257.155875397,89.0031244101,0.039076043833613114,-1.0,-41,0,
709,11,0.0,257.197828217,89.0098933684,0.05003557560178995,1.0,-41,0,
710,11,0.0,257.241072782,89.0309101082,0.053898844448616354,2.0,-41,0,
711,11,0.0,257.292562424,89.0640011908,0.07196913939547184,4.0,-41,0,
712,11,0.0,257.363229044,89.1048779483,0.09329316078023099,7.0,-41,27,
713,11,0.0,257.473189877,89.0815935479,0.250192767404853,3.0,-41,27,
714,11,0.0,257.640364882,88.967112332,0.1616316491896688,-3.0,-41,13,
715,11,0.0,257.749854768,88.9955568832,0.19364188497652668,7.0,-41,27,
716,11,0.0,257.621851568,89.174126595,0.2392542396754392,15.0,-41,13,
717,11,0.0,257.496474887,89.1475109233,0.13312937989035717,3.0,-41,27,
718,11,0.0,257.413057679,89.1489331541,0.16883355215906787,-1.0,-41,27,
719,11,0.0,257.52242407,89.0379675944,0.1826608984117423,-8.0,-41,13,
720,11,0.0,257.687878366,89.0161822778,0.16184854326626416,0.0,-41,27,
721,11,0.0,257.683757345,89.159089379,0.19139948631322584,12.0,-41,41,
722,11,0.0,257.579891158,89.0882287139,0.2046460420276597,-5.0,-41,13,
723,11,0.0,257.760804206,89.0001380208,0.22467475532217032,-2.0,-41,27,
724,11,0.0,257.758177967,89.2046412775,0.3493989828472569,17.0,-41,41,
725,11,0.0,257.584278534,89.1812873831,0.21669241852855414,-0.0,-41,27,
726,11,0.0,257.745476881,89.0432180158,0.1997713483919976,-6.0,-41,27,
727,11,0.0,257.856821007,89.1030004945,0.10282988323076818,7.0,-41,41,
728,11,0.0,257.683285204,89.2233590744,0.14285045855391626,3.0,-41,13,
729,11,0.0,257.740541801,89.0770352497,0.234316146565348,-9.0,-41,27,
730,11,0.0,257.85459117,89.1956335874,0.25807526206169085,11.0,-41,41,
731,11,0.0,257.740007187,89.2745164552,0.20728071519749203,8.0,-41,41,
732,11,0.0,257.731515362,89.142818283,0.2407119500419081,-8.0,-41,13,
733,11,0.0,257.914243095,89.0944264884,0.23492219715770887,2.0,-41,27,
734,11,0.0,257.844855398,89.3352867884,0.28929683014596314,18.0,-41,27,
735,11,0.0,257.645465497,89.3126926581,0.11736689101923953,-1.0,-41,13,
736,11,0.0,257.643480403,89.2641864165,0.12176988509780584,-2.0,-41,13,
737,11,0.0,257.687593567,89.3331835828,0.06274857801936543,5.0,-41,27,
738,11,0.0,257.632319591,89.3672931184,0.14116622751373725,2.0,-41,27,
739,11,0.0,257.686245314,89.2629442746,0.1466669286046736,-6.0,-41,13,
740,11,0.0,257.825224764,89.2663786194,0.17496925219251802,4.0,-41,27,
741,11,0.0,257.772130522,89.399172661,0.19559546569240008,11.0,-41,13,
742,11,0.0,257.656444494,89.3892089799,0.1567725304875639,2.0,-41,13,
743,11,0.0,257.552077238,89.455773474,0.11427285696706355,4.0,-41,13,
744,11,0.0,257.463098071,89.4346802691,0.06894417927672011,-3.0,-41,0,
745,11,0.0,257.412672035,89.4275503846,0.1300381106927598,-1.0,-41,13,
746,11,0.0,257.34649848,89.4551430692,0.1489281604070168,1.0,-41,13,
747,11,0.0,257.387292381,89.3448345004,0.13021665164180704,-9.0,-41,0,
748,11,0.0,257.515213589,89.3572792734,0.16772899250083467,-2.0,-41,13,
749,11,0.0,257.61352945,89.4250439071,0.11116534221277928,7.0,-41,27,
750,11,0.0,257.679042725,89.3822624006,0.15399250839415332,2.0,-41,13,
751,11,0.0,257.786126254,89.3256336686,0.161181528532304,1.0,-41,13,
752,11,0.0,257.795877335,89.4571326476,0.19192136923346273,12.0,-41,13,
753,11,0.0,257.613159687,89.5174800513,0.1720730771764433,6.0,-41,27,
754,11,0.0,257.511902579,89.4615586297,0.19846697730629756,-4.0,-41,13,
755,11,0.0,257.659194021,89.3659107905,0.18266381485092706,-10.0,-41,13,
756,11,0.0,257.788667102,89.4280682916,0.10065968441061612,5.0,-41,13,
757,11,0.0,257.832648101,89.4941460365,0.11441582803918798,8.0,-41,13,
758,11,0.0,257.710419318,89.5709900168,0.16392681995160754,7.0,-41,27,
759,11,0.0,257.596105933,89.5331242723,0.18754319252995913,-3.0,-41,13,
760,11,0.0,257.725036567,89.4331523396,0.1771657956723999,-9.0,-41,27,
761,11,0.0,257.846178707,89.459405497,0.1531049880625246,1.0,-41,13,
762,11,0.0,257.946145003,89.4295381414,0.1720459878433633,4.0,-41,41,
763,11,0.0,257.905204468,89.5342414366,0.1979624736493737,9.0,-41,41,
764,11,0.0,257.98858585,89.3599916058,0.19256793596960348,-6.0,-41,41,
765,11,0.0,258.145405322,89.3002374816,0.09489173905329576,4.0,-41,27,
766,11,0.0,258.145376555,89.4223562485,0.30296872952186926,12.0,-41,27,
767,11,0.0,257.929552987,89.5988795666,0.23589277997666633,9.0,-41,27,
768,11,0.0,257.7965283,89.556803653,0.08608760116609088,-4.0,-41,27,
769,11,0.0,257.852168553,89.4816128339,0.14540888219310388,-6.0,-41,13,
770,11,0.0,257.985720522,89.4519346259,0.1041260889697287,-0.0,-41,41,
771,11,0.0,257.998012833,89.5552649553,0.17853398330752263,9.0,-41,27,
772,11,0.0,258.048369606,89.4510395578,0.1302960554600035,1.0,-41,27,
773,11,0.0,258.053503374,89.5601723168,0.17320479684956136,9.0,-41,27,
774,11,0.0,257.892505187,89.6187744457,0.13361691887287874,2.0,-41,13,
775,11,0.0,257.817478302,89.6441285214,0.14583152559098192,2.0,-41,13,
776,11,0.0,257.71856582,89.7083308917,0.11352422703658138,4.0,-41,13,
777,11,0.0,257.633016003,89.6914096223,0.07142486857823521,-2.0,-41,0,
778,11,0.0,257.584138314,89.6661393411,0.1240268495517001,-3.0,-41,0,
779,11,0.0,257.513525586,89.7353840211,0.08339369537193388,4.0,-41,0,
780,11,0.0,257.436397676,89.7275978466,0.06824791290902292,0.0,-41,0,
781,11,0.0,257.390155055,89.695113314,0.05692983016568758,-3.0,-41,0,
782,11,0.0,257.336894638,89.6433658281,0.08638169201368237,-6.0,-41,0,
783,11,0.0,257.263592088,89.5731708599,0.11702237996884166,-9.0,-41,0,
784,11,0.0,257.170027963,89.4734762008,0.1563556877506488,-15.0,-41,-14,
785,11,0.0,257.025675888,89.3623144475,0.22156890215753577,-15.0,-41,-14,
786,11,0.0,256.868749392,89.1975718266,0.2603939160620986,-17.0,-25,13,
787,11,0.0,256.756967155,88.9493588442,0.28575683874105073,-23.0,8,-28,
788,11,0.0,256.701989972,88.6136227195,0.5797952586533064,-28.0,8,-28,
789,11,0.0,256.359890557,88.0310878692,0.6619452669459218,-22.0,8,-28,
790,11,0.0,255.943419796,87.5946064881,0.5378759626072606,-15.0,-25,-28,
791,11,0.0,255.573795352,87.3516432011,0.34600285520154467,-6.0,-17,13,
792,11,0.0,255.389782274,87.0539638129,0.3933911667482796,-14.0,8,-28,
793,11,0.0,255.312977958,86.6556907337,0.5763765938243723,-27.0,40,-28,
794,11,0.0,254.977851494,86.1286676691,0.49202735401862874,-25.0,40,-28,
795,11,0.0,254.690673316,86.0140335163,0.2080692286761504,-9.0,40,-14,
796,11,0.0,254.603653935,86.0502805595,0.11580063850099853,-1.0,40,0,
797,11,0.0,254.533365932,85.9977139995,0.1187737761650301,-2.0,40,13,
798,11,0.0,254.395990925,85.8785401902,0.19952455732002086,-11.0,40,0,
799,11,0.0,254.223087338,85.784423093,0.15364677764056733,-15.0,40,0,
800,11,0.0,254.112127206,85.8818238381,0.11495083167112387,2.0,40,13,
801,11,0.0,254.048556594,85.9612277046,0.10747169354516951,9.0,40,27,
802,11,0.0,253.9237008,85.9708050736,0.10515570511575338,3.0,40,27,
803,11,0.0,253.857685565,85.9425143532,0.0879937169646436,-4.0,40,13,
804,11,0.0,253.819384259,85.9673446861,0.15067355796975598,2.0,40,13,
805,11,0.0,253.75938573,86.0934114275,0.16854974639956688,11.0,40,27,
806,11,0.0,253.624708192,86.2633795749,0.24958774098946937,17.0,40,13,
807,11,0.0,253.436771592,86.4816963041,0.32983973307625347,14.0,24,27,
808,11,0.0,253.359334635,86.8391773631,0.5156929764384549,21.0,8,13,
809,11,0.0,253.298956026,87.4347128602,0.6329981252916265,18.0,-41,55,
810,11,0.0,253.431430021,88.0428454154,0.658387578610192,25.0,-41,41,
811,11,0.0,253.295865413,88.5600948235,0.4530945046119882,21.0,24,27,
812,11,0.0,253.033879528,88.7298789381,0.245677392516839,7.0,40,27,
813,11,0.0,252.860819829,88.9090156727,0.24521351667667304,9.0,24,13,
814,11,0.0,252.734566458,89.2034815578,0.4348349428352316,17.0,8,41,
815,11,0.0,252.638559559,89.7120495903,0.6958800493707682,22.0,-41,41,
816,11,0.0,252.494242509,90.4151868167,0.6464480216642212,18.0,-41,41,
817,11,0.0,252.293514599,90.8419136371,0.331192263204401,19.0,-41,27,
818,11,0.0,252.146638604,90.8422233971,0.1468698725504349,4.0,-41,27,
819,11,0.0,251.996948276,90.9404273459,0.1227096538421024,2.0,-41,13,
820,11,0.0,251.930932951,90.8956530963,0.06906070981890354,-3.0,-41,27,
821,11,0.0,251.952015689,90.9329833001,0.11842113539821866,3.0,-41,13,
822,11,0.0,251.964324875,90.9265652355,0.13366745569079475,2.0,-41,13,
823,11,0.0,251.912071574,91.0343495755,0.15093891166892498,9.0,-41,13,
824,11,0.0,251.766445956,91.049029,0.11613174659450264,1.0,-41,27,
825,11,0.0,251.718784052,90.9819629128,0.20106231468124158,-7.0,-41,0,
826,11,0.0,251.891983883,90.9135041697,0.22882826128790604,-9.0,-41,13,
827,11,0.0,252.015417349,91.0137890123,0.06894911277351774,7.0,-41,13,
828,11,0.0,252.054240836,91.0723928449,0.11691958835740336,8.0,-41,13,
829,11,0.0,251.926716018,91.141083107,0.15574420835100589,7.0,-41,13,
830,11,0.0,251.814585924,91.1271793942,0.0922535480320764,-1.0,-41,0,
831,11,0.0,251.751164448,91.111983084,0.13288799846808136,-2.0,-41,0,
832,11,0.0,251.679329637,91.1646246466,0.07454060152230392,3.0,-41,0,
833,11,0.0,251.611886929,91.1497626561,0.060270781627900234,-1.0,-41,0,
834,11,0.0,251.567351,91.1130866661,0.06177803537908789,-4.0,-41,0,
835,11,0.0,251.51382964,91.0612923491,0.0872678331257488,-6.0,-41,0,
836,11,0.0,251.434983901,90.9848225121,0.12432683128790906,-10.0,-41,0,
837,11,0.0,251.339663983,90.8809472758,0.16194364472423528,-16.0,-41,-14,
838,11,0.0,251.210233879,90.7474019492,0.2292185237478224,-19.0,-41,-14,
839,11,0.0,251.031672239,90.5749264838,0.2786126753469799,-18.0,-25,-14,
840,11,0.0,250.90348179,90.2783734132,0.4259619465035895,-23.0,8,-28,
841,11,0.0,250.784961127,89.7608107268,0.7202344840489059,-25.0,8,-28,
842,11,0.0,250.530429121,89.0371891463,0.7367420242086714,-25.0,8,-28,
843,11,0.0,250.1566292,88.4917528847,0.6260725302860678,-20.0,-33,-28,
844,11,0.0,249.742505465,88.1413040541,0.3876251411141585,-10.0,-25,-28,
845,11,0.0,249.565252821,87.7967066111,0.4633248673356628,-15.0,8,-28,
846,11,0.0,249.460897367,87.2500239529,0.7187276025600426,-19.0,8,-28,
847,11,0.0,249.303800261,86.4877477778,0.7652006661315948,-25.0,40,-28,
848,11,0.0,249.01370572,85.8722341838,0.5448114854487767,-28.0,40,-14,
849,11,0.0,248.689826714,85.6523973999,0.2958234649229902,-18.0,40,0,
850,11,0.0,248.470971407,85.6225044225,0.18591926065701597,-9.0,40,0,
851,11,0.0,248.32676008,85.6231506326,0.11771634077817376,-3.0,40,0,
852,12,0.0,248.244987864,85.6744952975,0.08128552502330812,4.0,40,0,
853,12,0.0,248.181356888,85.7360380153,0.10260245380426256,8.0,40,27,
854,12,0.0,248.068194709,85.7517784285,0.201506537637063,3.0,40,13,
855,12,0.0,247.98128099,85.7378824855,0.13652164968769956,-0.0,40,13,
856,12,0.0,247.923347276,85.8446568718,0.1336985577632414,9.0,40,27,
857,12,0.0,247.78905818,85.946962531,0.2143400206416054,9.0,40,41,
858,12,0.0,247.641668439,86.0638324967,0.18995370232044426,7.0,24,13,
859,12,0.0,247.514769789,86.2485796459,0.3811333408009867,9.0,16,13,
860,12,0.0,247.436348134,86.7032340783,0.5171580729406193,23.0,8,27,
861,12,0.0,247.390116384,87.2966870247,0.7153218787799108,23.0,16,55,
862,12,0.0,247.371741956,88.0238949407,0.75202802470857,14.0,-41,55,
863,12,0.0,247.488319987,88.7434243868,0.6728645660127556,10.0,-25,69,
864,12,0.0,247.461472821,89.1897501114,0.18344066656546035,11.0,8,41,
865,12,0.0,247.395053962,89.300177387,0.40320163168301526,6.0,8,41,
866,12,0.0,247.293131832,89.8665532198,0.6548871752451094,14.0,8,41,
867,12,0.0,247.193015688,90.546840951,0.7438058477131166,13.0,8,55,
868,12,0.0,247.167030533,91.3129898165,0.7493350081607163,10.0,-33,41,
869,12,0.0,247.232137808,92.0460799057,0.7356056508711317,13.0,8,41,
870,12,0.0,247.107216284,92.6846626862,0.6303364957851786,19.0,8,41,
871,12,0.0,246.813224231,93.2294852561,0.6025680321451597,10.0,8,27,
872,12,0.0,246.659053082,93.8205643916,0.7023296674011771,14.0,8,27,
873,12,0.0,246.603552355,94.5787354275,0.745208906977711,20.0,8,41,
874,12,0.0,246.603420253,95.3280410367,0.7967813073755036,16.0,-41,41,
875,12,0.0,246.694616378,96.0835899459,0.684976103771653,18.0,8,41,
876,12,0.0,246.554101477,96.6308162871,0.5745512461340416,23.0,16,13,
877,12,0.0,246.21819547,97.0585193102,0.551490889820736,14.0,8,55,
878,12,0.0,246.08689928,97.6453385252,0.6965063186085898,23.0,8,55,
879,12,0.0,245.845652985,98.2591895668,0.5997998200739894,6.0,8,41,
880,12,0.0,245.776730313,98.885859431,0.6864789979274345,10.0,8,41,
881,12,0.0,245.807873344,99.6061440441,0.779310254545577,12.0,-41,55,
882,12,0.0,245.941925724,100.382559651,0.6549952356924983,17.0,8,55,
883,12,0.0,245.795837068,100.863653076,0.4764789844046621,14.0,-41,41,
884,12,0.0,245.563466003,101.224808474,0.40862490117108335,9.0,-41,27,
885,12,0.0,245.371339928,101.475300957,0.2915492388518133,10.0,-41,27,
886,12,0.0,245.175849074,101.556033004,0.13869593714833364,2.0,-41,13,
887,12,0.0,245.101645206,101.544148512,0.13486097655405432,-1.0,-41,13,
888,12,0.0,245.028574442,101.612879521,0.09139428317016188,3.0,-41,27,
889,12,0.0,244.963341625,101.584122503,0.1813087729699319,-3.0,-41,13,
890,12,0.0,245.097688949,101.48853491,0.18532385764276904,-8.0,-41,13,
891,12,0.0,245.21242363,101.564354432,0.10440845461797671,7.0,-41,13,
892,12,0.0,245.191724144,101.659493074,0.16916877319670562,10.0,-41,13,
893,12,0.0,245.034576206,101.695768155,0.1359116372918279,4.0,-41,27,
894,12,0.0,244.95726563,101.637384679,0.1978049892352871,-5.0,-41,0,
895,12,0.0,245.10746887,101.573740113,0.21519294025547422,-7.0,-41,27,
896,12,0.0,245.236379491,101.644728053,0.22139501604468656,6.0,-41,27,
897,12,0.0,245.35990772,101.535782103,0.11884907101552207,-1.0,-41,13,
898,12,0.0,245.439169767,101.574928437,0.20340825701782891,7.0,-41,41,
899,12,0.0,245.317270685,101.711629603,0.22463978659657013,11.0,-41,13,
900,12,0.0,245.379459952,101.536154948,0.18996226623515838,-6.0,-41,27,
901,12,0.0,245.420952454,101.728552576,0.2553968508188075,16.0,-41,41,
902,12,0.0,245.246470938,101.719563873,0.2067200668096681,-0.0,-41,13,
903,12,0.0,245.388053978,101.589570436,0.2238807792870391,-6.0,-41,27,
904,12,0.0,245.430532184,101.743538057,0.17316316636412585,11.0,-41,41,
905,12,0.0,245.296625565,101.731584161,0.18192949186607763,-2.0,-41,27,
906,12,0.0,245.432570895,101.610155201,0.19239497510017245,-6.0,-41,41,
907,12,0.0,245.541276696,101.634895184,0.1199418481569057,3.0,-41,27,
908,12,0.0,245.580743684,101.625100752,0.19401028638240045,5.0,-41,13,
909,12,0.0,245.464775592,101.832267342,0.3297127332853841,14.0,-41,41,
910,12,0.0,245.259050839,101.916483549,0.25264220131966275,8.0,-41,13,
911,12,0.0,245.403763028,101.74994816,0.21044072692936872,-4.0,-41,41,
912,12,0.0,245.490255706,101.838373624,0.13896507211765988,7.0,-41,27,
913,12,0.0,245.548168985,101.723954871,0.10730843840866232,-1.0,-41,27,
914,12,0.0,245.563808805,101.857380021,0.24344119766018327,12.0,-41,13,
915,12,0.0,245.366995047,101.95535355,0.19759899395244981,4.0,-41,13,
916,12,0.0,245.201215525,102.044263968,0.16839012845112525,6.0,-41,13,
917,12,0.0,245.089361873,102.008520557,0.07370758042467998,-3.0,-41,13,
918,12,0.0,245.038510605,101.951355033,0.08255911764655793,-7.0,-41,13,
919,12,0.0,244.974784473,101.879026466,0.0975701778708111,-10.0,-41,0,
920,12,0.0,244.903551333,101.795798339,0.16863823048986676,-14.0,-41,0,
921,12,0.0,244.787003487,101.779412195,0.122734475940065,-8.0,-41,0,
922,12,0.0,244.695334111,101.676581187,0.149876656570844,-14.0,-41,-14,
923,12,0.0,244.572731488,101.541053031,0.21608460443851898,-19.0,-41,-14,
924,12,0.0,244.391935885,101.393705222,0.2628976716645815,-17.0,-17,13,
925,12,0.0,244.265182492,101.136103411,0.31278570410725504,-21.0,8,-28,
926,12,0.0,244.220935808,100.794348979,0.5612163331640277,-29.0,8,-28,
927,12,0.0,243.883819984,100.218186668,0.6618800225968919,-23.0,8,-28,
928,12,0.0,243.45995782,99.7728181271,0.5383208299439318,-15.0,40,-28,
929,12,0.0,243.076851326,99.5163825235,0.37694218671947677,-7.0,40,-14,
930,12,0.0,242.853368094,99.4408922307,0.10791310202938255,2.0,40,0,
931,12,0.0,242.728983301,99.3569223792,0.0977728580380241,-3.0,40,0,
932,12,0.0,242.650688098,99.2843814534,0.17601383642781443,-9.0,40,0,
933,12,0.0,242.509100336,99.2579725644,0.13292952340140124,-6.0,40,0,
934,12,0.0,242.411419852,99.2952994745,0.08570836757515474,2.0,40,0,
935,12,0.0,242.352649767,99.3484794763,0.08770728491259612,6.0,40,13,
936,12,0.0,242.260879881,99.4373946194,0.12743982336704848,11.0,40,13,
937,12,0.0,242.153859238,99.4441318086,0.1298149314580654,4.0,40,13,
938,12,0.0,242.051274304,99.549126089,0.16896340223671075,10.0,40,27,
939,12,0.0,241.915240141,99.6787605184,0.24085601027999487,12.0,40,27,
